Position,Hauteur,Debit,Vitesse
-17.9285,6.84312,23.4069,3.4205
-17.8936,6.83795,23.4316,3.4267
-17.8586,6.83278,23.4562,3.4329
-17.8236,6.82761,23.4808,3.4391
-17.7886,6.82244,23.5053,3.44529
-17.7536,6.81727,23.5298,3.45149
-17.7186,6.81211,23.5542,3.45769
-17.6837,6.80695,23.5785,3.46389
-17.6487,6.80179,23.6028,3.47008
-17.6137,6.79663,23.627,3.47628
-17.5787,6.79147,23.6512,3.48248
-17.5437,6.78632,23.6753,3.48868
-17.5087,6.78116,23.6993,3.49487
-17.4738,6.77601,23.7233,3.50107
-17.4388,6.77086,23.7472,3.50727
-17.4038,6.76572,23.7711,3.51347
-17.3688,6.76057,23.7949,3.51966
-17.3338,6.75543,23.8187,3.52586
-17.2989,6.75029,23.8424,3.53206
-17.2639,6.74515,23.8661,3.53826
-17.2289,6.74001,23.8897,3.54445
-17.1939,6.73488,23.9132,3.55065
-17.1589,6.72974,23.9367,3.55685
-17.1239,6.72461,23.9601,3.56305
-17.089,6.71948,23.9835,3.56924
-17.054,6.71436,24.0068,3.57544
-17.019,6.70923,24.03,3.58164
-16.984,6.70411,24.0532,3.58784
-16.949,6.69899,24.0764,3.59403
-16.914,6.69387,24.0995,3.60023
-16.8791,6.68875,24.1225,3.60643
-16.8441,6.68363,24.1455,3.61263
-16.8091,6.67852,24.1684,3.61883
-16.7741,6.67341,24.1913,3.62502
-16.7391,6.6683,24.2141,3.63122
-16.7041,6.66319,24.2368,3.63742
-16.6692,6.65809,24.2595,3.64362
-16.6342,6.65298,24.2821,3.64981
-16.5992,6.64788,24.3047,3.65601
-16.5642,6.64278,24.3272,3.66221
-16.5292,6.63768,24.3497,3.66841
-16.4943,6.63259,24.3721,3.6746
-16.4593,6.62749,24.3945,3.6808
-16.4243,6.6224,24.4168,3.687
-16.3893,6.61731,24.439,3.6932
-16.3543,6.61222,24.4612,3.69939
-16.3193,6.60714,24.4834,3.70559
-16.2844,6.60205,24.5054,3.71179
-16.2494,6.59697,24.5275,3.71799
-16.2144,6.59189,24.5494,3.72419
-16.1794,6.58681,24.5713,3.73038
-16.1444,6.58173,24.5932,3.73658
-16.1094,6.57666,24.615,3.74278
-16.0745,6.57159,24.6367,3.74898
-16.0395,6.56652,24.6584,3.75517
-16.0045,6.56145,24.68,3.76137
-15.9695,6.55638,24.7016,3.76757
-15.9345,6.55132,24.7231,3.77377
-15.8996,6.54625,24.7446,3.77996
-15.8646,6.54119,24.766,3.78616
-15.8296,6.53614,24.7874,3.79236
-15.7946,6.53108,24.8087,3.79856
-15.7596,6.52602,24.8299,3.80476
-15.7246,6.52097,24.8511,3.81095
-15.6897,6.51592,24.8722,3.81715
-15.6547,6.51087,24.8933,3.82335
-15.6197,6.50582,24.9144,3.82955
-15.5847,6.50078,24.9353,3.83574
-15.5497,6.49574,24.9562,3.84194
-15.5147,6.4907,24.9771,3.84814
-15.4798,6.48566,24.9979,3.85434
-15.4448,6.48062,25.0187,3.86053
-15.4098,6.47558,25.0393,3.86673
-15.3748,6.47055,25.06,3.87293
-15.3398,6.46552,25.0806,3.87913
-15.3048,6.46049,25.1011,3.88533
-15.2699,6.45546,25.1216,3.89152
-15.2349,6.45044,25.142,3.89772
-15.1999,6.44541,25.1624,3.90392
-15.1649,6.44039,25.1827,3.91012
-15.1299,6.43537,25.2029,3.91631
-15.095,6.43035,25.2231,3.92251
-15.06,6.42534,25.2433,3.92871
-15.025,6.42033,25.2634,3.93491
-14.99,6.41531,25.2834,3.9411
-14.955,6.4103,25.3034,3.9473
-14.92,6.4053,25.3233,3.9535
-14.8851,6.40029,25.3432,3.9597
-14.8501,6.39529,25.363,3.9659
-14.8151,6.39028,25.3828,3.97209
-14.7801,6.38528,25.4025,3.97829
-14.7451,6.38029,25.4222,3.98449
-14.7101,6.37529,25.4418,3.99069
-14.6752,6.3703,25.4613,3.99688
-14.6402,6.3653,25.4808,4.00308
-14.6052,6.36031,25.5003,4.00928
-14.5702,6.35533,25.5197,4.01548
-14.5352,6.35034,25.539,4.02167
-14.5002,6.34536,25.5583,4.02787
-14.4653,6.34037,25.5775,4.03407
-14.4303,6.33539,25.5967,4.04027
-14.3953,6.33041,25.6158,4.04647
-14.3603,6.32544,25.6349,4.05266
-14.3253,6.32046,25.6539,4.05886
-14.2904,6.31549,25.6728,4.06506
-14.2554,6.31052,25.6917,4.07126
-14.2204,6.30555,25.7106,4.07745
-14.1854,6.30059,25.7294,4.08365
-14.1504,6.29562,25.7481,4.08985
-14.1154,6.29066,25.7668,4.09605
-14.0805,6.2857,25.7855,4.10224
-14.0455,6.28074,25.8041,4.10844
-14.0105,6.27578,25.8226,4.11464
-13.9755,6.27083,25.8411,4.12084
-13.9405,6.26588,25.8595,4.12703
-13.9055,6.26092,25.8779,4.13323
-13.8706,6.25598,25.8962,4.13943
-13.8356,6.25103,25.9144,4.14563
-13.8006,6.24608,25.9326,4.15183
-13.7656,6.24114,25.9508,4.15802
-13.7306,6.2362,25.9689,4.16422
-13.6957,6.23126,25.987,4.17042
-13.6607,6.22632,26.005,4.17662
-13.6257,6.22139,26.0229,4.18281
-13.5907,6.21645,26.0408,4.18901
-13.5557,6.21152,26.0586,4.19521
-13.5207,6.20659,26.0764,4.20141
-13.4858,6.20167,26.0942,4.2076
-13.4508,6.19674,26.1118,4.2138
-13.4158,6.19182,26.1295,4.22
-13.3808,6.1869,26.147,4.2262
-13.3458,6.18198,26.1646,4.23239
-13.3108,6.17706,26.182,4.23859
-13.2759,6.17214,26.1995,4.24479
-13.2409,6.16723,26.2168,4.25099
-13.2059,6.16232,26.2341,4.25718
-13.1709,6.15741,26.2514,4.26338
-13.1359,6.1525,26.2686,4.26958
-13.1009,6.1476,26.2857,4.27578
-13.066,6.14269,26.3029,4.28197
-13.031,6.13779,26.3199,4.28817
-12.996,6.13289,26.3369,4.29437
-12.961,6.12799,26.3538,4.30057
-12.926,6.1231,26.3707,4.30676
-12.8911,6.1182,26.3876,4.31296
-12.8561,6.11331,26.4044,4.31916
-12.8211,6.10842,26.4211,4.32536
-12.7861,6.10353,26.4378,4.33155
-12.7511,6.09865,26.4544,4.33775
-12.7161,6.09376,26.471,4.34395
-12.6812,6.08888,26.4875,4.35015
-12.6462,6.084,26.504,4.35634
-12.6112,6.07912,26.5204,4.36254
-12.5762,6.07425,26.5368,4.36874
-12.5412,6.06937,26.5531,4.37494
-12.5062,6.0645,26.5694,4.38113
-12.4713,6.05963,26.5856,4.38733
-12.4363,6.05476,26.6018,4.39353
-12.4013,6.0499,26.6179,4.39973
-12.3663,6.04503,26.6339,4.40592
-12.3313,6.04017,26.65,4.41212
-12.2964,6.03531,26.6659,4.41832
-12.2614,6.03045,26.6818,4.42452
-12.2264,6.02559,26.6977,4.43071
-12.1914,6.02074,26.7135,4.43691
-12.1564,6.01589,26.7292,4.44311
-12.1214,6.01104,26.7449,4.4493
-12.0865,6.00619,26.7606,4.4555
-12.0515,6.00134,26.7762,4.4617
-12.0165,5.9965,26.7917,4.4679
-11.9815,5.99165,26.8072,4.47409
-11.9465,5.98681,26.8227,4.48029
-11.9115,5.98197,26.8381,4.48649
-11.8766,5.97714,26.8534,4.49269
-11.8416,5.9723,26.8687,4.49888
-11.8066,5.96747,26.8839,4.50508
-11.7716,5.96264,26.8991,4.51128
-11.7366,5.95781,26.9142,4.51747
-11.7016,5.95298,26.9293,4.52367
-11.6667,5.94816,26.9444,4.52987
-11.6317,5.94333,26.9594,4.53607
-11.5967,5.93851,26.9743,4.54226
-11.5617,5.93369,26.9892,4.54846
-11.5267,5.92888,27.004,4.55466
-11.4918,5.92406,27.0188,4.56085
-11.4568,5.91925,27.0335,4.56705
-11.4218,5.91444,27.0482,4.57325
-11.3868,5.90963,27.0628,4.57945
-11.3518,5.90482,27.0774,4.58564
-11.3168,5.90001,27.0919,4.59184
-11.2819,5.89521,27.1064,4.59804
-11.2469,5.89041,27.1208,4.60423
-11.2119,5.88561,27.1352,4.61043
-11.1769,5.88081,27.1495,4.61663
-11.1419,5.87602,27.1638,4.62283
-11.1069,5.87122,27.178,4.62902
-11.072,5.86643,27.1922,4.63522
-11.037,5.86164,27.2063,4.64142
-11.002,5.85686,27.2204,4.64761
-10.967,5.85207,27.2344,4.65381
-10.932,5.84729,27.2484,4.66001
-10.8971,5.8425,27.2623,4.6662
-10.8621,5.83772,27.2762,4.6724
-10.8271,5.83295,27.29,4.6786
-10.7921,5.82817,27.3038,4.6848
-10.7571,5.8234,27.3175,4.69099
-10.7221,5.81863,27.3312,4.69719
-10.6872,5.81386,27.3448,4.70339
-10.6522,5.80909,27.3584,4.70958
-10.6172,5.80432,27.3719,4.71578
-10.5822,5.79956,27.3854,4.72198
-10.5472,5.7948,27.3988,4.72817
-10.5122,5.79004,27.4122,4.73437
-10.4773,5.78528,27.4255,4.74057
-10.4423,5.78052,27.4388,4.74676
-10.4073,5.77577,27.452,4.75296
-10.3723,5.77102,27.4652,4.75916
-10.3373,5.76627,27.4783,4.76535
-10.3023,5.76152,27.4914,4.77155
-10.2674,5.75677,27.5044,4.77775
-10.2324,5.75203,27.5174,4.78395
-10.1974,5.74728,27.5303,4.79014
-10.1624,5.74254,27.5432,4.79634
-10.1274,5.73781,27.556,4.80254
-10.0925,5.73307,27.5688,4.80873
-10.0575,5.72833,27.5815,4.81493
-10.0225,5.7236,27.5942,4.82113
-9.98751,5.71887,27.6068,4.82732
-9.95252,5.71414,27.6194,4.83352
-9.91754,5.70942,27.632,4.83972
-9.88256,5.70469,27.6444,4.84591
-9.84758,5.69997,27.6569,4.85211
-9.81259,5.69525,27.6693,4.8583
-9.77761,5.69053,27.6816,4.8645
-9.74263,5.68581,27.6939,4.8707
-9.70765,5.6811,27.7061,4.87689
-9.67266,5.67639,27.7183,4.88309
-9.63768,5.67168,27.7305,4.88929
-9.6027,5.66697,27.7425,4.89548
-9.56772,5.66226,27.7546,4.90168
-9.53273,5.65756,27.7666,4.90788
-9.49775,5.65285,27.7785,4.91407
-9.46277,5.64815,27.7904,4.92027
-9.42779,5.64345,27.8023,4.92647
-9.3928,5.63876,27.8141,4.93266
-9.35782,5.63406,27.8258,4.93886
-9.32284,5.62937,27.8375,4.94506
-9.28786,5.62468,27.8492,4.95125
-9.25287,5.61999,27.8608,4.95745
-9.21789,5.6153,27.8724,4.96364
-9.18291,5.61062,27.8839,4.96984
-9.14793,5.60593,27.8953,4.97604
-9.11294,5.60125,27.9067,4.98223
-9.07796,5.59657,27.9181,4.98843
-9.04298,5.5919,27.9294,4.99463
-9.008,5.58722,27.9407,5.00082
-8.97301,5.58255,27.9519,5.00702
-8.93803,5.57788,27.9631,5.01321
-8.90305,5.57321,27.9742,5.01941
-8.86807,5.56854,27.9853,5.02561
-8.83308,5.56387,27.9963,5.0318
-8.7981,5.55921,28.0073,5.038
-8.76312,5.55455,28.0182,5.04419
-8.72814,5.54989,28.0291,5.05039
-8.69315,5.54523,28.04,5.05659
-8.65817,5.54058,28.0507,5.06278
-8.62319,5.53592,28.0615,5.06898
-8.58821,5.53127,28.0722,5.07517
-8.55322,5.52662,28.0828,5.08137
-8.51824,5.52198,28.0934,5.08757
-8.48326,5.51733,28.104,5.09376
-8.44828,5.51269,28.1145,5.09996
-8.41329,5.50805,28.1249,5.10615
-8.37831,5.50341,28.1353,5.11235
-8.34333,5.49877,28.1457,5.11854
-8.30835,5.49413,28.156,5.12474
-8.27336,5.4895,28.1663,5.13094
-8.23838,5.48487,28.1765,5.13713
-8.2034,5.48024,28.1867,5.14333
-8.16842,5.47561,28.1968,5.14952
-8.13343,5.47099,28.2069,5.15572
-8.09845,5.46636,28.2169,5.16191
-8.06347,5.46174,28.2269,5.16811
-8.02849,5.45712,28.2368,5.17431
-7.9935,5.4525,28.2467,5.1805
-7.95852,5.44789,28.2565,5.1867
-7.92354,5.44327,28.2663,5.19289
-7.88856,5.43866,28.2761,5.19909
-7.85357,5.43405,28.2858,5.20528
-7.81859,5.42944,28.2954,5.21148
-7.78361,5.42484,28.305,5.21767
-7.74863,5.42023,28.3146,5.22387
-7.71364,5.41563,28.3241,5.23006
-7.67866,5.41103,28.3336,5.23626
-7.64368,5.40643,28.343,5.24245
-7.6087,5.40184,28.3524,5.24865
-7.57371,5.39724,28.3617,5.25484
-7.53873,5.39265,28.371,5.26104
-7.50375,5.38806,28.3802,5.26724
-7.46877,5.38347,28.3894,5.27343
-7.43378,5.37889,28.3985,5.27963
-7.3988,5.3743,28.4076,5.28582
-7.36382,5.36972,28.4166,5.29202
-7.32884,5.36514,28.4256,5.29821
-7.29385,5.36056,28.4346,5.30441
-7.25887,5.35599,28.4435,5.3106
-7.22389,5.35141,28.4524,5.3168
-7.18891,5.34684,28.4612,5.32299
-7.15392,5.34227,28.4699,5.32918
-7.11894,5.3377,28.4787,5.33538
-7.08396,5.33314,28.4873,5.34157
-7.04898,5.32857,28.496,5.34777
-7.01399,5.32401,28.5046,5.35396
-6.97901,5.31945,28.5131,5.36016
-6.94403,5.31489,28.5216,5.36635
-6.90905,5.31034,28.53,5.37255
-6.87406,5.30578,28.5384,5.37874
-6.83908,5.30123,28.5468,5.38494
-6.8041,5.29668,28.5551,5.39113
-6.76912,5.29213,28.5634,5.39733
-6.73413,5.28758,28.5716,5.40352
-6.69915,5.28304,28.5797,5.40971
-6.66417,5.2785,28.5879,5.41591
-6.62919,5.27396,28.5959,5.4221
-6.5942,5.26942,28.604,5.4283
-6.55922,5.26488,28.612,5.43449
-6.52424,5.26035,28.6199,5.44069
-6.48926,5.25582,28.6278,5.44688
-6.45427,5.25129,28.6356,5.45307
-6.41929,5.24676,28.6435,5.45927
-6.38431,5.24223,28.6512,5.46546
-6.34933,5.23771,28.6589,5.47166
-6.31434,5.23318,28.6666,5.47785
-6.27936,5.22866,28.6742,5.48404
-6.24438,5.22414,28.6818,5.49024
-6.2094,5.21963,28.6893,5.49643
-6.17441,5.21511,28.6968,5.50263
-6.13943,5.2106,28.7043,5.50882
-6.10445,5.20609,28.7117,5.51501
-6.06947,5.20158,28.719,5.52121
-6.03448,5.19708,28.7263,5.5274
-5.9995,5.19257,28.7336,5.53359
-5.96452,5.18807,28.7408,5.53979
-5.92954,5.18357,28.748,5.54598
-5.89455,5.17907,28.7551,5.55217
-5.85957,5.17457,28.7622,5.55837
-5.82459,5.17008,28.7692,5.56456
-5.78961,5.16559,28.7762,5.57075
-5.75462,5.1611,28.7832,5.57695
-5.71964,5.15661,28.7901,5.58314
-5.68466,5.15212,28.7969,5.58933
-5.64968,5.14764,28.8037,5.59553
-5.61469,5.14315,28.8105,5.60172
-5.57971,5.13867,28.8172,5.60791
-5.54473,5.1342,28.8239,5.61411
-5.50975,5.12972,28.8306,5.6203
-5.47476,5.12524,28.8371,5.62649
-5.43978,5.12077,28.8437,5.63268
-5.4048,5.1163,28.8502,5.63888
-5.36982,5.11183,28.8567,5.64507
-5.33483,5.10737,28.8631,5.65126
-5.29985,5.1029,28.8694,5.65745
-5.26487,5.09844,28.8758,5.66365
-5.22989,5.09398,28.882,5.66984
-5.1949,5.08952,28.8883,5.67603
-5.15992,5.08506,28.8945,5.68222
-5.12494,5.08061,28.9006,5.68842
-5.08996,5.07616,28.9067,5.69461
-5.05497,5.07171,28.9128,5.7008
-5.01999,5.06726,28.9188,5.70699
-4.98501,5.06281,28.9248,5.71319
-4.95002,5.05837,28.9307,5.71938
-4.91504,5.05392,28.9366,5.72557
-4.88006,5.04948,28.9424,5.73176
-4.84508,5.04505,28.9482,5.73795
-4.81009,5.04061,28.954,5.74415
-4.77511,5.03617,28.9597,5.75034
-4.74013,5.03174,28.9654,5.75653
-4.70515,5.02731,28.971,5.76272
-4.67016,5.02288,28.9766,5.76891
-4.63518,5.01846,28.9821,5.7751
-4.6002,5.01403,28.9876,5.7813
-4.56522,5.00961,28.993,5.78749
-4.53023,5.00519,28.9985,5.79368
-4.49525,5.00077,29.0038,5.79987
-4.46027,4.99635,29.0091,5.80606
-4.42529,4.99194,29.0144,5.81225
-4.3903,4.98753,29.0196,5.81844
-4.35532,4.98312,29.0248,5.82463
-4.32034,4.97871,29.03,5.83082
-4.28536,4.9743,29.0351,5.83701
-4.25037,4.9699,29.0401,5.84321
-4.21539,4.9655,29.0452,5.8494
-4.18041,4.9611,29.0501,5.85559
-4.14543,4.9567,29.0551,5.86178
-4.11044,4.9523,29.0599,5.86797
-4.07546,4.94791,29.0648,5.87416
-4.04048,4.94352,29.0696,5.88035
-4.0055,4.93913,29.0744,5.88654
-3.97051,4.93474,29.0791,5.89273
-3.93553,4.93035,29.0837,5.89892
-3.90055,4.92597,29.0884,5.90511
-3.86557,4.92158,29.093,5.9113
-3.83058,4.9172,29.0975,5.91749
-3.7956,4.91283,29.102,5.92368
-3.76062,4.90845,29.1065,5.92987
-3.72564,4.90408,29.1109,5.93606
-3.69065,4.8997,29.1153,5.94225
-3.65567,4.89533,29.1196,5.94844
-3.62069,4.89097,29.1239,5.95463
-3.58571,4.8866,29.1281,5.96081
-3.55072,4.88224,29.1323,5.967
-3.51574,4.87787,29.1365,5.97319
-3.48076,4.87351,29.1406,5.97938
-3.44578,4.86916,29.1447,5.98557
-3.41079,4.8648,29.1487,5.99176
-3.37581,4.86045,29.1527,5.99795
-3.34083,4.8561,29.1567,6.00414
-3.30585,4.85175,29.1606,6.01033
-3.27086,4.8474,29.1644,6.01651
-3.23588,4.84305,29.1683,6.0227
-3.2009,4.83871,29.172,6.02889
-3.16592,4.83437,29.1758,6.03508
-3.13093,4.83003,29.1795,6.04127
-3.09595,4.82569,29.1831,6.04745
-3.06097,4.82135,29.1868,6.05364
-3.02599,4.81702,29.1903,6.05983
-2.991,4.81269,29.1939,6.06602
-2.95602,4.80836,29.1974,6.0722
-2.92104,4.80403,29.2008,6.07839
-2.88606,4.79971,29.2042,6.08458
-2.85107,4.79538,29.2076,6.09077
-2.81609,4.79106,29.2109,6.09695
-2.78111,4.78674,29.2142,6.10314
-2.74613,4.78243,29.2174,6.10933
-2.71114,4.77811,29.2206,6.11551
-2.67616,4.7738,29.2238,6.1217
-2.64118,4.76949,29.2269,6.12789
-2.6062,4.76518,29.23,6.13407
-2.57121,4.76087,29.233,6.14026
-2.53623,4.75657,29.236,6.14645
-2.50125,4.75226,29.2389,6.15263
-2.46627,4.74796,29.2418,6.15882
-2.43128,4.74366,29.2447,6.165
-2.3963,4.73937,29.2475,6.17119
-2.36132,4.73507,29.2503,6.17737
-2.32634,4.73078,29.2531,6.18356
-2.29135,4.72649,29.2558,6.18975
-2.25637,4.7222,29.2584,6.19593
-2.22139,4.71792,29.2611,6.20212
-2.18641,4.71363,29.2636,6.2083
-2.15142,4.70935,29.2662,6.21449
-2.11644,4.70507,29.2687,6.22067
-2.08146,4.70079,29.2711,6.22685
-2.04648,4.69651,29.2736,6.23304
-2.01149,4.69224,29.2759,6.23922
-1.97651,4.68797,29.2783,6.24541
-1.94153,4.6837,29.2806,6.25159
-1.90655,4.67943,29.2828,6.25777
-1.87156,4.67516,29.285,6.26396
-1.83658,4.6709,29.2872,6.27014
-1.8016,4.66664,29.2893,6.27632
-1.76662,4.66238,29.2914,6.28251
-1.73163,4.65812,29.2935,6.28869
-1.69665,4.65387,29.2955,6.29487
-1.66167,4.64961,29.2975,6.30106
-1.62669,4.64536,29.2994,6.30724
-1.5917,4.64111,29.3013,6.31342
-1.55672,4.63687,29.3031,6.3196
-1.52174,4.63262,29.305,6.32579
-1.48676,4.62838,29.3067,6.33197
-1.45177,4.62414,29.3085,6.33815
-1.41679,4.6199,29.3102,6.34433
-1.38181,4.61566,29.3118,6.35051
-1.34683,4.61142,29.3134,6.35669
-1.31184,4.60719,29.315,6.36287
-1.27686,4.60296,29.3165,6.36906
-1.24188,4.59873,29.318,6.37524
-1.2069,4.59451,29.3195,6.38142
-1.17191,4.59028,29.3209,6.3876
-1.13693,4.58606,29.3222,6.39378
-1.10195,4.58184,29.3236,6.39996
-1.06697,4.57762,29.3249,6.40614
-1.03198,4.5734,29.3261,6.41232
-0.997001,4.56919,29.3273,6.4185
-0.962019,4.56498,29.3285,6.42468
-0.927036,4.56077,29.3296,6.43086
-0.892054,4.55656,29.3307,6.43704
-0.857071,4.55236,29.3318,6.44321
-0.822089,4.54815,29.3328,6.44939
-0.787106,4.54395,29.3338,6.45557
-0.752124,4.53975,29.3347,6.46175
-0.717141,4.53555,29.3356,6.46793
-0.682159,4.53136,29.3365,6.4741
-0.647176,4.52717,29.3373,6.48028
-0.612194,4.52298,29.3381,6.48646
-0.577211,4.51879,29.3388,6.49264
-0.542229,4.5146,29.3395,6.49881
-0.507246,4.51042,29.3402,6.50499
-0.472264,4.50623,29.3408,6.51116
-0.437281,4.50205,29.3414,6.51734
-0.402299,4.49788,29.342,6.52351
-0.367316,4.4937,29.3425,6.52969
-0.332334,4.48953,29.3429,6.53586
-0.297351,4.48536,29.3434,6.54204
-0.262369,4.48119,29.3438,6.54821
-0.227386,4.47702,29.3441,6.55438
-0.192404,4.47286,29.3444,6.56056
-0.157421,4.46869,29.3447,6.56673
-0.122439,4.46453,29.345,6.5729
-0.0874563,4.46038,29.3452,6.57908
-0.0524738,4.45622,29.3453,6.58525
-0.0174913,4.45206,29.3454,6.59142
0.0174913,4.44791,29.3455,6.59759
0.0524738,4.44376,29.3456,6.60377
0.0874563,4.43962,29.3456,6.60994
0.122439,4.43547,29.3455,6.61611
0.157421,4.43132,29.3455,6.62228
0.192404,4.42718,29.3454,6.62845
0.227386,4.42304,29.3452,6.63462
0.262369,4.41891,29.345,6.64079
0.297351,4.41477,29.3448,6.64696
0.332334,4.41064,29.3446,6.65313
0.367316,4.40651,29.3443,6.65929
0.402299,4.40239,29.3439,6.66546
0.437281,4.39827,29.3436,6.67162
0.472264,4.39414,29.3431,6.67779
0.507246,4.39003,29.3427,6.68395
0.542229,4.38591,29.3422,6.69011
0.577211,4.3818,29.3417,6.69627
0.612194,4.37768,29.3411,6.70243
0.647176,4.37358,29.3405,6.70859
0.682159,4.36947,29.3399,6.71475
0.717141,4.36537,29.3392,6.72091
0.752124,4.36127,29.3385,6.72707
0.787106,4.35717,29.3378,6.73322
0.822089,4.35307,29.337,6.73938
0.857071,4.34898,29.3362,6.74553
0.892054,4.34489,29.3353,6.75169
0.927036,4.3408,29.3344,6.75784
0.962019,4.33671,29.3335,6.76399
0.997001,4.33263,29.3325,6.77014
1.03198,4.32855,29.3315,6.77629
1.06697,4.32447,29.3304,6.78244
1.10195,4.32039,29.3294,6.78859
1.13693,4.31632,29.3282,6.79474
1.17191,4.31225,29.3271,6.80088
1.2069,4.30818,29.3259,6.80703
1.24188,4.30411,29.3246,6.81317
1.27686,4.30005,29.3233,6.81931
1.31184,4.29598,29.322,6.82545
1.34683,4.29192,29.3207,6.83159
1.38181,4.28787,29.3192,6.83772
1.41679,4.28381,29.3178,6.84386
1.45177,4.27976,29.3163,6.84999
1.48676,4.27571,29.3148,6.85612
1.52174,4.27167,29.3132,6.86225
1.55672,4.26762,29.3116,6.86837
1.5917,4.26359,29.31,6.8745
1.62669,4.25955,29.3084,6.88062
1.66167,4.25552,29.3067,6.88675
1.69665,4.25149,29.305,6.89287
1.73163,4.24746,29.3032,6.89899
1.76662,4.24344,29.3014,6.90511
1.8016,4.23943,29.2996,6.91122
1.83658,4.23541,29.2978,6.91734
1.87156,4.2314,29.2959,6.92345
1.90655,4.2274,29.294,6.92956
1.94153,4.2234,29.2921,6.93567
1.97651,4.2194,29.2901,6.94177
2.01149,4.2154,29.2881,6.94787
2.04648,4.21141,29.286,6.95396
2.08146,4.20742,29.2839,6.96006
2.11644,4.20344,29.2817,6.96614
2.15142,4.19945,29.2795,6.97222
2.18641,4.19548,29.2773,6.9783
2.22139,4.1915,29.275,6.98438
2.25637,4.18753,29.2727,6.99045
2.29135,4.18357,29.2704,6.99651
2.32634,4.1796,29.268,7.00257
2.36132,4.17565,29.2656,7.00863
2.3963,4.1717,29.2631,7.01469
2.43128,4.16775,29.2607,7.02074
2.46627,4.16381,29.2582,7.02678
2.50125,4.15988,29.2557,7.03283
2.53623,4.15595,29.2531,7.03887
2.57121,4.15202,29.2506,7.0449
2.6062,4.1481,29.248,7.05093
2.64118,4.14419,29.2453,7.05695
2.67616,4.14028,29.2427,7.06297
2.71114,4.13637,29.24,7.06898
2.74613,4.13248,29.2372,7.07499
2.78111,4.12858,29.2344,7.08099
2.81609,4.1247,29.2316,7.08698
2.85107,4.12082,29.2288,7.09296
2.88606,4.11694,29.2259,7.09894
2.92104,4.11308,29.223,7.10491
2.95602,4.10922,29.2201,7.11086
2.991,4.10537,29.2172,7.11681
3.02599,4.10153,29.2142,7.12275
3.06097,4.0977,29.2112,7.12867
3.09595,4.09389,29.2081,7.13458
3.13093,4.09008,29.2051,7.14047
3.16592,4.08629,29.202,7.14634
3.2009,4.08251,29.1989,7.1522
3.23588,4.07875,29.1958,7.15803
3.27086,4.07501,29.1927,7.16384
3.30585,4.07128,29.1895,7.16962
3.34083,4.06757,29.1864,7.17538
3.37581,4.06389,29.1832,7.1811
3.41079,4.06023,29.18,7.18679
3.44578,4.0566,29.1768,7.19244
3.48076,4.05299,29.1736,7.19805
3.51574,4.04941,29.1704,7.20361
3.55072,4.04587,29.1672,7.20912
3.58571,4.04237,29.164,7.21458
