Position,Hauteur,Debit,Vitesse
-8.24919,5.67599,27.7263,4.88484
-8.23169,5.67323,27.7334,4.88847
-8.2142,5.67046,27.7405,4.89211
-8.1967,5.6677,27.7476,4.89575
-8.17921,5.66494,27.7547,4.89938
-8.16171,5.66218,27.7618,4.90302
-8.14421,5.65942,27.7688,4.90666
-8.12672,5.65665,27.7758,4.91029
-8.10922,5.65389,27.7828,4.91393
-8.09173,5.65114,27.7898,4.91757
-8.07423,5.64838,27.7968,4.9212
-8.05674,5.64562,27.8038,4.92484
-8.03924,5.64286,27.8107,4.92848
-8.02174,5.6401,27.8176,4.93211
-8.00425,5.63735,27.8246,4.93575
-7.98675,5.63459,27.8314,4.93939
-7.96926,5.63184,27.8383,4.94302
-7.95176,5.62908,27.8452,4.94666
-7.93427,5.62633,27.852,4.9503
-7.91677,5.62358,27.8588,4.95394
-7.89928,5.62083,27.8657,4.95757
-7.88178,5.61808,27.8724,4.96121
-7.86428,5.61533,27.8792,4.96485
-7.84679,5.61258,27.886,4.96848
-7.82929,5.60983,27.8927,4.97212
-7.8118,5.60708,27.8995,4.97576
-7.7943,5.60433,27.9062,4.97939
-7.77681,5.60158,27.9129,4.98303
-7.75931,5.59884,27.9195,4.98667
-7.74181,5.59609,27.9262,4.9903
-7.72432,5.59335,27.9328,4.99394
-7.70682,5.5906,27.9395,4.99758
-7.68933,5.58786,27.9461,5.00121
-7.67183,5.58511,27.9527,5.00485
-7.65434,5.58237,27.9592,5.00849
-7.63684,5.57963,27.9658,5.01212
-7.61935,5.57689,27.9723,5.01576
-7.60185,5.57415,27.9789,5.0194
-7.58435,5.57141,27.9854,5.02303
-7.56686,5.56867,27.9919,5.02667
-7.54936,5.56593,27.9983,5.03031
-7.53187,5.56319,28.0048,5.03394
-7.51437,5.56046,28.0113,5.03758
-7.49688,5.55772,28.0177,5.04122
-7.47938,5.55499,28.0241,5.04485
-7.46188,5.55225,28.0305,5.04849
-7.44439,5.54952,28.0369,5.05213
-7.42689,5.54678,28.0432,5.05576
-7.4094,5.54405,28.0496,5.0594
-7.3919,5.54132,28.0559,5.06304
-7.37441,5.53859,28.0622,5.06667
-7.35691,5.53586,28.0685,5.07031
-7.33942,5.53313,28.0748,5.07395
-7.32192,5.5304,28.0811,5.07758
-7.30442,5.52767,28.0873,5.08122
-7.28693,5.52494,28.0935,5.08486
-7.26943,5.52221,28.0997,5.08849
-7.25194,5.51949,28.1059,5.09213
-7.23444,5.51676,28.1121,5.09577
-7.21695,5.51403,28.1183,5.0994
-7.19945,5.51131,28.1244,5.10304
-7.18195,5.50859,28.1306,5.10668
-7.16446,5.50586,28.1367,5.11031
-7.14696,5.50314,28.1428,5.11395
-7.12947,5.50042,28.1489,5.11759
-7.11197,5.4977,28.1549,5.12122
-7.09448,5.49498,28.161,5.12486
-7.07698,5.49226,28.167,5.1285
-7.05949,5.48954,28.173,5.13213
-7.04199,5.48682,28.179,5.13577
-7.02449,5.4841,28.185,5.13941
-7.007,5.48138,28.191,5.14304
-6.9895,5.47867,28.1969,5.14668
-6.97201,5.47595,28.2029,5.15032
-6.95451,5.47323,28.2088,5.15395
-6.93702,5.47052,28.2147,5.15759
-6.91952,5.46781,28.2206,5.16123
-6.90202,5.46509,28.2265,5.16486
-6.88453,5.46238,28.2323,5.1685
-6.86703,5.45967,28.2382,5.17214
-6.84954,5.45696,28.244,5.17577
-6.83204,5.45425,28.2498,5.17941
-6.81455,5.45154,28.2556,5.18305
-6.79705,5.44883,28.2613,5.18668
-6.77956,5.44612,28.2671,5.19032
-6.76206,5.44341,28.2728,5.19396
-6.74456,5.44071,28.2786,5.19759
-6.72707,5.438,28.2843,5.20123
-6.70957,5.43529,28.29,5.20486
-6.69208,5.43259,28.2956,5.2085
-6.67458,5.42988,28.3013,5.21214
-6.65709,5.42718,28.3069,5.21577
-6.63959,5.42448,28.3126,5.21941
-6.62209,5.42178,28.3182,5.22305
-6.6046,5.41907,28.3238,5.22668
-6.5871,5.41637,28.3294,5.23032
-6.56961,5.41367,28.3349,5.23396
-6.55211,5.41097,28.3405,5.23759
-6.53462,5.40827,28.346,5.24123
-6.51712,5.40558,28.3515,5.24487
-6.49963,5.40288,28.357,5.2485
-6.48213,5.40018,28.3625,5.25214
-6.46463,5.39749,28.368,5.25578
-6.44714,5.39479,28.3734,5.25941
-6.42964,5.3921,28.3789,5.26305
-6.41215,5.3894,28.3843,5.26668
-6.39465,5.38671,28.3897,5.27032
-6.37716,5.38402,28.3951,5.27396
-6.35966,5.38132,28.4004,5.27759
-6.34216,5.37863,28.4058,5.28123
-6.32467,5.37594,28.4111,5.28487
-6.30717,5.37325,28.4165,5.2885
-6.28968,5.37056,28.4218,5.29214
-6.27218,5.36787,28.4271,5.29578
-6.25469,5.36519,28.4323,5.29941
-6.23719,5.3625,28.4376,5.30305
-6.2197,5.35981,28.4428,5.30668
-6.2022,5.35712,28.448,5.31032
-6.1847,5.35444,28.4533,5.31396
-6.16721,5.35175,28.4584,5.31759
-6.14971,5.34907,28.4636,5.32123
-6.13222,5.34639,28.4688,5.32486
-6.11472,5.3437,28.4739,5.3285
-6.09723,5.34102,28.479,5.33213
-6.07973,5.33834,28.4842,5.33577
-6.06223,5.33566,28.4892,5.33941
-6.04474,5.33298,28.4943,5.34304
-6.02724,5.3303,28.4994,5.34668
-6.00975,5.32762,28.5044,5.35031
-5.99225,5.32494,28.5094,5.35395
-5.97476,5.32226,28.5145,5.35758
-5.95726,5.31958,28.5194,5.36122
-5.93977,5.31691,28.5244,5.36485
-5.92227,5.31423,28.5294,5.36849
-5.90477,5.31156,28.5344,5.37212
-5.88728,5.30889,28.5393,5.37576
-5.86978,5.30621,28.5442,5.3794
-5.85229,5.30354,28.5491,5.38303
-5.83479,5.30087,28.554,5.38667
-5.8173,5.2982,28.5589,5.39031
-5.7998,5.29553,28.5638,5.39394
-5.7823,5.29286,28.5686,5.39758
-5.76481,5.29019,28.5735,5.40122
-5.74731,5.28752,28.5783,5.40486
-5.72982,5.28486,28.5831,5.40849
-5.71232,5.28219,28.5879,5.41213
-5.69483,5.27952,28.5927,5.41576
-5.67733,5.27686,28.5974,5.4194
-5.65984,5.27419,28.6021,5.42304
-5.64234,5.27153,28.6068,5.42667
-5.62484,5.26886,28.6115,5.4303
-5.60735,5.2662,28.6162,5.43394
-5.58985,5.26354,28.6209,5.43757
-5.57236,5.26087,28.6255,5.44121
-5.55486,5.25821,28.6301,5.44484
-5.53737,5.25555,28.6347,5.44847
-5.51987,5.25289,28.6393,5.45211
-5.50237,5.25023,28.6439,5.45574
-5.48488,5.24757,28.6484,5.45938
-5.46738,5.24491,28.653,5.46301
-5.44989,5.24225,28.6575,5.46665
-5.43239,5.2396,28.6621,5.47028
-5.4149,5.23694,28.6666,5.47392
-5.3974,5.23429,28.6711,5.47755
-5.37991,5.23163,28.6756,5.48119
-5.36241,5.22898,28.68,5.48482
-5.34491,5.22632,28.6845,5.48846
-5.32742,5.22367,28.6889,5.49209
-5.30992,5.22102,28.6933,5.49573
-5.29243,5.21837,28.6977,5.49936
-5.27493,5.21572,28.7021,5.503
-5.25744,5.21307,28.7065,5.50663
-5.23994,5.21042,28.7108,5.51027
-5.22244,5.20777,28.7151,5.5139
-5.20495,5.20512,28.7194,5.51754
-5.18745,5.20247,28.7237,5.52117
-5.16996,5.19983,28.728,5.5248
-5.15246,5.19718,28.7323,5.52844
-5.13497,5.19454,28.7366,5.53207
-5.11747,5.19189,28.7408,5.53571
-5.09998,5.18925,28.745,5.53934
-5.08248,5.18661,28.7492,5.54298
-5.06498,5.18396,28.7534,5.54661
-5.04749,5.18132,28.7576,5.55025
-5.02999,5.17868,28.7618,5.55388
-5.0125,5.17604,28.7659,5.55752
-4.995,5.1734,28.7701,5.56115
-4.97751,5.17076,28.7742,5.56479
-4.96001,5.16812,28.7783,5.56842
-4.94251,5.16548,28.7824,5.57205
-4.92502,5.16285,28.7864,5.57569
-4.90752,5.16021,28.7905,5.57932
-4.89003,5.15758,28.7945,5.58296
-4.87253,5.15494,28.7986,5.58659
-4.85504,5.15231,28.8026,5.59023
-4.83754,5.14967,28.8066,5.59386
-4.82004,5.14704,28.8105,5.5975
-4.80255,5.14441,28.8145,5.60113
-4.78505,5.14178,28.8184,5.60477
-4.76756,5.13915,28.8224,5.6084
-4.75006,5.13652,28.8263,5.61203
-4.73257,5.13389,28.8302,5.61567
-4.71507,5.13126,28.8341,5.6193
-4.69758,5.12863,28.838,5.62294
-4.68008,5.126,28.8418,5.62657
-4.66258,5.12337,28.8457,5.63021
-4.64509,5.12075,28.8495,5.63384
-4.62759,5.11812,28.8533,5.63747
-4.6101,5.1155,28.8571,5.64111
-4.5926,5.11287,28.8609,5.64474
-4.57511,5.11025,28.8646,5.64838
-4.55761,5.10763,28.8684,5.65201
-4.54011,5.10501,28.8721,5.65565
-4.52262,5.10239,28.8758,5.65928
-4.50512,5.09976,28.8795,5.66291
-4.48763,5.09714,28.8832,5.66655
-4.47013,5.09453,28.8869,5.67018
-4.45264,5.09191,28.8905,5.67382
-4.43514,5.08929,28.8942,5.67745
-4.41765,5.08667,28.8978,5.68108
-4.40015,5.08406,28.9014,5.68472
-4.38265,5.08144,28.905,5.68835
-4.36516,5.07882,28.9086,5.69199
-4.34766,5.07621,28.9122,5.69562
-4.33017,5.0736,28.9157,5.69925
-4.31267,5.07098,28.9193,5.70289
-4.29518,5.06837,28.9228,5.70652
-4.27768,5.06576,28.9263,5.71016
-4.26018,5.06315,28.9298,5.71379
-4.24269,5.06054,28.9332,5.71742
-4.22519,5.05793,28.9367,5.72106
-4.2077,5.05532,28.9401,5.72469
-4.1902,5.05271,28.9436,5.72833
-4.17271,5.0501,28.947,5.73196
-4.15521,5.0475,28.9504,5.73559
-4.13772,5.04489,28.9538,5.73923
-4.12022,5.04228,28.9571,5.74286
-4.10272,5.03968,28.9605,5.7465
-4.08523,5.03708,28.9638,5.75013
-4.06773,5.03447,28.9672,5.75376
-4.05024,5.03187,28.9705,5.7574
-4.03274,5.02927,28.9738,5.76103
-4.01525,5.02667,28.977,5.76466
-3.99775,5.02406,28.9803,5.7683
-3.98025,5.02146,28.9836,5.77193
-3.96276,5.01886,28.9868,5.77557
-3.94526,5.01627,28.99,5.7792
-3.92777,5.01367,28.9932,5.78283
-3.91027,5.01107,28.9964,5.78647
-3.89278,5.00847,28.9996,5.7901
-3.87528,5.00588,29.0027,5.79373
-3.85779,5.00328,29.0059,5.79737
-3.84029,5.00069,29.009,5.801
-3.82279,4.99809,29.0121,5.80463
-3.8053,4.9955,29.0152,5.80827
-3.7878,4.99291,29.0183,5.8119
-3.77031,4.99032,29.0214,5.81554
-3.75281,4.98773,29.0244,5.81917
-3.73532,4.98513,29.0275,5.8228
-3.71782,4.98255,29.0305,5.82644
-3.70032,4.97996,29.0335,5.83007
-3.68283,4.97737,29.0365,5.8337
-3.66533,4.97478,29.0395,5.83734
-3.64784,4.97219,29.0424,5.84097
-3.63034,4.96961,29.0454,5.8446
-3.61285,4.96702,29.0483,5.84824
-3.59535,4.96444,29.0512,5.85187
-3.57786,4.96185,29.0541,5.8555
-3.56036,4.95927,29.057,5.85914
-3.54286,4.95668,29.0599,5.86277
-3.52537,4.9541,29.0628,5.8664
-3.50787,4.95152,29.0656,5.87004
-3.49038,4.94894,29.0684,5.87367
-3.47288,4.94636,29.0713,5.8773
-3.45539,4.94378,29.0741,5.88094
-3.43789,4.9412,29.0768,5.88457
-3.42039,4.93862,29.0796,5.8882
-3.4029,4.93605,29.0824,5.89184
-3.3854,4.93347,29.0851,5.89547
-3.36791,4.93089,29.0878,5.8991
-3.35041,4.92832,29.0906,5.90273
-3.33292,4.92574,29.0932,5.90637
-3.31542,4.92317,29.0959,5.91
-3.29793,4.9206,29.0986,5.91363
-3.28043,4.91802,29.1013,5.91727
-3.26293,4.91545,29.1039,5.9209
-3.24544,4.91288,29.1065,5.92453
-3.22794,4.91031,29.1091,5.92817
-3.21045,4.90774,29.1117,5.9318
-3.19295,4.90517,29.1143,5.93543
-3.17546,4.9026,29.1169,5.93906
-3.15796,4.90003,29.1194,5.9427
-3.14046,4.89747,29.1219,5.94633
-3.12297,4.8949,29.1245,5.94996
-3.10547,4.89233,29.127,5.9536
-3.08798,4.88977,29.1295,5.95723
-3.07048,4.8872,29.1319,5.96086
-3.05299,4.88464,29.1344,5.96449
-3.03549,4.88208,29.1369,5.96813
-3.018,4.87952,29.1393,5.97176
-3.0005,4.87695,29.1417,5.97539
-2.983,4.87439,29.1441,5.97902
-2.96551,4.87183,29.1465,5.98266
-2.94801,4.86927,29.1489,5.98629
-2.93052,4.86671,29.1512,5.98992
-2.91302,4.86416,29.1536,5.99355
-2.89553,4.8616,29.1559,5.99719
-2.87803,4.85904,29.1582,6.00082
-2.86053,4.85649,29.1605,6.00445
-2.84304,4.85393,29.1628,6.00808
-2.82554,4.85137,29.1651,6.01172
-2.80805,4.84882,29.1674,6.01535
-2.79055,4.84627,29.1696,6.01898
-2.77306,4.84371,29.1718,6.02261
-2.75556,4.84116,29.174,6.02625
-2.73807,4.83861,29.1762,6.02988
-2.72057,4.83606,29.1784,6.03351
-2.70307,4.83351,29.1806,6.03714
-2.68558,4.83096,29.1828,6.04078
-2.66808,4.82841,29.1849,6.04441
-2.65059,4.82586,29.187,6.04804
-2.63309,4.82332,29.1891,6.05167
-2.6156,4.82077,29.1912,6.05531
-2.5981,4.81823,29.1933,6.05894
-2.5806,4.81568,29.1954,6.06257
-2.56311,4.81314,29.1975,6.0662
-2.54561,4.81059,29.1995,6.06983
-2.52812,4.80805,29.2015,6.07347
-2.51062,4.80551,29.2035,6.0771
-2.49313,4.80296,29.2055,6.08073
-2.47563,4.80042,29.2075,6.08436
-2.45814,4.79788,29.2095,6.08799
-2.44064,4.79534,29.2114,6.09163
-2.42314,4.7928,29.2134,6.09526
-2.40565,4.79027,29.2153,6.09889
-2.38815,4.78773,29.2172,6.10252
-2.37066,4.78519,29.2191,6.10615
-2.35316,4.78266,29.221,6.10978
-2.33567,4.78012,29.2229,6.11342
-2.31817,4.77759,29.2247,6.11705
-2.30067,4.77505,29.2266,6.12068
-2.28318,4.77252,29.2284,6.12431
-2.26568,4.76999,29.2302,6.12794
-2.24819,4.76745,29.232,6.13158
-2.23069,4.76492,29.2338,6.13521
-2.2132,4.76239,29.2356,6.13884
-2.1957,4.75986,29.2373,6.14247
-2.17821,4.75733,29.239,6.1461
-2.16071,4.7548,29.2408,6.14973
-2.14321,4.75228,29.2425,6.15336
-2.12572,4.74975,29.2442,6.157
-2.10822,4.74722,29.2459,6.16063
-2.09073,4.7447,29.2475,6.16426
-2.07323,4.74217,29.2492,6.16789
-2.05574,4.73965,29.2508,6.17152
-2.03824,4.73712,29.2525,6.17515
-2.02074,4.7346,29.2541,6.17878
-2.00325,4.73208,29.2557,6.18242
-1.98575,4.72956,29.2573,6.18605
-1.96826,4.72703,29.2588,6.18968
-1.95076,4.72451,29.2604,6.19331
-1.93327,4.72199,29.2619,6.19694
-1.91577,4.71948,29.2634,6.20057
-1.89828,4.71696,29.265,6.2042
-1.88078,4.71444,29.2665,6.20783
-1.86328,4.71192,29.2679,6.21146
-1.84579,4.70941,29.2694,6.2151
-1.82829,4.70689,29.2709,6.21873
-1.8108,4.70438,29.2723,6.22236
-1.7933,4.70186,29.2737,6.22599
-1.77581,4.69935,29.2752,6.22962
-1.75831,4.69684,29.2766,6.23325
-1.74081,4.69433,29.2779,6.23688
-1.72332,4.69181,29.2793,6.24051
-1.70582,4.6893,29.2807,6.24414
-1.68833,4.68679,29.282,6.24777
-1.67083,4.68428,29.2834,6.2514
-1.65334,4.68178,29.2847,6.25503
-1.63584,4.67927,29.286,6.25866
-1.61835,4.67676,29.2873,6.26229
-1.60085,4.67426,29.2885,6.26593
-1.58335,4.67175,29.2898,6.26956
-1.56586,4.66924,29.291,6.27319
-1.54836,4.66674,29.2923,6.27682
-1.53087,4.66424,29.2935,6.28045
-1.51337,4.66173,29.2947,6.28408
-1.49588,4.65923,29.2959,6.28771
-1.47838,4.65673,29.2971,6.29134
-1.46088,4.65423,29.2982,6.29497
-1.44339,4.65173,29.2994,6.2986
-1.42589,4.64923,29.3005,6.30223
-1.4084,4.64673,29.3016,6.30586
-1.3909,4.64423,29.3027,6.30949
-1.37341,4.64174,29.3038,6.31312
-1.35591,4.63924,29.3049,6.31675
-1.33842,4.63674,29.306,6.32038
-1.32092,4.63425,29.307,6.32401
-1.30342,4.63175,29.3081,6.32764
-1.28593,4.62926,29.3091,6.33127
-1.26843,4.62677,29.3101,6.3349
-1.25094,4.62428,29.3111,6.33853
-1.23344,4.62178,29.3121,6.34216
-1.21595,4.61929,29.313,6.34579
-1.19845,4.6168,29.314,6.34941
-1.18095,4.61431,29.3149,6.35304
-1.16346,4.61182,29.3159,6.35667
-1.14596,4.60934,29.3168,6.3603
-1.12847,4.60685,29.3177,6.36393
-1.11097,4.60436,29.3186,6.36756
-1.09348,4.60188,29.3194,6.37119
-1.07598,4.59939,29.3203,6.37482
-1.05849,4.59691,29.3211,6.37845
-1.04099,4.59442,29.322,6.38208
-1.02349,4.59194,29.3228,6.38571
-1.006,4.58946,29.3236,6.38934
-0.988503,4.58697,29.3244,6.39297
-0.971007,4.58449,29.3251,6.3966
-0.953512,4.58201,29.3259,6.40022
-0.936016,4.57953,29.3267,6.40385
-0.91852,4.57705,29.3274,6.40748
-0.901025,4.57457,29.3281,6.41111
-0.883529,4.5721,29.3288,6.41474
-0.866033,4.56962,29.3295,6.41837
-0.848538,4.56714,29.3302,6.422
-0.831042,4.56467,29.3308,6.42563
-0.813547,4.56219,29.3315,6.42925
-0.796051,4.55972,29.3321,6.43288
-0.778555,4.55725,29.3328,6.43651
-0.76106,4.55477,29.3334,6.44014
-0.743564,4.5523,29.334,6.44377
-0.726068,4.54983,29.3346,6.4474
-0.708573,4.54736,29.3351,6.45102
-0.691077,4.54489,29.3357,6.45465
-0.673582,4.54242,29.3362,6.45828
-0.656086,4.53995,29.3368,6.46191
-0.63859,4.53748,29.3373,6.46554
-0.621095,4.53502,29.3378,6.46916
-0.603599,4.53255,29.3383,6.47279
-0.586103,4.53009,29.3387,6.47642
-0.568608,4.52762,29.3392,6.48005
-0.551112,4.52516,29.3396,6.48368
-0.533617,4.52269,29.3401,6.4873
-0.516121,4.52023,29.3405,6.49093
-0.498625,4.51777,29.3409,6.49456
-0.48113,4.51531,29.3413,6.49819
-0.463634,4.51285,29.3417,6.50181
-0.446138,4.51039,29.342,6.50544
-0.428643,4.50793,29.3424,6.50907
-0.411147,4.50547,29.3427,6.5127
-0.393652,4.50301,29.3431,6.51632
-0.376156,4.50055,29.3434,6.51995
-0.35866,4.4981,29.3437,6.52358
-0.341165,4.49564,29.344,6.5272
-0.323669,4.49319,29.3442,6.53083
-0.306173,4.49073,29.3445,6.53446
-0.288678,4.48828,29.3447,6.53808
-0.271182,4.48583,29.345,6.54171
-0.253687,4.48337,29.3452,6.54534
-0.236191,4.48092,29.3454,6.54897
-0.218695,4.47847,29.3456,6.55259
-0.2012,4.47602,29.3458,6.55622
-0.183704,4.47357,29.3459,6.55984
-0.166208,4.47112,29.3461,6.56347
-0.148713,4.46868,29.3462,6.5671
-0.131217,4.46623,29.3464,6.57072
-0.113722,4.46378,29.3465,6.57435
-0.0962259,4.46134,29.3466,6.57798
-0.0787303,4.45889,29.3467,6.5816
-0.0612347,4.45645,29.3467,6.58523
-0.0437391,4.454,29.3468,6.58886
-0.0262434,4.45156,29.3468,6.59248
-0.00874781,4.44912,29.3469,6.59611
0.00874781,4.44668,29.3469,6.59973
0.0262434,4.44424,29.3469,6.60336
0.0437391,4.44179,29.3469,6.60699
0.0612347,4.43935,29.3469,6.61061
0.0787303,4.43691,29.3468,6.61424
0.0962259,4.43448,29.3468,6.61787
0.113722,4.43204,29.3467,6.62149
0.131217,4.4296,29.3466,6.62512
0.148713,4.42717,29.3465,6.62874
0.166208,4.42473,29.3464,6.63237
0.183704,4.4223,29.3463,6.63599
0.2012,4.41986,29.3462,6.63962
0.218695,4.41743,29.3461,6.64324
0.236191,4.415,29.3459,6.64687
0.253687,4.41257,29.3457,6.65049
0.271182,4.41014,29.3456,6.65412
0.288678,4.40771,29.3454,6.65774
0.306173,4.40528,29.3452,6.66136
0.323669,4.40285,29.345,6.66499
0.341165,4.40043,29.3447,6.66861
0.35866,4.398,29.3445,6.67223
0.376156,4.39557,29.3442,6.67586
0.393652,4.39315,29.3439,6.67948
0.411147,4.39072,29.3437,6.6831
0.428643,4.3883,29.3434,6.68673
0.446138,4.38588,29.3431,6.69035
0.463634,4.38346,29.3427,6.69397
0.48113,4.38104,29.3424,6.69759
0.498625,4.37862,29.342,6.70121
0.516121,4.3762,29.3417,6.70484
0.533617,4.37378,29.3413,6.70846
0.551112,4.37136,29.3409,6.71208
0.568608,4.36894,29.3405,6.7157
0.586103,4.36653,29.3401,6.71932
0.603599,4.36411,29.3397,6.72294
0.621095,4.3617,29.3392,6.72656
0.63859,4.35928,29.3388,6.73018
0.656086,4.35687,29.3383,6.7338
0.673582,4.35446,29.3378,6.73742
0.691077,4.35205,29.3373,6.74104
0.708573,4.34964,29.3368,6.74466
0.726068,4.34723,29.3363,6.74828
0.743564,4.34482,29.3358,6.7519
0.76106,4.34241,29.3352,6.75552
0.778555,4.34,29.3347,6.75914
0.796051,4.33759,29.3341,6.76276
0.813547,4.33519,29.3335,6.76638
0.831042,4.33278,29.3329,6.77
0.848538,4.33038,29.3323,6.77362
0.866033,4.32798,29.3317,6.77723
0.883529,4.32557,29.3311,6.78085
0.901025,4.32317,29.3304,6.78447
0.91852,4.32077,29.3298,6.78809
0.936016,4.31837,29.3291,6.7917
0.953512,4.31597,29.3284,6.79532
0.971007,4.31357,29.3277,6.79894
0.988503,4.31117,29.327,6.80255
1.006,4.30878,29.3263,6.80617
1.02349,4.30638,29.3255,6.80978
1.04099,4.30399,29.3248,6.8134
1.05849,4.30159,29.324,6.81701
1.07598,4.2992,29.3232,6.82063
1.09348,4.29681,29.3225,6.82424
1.11097,4.29441,29.3217,6.82786
1.12847,4.29202,29.3208,6.83147
1.14596,4.28963,29.32,6.83509
1.16346,4.28725,29.3192,6.8387
1.18095,4.28486,29.3183,6.84231
1.19845,4.28247,29.3175,6.84593
1.21595,4.28008,29.3166,6.84954
1.23344,4.2777,29.3157,6.85315
1.25094,4.27531,29.3148,6.85676
1.26843,4.27293,29.3139,6.86037
1.28593,4.27055,29.313,6.86398
1.30342,4.26816,29.312,6.86759
1.32092,4.26578,29.3111,6.8712
1.33842,4.2634,29.3101,6.87481
1.35591,4.26102,29.3091,6.87842
1.37341,4.25865,29.3081,6.88203
1.3909,4.25627,29.3071,6.88564
1.4084,4.25389,29.3061,6.88925
1.42589,4.25152,29.3051,6.89286
1.44339,4.24914,29.3041,6.89647
1.46088,4.24677,29.303,6.90007
1.47838,4.24439,29.3019,6.90368
1.49588,4.24202,29.3009,6.90729
1.51337,4.23965,29.2998,6.91089
1.53087,4.23728,29.2987,6.9145
1.54836,4.23491,29.2976,6.91811
1.56586,4.23254,29.2964,6.92171
1.58335,4.23018,29.2953,6.92532
1.60085,4.22781,29.2942,6.92892
1.61835,4.22544,29.293,6.93252
1.63584,4.22308,29.2918,6.93613
1.65334,4.22072,29.2906,6.93973
1.67083,4.21835,29.2894,6.94333
1.68833,4.21599,29.2882,6.94693
1.70582,4.21363,29.287,6.95053
1.72332,4.21127,29.2858,6.95413
1.74081,4.20891,29.2845,6.95773
1.75831,4.20656,29.2833,6.96133
1.77581,4.2042,29.282,6.96493
1.7933,4.20185,29.2807,6.96853
1.8108,4.19949,29.2794,6.97213
1.82829,4.19714,29.2781,6.97573
1.84579,4.19479,29.2768,6.97932
1.86328,4.19244,29.2754,6.98292
1.88078,4.19009,29.2741,6.98651
1.89828,4.18774,29.2727,6.99011
1.91577,4.18539,29.2714,6.9937
1.93327,4.18304,29.27,6.99729
1.95076,4.1807,29.2686,7.00089
1.96826,4.17835,29.2672,7.00448
1.98575,4.17601,29.2658,7.00807
2.00325,4.17367,29.2643,7.01166
2.02074,4.17132,29.2629,7.01525
2.03824,4.16898,29.2614,7.01884
2.05574,4.16665,29.26,7.02243
2.07323,4.16431,29.2585,7.02602
2.09073,4.16197,29.257,7.02961
2.10822,4.15963,29.2555,7.03319
2.12572,4.1573,29.254,7.03678
2.14321,4.15497,29.2525,7.04036
2.16071,4.15263,29.2509,7.04395
2.17821,4.1503,29.2494,7.04753
2.1957,4.14797,29.2478,7.05111
2.2132,4.14564,29.2463,7.05469
2.23069,4.14332,29.2447,7.05827
2.24819,4.14099,29.2431,7.06185
2.26568,4.13867,29.2415,7.06543
2.28318,4.13634,29.2399,7.06901
2.30067,4.13402,29.2382,7.07258
2.31817,4.1317,29.2366,7.07616
2.33567,4.12939,29.2349,7.07973
2.35316,4.12707,29.2333,7.0833
2.37066,4.12475,29.2316,7.08687
2.38815,4.12244,29.2299,7.09044
2.40565,4.12013,29.2282,7.094
2.42314,4.11782,29.2265,7.09757
2.44064,4.11551,29.2248,7.10113
2.45814,4.11321,29.2231,7.10469
2.47563,4.1109,29.2213,7.10825
2.49313,4.1086,29.2196,7.1118
2.51062,4.1063,29.2178,7.11536
2.52812,4.10401,29.216,7.11891
2.54561,4.10171,29.2143,7.12246
2.56311,4.09942,29.2125,7.126
2.5806,4.09713,29.2107,7.12955
2.5981,4.09484,29.2089,7.13309
2.6156,4.09256,29.207,7.13662
2.63309,4.09027,29.2052,7.14016
2.65059,4.08799,29.2034,7.14369
2.66808,4.08571,29.2015,7.14722
2.68558,4.08344,29.1996,7.15074
2.70307,4.08117,29.1978,7.15427
2.72057,4.0789,29.1959,7.15779
2.73807,4.07663,29.194,7.1613
2.75556,4.07437,29.1921,7.16481
2.77306,4.07211,29.1902,7.16832
2.79055,4.06986,29.1883,7.17182
2.80805,4.0676,29.1863,7.17532
2.82554,4.06536,29.1844,7.17881
2.84304,4.06311,29.1825,7.18229
2.86053,4.06087,29.1805,7.18577
2.87803,4.05864,29.1785,7.18925
2.89553,4.05641,29.1766,7.19271
2.91302,4.05418,29.1746,7.19617
2.93052,4.05197,29.1726,7.19962
2.94801,4.04976,29.1706,7.20306
2.96551,4.04755,29.1687,7.20649
2.983,4.04536,29.1667,7.20991
3.0005,4.04317,29.1647,7.21332
3.018,4.04099,29.1627,7.21672
3.03549,4.03882,29.1607,7.2201
3.05299,4.03666,29.1587,7.22347
3.07048,4.03451,29.1566,7.22682
3.08798,4.03237,29.1546,7.23015
3.10547,4.03024,29.1526,7.23347
3.12297,4.02813,29.1506,7.23676
3.14046,4.02604,29.1486,7.24003
3.15796,4.02395,29.1466,7.24329
3.17546,4.02189,29.1447,7.24651
3.19295,4.01984,29.1427,7.24971
3.21045,4.01781,29.1407,7.25288
3.22794,4.0158,29.1387,7.25602
3.24544,4.01381,29.1368,7.25913
3.26293,4.01184,29.1348,7.26221
3.28043,4.0099,29.1329,7.26525
3.29793,4.00798,29.131,7.26825
3.31542,4.00609,29.1291,7.27121
3.33292,4.00423,29.1272,7.27412
3.35041,4.00239,29.1254,7.27699
3.36791,4.00059,29.1236,7.27982
3.3854,3.99882,29.1218,7.28259
3.4029,3.99709,29.12,7.28531
3.42039,3.99539,29.1183,7.28797
3.43789,3.99372,29.1165,7.29057
3.45539,3.9921,29.1149,7.29312
3.47288,3.99052,29.1132,7.2956
3.49038,3.98898,29.1116,7.29801
3.50787,3.98749,29.1101,7.30035
3.52537,3.98604,29.1085,7.30263
3.54286,3.98463,29.1071,7.30483
3.56036,3.98328,29.1056,7.30695
3.57786,3.98197,29.1042,7.309
3.59535,3.98072,29.1029,7.31098
3.61285,3.97951,29.1016,7.31287
