Position,Hauteur,Debit,Vitesse
-14.7101,6.19814,26.1055,4.21184
-14.6752,6.19363,26.1217,4.21751
-14.6402,6.18913,26.1378,4.22318
-14.6052,6.18462,26.1539,4.22885
-14.5702,6.18012,26.1699,4.23452
-14.5352,6.17562,26.1859,4.2402
-14.5002,6.17112,26.2018,4.24587
-14.4653,6.16663,26.2177,4.25154
-14.4303,6.16213,26.2335,4.25721
-14.3953,6.15764,26.2493,4.26289
-14.3603,6.15314,26.2651,4.26856
-14.3253,6.14865,26.2808,4.27423
-14.2904,6.14416,26.2964,4.2799
-14.2554,6.13968,26.312,4.28557
-14.2204,6.13519,26.3276,4.29125
-14.1854,6.13071,26.3432,4.29692
-14.1504,6.12623,26.3586,4.30259
-14.1154,6.12174,26.3741,4.30826
-14.0805,6.11727,26.3895,4.31393
-14.0455,6.11279,26.4048,4.31961
-14.0105,6.10831,26.4202,4.32528
-13.9755,6.10384,26.4354,4.33095
-13.9405,6.09937,26.4507,4.33662
-13.9055,6.0949,26.4658,4.3423
-13.8706,6.09043,26.481,4.34797
-13.8356,6.08596,26.4961,4.35364
-13.8006,6.08149,26.5111,4.35931
-13.7656,6.07703,26.5261,4.36498
-13.7306,6.07257,26.5411,4.37066
-13.6957,6.06811,26.556,4.37633
-13.6607,6.06365,26.5709,4.382
-13.6257,6.05919,26.5857,4.38767
-13.5907,6.05473,26.6005,4.39334
-13.5557,6.05028,26.6153,4.39902
-13.5207,6.04583,26.63,4.40469
-13.4858,6.04137,26.6446,4.41036
-13.4508,6.03692,26.6593,4.41603
-13.4158,6.03248,26.6738,4.4217
-13.3808,6.02803,26.6884,4.42738
-13.3458,6.02359,26.7028,4.43305
-13.3108,6.01914,26.7173,4.43872
-13.2759,6.0147,26.7317,4.44439
-13.2409,6.01026,26.7461,4.45006
-13.2059,6.00583,26.7604,4.45574
-13.1709,6.00139,26.7746,4.46141
-13.1359,5.99695,26.7889,4.46708
-13.1009,5.99252,26.8031,4.47275
-13.066,5.98809,26.8172,4.47842
-13.031,5.98366,26.8313,4.4841
-12.996,5.97923,26.8454,4.48977
-12.961,5.97481,26.8594,4.49544
-12.926,5.97038,26.8734,4.50111
-12.8911,5.96596,26.8873,4.50678
-12.8561,5.96154,26.9012,4.51246
-12.8211,5.95712,26.915,4.51813
-12.7861,5.9527,26.9288,4.5238
-12.7511,5.94828,26.9426,4.52947
-12.7161,5.94387,26.9563,4.53514
-12.6812,5.93945,26.97,4.54081
-12.6462,5.93504,26.9836,4.54649
-12.6112,5.93063,26.9972,4.55216
-12.5762,5.92622,27.0107,4.55783
-12.5412,5.92182,27.0242,4.5635
-12.5062,5.91741,27.0377,4.56917
-12.4713,5.91301,27.0511,4.57485
-12.4363,5.90861,27.0645,4.58052
-12.4013,5.90421,27.0778,4.58619
-12.3663,5.89981,27.0911,4.59186
-12.3313,5.89541,27.1044,4.59753
-12.2964,5.89102,27.1176,4.6032
-12.2614,5.88663,27.1307,4.60888
-12.2264,5.88223,27.1438,4.61455
-12.1914,5.87784,27.1569,4.62022
-12.1564,5.87345,27.17,4.62589
-12.1214,5.86907,27.183,4.63156
-12.0865,5.86468,27.1959,4.63723
-12.0515,5.8603,27.2088,4.64291
-12.0165,5.85592,27.2217,4.64858
-11.9815,5.85154,27.2345,4.65425
-11.9465,5.84716,27.2473,4.65992
-11.9115,5.84278,27.26,4.66559
-11.8766,5.83841,27.2727,4.67126
-11.8416,5.83403,27.2854,4.67694
-11.8066,5.82966,27.298,4.68261
-11.7716,5.82529,27.3106,4.68828
-11.7366,5.82092,27.3231,4.69395
-11.7016,5.81656,27.3356,4.69962
-11.6667,5.81219,27.3481,4.70529
-11.6317,5.80783,27.3605,4.71097
-11.5967,5.80346,27.3728,4.71664
-11.5617,5.7991,27.3852,4.72231
-11.5267,5.79475,27.3974,4.72798
-11.4918,5.79039,27.4097,4.73365
-11.4568,5.78603,27.4219,4.73932
-11.4218,5.78168,27.434,4.745
-11.3868,5.77733,27.4462,4.75067
-11.3518,5.77298,27.4582,4.75634
-11.3168,5.76863,27.4703,4.76201
-11.2819,5.76428,27.4823,4.76768
-11.2469,5.75993,27.4942,4.77335
-11.2119,5.75559,27.5061,4.77902
-11.1769,5.75125,27.518,4.7847
-11.1419,5.74691,27.5298,4.79037
-11.1069,5.74257,27.5416,4.79604
-11.072,5.73823,27.5533,4.80171
-11.037,5.7339,27.565,4.80738
-11.002,5.72956,27.5767,4.81305
-10.967,5.72523,27.5883,4.81872
-10.932,5.7209,27.5999,4.8244
-10.8971,5.71657,27.6114,4.83007
-10.8621,5.71224,27.6229,4.83574
-10.8271,5.70792,27.6344,4.84141
-10.7921,5.70359,27.6458,4.84708
-10.7571,5.69927,27.6571,4.85275
-10.7221,5.69495,27.6685,4.85842
-10.6872,5.69063,27.6798,4.86409
-10.6522,5.68631,27.691,4.86977
-10.6172,5.682,27.7022,4.87544
-10.5822,5.67768,27.7134,4.88111
-10.5472,5.67337,27.7245,4.88678
-10.5122,5.66906,27.7356,4.89245
-10.4773,5.66475,27.7466,4.89812
-10.4423,5.66044,27.7576,4.90379
-10.4073,5.65614,27.7686,4.90946
-10.3723,5.65183,27.7795,4.91513
-10.3373,5.64753,27.7904,4.92081
-10.3023,5.64323,27.8012,4.92648
-10.2674,5.63893,27.812,4.93215
-10.2324,5.63463,27.8228,4.93782
-10.1974,5.63034,27.8335,4.94349
-10.1624,5.62604,27.8442,4.94916
-10.1274,5.62175,27.8548,4.95483
-10.0925,5.61746,27.8654,4.9605
-10.0575,5.61317,27.876,4.96617
-10.0225,5.60888,27.8865,4.97184
-9.98751,5.6046,27.897,4.97752
-9.95252,5.60031,27.9074,4.98319
-9.91754,5.59603,27.9178,4.98886
-9.88256,5.59175,27.9281,4.99453
-9.84758,5.58747,27.9385,5.0002
-9.81259,5.58319,27.9487,5.00587
-9.77761,5.57891,27.959,5.01154
-9.74263,5.57464,27.9691,5.01721
-9.70765,5.57037,27.9793,5.02288
-9.67266,5.5661,27.9894,5.02855
-9.63768,5.56183,27.9995,5.03422
-9.6027,5.55756,28.0095,5.03989
-9.56772,5.55329,28.0195,5.04556
-9.53273,5.54903,28.0294,5.05123
-9.49775,5.54477,28.0394,5.05691
-9.46277,5.5405,28.0492,5.06258
-9.42779,5.53624,28.0591,5.06825
-9.3928,5.53199,28.0688,5.07392
-9.35782,5.52773,28.0786,5.07959
-9.32284,5.52348,28.0883,5.08526
-9.28786,5.51922,28.098,5.09093
-9.25287,5.51497,28.1076,5.0966
-9.21789,5.51072,28.1172,5.10227
-9.18291,5.50647,28.1267,5.10794
-9.14793,5.50223,28.1363,5.11361
-9.11294,5.49798,28.1457,5.11928
-9.07796,5.49374,28.1552,5.12495
-9.04298,5.4895,28.1645,5.13062
-9.008,5.48526,28.1739,5.13629
-8.97301,5.48102,28.1832,5.14196
-8.93803,5.47679,28.1925,5.14763
-8.90305,5.47255,28.2017,5.1533
-8.86807,5.46832,28.2109,5.15897
-8.83308,5.46409,28.2201,5.16464
-8.7981,5.45986,28.2292,5.17031
-8.76312,5.45563,28.2382,5.17598
-8.72814,5.4514,28.2473,5.18165
-8.69315,5.44718,28.2563,5.18732
-8.65817,5.44295,28.2652,5.19299
-8.62319,5.43873,28.2742,5.19866
-8.58821,5.43451,28.283,5.20433
-8.55322,5.4303,28.2919,5.21
-8.51824,5.42608,28.3007,5.21567
-8.48326,5.42186,28.3094,5.22134
-8.44828,5.41765,28.3181,5.22701
-8.41329,5.41344,28.3268,5.23268
-8.37831,5.40923,28.3355,5.23835
-8.34333,5.40502,28.3441,5.24402
-8.30835,5.40082,28.3526,5.24969
-8.27336,5.39661,28.3612,5.25536
-8.23838,5.39241,28.3696,5.26103
-8.2034,5.38821,28.3781,5.2667
-8.16842,5.38401,28.3865,5.27237
-8.13343,5.37981,28.3949,5.27804
-8.09845,5.37561,28.4032,5.28371
-8.06347,5.37142,28.4115,5.28938
-8.02849,5.36722,28.4197,5.29505
-7.9935,5.36303,28.4279,5.30072
-7.95852,5.35884,28.4361,5.30639
-7.92354,5.35465,28.4443,5.31206
-7.88856,5.35047,28.4523,5.31773
-7.85357,5.34628,28.4604,5.3234
-7.81859,5.3421,28.4684,5.32907
-7.78361,5.33792,28.4764,5.33474
-7.74863,5.33374,28.4843,5.34041
-7.71364,5.32956,28.4922,5.34608
-7.67866,5.32538,28.5001,5.35175
-7.64368,5.32121,28.5079,5.35742
-7.6087,5.31704,28.5157,5.36309
-7.57371,5.31286,28.5235,5.36875
-7.53873,5.30869,28.5312,5.37442
-7.50375,5.30453,28.5388,5.38009
-7.46877,5.30036,28.5465,5.38576
-7.43378,5.2962,28.5541,5.39143
-7.3988,5.29203,28.5616,5.3971
-7.36382,5.28787,28.5691,5.40277
-7.32884,5.28371,28.5766,5.40844
-7.29385,5.27955,28.5841,5.41411
-7.25887,5.2754,28.5915,5.41978
-7.22389,5.27124,28.5988,5.42544
-7.18891,5.26709,28.6062,5.43111
-7.15392,5.26294,28.6134,5.43678
-7.11894,5.25879,28.6207,5.44245
-7.08396,5.25464,28.6279,5.44812
-7.04898,5.25049,28.6351,5.45379
-7.01399,5.24635,28.6422,5.45946
-6.97901,5.2422,28.6493,5.46513
-6.94403,5.23806,28.6564,5.47079
-6.90905,5.23392,28.6634,5.47646
-6.87406,5.22978,28.6704,5.48213
-6.83908,5.22565,28.6773,5.4878
-6.8041,5.22151,28.6842,5.49347
-6.76912,5.21738,28.6911,5.49914
-6.73413,5.21325,28.6979,5.50481
-6.69915,5.20912,28.7047,5.51047
-6.66417,5.20499,28.7115,5.51614
-6.62919,5.20086,28.7182,5.52181
-6.5942,5.19674,28.7249,5.52748
-6.55922,5.19262,28.7315,5.53315
-6.52424,5.1885,28.7381,5.53881
-6.48926,5.18438,28.7447,5.54448
-6.45427,5.18026,28.7512,5.55015
-6.41929,5.17614,28.7577,5.55582
-6.38431,5.17203,28.7642,5.56149
-6.34933,5.16791,28.7706,5.56715
-6.31434,5.1638,28.7769,5.57282
-6.27936,5.15969,28.7833,5.57849
-6.24438,5.15558,28.7896,5.58416
-6.2094,5.15148,28.7959,5.58983
-6.17441,5.14737,28.8021,5.59549
-6.13943,5.14327,28.8083,5.60116
-6.10445,5.13917,28.8144,5.60683
-6.06947,5.13507,28.8206,5.6125
-6.03448,5.13097,28.8266,5.61816
-5.9995,5.12687,28.8327,5.62383
-5.96452,5.12278,28.8387,5.6295
-5.92954,5.11869,28.8446,5.63517
-5.89455,5.1146,28.8506,5.64083
-5.85957,5.11051,28.8565,5.6465
-5.82459,5.10642,28.8623,5.65217
-5.78961,5.10233,28.8681,5.65783
-5.75462,5.09825,28.8739,5.6635
-5.71964,5.09416,28.8797,5.66917
-5.68466,5.09008,28.8854,5.67484
-5.64968,5.086,28.8911,5.6805
-5.61469,5.08193,28.8967,5.68617
-5.57971,5.07785,28.9023,5.69184
-5.54473,5.07377,28.9078,5.6975
-5.50975,5.0697,28.9134,5.70317
-5.47476,5.06563,28.9189,5.70884
-5.43978,5.06156,28.9243,5.7145
-5.4048,5.05749,28.9297,5.72017
-5.36982,5.05343,28.9351,5.72584
-5.33483,5.04936,28.9404,5.7315
-5.29985,5.0453,28.9457,5.73717
-5.26487,5.04124,28.951,5.74284
-5.22989,5.03718,28.9562,5.7485
-5.1949,5.03312,28.9614,5.75417
-5.15992,5.02907,28.9666,5.75983
-5.12494,5.02501,28.9717,5.7655
-5.08996,5.02096,28.9768,5.77117
-5.05497,5.01691,28.9818,5.77683
-5.01999,5.01286,28.9868,5.7825
-4.98501,5.00881,28.9918,5.78816
-4.95002,5.00476,28.9968,5.79383
-4.91504,5.00072,29.0017,5.7995
-4.88006,4.99668,29.0065,5.80516
-4.84508,4.99264,29.0113,5.81083
-4.81009,4.9886,29.0161,5.81649
-4.77511,4.98456,29.0209,5.82216
-4.74013,4.98052,29.0256,5.82782
-4.70515,4.97649,29.0303,5.83349
-4.67016,4.97246,29.0349,5.83915
-4.63518,4.96843,29.0396,5.84482
-4.6002,4.9644,29.0441,5.85048
-4.56522,4.96037,29.0487,5.85615
-4.53023,4.95634,29.0532,5.86181
-4.49525,4.95232,29.0576,5.86748
-4.46027,4.9483,29.0621,5.87314
-4.42529,4.94428,29.0665,5.87881
-4.3903,4.94026,29.0708,5.88447
-4.35532,4.93624,29.0751,5.89014
-4.32034,4.93223,29.0794,5.8958
-4.28536,4.92821,29.0837,5.90147
-4.25037,4.9242,29.0879,5.90713
-4.21539,4.92019,29.0921,5.9128
-4.18041,4.91618,29.0962,5.91846
-4.14543,4.91217,29.1003,5.92413
-4.11044,4.90817,29.1044,5.92979
-4.07546,4.90416,29.1084,5.93545
-4.04048,4.90016,29.1124,5.94112
-4.0055,4.89616,29.1164,5.94678
-3.97051,4.89216,29.1203,5.95245
-3.93553,4.88817,29.1242,5.95811
-3.90055,4.88417,29.1281,5.96377
-3.86557,4.88018,29.1319,5.96944
-3.83058,4.87618,29.1357,5.9751
-3.7956,4.87219,29.1394,5.98077
-3.76062,4.86821,29.1432,5.98643
-3.72564,4.86422,29.1468,5.99209
-3.69065,4.86023,29.1505,5.99776
-3.65567,4.85625,29.1541,6.00342
-3.62069,4.85227,29.1577,6.00908
-3.58571,4.84829,29.1612,6.01474
-3.55072,4.84431,29.1647,6.02041
-3.51574,4.84033,29.1682,6.02607
-3.48076,4.83636,29.1716,6.03173
-3.44578,4.83239,29.175,6.0374
-3.41079,4.82841,29.1784,6.04306
-3.37581,4.82444,29.1817,6.04872
-3.34083,4.82048,29.185,6.05438
-3.30585,4.81651,29.1883,6.06005
-3.27086,4.81254,29.1915,6.06571
-3.23588,4.80858,29.1947,6.07137
-3.2009,4.80462,29.1978,6.07703
-3.16592,4.80066,29.201,6.0827
-3.13093,4.7967,29.204,6.08836
-3.09595,4.79275,29.2071,6.09402
-3.06097,4.78879,29.2101,6.09968
-3.02599,4.78484,29.2131,6.10534
-2.991,4.78089,29.216,6.111
-2.95602,4.77694,29.2189,6.11667
-2.92104,4.77299,29.2218,6.12233
-2.88606,4.76904,29.2247,6.12799
-2.85107,4.7651,29.2275,6.13365
-2.81609,4.76116,29.2302,6.13931
-2.78111,4.75722,29.233,6.14497
-2.74613,4.75328,29.2357,6.15063
-2.71114,4.74934,29.2383,6.15629
-2.67616,4.7454,29.241,6.16196
-2.64118,4.74147,29.2436,6.16762
-2.6062,4.73754,29.2461,6.17328
-2.57121,4.73361,29.2487,6.17894
-2.53623,4.72968,29.2512,6.1846
-2.50125,4.72575,29.2536,6.19026
-2.46627,4.72182,29.256,6.19592
-2.43128,4.7179,29.2584,6.20158
-2.3963,4.71398,29.2608,6.20724
-2.36132,4.71006,29.2631,6.2129
-2.32634,4.70614,29.2654,6.21856
-2.29135,4.70222,29.2677,6.22422
-2.25637,4.69831,29.2699,6.22988
-2.22139,4.69439,29.2721,6.23554
-2.18641,4.69048,29.2742,6.2412
-2.15142,4.68657,29.2763,6.24685
-2.11644,4.68266,29.2784,6.25251
-2.08146,4.67876,29.2805,6.25817
-2.04648,4.67485,29.2825,6.26383
-2.01149,4.67095,29.2845,6.26949
-1.97651,4.66705,29.2864,6.27515
-1.94153,4.66315,29.2883,6.28081
-1.90655,4.65925,29.2902,6.28646
-1.87156,4.65535,29.2921,6.29212
-1.83658,4.65146,29.2939,6.29778
-1.8016,4.64757,29.2956,6.30344
-1.76662,4.64368,29.2974,6.30909
-1.73163,4.63979,29.2991,6.31475
-1.69665,4.6359,29.3008,6.32041
-1.66167,4.63201,29.3024,6.32607
-1.62669,4.62813,29.304,6.33172
-1.5917,4.62425,29.3056,6.33738
-1.55672,4.62037,29.3072,6.34304
-1.52174,4.61649,29.3087,6.34869
-1.48676,4.61261,29.3101,6.35435
-1.45177,4.60874,29.3116,6.36001
-1.41679,4.60486,29.313,6.36566
-1.38181,4.60099,29.3144,6.37132
-1.34683,4.59712,29.3157,6.37697
-1.31184,4.59325,29.317,6.38263
-1.27686,4.58939,29.3183,6.38828
-1.24188,4.58552,29.3195,6.39394
-1.2069,4.58166,29.3208,6.39959
-1.17191,4.5778,29.3219,6.40525
-1.13693,4.57394,29.3231,6.4109
-1.10195,4.57008,29.3242,6.41656
-1.06697,4.56622,29.3253,6.42221
-1.03198,4.56237,29.3263,6.42787
-0.997001,4.55852,29.3273,6.43352
-0.962019,4.55467,29.3283,6.43917
-0.927036,4.55082,29.3292,6.44483
-0.892054,4.54697,29.3301,6.45048
-0.857071,4.54312,29.331,6.45613
-0.822089,4.53928,29.3319,6.46179
-0.787106,4.53544,29.3327,6.46744
-0.752124,4.5316,29.3335,6.47309
-0.717141,4.52776,29.3342,6.47874
-0.682159,4.52392,29.3349,6.4844
-0.647176,4.52009,29.3356,6.49005
-0.612194,4.51626,29.3362,6.4957
-0.577211,4.51243,29.3369,6.50135
-0.542229,4.5086,29.3374,6.507
-0.507246,4.50477,29.338,6.51265
-0.472264,4.50094,29.3385,6.5183
-0.437281,4.49712,29.339,6.52395
-0.402299,4.4933,29.3395,6.5296
-0.367316,4.48948,29.3399,6.53525
-0.332334,4.48566,29.3403,6.5409
-0.297351,4.48184,29.3406,6.54655
-0.262369,4.47803,29.3409,6.5522
-0.227386,4.47421,29.3412,6.55785
-0.192404,4.4704,29.3415,6.5635
-0.157421,4.46659,29.3417,6.56915
-0.122439,4.46278,29.3419,6.5748
-0.0874563,4.45898,29.3421,6.58045
-0.0524738,4.45517,29.3422,6.5861
-0.0174913,4.45137,29.3423,6.59175
0.0174913,4.44757,29.3424,6.59739
0.0524738,4.44377,29.3424,6.60304
0.0874563,4.43997,29.3424,6.60869
0.122439,4.43617,29.3424,6.61434
0.157421,4.43238,29.3423,6.61999
0.192404,4.42859,29.3422,6.62564
0.227386,4.42479,29.3421,6.63128
0.262369,4.42101,29.3419,6.63693
0.297351,4.41722,29.3417,6.64257
0.332334,4.41344,29.3415,6.64822
0.367316,4.40965,29.3412,6.65386
0.402299,4.40587,29.3409,6.65951
0.437281,4.4021,29.3406,6.66515
0.472264,4.39832,29.3403,6.67079
0.507246,4.39455,29.3399,6.67643
0.542229,4.39077,29.3395,6.68208
0.577211,4.387,29.339,6.68772
0.612194,4.38324,29.3386,6.69336
0.647176,4.37947,29.3381,6.699
0.682159,4.37571,29.3375,6.70464
0.717141,4.37194,29.3369,6.71027
0.752124,4.36818,29.3363,6.71591
0.787106,4.36443,29.3357,6.72155
0.822089,4.36067,29.335,6.72718
0.857071,4.35692,29.3343,6.73282
0.892054,4.35317,29.3336,6.73845
0.927036,4.34942,29.3328,6.74409
0.962019,4.34567,29.3321,6.74972
0.997001,4.34192,29.3312,6.75535
1.03198,4.33818,29.3304,6.76099
1.06697,4.33444,29.3295,6.76662
1.10195,4.3307,29.3286,6.77225
1.13693,4.32697,29.3276,6.77788
1.17191,4.32323,29.3267,6.7835
1.2069,4.3195,29.3257,6.78913
1.24188,4.31577,29.3246,6.79476
1.27686,4.31204,29.3235,6.80038
1.31184,4.30832,29.3224,6.806
1.34683,4.3046,29.3213,6.81163
1.38181,4.30088,29.3202,6.81725
1.41679,4.29716,29.319,6.82287
1.45177,4.29345,29.3177,6.82849
1.48676,4.28973,29.3165,6.83411
1.52174,4.28602,29.3152,6.83972
1.55672,4.28231,29.3139,6.84534
1.5917,4.27861,29.3126,6.85095
1.62669,4.27491,29.3112,6.85657
1.66167,4.27121,29.3098,6.86218
1.69665,4.26751,29.3083,6.86779
1.73163,4.26381,29.3069,6.8734
1.76662,4.26012,29.3054,6.879
1.8016,4.25643,29.3039,6.88461
1.83658,4.25274,29.3023,6.89022
1.87156,4.24906,29.3007,6.89582
1.90655,4.24537,29.2991,6.90142
1.94153,4.24169,29.2975,6.90702
1.97651,4.23802,29.2958,6.91262
2.01149,4.23434,29.2941,6.91822
2.04648,4.23067,29.2924,6.92381
2.08146,4.227,29.2906,6.92941
2.11644,4.22333,29.2888,6.935
2.15142,4.21967,29.287,6.94059
2.18641,4.216,29.2851,6.94618
2.22139,4.21235,29.2833,6.95177
2.25637,4.20869,29.2814,6.95736
2.29135,4.20503,29.2794,6.96294
2.32634,4.20138,29.2775,6.96853
2.36132,4.19774,29.2755,6.97411
2.3963,4.19409,29.2734,6.97969
2.43128,4.19045,29.2714,6.98526
2.46627,4.18681,29.2693,6.99084
2.50125,4.18317,29.2672,6.99641
2.53623,4.17954,29.2651,7.00198
2.57121,4.17591,29.2629,7.00755
2.6062,4.17229,29.2607,7.01311
2.64118,4.16866,29.2585,7.01867
2.67616,4.16504,29.2562,7.02423
2.71114,4.16143,29.254,7.02979
2.74613,4.15782,29.2516,7.03534
2.78111,4.15421,29.2493,7.04089
2.81609,4.15061,29.247,7.04643
2.85107,4.14701,29.2446,7.05197
2.88606,4.14341,29.2422,7.05751
2.92104,4.13982,29.2397,7.06304
2.95602,4.13623,29.2372,7.06857
2.991,4.13265,29.2348,7.07409
3.02599,4.12907,29.2322,7.07961
3.06097,4.1255,29.2297,7.08512
3.09595,4.12194,29.2271,7.09063
3.13093,4.11838,29.2245,7.09613
3.16592,4.11482,29.2219,7.10162
3.2009,4.11127,29.2193,7.10711
3.23588,4.10773,29.2166,7.11259
3.27086,4.1042,29.2139,7.11806
3.30585,4.10067,29.2112,7.12352
3.34083,4.09715,29.2084,7.12896
3.37581,4.09364,29.2057,7.1344
3.41079,4.09014,29.2029,7.13983
3.44578,4.08665,29.2001,7.14524
3.48076,4.08317,29.1973,7.15064
3.51574,4.0797,29.1944,7.15602
3.55072,4.07625,29.1916,7.16139
3.58571,4.07281,29.1887,7.16673
