Position,Hauteur,Debit,Vitesse
-18.727,6.56497,24.6755,3.75866
-18.7183,6.56389,24.6801,3.75998
-18.7095,6.56281,24.6847,3.76131
-18.7008,6.56172,24.6893,3.76263
-18.692,6.56064,24.694,3.76396
-18.6833,6.55956,24.6986,3.76528
-18.6745,6.55847,24.7032,3.76661
-18.6658,6.55739,24.7078,3.76793
-18.657,6.55631,24.7124,3.76925
-18.6483,6.55522,24.717,3.77058
-18.6395,6.55414,24.7216,3.7719
-18.6308,6.55306,24.7262,3.77323
-18.622,6.55198,24.7308,3.77455
-18.6133,6.55089,24.7354,3.77588
-18.6045,6.54981,24.74,3.7772
-18.5958,6.54873,24.7445,3.77853
-18.5871,6.54765,24.7491,3.77985
-18.5783,6.54656,24.7537,3.78117
-18.5696,6.54548,24.7583,3.7825
-18.5608,6.5444,24.7629,3.78382
-18.5521,6.54332,24.7674,3.78515
-18.5433,6.54224,24.772,3.78647
-18.5346,6.54116,24.7766,3.7878
-18.5258,6.54007,24.7811,3.78912
-18.5171,6.53899,24.7857,3.79045
-18.5083,6.53791,24.7903,3.79177
-18.4996,6.53683,24.7948,3.7931
-18.4908,6.53575,24.7994,3.79442
-18.4821,6.53467,24.8039,3.79574
-18.4733,6.53359,24.8085,3.79707
-18.4646,6.5325,24.813,3.79839
-18.4558,6.53142,24.8176,3.79972
-18.4471,6.53034,24.8221,3.80104
-18.4383,6.52926,24.8267,3.80237
-18.4296,6.52818,24.8312,3.80369
-18.4208,6.5271,24.8357,3.80502
-18.4121,6.52602,24.8403,3.80634
-18.4033,6.52494,24.8448,3.80767
-18.3946,6.52386,24.8493,3.80899
-18.3858,6.52278,24.8538,3.81031
-18.3771,6.5217,24.8584,3.81164
-18.3683,6.52062,24.8629,3.81296
-18.3596,6.51954,24.8674,3.81429
-18.3508,6.51846,24.8719,3.81561
-18.3421,6.51738,24.8764,3.81694
-18.3333,6.5163,24.8809,3.81826
-18.3246,6.51522,24.8854,3.81959
-18.3158,6.51414,24.89,3.82091
-18.3071,6.51306,24.8945,3.82224
-18.2983,6.51198,24.899,3.82356
-18.2896,6.5109,24.9035,3.82488
-18.2808,6.50982,24.9079,3.82621
-18.2721,6.50875,24.9124,3.82753
-18.2633,6.50767,24.9169,3.82886
-18.2546,6.50659,24.9214,3.83018
-18.2458,6.50551,24.9259,3.83151
-18.2371,6.50443,24.9304,3.83283
-18.2283,6.50335,24.9349,3.83416
-18.2196,6.50227,24.9393,3.83548
-18.2108,6.50119,24.9438,3.8368
-18.2021,6.50012,24.9483,3.83813
-18.1934,6.49904,24.9528,3.83945
-18.1846,6.49796,24.9572,3.84078
-18.1759,6.49688,24.9617,3.8421
-18.1671,6.4958,24.9661,3.84343
-18.1584,6.49473,24.9706,3.84475
-18.1496,6.49365,24.9751,3.84608
-18.1409,6.49257,24.9795,3.8474
-18.1321,6.49149,24.984,3.84873
-18.1234,6.49042,24.9884,3.85005
-18.1146,6.48934,24.9929,3.85137
-18.1059,6.48826,24.9973,3.8527
-18.0971,6.48718,25.0018,3.85402
-18.0884,6.48611,25.0062,3.85535
-18.0796,6.48503,25.0106,3.85667
-18.0709,6.48395,25.0151,3.858
-18.0621,6.48288,25.0195,3.85932
-18.0534,6.4818,25.0239,3.86065
-18.0446,6.48072,25.0284,3.86197
-18.0359,6.47965,25.0328,3.86329
-18.0271,6.47857,25.0372,3.86462
-18.0184,6.47749,25.0416,3.86594
-18.0096,6.47642,25.046,3.86727
-18.0009,6.47534,25.0505,3.86859
-17.9921,6.47426,25.0549,3.86992
-17.9834,6.47319,25.0593,3.87124
-17.9746,6.47211,25.0637,3.87257
-17.9659,6.47104,25.0681,3.87389
-17.9571,6.46996,25.0725,3.87522
-17.9484,6.46888,25.0769,3.87654
-17.9396,6.46781,25.0813,3.87786
-17.9309,6.46673,25.0857,3.87919
-17.9221,6.46566,25.0901,3.88051
-17.9134,6.46458,25.0945,3.88184
-17.9046,6.46351,25.0988,3.88316
-17.8959,6.46243,25.1032,3.88449
-17.8871,6.46136,25.1076,3.88581
-17.8784,6.46028,25.112,3.88714
-17.8696,6.45921,25.1164,3.88846
-17.8609,6.45813,25.1207,3.88978
-17.8521,6.45706,25.1251,3.89111
-17.8434,6.45598,25.1295,3.89243
-17.8346,6.45491,25.1338,3.89376
-17.8259,6.45383,25.1382,3.89508
-17.8171,6.45276,25.1426,3.89641
-17.8084,6.45169,25.1469,3.89773
-17.7997,6.45061,25.1513,3.89906
-17.7909,6.44954,25.1556,3.90038
-17.7822,6.44846,25.16,3.9017
-17.7734,6.44739,25.1643,3.90303
-17.7647,6.44632,25.1687,3.90435
-17.7559,6.44524,25.173,3.90568
-17.7472,6.44417,25.1774,3.907
-17.7384,6.44309,25.1817,3.90833
-17.7297,6.44202,25.1861,3.90965
-17.7209,6.44095,25.1904,3.91098
-17.7122,6.43987,25.1947,3.9123
-17.7034,6.4388,25.1991,3.91362
-17.6947,6.43773,25.2034,3.91495
-17.6859,6.43666,25.2077,3.91627
-17.6772,6.43558,25.212,3.9176
-17.6684,6.43451,25.2163,3.91892
-17.6597,6.43344,25.2207,3.92025
-17.6509,6.43236,25.225,3.92157
-17.6422,6.43129,25.2293,3.9229
-17.6334,6.43022,25.2336,3.92422
-17.6247,6.42915,25.2379,3.92555
-17.6159,6.42807,25.2422,3.92687
-17.6072,6.427,25.2465,3.92819
-17.5984,6.42593,25.2508,3.92952
-17.5897,6.42486,25.2551,3.93084
-17.5809,6.42379,25.2594,3.93217
-17.5722,6.42271,25.2637,3.93349
-17.5634,6.42164,25.268,3.93482
-17.5547,6.42057,25.2723,3.93614
-17.5459,6.4195,25.2766,3.93747
-17.5372,6.41843,25.2808,3.93879
-17.5284,6.41736,25.2851,3.94011
-17.5197,6.41629,25.2894,3.94144
-17.5109,6.41521,25.2937,3.94276
-17.5022,6.41414,25.2979,3.94409
-17.4934,6.41307,25.3022,3.94541
-17.4847,6.412,25.3065,3.94674
-17.4759,6.41093,25.3107,3.94806
-17.4672,6.40986,25.315,3.94939
-17.4584,6.40879,25.3193,3.95071
-17.4497,6.40772,25.3235,3.95203
-17.4409,6.40665,25.3278,3.95336
-17.4322,6.40558,25.332,3.95468
-17.4234,6.40451,25.3363,3.95601
-17.4147,6.40344,25.3405,3.95733
-17.4059,6.40237,25.3448,3.95866
-17.3972,6.4013,25.349,3.95998
-17.3885,6.40023,25.3533,3.96131
-17.3797,6.39916,25.3575,3.96263
-17.371,6.39809,25.3617,3.96395
-17.3622,6.39702,25.366,3.96528
-17.3535,6.39595,25.3702,3.9666
-17.3447,6.39488,25.3744,3.96793
-17.336,6.39381,25.3786,3.96925
-17.3272,6.39274,25.3829,3.97058
-17.3185,6.39167,25.3871,3.9719
-17.3097,6.3906,25.3913,3.97323
-17.301,6.38953,25.3955,3.97455
-17.2922,6.38846,25.3997,3.97587
-17.2835,6.38739,25.4039,3.9772
-17.2747,6.38633,25.4081,3.97852
-17.266,6.38526,25.4123,3.97985
-17.2572,6.38419,25.4165,3.98117
-17.2485,6.38312,25.4208,3.9825
-17.2397,6.38205,25.4249,3.98382
-17.231,6.38098,25.4291,3.98515
-17.2222,6.37991,25.4333,3.98647
-17.2135,6.37885,25.4375,3.98779
-17.2047,6.37778,25.4417,3.98912
-17.196,6.37671,25.4459,3.99044
-17.1872,6.37564,25.4501,3.99177
-17.1785,6.37457,25.4543,3.99309
-17.1697,6.37351,25.4584,3.99442
-17.161,6.37244,25.4626,3.99574
-17.1522,6.37137,25.4668,3.99707
-17.1435,6.3703,25.471,3.99839
-17.1347,6.36924,25.4751,3.99971
-17.126,6.36817,25.4793,4.00104
-17.1172,6.3671,25.4835,4.00236
-17.1085,6.36604,25.4876,4.00369
-17.0997,6.36497,25.4918,4.00501
-17.091,6.3639,25.4959,4.00634
-17.0822,6.36283,25.5001,4.00766
-17.0735,6.36177,25.5042,4.00898
-17.0647,6.3607,25.5084,4.01031
-17.056,6.35963,25.5125,4.01163
-17.0472,6.35857,25.5167,4.01296
-17.0385,6.3575,25.5208,4.01428
-17.0297,6.35644,25.5249,4.01561
-17.021,6.35537,25.5291,4.01693
-17.0122,6.3543,25.5332,4.01826
-17.0035,6.35324,25.5373,4.01958
-16.9948,6.35217,25.5415,4.0209
-16.986,6.35111,25.5456,4.02223
-16.9773,6.35004,25.5497,4.02355
-16.9685,6.34897,25.5538,4.02488
-16.9598,6.34791,25.558,4.0262
-16.951,6.34684,25.5621,4.02753
-16.9423,6.34578,25.5662,4.02885
-16.9335,6.34471,25.5703,4.03018
-16.9248,6.34365,25.5744,4.0315
-16.916,6.34258,25.5785,4.03282
-16.9073,6.34152,25.5826,4.03415
-16.8985,6.34045,25.5867,4.03547
-16.8898,6.33939,25.5908,4.0368
-16.881,6.33832,25.5949,4.03812
-16.8723,6.33726,25.599,4.03945
-16.8635,6.33619,25.6031,4.04077
-16.8548,6.33513,25.6072,4.0421
-16.846,6.33407,25.6113,4.04342
-16.8373,6.333,25.6154,4.04474
-16.8285,6.33194,25.6194,4.04607
-16.8198,6.33087,25.6235,4.04739
-16.811,6.32981,25.6276,4.04872
-16.8023,6.32874,25.6317,4.05004
-16.7935,6.32768,25.6358,4.05137
-16.7848,6.32662,25.6398,4.05269
-16.776,6.32555,25.6439,4.05401
-16.7673,6.32449,25.648,4.05534
-16.7585,6.32343,25.652,4.05666
-16.7498,6.32236,25.6561,4.05799
-16.741,6.3213,25.6601,4.05931
-16.7323,6.32024,25.6642,4.06064
-16.7235,6.31917,25.6682,4.06196
-16.7148,6.31811,25.6723,4.06329
-16.706,6.31705,25.6763,4.06461
-16.6973,6.31598,25.6804,4.06593
-16.6885,6.31492,25.6844,4.06726
-16.6798,6.31386,25.6885,4.06858
-16.671,6.3128,25.6925,4.06991
-16.6623,6.31173,25.6965,4.07123
-16.6535,6.31067,25.7006,4.07256
-16.6448,6.30961,25.7046,4.07388
-16.636,6.30855,25.7086,4.0752
-16.6273,6.30749,25.7126,4.07653
-16.6185,6.30642,25.7167,4.07785
-16.6098,6.30536,25.7207,4.07918
-16.601,6.3043,25.7247,4.0805
-16.5923,6.30324,25.7287,4.08183
-16.5836,6.30218,25.7327,4.08315
-16.5748,6.30111,25.7367,4.08448
-16.5661,6.30005,25.7408,4.0858
-16.5573,6.29899,25.7448,4.08712
-16.5486,6.29793,25.7488,4.08845
-16.5398,6.29687,25.7528,4.08977
-16.5311,6.29581,25.7568,4.0911
-16.5223,6.29475,25.7608,4.09242
-16.5136,6.29369,25.7648,4.09375
-16.5048,6.29262,25.7687,4.09507
-16.4961,6.29156,25.7727,4.0964
-16.4873,6.2905,25.7767,4.09772
-16.4786,6.28944,25.7807,4.09904
-16.4698,6.28838,25.7847,4.10037
-16.4611,6.28732,25.7887,4.10169
-16.4523,6.28626,25.7926,4.10302
-16.4436,6.2852,25.7966,4.10434
-16.4348,6.28414,25.8006,4.10567
-16.4261,6.28308,25.8046,4.10699
-16.4173,6.28202,25.8085,4.10831
-16.4086,6.28096,25.8125,4.10964
-16.3998,6.2799,25.8164,4.11096
-16.3911,6.27884,25.8204,4.11229
-16.3823,6.27778,25.8244,4.11361
-16.3736,6.27672,25.8283,4.11494
-16.3648,6.27566,25.8323,4.11626
-16.3561,6.2746,25.8362,4.11758
-16.3473,6.27354,25.8402,4.11891
-16.3386,6.27249,25.8441,4.12023
-16.3298,6.27143,25.848,4.12156
-16.3211,6.27037,25.852,4.12288
-16.3123,6.26931,25.8559,4.12421
-16.3036,6.26825,25.8599,4.12553
-16.2948,6.26719,25.8638,4.12686
-16.2861,6.26613,25.8677,4.12818
-16.2773,6.26507,25.8716,4.1295
-16.2686,6.26402,25.8756,4.13083
-16.2598,6.26296,25.8795,4.13215
-16.2511,6.2619,25.8834,4.13348
-16.2423,6.26084,25.8873,4.1348
-16.2336,6.25978,25.8912,4.13613
-16.2248,6.25872,25.8952,4.13745
-16.2161,6.25767,25.8991,4.13877
-16.2073,6.25661,25.903,4.1401
-16.1986,6.25555,25.9069,4.14142
-16.1899,6.25449,25.9108,4.14275
-16.1811,6.25344,25.9147,4.14407
-16.1724,6.25238,25.9186,4.1454
-16.1636,6.25132,25.9225,4.14672
-16.1549,6.25026,25.9264,4.14804
-16.1461,6.24921,25.9303,4.14937
-16.1374,6.24815,25.9342,4.15069
-16.1286,6.24709,25.938,4.15202
-16.1199,6.24604,25.9419,4.15334
-16.1111,6.24498,25.9458,4.15467
-16.1024,6.24392,25.9497,4.15599
-16.0936,6.24287,25.9536,4.15732
-16.0849,6.24181,25.9574,4.15864
-16.0761,6.24075,25.9613,4.15996
-16.0674,6.2397,25.9652,4.16129
-16.0586,6.23864,25.969,4.16261
-16.0499,6.23758,25.9729,4.16394
-16.0411,6.23653,25.9768,4.16526
-16.0324,6.23547,25.9806,4.16659
-16.0236,6.23442,25.9845,4.16791
-16.0149,6.23336,25.9883,4.16923
-16.0061,6.2323,25.9922,4.17056
-15.9974,6.23125,25.996,4.17188
-15.9886,6.23019,25.9999,4.17321
-15.9799,6.22914,26.0037,4.17453
-15.9711,6.22808,26.0076,4.17586
-15.9624,6.22703,26.0114,4.17718
-15.9536,6.22597,26.0153,4.1785
-15.9449,6.22492,26.0191,4.17983
-15.9361,6.22386,26.0229,4.18115
-15.9274,6.22281,26.0267,4.18248
-15.9186,6.22175,26.0306,4.1838
-15.9099,6.2207,26.0344,4.18513
-15.9011,6.21964,26.0382,4.18645
-15.8924,6.21859,26.042,4.18777
-15.8836,6.21753,26.0459,4.1891
-15.8749,6.21648,26.0497,4.19042
-15.8661,6.21543,26.0535,4.19175
-15.8574,6.21437,26.0573,4.19307
-15.8486,6.21332,26.0611,4.1944
-15.8399,6.21226,26.0649,4.19572
-15.8311,6.21121,26.0687,4.19704
-15.8224,6.21016,26.0725,4.19837
-15.8136,6.2091,26.0763,4.19969
-15.8049,6.20805,26.0801,4.20102
-15.7962,6.20699,26.0839,4.20234
-15.7874,6.20594,26.0877,4.20367
-15.7787,6.20489,26.0915,4.20499
-15.7699,6.20383,26.0953,4.20631
-15.7612,6.20278,26.0991,4.20764
-15.7524,6.20173,26.1028,4.20896
-15.7437,6.20067,26.1066,4.21029
-15.7349,6.19962,26.1104,4.21161
-15.7262,6.19857,26.1142,4.21294
-15.7174,6.19752,26.1179,4.21426
-15.7087,6.19646,26.1217,4.21558
-15.6999,6.19541,26.1255,4.21691
-15.6912,6.19436,26.1292,4.21823
-15.6824,6.19331,26.133,4.21956
-15.6737,6.19225,26.1368,4.22088
-15.6649,6.1912,26.1405,4.22221
-15.6562,6.19015,26.1443,4.22353
-15.6474,6.1891,26.148,4.22485
-15.6387,6.18805,26.1518,4.22618
-15.6299,6.18699,26.1555,4.2275
-15.6212,6.18594,26.1593,4.22883
-15.6124,6.18489,26.163,4.23015
-15.6037,6.18384,26.1668,4.23148
-15.5949,6.18279,26.1705,4.2328
-15.5862,6.18174,26.1742,4.23412
-15.5774,6.18068,26.178,4.23545
-15.5687,6.17963,26.1817,4.23677
-15.5599,6.17858,26.1854,4.2381
-15.5512,6.17753,26.1892,4.23942
-15.5424,6.17648,26.1929,4.24075
-15.5337,6.17543,26.1966,4.24207
-15.5249,6.17438,26.2003,4.24339
-15.5162,6.17333,26.204,4.24472
-15.5074,6.17228,26.2078,4.24604
-15.4987,6.17123,26.2115,4.24737
-15.4899,6.17018,26.2152,4.24869
-15.4812,6.16913,26.2189,4.25002
-15.4724,6.16808,26.2226,4.25134
-15.4637,6.16703,26.2263,4.25266
-15.4549,6.16598,26.23,4.25399
-15.4462,6.16493,26.2337,4.25531
-15.4374,6.16388,26.2374,4.25664
-15.4287,6.16283,26.2411,4.25796
-15.4199,6.16178,26.2448,4.25929
-15.4112,6.16073,26.2485,4.26061
-15.4024,6.15968,26.2521,4.26193
-15.3937,6.15863,26.2558,4.26326
-15.385,6.15758,26.2595,4.26458
-15.3762,6.15653,26.2632,4.26591
-15.3675,6.15548,26.2669,4.26723
-15.3587,6.15443,26.2705,4.26856
-15.35,6.15338,26.2742,4.26988
-15.3412,6.15233,26.2779,4.2712
-15.3325,6.15128,26.2815,4.27253
-15.3237,6.15024,26.2852,4.27385
-15.315,6.14919,26.2889,4.27518
-15.3062,6.14814,26.2925,4.2765
-15.2975,6.14709,26.2962,4.27783
-15.2887,6.14604,26.2998,4.27915
-15.28,6.14499,26.3035,4.28047
-15.2712,6.14394,26.3071,4.2818
-15.2625,6.1429,26.3108,4.28312
-15.2537,6.14185,26.3144,4.28445
-15.245,6.1408,26.3181,4.28577
-15.2362,6.13975,26.3217,4.2871
-15.2275,6.13871,26.3253,4.28842
-15.2187,6.13766,26.329,4.28974
-15.21,6.13661,26.3326,4.29107
-15.2012,6.13556,26.3362,4.29239
-15.1925,6.13452,26.3399,4.29372
-15.1837,6.13347,26.3435,4.29504
-15.175,6.13242,26.3471,4.29636
-15.1662,6.13137,26.3507,4.29769
-15.1575,6.13033,26.3544,4.29901
-15.1487,6.12928,26.358,4.30034
-15.14,6.12823,26.3616,4.30166
-15.1312,6.12719,26.3652,4.30299
-15.1225,6.12614,26.3688,4.30431
-15.1137,6.12509,26.3724,4.30563
-15.105,6.12405,26.376,4.30696
-15.0962,6.123,26.3796,4.30828
-15.0875,6.12195,26.3832,4.30961
-15.0787,6.12091,26.3868,4.31093
-15.07,6.11986,26.3904,4.31226
-15.0612,6.11882,26.394,4.31358
-15.0525,6.11777,26.3976,4.3149
-15.0437,6.11672,26.4012,4.31623
-15.035,6.11568,26.4048,4.31755
-15.0262,6.11463,26.4083,4.31888
-15.0175,6.11359,26.4119,4.3202
-15.0087,6.11254,26.4155,4.32153
-15,6.1115,26.4191,4.32285
-14.9913,6.11045,26.4227,4.32417
-14.9825,6.10941,26.4262,4.3255
-14.9738,6.10836,26.4298,4.32682
-14.965,6.10732,26.4334,4.32815
-14.9563,6.10627,26.4369,4.32947
-14.9475,6.10523,26.4405,4.33079
-14.9388,6.10418,26.444,4.33212
-14.93,6.10314,26.4476,4.33344
-14.9213,6.10209,26.4511,4.33477
-14.9125,6.10105,26.4547,4.33609
-14.9038,6.1,26.4583,4.33742
-14.895,6.09896,26.4618,4.33874
-14.8863,6.09792,26.4653,4.34006
-14.8775,6.09687,26.4689,4.34139
-14.8688,6.09583,26.4724,4.34271
-14.86,6.09478,26.476,4.34404
-14.8513,6.09374,26.4795,4.34536
-14.8425,6.0927,26.483,4.34668
-14.8338,6.09165,26.4866,4.34801
-14.825,6.09061,26.4901,4.34933
-14.8163,6.08956,26.4936,4.35066
-14.8075,6.08852,26.4971,4.35198
-14.7988,6.08748,26.5007,4.35331
-14.79,6.08643,26.5042,4.35463
-14.7813,6.08539,26.5077,4.35595
-14.7725,6.08435,26.5112,4.35728
-14.7638,6.08331,26.5147,4.3586
-14.755,6.08226,26.5182,4.35993
-14.7463,6.08122,26.5217,4.36125
-14.7375,6.08018,26.5252,4.36258
-14.7288,6.07914,26.5287,4.3639
-14.72,6.07809,26.5322,4.36522
-14.7113,6.07705,26.5357,4.36655
-14.7025,6.07601,26.5392,4.36787
-14.6938,6.07497,26.5427,4.3692
-14.685,6.07392,26.5462,4.37052
-14.6763,6.07288,26.5497,4.37184
-14.6675,6.07184,26.5532,4.37317
-14.6588,6.0708,26.5567,4.37449
-14.65,6.06976,26.5601,4.37582
-14.6413,6.06871,26.5636,4.37714
-14.6325,6.06767,26.5671,4.37847
-14.6238,6.06663,26.5706,4.37979
-14.615,6.06559,26.574,4.38111
-14.6063,6.06455,26.5775,4.38244
-14.5976,6.06351,26.581,4.38376
-14.5888,6.06247,26.5844,4.38509
-14.5801,6.06143,26.5879,4.38641
-14.5713,6.06038,26.5914,4.38773
-14.5626,6.05934,26.5948,4.38906
-14.5538,6.0583,26.5983,4.39038
-14.5451,6.05726,26.6017,4.39171
-14.5363,6.05622,26.6052,4.39303
-14.5276,6.05518,26.6086,4.39436
-14.5188,6.05414,26.6121,4.39568
-14.5101,6.0531,26.6155,4.397
-14.5013,6.05206,26.6189,4.39833
-14.4926,6.05102,26.6224,4.39965
-14.4838,6.04998,26.6258,4.40098
-14.4751,6.04894,26.6292,4.4023
-14.4663,6.0479,26.6327,4.40362
-14.4576,6.04686,26.6361,4.40495
-14.4488,6.04582,26.6395,4.40627
-14.4401,6.04478,26.643,4.4076
-14.4313,6.04374,26.6464,4.40892
-14.4226,6.0427,26.6498,4.41024
-14.4138,6.04166,26.6532,4.41157
-14.4051,6.04062,26.6566,4.41289
-14.3963,6.03958,26.66,4.41422
-14.3876,6.03855,26.6634,4.41554
-14.3788,6.03751,26.6669,4.41687
-14.3701,6.03647,26.6703,4.41819
-14.3613,6.03543,26.6737,4.41951
-14.3526,6.03439,26.6771,4.42084
-14.3438,6.03335,26.6805,4.42216
-14.3351,6.03231,26.6839,4.42349
-14.3263,6.03127,26.6872,4.42481
-14.3176,6.03024,26.6906,4.42613
-14.3088,6.0292,26.694,4.42746
-14.3001,6.02816,26.6974,4.42878
-14.2913,6.02712,26.7008,4.43011
-14.2826,6.02608,26.7042,4.43143
-14.2738,6.02505,26.7076,4.43276
-14.2651,6.02401,26.7109,4.43408
-14.2563,6.02297,26.7143,4.4354
-14.2476,6.02193,26.7177,4.43673
-14.2388,6.0209,26.721,4.43805
-14.2301,6.01986,26.7244,4.43938
-14.2213,6.01882,26.7278,4.4407
-14.2126,6.01778,26.7311,4.44202
-14.2038,6.01675,26.7345,4.44335
-14.1951,6.01571,26.7379,4.44467
-14.1864,6.01467,26.7412,4.446
-14.1776,6.01364,26.7446,4.44732
-14.1689,6.0126,26.7479,4.44864
-14.1601,6.01156,26.7513,4.44997
-14.1514,6.01052,26.7546,4.45129
-14.1426,6.00949,26.7579,4.45262
-14.1339,6.00845,26.7613,4.45394
