Position,Hauteur,Debit,Vitesse
-12.4825,7.45637,20.1447,2.70168
-12.4126,7.43788,20.2524,2.72288
-12.3427,7.41941,20.3594,2.74408
-12.2727,7.40096,20.4657,2.76528
-12.2028,7.38253,20.5713,2.78648
-12.1329,7.36412,20.6762,2.80769
-12.0629,7.34573,20.7803,2.8289
-11.993,7.32736,20.8838,2.85011
-11.9231,7.30902,20.9865,2.87132
-11.8531,7.29069,21.0886,2.89253
-11.7832,7.27239,21.1899,2.91375
-11.7133,7.25411,21.2906,2.93496
-11.6434,7.23585,21.3905,2.95618
-11.5734,7.21761,21.4897,2.9774
-11.5035,7.1994,21.5883,2.99862
-11.4336,7.1812,21.6861,3.01984
-11.3636,7.16303,21.7833,3.04107
-11.2937,7.14488,21.8797,3.06229
-11.2238,7.12675,21.9755,3.08352
-11.1538,7.10864,22.0705,3.10474
-11.0839,7.09056,22.1649,3.12597
-11.014,7.0725,22.2585,3.1472
-10.9441,7.05446,22.3515,3.16843
-10.8741,7.03644,22.4438,3.18965
-10.8042,7.01845,22.5354,3.21088
-10.7343,7.00047,22.6263,3.23211
-10.6643,6.98252,22.7166,3.25334
-10.5944,6.9646,22.8061,3.27457
-10.5245,6.94669,22.8949,3.29581
-10.4545,6.92881,22.9831,3.31704
-10.3846,6.91095,23.0706,3.33827
-10.3147,6.89311,23.1574,3.3595
-10.2448,6.8753,23.2435,3.38073
-10.1748,6.85751,23.329,3.40196
-10.1049,6.83974,23.4138,3.42319
-10.035,6.822,23.4979,3.44442
-9.96503,6.80428,23.5813,3.46566
-9.8951,6.78658,23.664,3.48689
-9.82517,6.7689,23.7461,3.50812
-9.75524,6.75125,23.8275,3.52935
-9.68531,6.73362,23.9082,3.55058
-9.61538,6.71602,23.9883,3.5718
-9.54545,6.69844,24.0677,3.59303
-9.47552,6.68088,24.1464,3.61426
-9.40559,6.66334,24.2245,3.63549
-9.33566,6.64583,24.3019,3.65671
-9.26573,6.62835,24.3786,3.67794
-9.1958,6.61088,24.4547,3.69916
-9.12587,6.59344,24.5301,3.72038
-9.05594,6.57603,24.6049,3.7416
-8.98601,6.55863,24.679,3.76282
-8.91608,6.54126,24.7524,3.78404
-8.84615,6.52392,24.8252,3.80526
-8.77622,6.5066,24.8973,3.82648
-8.70629,6.4893,24.9688,3.84769
-8.63636,6.47203,25.0397,3.8689
-8.56643,6.45478,25.1098,3.89011
-8.4965,6.43756,25.1794,3.91132
-8.42657,6.42036,25.2483,3.93253
-8.35664,6.40318,25.3165,3.95374
-8.28671,6.38603,25.3841,3.97494
-8.21678,6.36891,25.4511,3.99614
-8.14685,6.3518,25.5174,4.01734
-8.07692,6.33473,25.5831,4.03854
-8.00699,6.31767,25.6481,4.05974
-7.93706,6.30065,25.7125,4.08093
-7.86713,6.28364,25.7763,4.10212
-7.7972,6.26667,25.8394,4.12331
-7.72727,6.24971,25.9019,4.14449
-7.65734,6.23278,25.9638,4.16568
-7.58741,6.21588,26.025,4.18686
-7.51748,6.199,26.0856,4.20803
-7.44755,6.18215,26.1456,4.22921
-7.37762,6.16532,26.2049,4.25038
-7.30769,6.14852,26.2637,4.27154
-7.23776,6.13174,26.3218,4.29271
-7.16783,6.11499,26.3793,4.31387
-7.0979,6.09826,26.4361,4.33503
-7.02797,6.08156,26.4924,4.35618
-6.95804,6.06489,26.548,4.37733
-6.88811,6.04824,26.603,4.39848
-6.81818,6.03161,26.6574,4.41962
-6.74825,6.01501,26.7112,4.44076
-6.67832,5.99844,26.7644,4.46189
-6.60839,5.9819,26.817,4.48302
-6.53846,5.96538,26.8689,4.50415
-6.46853,5.94888,26.9203,4.52527
-6.3986,5.93242,26.971,4.54638
-6.32867,5.91598,27.0212,4.56749
-6.25874,5.89956,27.0707,4.5886
-6.18881,5.88317,27.1197,4.6097
-6.11888,5.86681,27.168,4.6308
-6.04895,5.85048,27.2158,4.65189
-5.97902,5.83417,27.2629,4.67297
-5.90909,5.81789,27.3095,4.69405
-5.83916,5.80164,27.3554,4.71512
-5.76923,5.78541,27.4008,4.73619
-5.6993,5.76921,27.4456,4.75725
-5.62937,5.75304,27.4898,4.77831
-5.55944,5.7369,27.5334,4.79935
-5.48951,5.72078,27.5764,4.8204
-5.41958,5.70469,27.6189,4.84143
-5.34965,5.68863,27.6607,4.86246
-5.27972,5.6726,27.702,4.88348
-5.20979,5.65659,27.7427,4.90449
-5.13986,5.64062,27.7828,4.92549
-5.06993,5.62467,27.8224,4.94649
-5,5.60875,27.8614,4.96748
-4.93007,5.59286,27.8998,4.98846
-4.86014,5.577,27.9376,5.00943
-4.79021,5.56117,27.9749,5.03039
-4.72028,5.54536,28.0116,5.05135
-4.65035,5.52959,28.0477,5.07229
-4.58042,5.51385,28.0833,5.09322
-4.51049,5.49813,28.1183,5.11415
-4.44056,5.48245,28.1527,5.13506
-4.37063,5.46679,28.1866,5.15597
-4.3007,5.45117,28.2199,5.17686
-4.23077,5.43557,28.2527,5.19774
-4.16084,5.42001,28.2849,5.21861
-4.09091,5.40448,28.3166,5.23947
-4.02098,5.38898,28.3477,5.26032
-3.95105,5.37351,28.3783,5.28115
-3.88112,5.35807,28.4083,5.30197
-3.81119,5.34266,28.4378,5.32278
-3.74126,5.32729,28.4667,5.34357
-3.67133,5.31194,28.4951,5.36435
-3.6014,5.29663,28.523,5.38512
-3.53147,5.28136,28.5503,5.40587
-3.46154,5.26611,28.5771,5.42661
-3.39161,5.2509,28.6034,5.44733
-3.32168,5.23572,28.6291,5.46803
-3.25175,5.22058,28.6543,5.48872
-3.18182,5.20547,28.679,5.50939
-3.11189,5.1904,28.7031,5.53004
-3.04196,5.17536,28.7267,5.55067
-2.97203,5.16036,28.7498,5.57129
-2.9021,5.14539,28.7724,5.59188
-2.83217,5.13045,28.7945,5.61246
-2.76224,5.11556,28.816,5.63301
-2.69231,5.1007,28.837,5.65355
-2.62238,5.08588,28.8576,5.67406
-2.55245,5.07109,28.8776,5.69455
-2.48252,5.05635,28.8971,5.71501
-2.41259,5.04164,28.9161,5.73545
-2.34266,5.02697,28.9346,5.75587
-2.27273,5.01234,28.9526,5.77626
-2.2028,4.99776,28.9701,5.79663
-2.13287,4.98321,28.9871,5.81696
-2.06294,4.9687,29.0037,5.83727
-1.99301,4.95424,29.0197,5.85755
-1.92308,4.93981,29.0352,5.8778
-1.85315,4.92543,29.0503,5.89802
-1.78322,4.9111,29.0649,5.9182
-1.71329,4.89681,29.079,5.93836
-1.64336,4.88256,29.0926,5.95848
-1.57343,4.86836,29.1058,5.97856
-1.5035,4.8542,29.1185,5.99861
-1.43357,4.8401,29.1307,6.01861
-1.36364,4.82604,29.1424,6.03858
-1.29371,4.81202,29.1537,6.05851
-1.22378,4.79806,29.1645,6.0784
-1.15385,4.78415,29.1749,6.09824
-1.08392,4.77029,29.1848,6.11804
-1.01399,4.75648,29.1943,6.13779
-0.944056,4.74273,29.2033,6.1575
-0.874126,4.72903,29.2119,6.17715
-0.804196,4.71539,29.2201,6.19675
-0.734266,4.7018,29.2278,6.2163
-0.664336,4.68827,29.2351,6.23579
-0.594406,4.6748,29.242,6.25523
-0.524476,4.66139,29.2484,6.27461
-0.454545,4.64804,29.2544,6.29392
-0.384615,4.63475,29.26,6.31318
-0.314685,4.62153,29.2652,6.33236
-0.244755,4.60838,29.27,6.35148
-0.174825,4.59529,29.2744,6.37053
-0.104895,4.58227,29.2784,6.3895
-0.034965,4.56932,29.282,6.4084
0.034965,4.55644,29.2852,6.42722
0.104895,4.54363,29.2881,6.44596
0.174825,4.5309,29.2905,6.46461
0.244755,4.51825,29.2926,6.48318
0.314685,4.50568,29.2944,6.50165
0.384615,4.49319,29.2957,6.52003
0.454545,4.48078,29.2968,6.53832
0.524476,4.46846,29.2974,6.5565
0.594406,4.45622,29.2978,6.57458
0.664336,4.44408,29.2978,6.59255
0.734266,4.43202,29.2975,6.61041
0.804196,4.42006,29.2968,6.62815
0.874126,4.4082,29.2959,6.64577
0.944056,4.39644,29.2946,6.66326
1.01399,4.38478,29.2931,6.68063
1.08392,4.37323,29.2913,6.69786
1.15385,4.36178,29.2891,6.71495
1.22378,4.35045,29.2868,6.7319
1.29371,4.33923,29.2841,6.7487
1.36364,4.32812,29.2812,6.76534
1.43357,4.31714,29.2781,6.78183
1.5035,4.30628,29.2747,6.79815
1.57343,4.29555,29.2711,6.8143
1.64336,4.28494,29.2673,6.83027
1.71329,4.27447,29.2633,6.84607
1.78322,4.26414,29.2591,6.86167
1.85315,4.25395,29.2547,6.87709
1.92308,4.2439,29.2502,6.8923
1.99301,4.23399,29.2455,6.9073
2.06294,4.22424,29.2406,6.9221
2.13287,4.21465,29.2356,6.93667
2.2028,4.20521,29.2305,6.95102
2.27273,4.19594,29.2253,6.96514
2.34266,4.18683,29.22,6.97902
2.41259,4.17789,29.2146,6.99266
2.48252,4.16912,29.2091,7.00605
2.55245,4.16053,29.2035,7.01918
2.62238,4.15212,29.1979,7.03204
2.69231,4.1439,29.1923,7.04464
2.76224,4.13586,29.1866,7.05697
2.83217,4.12801,29.1809,7.06901
2.9021,4.12036,29.1753,7.08077
2.97203,4.1129,29.1696,7.09223
3.04196,4.10564,29.164,7.1034
3.11189,4.09858,29.1584,7.11427
3.18182,4.09172,29.1528,7.12484
3.25175,4.08507,29.1473,7.13509
3.32168,4.07863,29.1419,7.14503
3.39161,4.07239,29.1366,7.15466
3.46154,4.06637,29.1313,7.16397
3.53147,4.06055,29.1262,7.17296
3.6014,4.05495,29.1211,7.18163
3.67133,4.04956,29.1162,7.18998
3.74126,4.04438,29.1114,7.198
3.81119,4.0394,29.1067,7.2057
3.88112,4.03464,29.1022,7.21309
3.95105,4.03009,29.0978,7.22015
4.02098,4.02574,29.0936,7.2269
4.09091,4.02159,29.0895,7.23333
4.16084,4.01764,29.0855,7.23946
4.23077,4.01389,29.0818,7.24528
4.3007,4.01034,29.0781,7.2508
4.37063,4.00697,29.0747,7.25603
4.44056,4.00379,29.0714,7.26096
4.51049,4.00079,29.0682,7.26562
4.58042,3.99796,29.0652,7.27001
4.65035,3.99531,29.0624,7.27413
4.72028,3.99282,29.0597,7.27799
4.79021,3.99048,29.0572,7.28161
4.86014,3.98831,29.0548,7.28499
4.93007,3.98627,29.0525,7.28814
5,3.98438,29.0504,7.29107
5.06993,3.98262,29.0484,7.29379
5.13986,3.98099,29.0465,7.29631
5.20979,3.97948,29.0448,7.29865
5.27972,3.97808,29.0432,7.3008
5.34965,3.97679,29.0416,7.30279
5.41958,3.9756,29.0402,7.30461
5.48951,3.97451,29.0389,7.30629
5.55944,3.9735,29.0377,7.30783
5.62937,3.97258,29.0365,7.30924
5.6993,3.97174,29.0355,7.31052
5.76923,3.97096,29.0345,7.3117
5.83916,3.97025,29.0336,7.31277
5.90909,3.96961,29.0327,7.31375
5.97902,3.96902,29.0319,7.31463
6.04895,3.96848,29.0312,7.31544
6.11888,3.96799,29.0305,7.31617
6.18881,3.96754,29.0298,7.31684
6.25874,3.96713,29.0292,7.31744
6.32867,3.96675,29.0286,7.31799
6.3986,3.96641,29.0281,7.31848
6.46853,3.96609,29.0276,7.31894
6.53846,3.96581,29.0271,7.31934
6.60839,3.96554,29.0266,7.31972
6.67832,3.9653,29.0262,7.32006
6.74825,3.96507,29.0258,7.32036
6.81818,3.96487,29.0254,7.32065
6.88811,3.96468,29.025,7.3209
6.95804,3.9645,29.0246,7.32114
7.02797,3.96433,29.0243,7.32136
7.0979,3.96418,29.0239,7.32155
7.16783,3.96403,29.0236,7.32174
7.23776,3.96389,29.0233,7.32191
7.30769,3.96376,29.0229,7.32207
7.37762,3.96364,29.0226,7.32221
7.44755,3.96352,29.0223,7.32235
7.51748,3.96341,29.022,7.32248
7.58741,3.9633,29.0217,7.3226
7.65734,3.9632,29.0214,7.32271
7.72727,3.9631,29.0211,7.32282
7.7972,3.96301,29.0208,7.32292
7.86713,3.96292,29.0205,7.32302
7.93706,3.96283,29.0202,7.32311
8.00699,3.96274,29.0199,7.3232
8.07692,3.96266,29.0196,7.32328
8.14685,3.96258,29.0194,7.32336
8.21678,3.9625,29.0191,7.32343
8.28671,3.96242,29.0188,7.32351
8.35664,3.96234,29.0185,7.32358
8.42657,3.96227,29.0182,7.32364
8.4965,3.96219,29.0179,7.32371
8.56643,3.96212,29.0177,7.32377
8.63636,3.96205,29.0174,7.32383
8.70629,3.96198,29.0171,7.32388
8.77622,3.96191,29.0168,7.32394
8.84615,3.96184,29.0165,7.32399
8.91608,3.96178,29.0162,7.32404
8.98601,3.96171,29.016,7.32409
9.05594,3.96165,29.0157,7.32414
9.12587,3.96158,29.0154,7.32419
9.1958,3.96152,29.0151,7.32423
9.26573,3.96146,29.0148,7.32427
9.33566,3.9614,29.0145,7.32431
9.40559,3.96134,29.0142,7.32435
9.47552,3.96128,29.0139,7.32439
9.54545,3.96122,29.0137,7.32443
9.61538,3.96116,29.0134,7.32446
9.68531,3.9611,29.0131,7.3245
9.75524,3.96104,29.0128,7.32453
9.82517,3.96099,29.0125,7.32456
9.8951,3.96093,29.0122,7.32459
9.96503,3.96088,29.0119,7.32462
10.035,3.96082,29.0116,7.32465
10.1049,3.96077,29.0113,7.32467
10.1748,3.96071,29.011,7.3247
10.2448,3.96066,29.0107,7.32472
10.3147,3.9606,29.0104,7.32474
10.3846,3.96055,29.0101,7.32477
10.4545,3.9605,29.0098,7.32479
10.5245,3.96045,29.0095,7.32481
10.5944,3.9604,29.0092,7.32482
10.6643,3.96034,29.0089,7.32484
10.7343,3.96029,29.0086,7.32486
10.8042,3.96024,29.0083,7.32487
10.8741,3.96019,29.008,7.32489
10.9441,3.96014,29.0076,7.3249
11.014,3.96009,29.0073,7.32491
11.0839,3.96004,29.007,7.32493
11.1538,3.95999,29.0067,7.32494
11.2238,3.95994,29.0064,7.32495
11.2937,3.95989,29.0061,7.32496
11.3636,3.95985,29.0057,7.32496
11.4336,3.9598,29.0054,7.32497
11.5035,3.95975,29.0051,7.32498
11.5734,3.9597,29.0048,7.32498
11.6434,3.95965,29.0044,7.32499
11.7133,3.95961,29.0041,7.32499
11.7832,3.95956,29.0038,7.325
11.8531,3.95951,29.0034,7.325
11.9231,3.95946,29.0031,7.325
11.993,3.95942,29.0027,7.325
12.0629,3.95937,29.0024,7.325
12.1329,3.95932,29.002,7.325
12.2028,3.95928,29.0017,7.325
12.2727,3.95923,29.0014,7.325
12.3427,3.95918,29.001,7.32499
12.4126,3.95914,29.0006,7.32499
12.4825,3.95909,29.0003,7.32499
12.5524,3.95905,28.9999,7.32498
12.6224,3.959,28.9996,7.32497
12.6923,3.95895,28.9992,7.32497
12.7622,3.95891,28.9988,7.32496
12.8322,3.95886,28.9985,7.32495
12.9021,3.95882,28.9981,7.32494
12.972,3.95877,28.9977,7.32493
13.042,3.95872,28.9973,7.32492
13.1119,3.95868,28.997,7.32491
13.1818,3.95863,28.9966,7.3249
13.2517,3.95859,28.9962,7.32489
13.3217,3.95854,28.9958,7.32488
13.3916,3.95849,28.9954,7.32486
13.4615,3.95845,28.995,7.32485
13.5315,3.9584,28.9946,7.32483
13.6014,3.95836,28.9942,7.32482
13.6713,3.95831,28.9938,7.3248
13.7413,3.95827,28.9934,7.32478
13.8112,3.95822,28.993,7.32476
13.8811,3.95817,28.9926,7.32474
13.951,3.95813,28.9922,7.32473
14.021,3.95808,28.9918,7.32471
14.0909,3.95803,28.9914,7.32468
14.1608,3.95799,28.9909,7.32466
14.2308,3.95794,28.9905,7.32464
14.3007,3.95789,28.9901,7.32462
14.3706,3.95785,28.9896,7.32459
14.4406,3.9578,28.9892,7.32457
14.5105,3.95775,28.9887,7.32454
14.5804,3.95771,28.9883,7.32452
14.6503,3.95766,28.9879,7.32449
14.7203,3.95761,28.9874,7.32447
14.7902,3.95757,28.9869,7.32444
14.8601,3.95752,28.9865,7.32441
14.9301,3.95747,28.986,7.32438
15,3.95742,28.9855,7.32435
15.0699,3.95737,28.9851,7.32432
15.1399,3.95733,28.9846,7.32429
15.2098,3.95728,28.9841,7.32425
15.2797,3.95723,28.9836,7.32422
15.3497,3.95718,28.9831,7.32419
15.4196,3.95713,28.9826,7.32415
15.4895,3.95708,28.9821,7.32412
15.5594,3.95703,28.9816,7.32408
15.6294,3.95698,28.9811,7.32405
15.6993,3.95693,28.9806,7.32401
15.7692,3.95688,28.9801,7.32397
15.8392,3.95683,28.9795,7.32393
15.9091,3.95678,28.979,7.32389
15.979,3.95673,28.9785,7.32385
16.049,3.95668,28.9779,7.32381
16.1189,3.95663,28.9774,7.32377
16.1888,3.95657,28.9768,7.32372
16.2587,3.95652,28.9763,7.32368
16.3287,3.95647,28.9757,7.32363
16.3986,3.95642,28.9752,7.32359
16.4685,3.95636,28.9746,7.32354
16.5385,3.95631,28.974,7.32349
16.6084,3.95626,28.9734,7.32345
16.6783,3.9562,28.9728,7.3234
16.7483,3.95615,28.9722,7.32335
16.8182,3.95609,28.9716,7.3233
16.8881,3.95604,28.971,7.32324
16.958,3.95598,28.9704,7.32319
17.028,3.95592,28.9698,7.32314
17.0979,3.95587,28.9691,7.32308
17.1678,3.95581,28.9685,7.32303
17.2378,3.95575,28.9679,7.32297
17.3077,3.9557,28.9672,7.32291
17.3776,3.95564,28.9666,7.32285
17.4476,3.95558,28.9659,7.3228
17.5175,3.95552,28.9652,7.32273
17.5874,3.95546,28.9645,7.32267
17.6573,3.9554,28.9638,7.32261
17.7273,3.95534,28.9631,7.32255
17.7972,3.95528,28.9624,7.32248
17.8671,3.95522,28.9617,7.32242
17.9371,3.95515,28.961,7.32235
18.007,3.95509,28.9603,7.32228
18.0769,3.95503,28.9595,7.32221
18.1469,3.95496,28.9588,7.32214
18.2168,3.9549,28.958,7.32207
18.2867,3.95483,28.9573,7.322
18.3566,3.95477,28.9565,7.32192
18.4266,3.9547,28.9557,7.32185
18.4965,3.95463,28.9549,7.32177
18.5664,3.95457,28.9541,7.32169
18.6364,3.9545,28.9533,7.32161
18.7063,3.95443,28.9525,7.32153
18.7762,3.95436,28.9516,7.32145
18.8462,3.95429,28.9508,7.32137
18.9161,3.95422,28.9499,7.32128
18.986,3.95414,28.9491,7.3212
19.0559,3.95407,28.9482,7.32111
19.1259,3.954,28.9473,7.32102
19.1958,3.95392,28.9464,7.32093
19.2657,3.95385,28.9455,7.32084
19.3357,3.95377,28.9445,7.32074
19.4056,3.95369,28.9436,7.32065
19.4755,3.95362,28.9426,7.32055
19.5455,3.95354,28.9417,7.32045
19.6154,3.95346,28.9407,7.32035
19.6853,3.95338,28.9397,7.32025
19.7552,3.95329,28.9387,7.32015
19.8252,3.95321,28.9377,7.32004
19.8951,3.95312,28.9366,7.31993
19.965,3.95304,28.9355,7.31982
20.035,3.95294,28.9343,7.31969
20.1049,3.95282,28.9328,7.31953
20.1748,3.95265,28.9306,7.31929
20.2448,3.95231,28.9261,7.31878
20.3147,3.95148,28.9149,7.31749
20.3846,3.94919,28.8839,7.3139
20.4545,3.94259,28.7948,7.30353
20.5245,3.92357,28.538,7.27349
20.5944,3.87012,27.8207,7.18858
20.6643,3.73011,25.9715,6.96266
20.7343,3.40799,21.8808,6.42045
20.8042,2.80347,14.8359,5.292
20.8741,1.96823,6.60023,3.35339
20.9441,1.27987,1.40046,1.09423
21.014,1.03607,0.127229,0.1228
21.0839,1.00283,0.00895286,0.00892758
21.1538,1.0002,0.000632155,0.000632027
21.2238,1.00001,4.46717e-05,4.46711e-05
21.2937,1,3.15697e-06,3.15696e-06
21.3636,1,2.23109e-07,2.23109e-07
21.4336,1,1.57678e-08,1.57678e-08
21.5035,1,1.11438e-09,1.11438e-09
21.5734,1,7.87595e-11,7.87595e-11
21.6434,1,5.56626e-12,5.56626e-12
21.7133,1,3.93189e-13,3.93189e-13
21.7832,1,2.77101e-14,2.77101e-14
21.8531,1,1.91613e-15,1.91613e-15
21.9231,1,8.84365e-17,8.84365e-17
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
