Position,Hauteur,Debit,Vitesse
-19.4707,6.55106,24.7347,3.77568
-19.4619,6.55003,24.7391,3.77695
-19.4532,6.54899,24.7435,3.77822
-19.4444,6.54796,24.7479,3.77948
-19.4357,6.54692,24.7523,3.78075
-19.4269,6.54589,24.7566,3.78201
-19.4182,6.54485,24.761,3.78328
-19.4094,6.54382,24.7654,3.78455
-19.4007,6.54278,24.7698,3.78581
-19.392,6.54175,24.7741,3.78708
-19.3832,6.54071,24.7785,3.78835
-19.3745,6.53968,24.7829,3.78961
-19.3657,6.53865,24.7872,3.79088
-19.357,6.53761,24.7916,3.79215
-19.3482,6.53658,24.7959,3.79341
-19.3395,6.53554,24.8003,3.79468
-19.3307,6.53451,24.8046,3.79595
-19.322,6.53348,24.809,3.79721
-19.3132,6.53244,24.8133,3.79848
-19.3045,6.53141,24.8177,3.79974
-19.2957,6.53038,24.822,3.80101
-19.287,6.52934,24.8264,3.80228
-19.2782,6.52831,24.8307,3.80354
-19.2695,6.52728,24.8351,3.80481
-19.2607,6.52624,24.8394,3.80608
-19.252,6.52521,24.8437,3.80734
-19.2432,6.52418,24.848,3.80861
-19.2345,6.52314,24.8524,3.80988
-19.2257,6.52211,24.8567,3.81114
-19.217,6.52108,24.861,3.81241
-19.2082,6.52005,24.8653,3.81368
-19.1995,6.51901,24.8697,3.81494
-19.1907,6.51798,24.874,3.81621
-19.182,6.51695,24.8783,3.81748
-19.1732,6.51592,24.8826,3.81874
-19.1645,6.51488,24.8869,3.82001
-19.1557,6.51385,24.8912,3.82127
-19.147,6.51282,24.8955,3.82254
-19.1382,6.51179,24.8998,3.82381
-19.1295,6.51076,24.9041,3.82507
-19.1207,6.50972,24.9084,3.82634
-19.112,6.50869,24.9127,3.82761
-19.1032,6.50766,24.917,3.82887
-19.0945,6.50663,24.9213,3.83014
-19.0857,6.5056,24.9256,3.83141
-19.077,6.50457,24.9299,3.83267
-19.0682,6.50354,24.9342,3.83394
-19.0595,6.5025,24.9384,3.83521
-19.0507,6.50147,24.9427,3.83647
-19.042,6.50044,24.947,3.83774
-19.0332,6.49941,24.9513,3.839
-19.0245,6.49838,24.9555,3.84027
-19.0157,6.49735,24.9598,3.84154
-19.007,6.49632,24.9641,3.8428
-18.9983,6.49529,24.9683,3.84407
-18.9895,6.49426,24.9726,3.84534
-18.9808,6.49323,24.9769,3.8466
-18.972,6.4922,24.9811,3.84787
-18.9633,6.49117,24.9854,3.84914
-18.9545,6.49014,24.9896,3.8504
-18.9458,6.48911,24.9939,3.85167
-18.937,6.48808,24.9981,3.85294
-18.9283,6.48705,25.0024,3.8542
-18.9195,6.48602,25.0066,3.85547
-18.9108,6.48499,25.0109,3.85673
-18.902,6.48396,25.0151,3.858
-18.8933,6.48293,25.0193,3.85927
-18.8845,6.4819,25.0236,3.86053
-18.8758,6.48087,25.0278,3.8618
-18.867,6.47984,25.032,3.86307
-18.8583,6.47881,25.0363,3.86433
-18.8495,6.47778,25.0405,3.8656
-18.8408,6.47675,25.0447,3.86687
-18.832,6.47572,25.0489,3.86813
-18.8233,6.47469,25.0532,3.8694
-18.8145,6.47366,25.0574,3.87067
-18.8058,6.47264,25.0616,3.87193
-18.797,6.47161,25.0658,3.8732
-18.7883,6.47058,25.07,3.87446
-18.7795,6.46955,25.0742,3.87573
-18.7708,6.46852,25.0784,3.877
-18.762,6.46749,25.0826,3.87826
-18.7533,6.46646,25.0868,3.87953
-18.7445,6.46544,25.091,3.8808
-18.7358,6.46441,25.0952,3.88206
-18.727,6.46338,25.0994,3.88333
-18.7183,6.46235,25.1036,3.8846
-18.7095,6.46132,25.1078,3.88586
-18.7008,6.4603,25.112,3.88713
-18.692,6.45927,25.1162,3.8884
-18.6833,6.45824,25.1204,3.88966
-18.6745,6.45721,25.1245,3.89093
-18.6658,6.45619,25.1287,3.89219
-18.657,6.45516,25.1329,3.89346
-18.6483,6.45413,25.1371,3.89473
-18.6395,6.4531,25.1412,3.89599
-18.6308,6.45208,25.1454,3.89726
-18.622,6.45105,25.1496,3.89853
-18.6133,6.45002,25.1537,3.89979
-18.6045,6.44899,25.1579,3.90106
-18.5958,6.44797,25.1621,3.90233
-18.5871,6.44694,25.1662,3.90359
-18.5783,6.44591,25.1704,3.90486
-18.5696,6.44489,25.1745,3.90612
-18.5608,6.44386,25.1787,3.90739
-18.5521,6.44283,25.1828,3.90866
-18.5433,6.44181,25.187,3.90992
-18.5346,6.44078,25.1911,3.91119
-18.5258,6.43976,25.1953,3.91246
-18.5171,6.43873,25.1994,3.91372
-18.5083,6.4377,25.2035,3.91499
-18.4996,6.43668,25.2077,3.91626
-18.4908,6.43565,25.2118,3.91752
-18.4821,6.43463,25.2159,3.91879
-18.4733,6.4336,25.2201,3.92006
-18.4646,6.43257,25.2242,3.92132
-18.4558,6.43155,25.2283,3.92259
-18.4471,6.43052,25.2324,3.92385
-18.4383,6.4295,25.2366,3.92512
-18.4296,6.42847,25.2407,3.92639
-18.4208,6.42745,25.2448,3.92765
-18.4121,6.42642,25.2489,3.92892
-18.4033,6.4254,25.253,3.93019
-18.3946,6.42437,25.2571,3.93145
-18.3858,6.42335,25.2612,3.93272
-18.3771,6.42232,25.2653,3.93399
-18.3683,6.4213,25.2694,3.93525
-18.3596,6.42027,25.2735,3.93652
-18.3508,6.41925,25.2776,3.93778
-18.3421,6.41822,25.2817,3.93905
-18.3333,6.4172,25.2858,3.94032
-18.3246,6.41618,25.2899,3.94158
-18.3158,6.41515,25.294,3.94285
-18.3071,6.41413,25.2981,3.94412
-18.2983,6.4131,25.3021,3.94538
-18.2896,6.41208,25.3062,3.94665
-18.2808,6.41106,25.3103,3.94792
-18.2721,6.41003,25.3144,3.94918
-18.2633,6.40901,25.3185,3.95045
-18.2546,6.40798,25.3225,3.95172
-18.2458,6.40696,25.3266,3.95298
-18.2371,6.40594,25.3307,3.95425
-18.2283,6.40491,25.3347,3.95551
-18.2196,6.40389,25.3388,3.95678
-18.2108,6.40287,25.3428,3.95805
-18.2021,6.40184,25.3469,3.95931
-18.1934,6.40082,25.351,3.96058
-18.1846,6.3998,25.355,3.96185
-18.1759,6.39878,25.3591,3.96311
-18.1671,6.39775,25.3631,3.96438
-18.1584,6.39673,25.3672,3.96565
-18.1496,6.39571,25.3712,3.96691
-18.1409,6.39468,25.3752,3.96818
-18.1321,6.39366,25.3793,3.96944
-18.1234,6.39264,25.3833,3.97071
-18.1146,6.39162,25.3874,3.97198
-18.1059,6.39059,25.3914,3.97324
-18.0971,6.38957,25.3954,3.97451
-18.0884,6.38855,25.3994,3.97578
-18.0796,6.38753,25.4035,3.97704
-18.0709,6.38651,25.4075,3.97831
-18.0621,6.38548,25.4115,3.97958
-18.0534,6.38446,25.4155,3.98084
-18.0446,6.38344,25.4196,3.98211
-18.0359,6.38242,25.4236,3.98337
-18.0271,6.3814,25.4276,3.98464
-18.0184,6.38038,25.4316,3.98591
-18.0096,6.37936,25.4356,3.98717
-18.0009,6.37833,25.4396,3.98844
-17.9921,6.37731,25.4436,3.98971
-17.9834,6.37629,25.4476,3.99097
-17.9746,6.37527,25.4516,3.99224
-17.9659,6.37425,25.4556,3.99351
-17.9571,6.37323,25.4596,3.99477
-17.9484,6.37221,25.4636,3.99604
-17.9396,6.37119,25.4676,3.9973
-17.9309,6.37017,25.4716,3.99857
-17.9221,6.36915,25.4755,3.99984
-17.9134,6.36813,25.4795,4.0011
-17.9046,6.36711,25.4835,4.00237
-17.8959,6.36609,25.4875,4.00364
-17.8871,6.36506,25.4915,4.0049
-17.8784,6.36404,25.4954,4.00617
-17.8696,6.36302,25.4994,4.00744
-17.8609,6.362,25.5034,4.0087
-17.8521,6.36099,25.5073,4.00997
-17.8434,6.35997,25.5113,4.01123
-17.8346,6.35895,25.5153,4.0125
-17.8259,6.35793,25.5192,4.01377
-17.8171,6.35691,25.5232,4.01503
-17.8084,6.35589,25.5271,4.0163
-17.7997,6.35487,25.5311,4.01757
-17.7909,6.35385,25.5351,4.01883
-17.7822,6.35283,25.539,4.0201
-17.7734,6.35181,25.5429,4.02137
-17.7647,6.35079,25.5469,4.02263
-17.7559,6.34977,25.5508,4.0239
-17.7472,6.34875,25.5548,4.02516
-17.7384,6.34773,25.5587,4.02643
-17.7297,6.34672,25.5626,4.0277
-17.7209,6.3457,25.5666,4.02896
-17.7122,6.34468,25.5705,4.03023
-17.7034,6.34366,25.5744,4.0315
-17.6947,6.34264,25.5784,4.03276
-17.6859,6.34162,25.5823,4.03403
-17.6772,6.3406,25.5862,4.0353
-17.6684,6.33959,25.5901,4.03656
-17.6597,6.33857,25.594,4.03783
-17.6509,6.33755,25.598,4.03909
-17.6422,6.33653,25.6019,4.04036
-17.6334,6.33551,25.6058,4.04163
-17.6247,6.3345,25.6097,4.04289
-17.6159,6.33348,25.6136,4.04416
-17.6072,6.33246,25.6175,4.04543
-17.5984,6.33144,25.6214,4.04669
-17.5897,6.33043,25.6253,4.04796
-17.5809,6.32941,25.6292,4.04922
-17.5722,6.32839,25.6331,4.05049
-17.5634,6.32738,25.637,4.05176
-17.5547,6.32636,25.6409,4.05302
-17.5459,6.32534,25.6448,4.05429
-17.5372,6.32432,25.6487,4.05556
-17.5284,6.32331,25.6525,4.05682
-17.5197,6.32229,25.6564,4.05809
-17.5109,6.32127,25.6603,4.05936
-17.5022,6.32026,25.6642,4.06062
-17.4934,6.31924,25.6681,4.06189
-17.4847,6.31822,25.6719,4.06315
-17.4759,6.31721,25.6758,4.06442
-17.4672,6.31619,25.6797,4.06569
-17.4584,6.31518,25.6835,4.06695
-17.4497,6.31416,25.6874,4.06822
-17.4409,6.31314,25.6913,4.06949
-17.4322,6.31213,25.6951,4.07075
-17.4234,6.31111,25.699,4.07202
-17.4147,6.3101,25.7028,4.07329
-17.4059,6.30908,25.7067,4.07455
-17.3972,6.30806,25.7105,4.07582
-17.3885,6.30705,25.7144,4.07708
-17.3797,6.30603,25.7182,4.07835
-17.371,6.30502,25.7221,4.07962
-17.3622,6.304,25.7259,4.08088
-17.3535,6.30299,25.7297,4.08215
-17.3447,6.30197,25.7336,4.08342
-17.336,6.30096,25.7374,4.08468
-17.3272,6.29994,25.7412,4.08595
-17.3185,6.29893,25.7451,4.08721
-17.3097,6.29791,25.7489,4.08848
-17.301,6.2969,25.7527,4.08975
-17.2922,6.29588,25.7565,4.09101
-17.2835,6.29487,25.7604,4.09228
-17.2747,6.29386,25.7642,4.09355
-17.266,6.29284,25.768,4.09481
-17.2572,6.29183,25.7718,4.09608
-17.2485,6.29081,25.7756,4.09735
-17.2397,6.2898,25.7794,4.09861
-17.231,6.28878,25.7832,4.09988
-17.2222,6.28777,25.7871,4.10114
-17.2135,6.28676,25.7909,4.10241
-17.2047,6.28574,25.7947,4.10368
-17.196,6.28473,25.7985,4.10494
-17.1872,6.28372,25.8022,4.10621
-17.1785,6.2827,25.806,4.10748
-17.1697,6.28169,25.8098,4.10874
-17.161,6.28067,25.8136,4.11001
-17.1522,6.27966,25.8174,4.11127
-17.1435,6.27865,25.8212,4.11254
-17.1347,6.27764,25.825,4.11381
-17.126,6.27662,25.8288,4.11507
-17.1172,6.27561,25.8325,4.11634
-17.1085,6.2746,25.8363,4.11761
-17.0997,6.27358,25.8401,4.11887
-17.091,6.27257,25.8439,4.12014
-17.0822,6.27156,25.8476,4.1214
-17.0735,6.27055,25.8514,4.12267
-17.0647,6.26953,25.8552,4.12394
-17.056,6.26852,25.8589,4.1252
-17.0472,6.26751,25.8627,4.12647
-17.0385,6.2665,25.8664,4.12774
-17.0297,6.26548,25.8702,4.129
-17.021,6.26447,25.874,4.13027
-17.0122,6.26346,25.8777,4.13154
-17.0035,6.26245,25.8815,4.1328
-16.9948,6.26144,25.8852,4.13407
-16.986,6.26042,25.8889,4.13533
-16.9773,6.25941,25.8927,4.1366
-16.9685,6.2584,25.8964,4.13787
-16.9598,6.25739,25.9002,4.13913
-16.951,6.25638,25.9039,4.1404
-16.9423,6.25537,25.9076,4.14167
-16.9335,6.25436,25.9114,4.14293
-16.9248,6.25334,25.9151,4.1442
-16.916,6.25233,25.9188,4.14546
-16.9073,6.25132,25.9226,4.14673
-16.8985,6.25031,25.9263,4.148
-16.8898,6.2493,25.93,4.14926
-16.881,6.24829,25.9337,4.15053
-16.8723,6.24728,25.9374,4.1518
-16.8635,6.24627,25.9411,4.15306
-16.8548,6.24526,25.9449,4.15433
-16.846,6.24425,25.9486,4.15559
-16.8373,6.24324,25.9523,4.15686
-16.8285,6.24223,25.956,4.15813
-16.8198,6.24122,25.9597,4.15939
-16.811,6.24021,25.9634,4.16066
-16.8023,6.2392,25.9671,4.16193
-16.7935,6.23819,25.9708,4.16319
-16.7848,6.23718,25.9745,4.16446
-16.776,6.23617,25.9782,4.16572
-16.7673,6.23516,25.9818,4.16699
-16.7585,6.23415,25.9855,4.16826
-16.7498,6.23314,25.9892,4.16952
-16.741,6.23213,25.9929,4.17079
-16.7323,6.23112,25.9966,4.17206
-16.7235,6.23011,26.0003,4.17332
-16.7148,6.2291,26.0039,4.17459
-16.706,6.22809,26.0076,4.17586
-16.6973,6.22708,26.0113,4.17712
-16.6885,6.22607,26.015,4.17839
-16.6798,6.22507,26.0186,4.17965
-16.671,6.22406,26.0223,4.18092
-16.6623,6.22305,26.0259,4.18219
-16.6535,6.22204,26.0296,4.18345
-16.6448,6.22103,26.0333,4.18472
-16.636,6.22002,26.0369,4.18599
-16.6273,6.21901,26.0406,4.18725
-16.6185,6.21801,26.0442,4.18852
-16.6098,6.217,26.0479,4.18978
-16.601,6.21599,26.0515,4.19105
-16.5923,6.21498,26.0552,4.19232
-16.5836,6.21397,26.0588,4.19358
-16.5748,6.21297,26.0625,4.19485
-16.5661,6.21196,26.0661,4.19612
-16.5573,6.21095,26.0697,4.19738
-16.5486,6.20994,26.0734,4.19865
-16.5398,6.20894,26.077,4.19991
-16.5311,6.20793,26.0806,4.20118
-16.5223,6.20692,26.0843,4.20245
-16.5136,6.20591,26.0879,4.20371
-16.5048,6.20491,26.0915,4.20498
-16.4961,6.2039,26.0951,4.20625
-16.4873,6.20289,26.0987,4.20751
-16.4786,6.20188,26.1024,4.20878
-16.4698,6.20088,26.106,4.21004
-16.4611,6.19987,26.1096,4.21131
-16.4523,6.19886,26.1132,4.21258
-16.4436,6.19786,26.1168,4.21384
-16.4348,6.19685,26.1204,4.21511
-16.4261,6.19584,26.124,4.21638
-16.4173,6.19484,26.1276,4.21764
-16.4086,6.19383,26.1312,4.21891
-16.3998,6.19283,26.1348,4.22017
-16.3911,6.19182,26.1384,4.22144
-16.3823,6.19081,26.142,4.22271
-16.3736,6.18981,26.1456,4.22397
-16.3648,6.1888,26.1492,4.22524
-16.3561,6.1878,26.1528,4.22651
-16.3473,6.18679,26.1563,4.22777
-16.3386,6.18578,26.1599,4.22904
-16.3298,6.18478,26.1635,4.2303
-16.3211,6.18377,26.1671,4.23157
-16.3123,6.18277,26.1706,4.23284
-16.3036,6.18176,26.1742,4.2341
-16.2948,6.18076,26.1778,4.23537
-16.2861,6.17975,26.1814,4.23663
-16.2773,6.17875,26.1849,4.2379
-16.2686,6.17774,26.1885,4.23917
-16.2598,6.17674,26.192,4.24043
-16.2511,6.17573,26.1956,4.2417
-16.2423,6.17473,26.1992,4.24297
-16.2336,6.17372,26.2027,4.24423
-16.2248,6.17272,26.2063,4.2455
-16.2161,6.17171,26.2098,4.24676
-16.2073,6.17071,26.2134,4.24803
-16.1986,6.16971,26.2169,4.2493
-16.1899,6.1687,26.2205,4.25056
-16.1811,6.1677,26.224,4.25183
-16.1724,6.16669,26.2275,4.2531
-16.1636,6.16569,26.2311,4.25436
-16.1549,6.16469,26.2346,4.25563
-16.1461,6.16368,26.2381,4.25689
-16.1374,6.16268,26.2417,4.25816
-16.1286,6.16167,26.2452,4.25943
-16.1199,6.16067,26.2487,4.26069
-16.1111,6.15967,26.2523,4.26196
-16.1024,6.15866,26.2558,4.26323
-16.0936,6.15766,26.2593,4.26449
-16.0849,6.15666,26.2628,4.26576
-16.0761,6.15565,26.2663,4.26702
-16.0674,6.15465,26.2698,4.26829
-16.0586,6.15365,26.2733,4.26956
-16.0499,6.15264,26.2769,4.27082
-16.0411,6.15164,26.2804,4.27209
-16.0324,6.15064,26.2839,4.27336
-16.0236,6.14964,26.2874,4.27462
-16.0149,6.14863,26.2909,4.27589
-16.0061,6.14763,26.2944,4.27715
-15.9974,6.14663,26.2979,4.27842
-15.9886,6.14563,26.3014,4.27969
-15.9799,6.14462,26.3048,4.28095
-15.9711,6.14362,26.3083,4.28222
-15.9624,6.14262,26.3118,4.28348
-15.9536,6.14162,26.3153,4.28475
-15.9449,6.14062,26.3188,4.28602
-15.9361,6.13961,26.3223,4.28728
-15.9274,6.13861,26.3257,4.28855
-15.9186,6.13761,26.3292,4.28982
-15.9099,6.13661,26.3327,4.29108
-15.9011,6.13561,26.3362,4.29235
-15.8924,6.13461,26.3396,4.29361
-15.8836,6.1336,26.3431,4.29488
-15.8749,6.1326,26.3466,4.29615
-15.8661,6.1316,26.35,4.29741
-15.8574,6.1306,26.3535,4.29868
-15.8486,6.1296,26.3569,4.29995
-15.8399,6.1286,26.3604,4.30121
-15.8311,6.1276,26.3639,4.30248
-15.8224,6.1266,26.3673,4.30374
-15.8136,6.1256,26.3708,4.30501
-15.8049,6.1246,26.3742,4.30628
-15.7962,6.1236,26.3776,4.30754
-15.7874,6.1226,26.3811,4.30881
-15.7787,6.1216,26.3845,4.31007
-15.7699,6.12059,26.388,4.31134
-15.7612,6.11959,26.3914,4.31261
-15.7524,6.11859,26.3948,4.31387
-15.7437,6.11759,26.3983,4.31514
-15.7349,6.11659,26.4017,4.31641
-15.7262,6.11559,26.4051,4.31767
-15.7174,6.11459,26.4086,4.31894
-15.7087,6.1136,26.412,4.3202
-15.6999,6.1126,26.4154,4.32147
-15.6912,6.1116,26.4188,4.32274
-15.6824,6.1106,26.4222,4.324
-15.6737,6.1096,26.4256,4.32527
-15.6649,6.1086,26.4291,4.32653
-15.6562,6.1076,26.4325,4.3278
-15.6474,6.1066,26.4359,4.32907
-15.6387,6.1056,26.4393,4.33033
-15.6299,6.1046,26.4427,4.3316
-15.6212,6.1036,26.4461,4.33287
-15.6124,6.1026,26.4495,4.33413
-15.6037,6.1016,26.4529,4.3354
-15.5949,6.10061,26.4563,4.33666
-15.5862,6.09961,26.4597,4.33793
-15.5774,6.09861,26.4631,4.3392
-15.5687,6.09761,26.4665,4.34046
-15.5599,6.09661,26.4698,4.34173
-15.5512,6.09561,26.4732,4.34299
-15.5424,6.09462,26.4766,4.34426
-15.5337,6.09362,26.48,4.34553
-15.5249,6.09262,26.4834,4.34679
-15.5162,6.09162,26.4867,4.34806
-15.5074,6.09062,26.4901,4.34933
-15.4987,6.08963,26.4935,4.35059
-15.4899,6.08863,26.4968,4.35186
-15.4812,6.08763,26.5002,4.35312
-15.4724,6.08663,26.5036,4.35439
-15.4637,6.08564,26.5069,4.35566
-15.4549,6.08464,26.5103,4.35692
-15.4462,6.08364,26.5137,4.35819
-15.4374,6.08264,26.517,4.35945
-15.4287,6.08165,26.5204,4.36072
-15.4199,6.08065,26.5237,4.36199
-15.4112,6.07965,26.5271,4.36325
-15.4024,6.07866,26.5304,4.36452
-15.3937,6.07766,26.5338,4.36579
-15.385,6.07666,26.5371,4.36705
-15.3762,6.07567,26.5404,4.36832
-15.3675,6.07467,26.5438,4.36958
-15.3587,6.07367,26.5471,4.37085
-15.35,6.07268,26.5505,4.37212
-15.3412,6.07168,26.5538,4.37338
-15.3325,6.07069,26.5571,4.37465
-15.3237,6.06969,26.5604,4.37591
-15.315,6.06869,26.5638,4.37718
-15.3062,6.0677,26.5671,4.37845
-15.2975,6.0667,26.5704,4.37971
-15.2887,6.06571,26.5737,4.38098
-15.28,6.06471,26.577,4.38225
-15.2712,6.06371,26.5804,4.38351
-15.2625,6.06272,26.5837,4.38478
-15.2537,6.06172,26.587,4.38604
-15.245,6.06073,26.5903,4.38731
-15.2362,6.05973,26.5936,4.38858
-15.2275,6.05874,26.5969,4.38984
-15.2187,6.05774,26.6002,4.39111
-15.21,6.05675,26.6035,4.39237
-15.2012,6.05575,26.6068,4.39364
-15.1925,6.05476,26.6101,4.39491
-15.1837,6.05376,26.6134,4.39617
-15.175,6.05277,26.6167,4.39744
-15.1662,6.05177,26.62,4.3987
-15.1575,6.05078,26.6233,4.39997
-15.1487,6.04979,26.6265,4.40124
-15.14,6.04879,26.6298,4.4025
-15.1312,6.0478,26.6331,4.40377
-15.1225,6.0468,26.6364,4.40504
-15.1137,6.04581,26.6397,4.4063
-15.105,6.04481,26.6429,4.40757
-15.0962,6.04382,26.6462,4.40883
-15.0875,6.04283,26.6495,4.4101
-15.0787,6.04183,26.6527,4.41137
-15.07,6.04084,26.656,4.41263
-15.0612,6.03985,26.6593,4.4139
-15.0525,6.03885,26.6625,4.41516
-15.0437,6.03786,26.6658,4.41643
-15.035,6.03687,26.669,4.4177
-15.0262,6.03587,26.6723,4.41896
-15.0175,6.03488,26.6755,4.42023
-15.0087,6.03389,26.6788,4.42149
-15,6.03289,26.682,4.42276
-14.9913,6.0319,26.6853,4.42403
-14.9825,6.03091,26.6885,4.42529
-14.9738,6.02991,26.6918,4.42656
-14.965,6.02892,26.695,4.42782
-14.9563,6.02793,26.6982,4.42909
-14.9475,6.02694,26.7015,4.43036
-14.9388,6.02594,26.7047,4.43162
-14.93,6.02495,26.7079,4.43289
-14.9213,6.02396,26.7112,4.43416
-14.9125,6.02297,26.7144,4.43542
-14.9038,6.02197,26.7176,4.43669
-14.895,6.02098,26.7208,4.43795
-14.8863,6.01999,26.7241,4.43922
-14.8775,6.019,26.7273,4.44049
-14.8688,6.01801,26.7305,4.44175
-14.86,6.01702,26.7337,4.44302
-14.8513,6.01602,26.7369,4.44428
-14.8425,6.01503,26.7401,4.44555
-14.8338,6.01404,26.7433,4.44682
-14.825,6.01305,26.7465,4.44808
-14.8163,6.01206,26.7497,4.44935
-14.8075,6.01107,26.7529,4.45061
-14.7988,6.01008,26.7561,4.45188
-14.79,6.00908,26.7593,4.45315
-14.7813,6.00809,26.7625,4.45441
-14.7725,6.0071,26.7657,4.45568
-14.7638,6.00611,26.7689,4.45694
-14.755,6.00512,26.7721,4.45821
-14.7463,6.00413,26.7753,4.45948
-14.7375,6.00314,26.7785,4.46074
-14.7288,6.00215,26.7816,4.46201
-14.72,6.00116,26.7848,4.46327
-14.7113,6.00017,26.788,4.46454
-14.7025,5.99918,26.7912,4.46581
-14.6938,5.99819,26.7943,4.46707
-14.685,5.9972,26.7975,4.46834
-14.6763,5.99621,26.8007,4.46961
-14.6675,5.99522,26.8038,4.47087
-14.6588,5.99423,26.807,4.47214
-14.65,5.99324,26.8102,4.4734
-14.6413,5.99225,26.8133,4.47467
-14.6325,5.99126,26.8165,4.47594
-14.6238,5.99027,26.8196,4.4772
-14.615,5.98928,26.8228,4.47847
-14.6063,5.98829,26.8259,4.47973
-14.5976,5.9873,26.8291,4.481
-14.5888,5.98631,26.8322,4.48227
-14.5801,5.98532,26.8354,4.48353
-14.5713,5.98434,26.8385,4.4848
-14.5626,5.98335,26.8417,4.48606
-14.5538,5.98236,26.8448,4.48733
-14.5451,5.98137,26.8479,4.4886
-14.5363,5.98038,26.8511,4.48986
-14.5276,5.97939,26.8542,4.49113
-14.5188,5.9784,26.8573,4.49239
-14.5101,5.97741,26.8605,4.49366
-14.5013,5.97643,26.8636,4.49493
-14.4926,5.97544,26.8667,4.49619
-14.4838,5.97445,26.8698,4.49746
-14.4751,5.97346,26.873,4.49872
-14.4663,5.97247,26.8761,4.49999
-14.4576,5.97149,26.8792,4.50126
-14.4488,5.9705,26.8823,4.50252
-14.4401,5.96951,26.8854,4.50379
-14.4313,5.96852,26.8885,4.50505
-14.4226,5.96753,26.8916,4.50632
-14.4138,5.96655,26.8947,4.50759
-14.4051,5.96556,26.8978,4.50885
-14.3963,5.96457,26.9009,4.51012
-14.3876,5.96359,26.904,4.51138
-14.3788,5.9626,26.9071,4.51265
-14.3701,5.96161,26.9102,4.51392
-14.3613,5.96062,26.9133,4.51518
-14.3526,5.95964,26.9164,4.51645
-14.3438,5.95865,26.9195,4.51771
-14.3351,5.95766,26.9226,4.51898
-14.3263,5.95668,26.9256,4.52025
-14.3176,5.95569,26.9287,4.52151
-14.3088,5.9547,26.9318,4.52278
-14.3001,5.95372,26.9349,4.52404
-14.2913,5.95273,26.938,4.52531
-14.2826,5.95174,26.941,4.52658
-14.2738,5.95076,26.9441,4.52784
-14.2651,5.94977,26.9472,4.52911
-14.2563,5.94879,26.9502,4.53037
-14.2476,5.9478,26.9533,4.53164
-14.2388,5.94681,26.9564,4.53291
-14.2301,5.94583,26.9594,4.53417
-14.2213,5.94484,26.9625,4.53544
-14.2126,5.94386,26.9655,4.5367
-14.2038,5.94287,26.9686,4.53797
-14.1951,5.94189,26.9716,4.53924
-14.1864,5.9409,26.9747,4.5405
-14.1776,5.93992,26.9777,4.54177
-14.1689,5.93893,26.9808,4.54303
-14.1601,5.93795,26.9838,4.5443
-14.1514,5.93696,26.9868,4.54557
-14.1426,5.93598,26.9899,4.54683
-14.1339,5.93499,26.9929,4.5481
