Position,Hauteur,Debit,Vitesse
3.62069,4.03628,29.1334,7.21787
3.65567,4.03376,29.131,7.2218
3.69065,4.03128,29.1286,7.22565
3.72564,4.02886,29.1263,7.22941
3.76062,4.0265,29.1241,7.23309
3.7956,4.0242,29.1218,7.23668
3.83058,4.02195,29.1196,7.24019
3.86557,4.01975,29.1175,7.24361
3.90055,4.01761,29.1154,7.24694
3.93553,4.01553,29.1133,7.25019
3.97051,4.0135,29.1113,7.25336
4.0055,4.01152,29.1094,7.25643
4.04048,4.00961,29.1074,7.25943
4.07546,4.00774,29.1056,7.26234
4.11044,4.00593,29.1037,7.26516
4.14543,4.00418,29.102,7.2679
4.18041,4.00247,29.1002,7.27056
4.21539,4.00082,29.0985,7.27313
4.25037,3.99923,29.0969,7.27563
4.28536,3.99768,29.0953,7.27804
4.32034,3.99618,29.0937,7.28038
4.35532,3.99474,29.0922,7.28263
4.3903,3.99335,29.0908,7.28481
4.42529,3.992,29.0894,7.28691
4.46027,3.9907,29.088,7.28894
4.49525,3.98945,29.0867,7.29089
4.53023,3.98825,29.0854,7.29277
4.56522,3.98709,29.0842,7.29457
4.6002,3.98598,29.083,7.29631
4.63518,3.98491,29.0818,7.29798
4.67016,3.98389,29.0807,7.29958
4.70515,3.9829,29.0797,7.30112
4.74013,3.98196,29.0786,7.30259
4.77511,3.98106,29.0777,7.304
4.81009,3.9802,29.0767,7.30535
4.84508,3.97937,29.0758,7.30664
4.88006,3.97858,29.0749,7.30787
4.91504,3.97783,29.0741,7.30905
4.95002,3.97711,29.0733,7.31017
4.98501,3.97642,29.0726,7.31124
5.01999,3.97577,29.0718,7.31226
5.05497,3.97515,29.0711,7.31323
5.08996,3.97455,29.0705,7.31415
5.12494,3.97399,29.0698,7.31503
5.15992,3.97346,29.0692,7.31586
5.1949,3.97295,29.0687,7.31665
5.22989,3.97247,29.0681,7.3174
5.26487,3.97201,29.0676,7.31811
5.29985,3.97157,29.0671,7.31879
5.33483,3.97116,29.0666,7.31943
5.36982,3.97077,29.0662,7.32003
5.4048,3.9704,29.0658,7.3206
5.43978,3.97006,29.0653,7.32114
5.47476,3.96973,29.065,7.32166
5.50975,3.96941,29.0646,7.32214
5.54473,3.96912,29.0642,7.3226
5.57971,3.96884,29.0639,7.32303
5.61469,3.96858,29.0636,7.32343
5.64968,3.96833,29.0633,7.32382
5.68466,3.96809,29.063,7.32418
5.71964,3.96787,29.0627,7.32452
5.75462,3.96766,29.0625,7.32484
5.78961,3.96746,29.0622,7.32515
5.82459,3.96727,29.062,7.32544
5.85957,3.9671,29.0618,7.32571
5.89455,3.96693,29.0616,7.32596
5.92954,3.96677,29.0614,7.3262
5.96452,3.96662,29.0612,7.32643
5.9995,3.96648,29.061,7.32665
6.03448,3.96634,29.0608,7.32685
6.06947,3.96622,29.0606,7.32704
6.10445,3.9661,29.0605,7.32722
6.13943,3.96598,29.0603,7.32739
6.17441,3.96588,29.0602,7.32756
6.2094,3.96577,29.06,7.32771
6.24438,3.96567,29.0599,7.32786
6.27936,3.96558,29.0598,7.32799
6.31434,3.96549,29.0596,7.32813
6.34933,3.96541,29.0595,7.32825
6.38431,3.96533,29.0594,7.32837
6.41929,3.96525,29.0593,7.32848
6.45427,3.96518,29.0592,7.32859
6.48926,3.96511,29.0591,7.3287
6.52424,3.96504,29.0589,7.32879
6.55922,3.96497,29.0588,7.32889
6.5942,3.96491,29.0587,7.32898
6.62919,3.96485,29.0586,7.32907
6.66417,3.96479,29.0585,7.32915
6.69915,3.96474,29.0585,7.32923
6.73413,3.96468,29.0584,7.32931
6.76912,3.96463,29.0583,7.32938
6.8041,3.96458,29.0582,7.32945
6.83908,3.96453,29.0581,7.32952
6.87406,3.96448,29.058,7.32959
6.90905,3.96444,29.0579,7.32965
6.94403,3.96439,29.0579,7.32971
6.97901,3.96435,29.0578,7.32978
7.01399,3.9643,29.0577,7.32983
7.04898,3.96426,29.0576,7.32989
7.08396,3.96422,29.0575,7.32995
7.11894,3.96418,29.0575,7.33
7.15392,3.96414,29.0574,7.33005
7.18891,3.9641,29.0573,7.33011
7.22389,3.96407,29.0572,7.33016
7.25887,3.96403,29.0572,7.3302
7.29385,3.964,29.0571,7.33025
7.32884,3.96396,29.057,7.3303
7.36382,3.96393,29.0569,7.33035
7.3988,3.96389,29.0569,7.33039
7.43378,3.96386,29.0568,7.33043
7.46877,3.96383,29.0567,7.33048
7.50375,3.96379,29.0567,7.33052
7.53873,3.96376,29.0566,7.33056
7.57371,3.96373,29.0565,7.3306
7.6087,3.9637,29.0565,7.33064
7.64368,3.96367,29.0564,7.33068
7.67866,3.96364,29.0563,7.33072
7.71364,3.96361,29.0563,7.33076
7.74863,3.96358,29.0562,7.33079
7.78361,3.96355,29.0561,7.33083
7.81859,3.96352,29.0561,7.33086
7.85357,3.9635,29.056,7.3309
7.88856,3.96347,29.0559,7.33093
7.92354,3.96344,29.0559,7.33097
7.95852,3.96342,29.0558,7.331
7.9935,3.96339,29.0557,7.33103
8.02849,3.96336,29.0557,7.33107
8.06347,3.96334,29.0556,7.3311
8.09845,3.96331,29.0555,7.33113
8.13343,3.96329,29.0555,7.33116
8.16842,3.96326,29.0554,7.33119
8.2034,3.96324,29.0554,7.33122
8.23838,3.96321,29.0553,7.33125
8.27336,3.96319,29.0552,7.33128
8.30835,3.96316,29.0552,7.33131
8.34333,3.96314,29.0551,7.33133
8.37831,3.96312,29.055,7.33136
8.41329,3.96309,29.055,7.33139
8.44828,3.96307,29.0549,7.33142
8.48326,3.96305,29.0549,7.33144
8.51824,3.96303,29.0548,7.33147
8.55322,3.963,29.0547,7.33149
8.58821,3.96298,29.0547,7.33152
8.62319,3.96296,29.0546,7.33155
8.65817,3.96294,29.0546,7.33157
8.69315,3.96292,29.0545,7.33159
8.72814,3.9629,29.0544,7.33162
8.76312,3.96287,29.0544,7.33164
8.7981,3.96285,29.0543,7.33166
8.83308,3.96283,29.0543,7.33169
8.86807,3.96281,29.0542,7.33171
8.90305,3.96279,29.0541,7.33173
8.93803,3.96277,29.0541,7.33175
8.97301,3.96275,29.054,7.33178
9.008,3.96273,29.054,7.3318
9.04298,3.96271,29.0539,7.33182
9.07796,3.96269,29.0538,7.33184
9.11294,3.96267,29.0538,7.33186
9.14793,3.96266,29.0537,7.33188
9.18291,3.96264,29.0537,7.3319
9.21789,3.96262,29.0536,7.33192
9.25287,3.9626,29.0535,7.33194
9.28786,3.96258,29.0535,7.33196
9.32284,3.96256,29.0534,7.33198
9.35782,3.96254,29.0534,7.332
9.3928,3.96253,29.0533,7.33201
9.42779,3.96251,29.0532,7.33203
9.46277,3.96249,29.0532,7.33205
9.49775,3.96247,29.0531,7.33207
9.53273,3.96246,29.0531,7.33209
9.56772,3.96244,29.053,7.3321
9.6027,3.96242,29.053,7.33212
9.63768,3.96241,29.0529,7.33214
9.67266,3.96239,29.0528,7.33215
9.70765,3.96237,29.0528,7.33217
9.74263,3.96235,29.0527,7.33219
9.77761,3.96234,29.0527,7.3322
9.81259,3.96232,29.0526,7.33222
9.84758,3.96231,29.0525,7.33223
9.88256,3.96229,29.0525,7.33225
9.91754,3.96227,29.0524,7.33226
9.95252,3.96226,29.0524,7.33228
9.98751,3.96224,29.0523,7.33229
10.0225,3.96223,29.0523,7.33231
10.0575,3.96221,29.0522,7.33232
10.0925,3.96219,29.0521,7.33234
10.1274,3.96218,29.0521,7.33235
10.1624,3.96216,29.052,7.33236
10.1974,3.96215,29.052,7.33238
10.2324,3.96213,29.0519,7.33239
10.2674,3.96212,29.0518,7.3324
10.3023,3.9621,29.0518,7.33242
10.3373,3.96209,29.0517,7.33243
10.3723,3.96207,29.0517,7.33244
10.4073,3.96206,29.0516,7.33245
10.4423,3.96204,29.0516,7.33247
10.4773,3.96203,29.0515,7.33248
10.5122,3.96202,29.0514,7.33249
10.5472,3.962,29.0514,7.3325
10.5822,3.96199,29.0513,7.33251
10.6172,3.96197,29.0513,7.33252
10.6522,3.96196,29.0512,7.33254
10.6872,3.96194,29.0511,7.33255
10.7221,3.96193,29.0511,7.33256
10.7571,3.96192,29.051,7.33257
10.7921,3.9619,29.051,7.33258
10.8271,3.96189,29.0509,7.33259
10.8621,3.96188,29.0509,7.3326
10.8971,3.96186,29.0508,7.33261
10.932,3.96185,29.0507,7.33262
10.967,3.96183,29.0507,7.33263
11.002,3.96182,29.0506,7.33264
11.037,3.96181,29.0506,7.33265
11.072,3.96179,29.0505,7.33266
11.1069,3.96178,29.0504,7.33267
11.1419,3.96177,29.0504,7.33268
11.1769,3.96176,29.0503,7.33269
11.2119,3.96174,29.0503,7.3327
11.2469,3.96173,29.0502,7.33271
11.2819,3.96172,29.0501,7.33272
11.3168,3.9617,29.0501,7.33272
11.3518,3.96169,29.05,7.33273
11.3868,3.96168,29.05,7.33274
11.4218,3.96167,29.0499,7.33275
11.4568,3.96165,29.0498,7.33276
11.4918,3.96164,29.0498,7.33277
11.5267,3.96163,29.0497,7.33277
11.5617,3.96162,29.0497,7.33278
11.5967,3.9616,29.0496,7.33279
11.6317,3.96159,29.0495,7.3328
11.6667,3.96158,29.0495,7.3328
11.7016,3.96157,29.0494,7.33281
11.7366,3.96155,29.0494,7.33282
11.7716,3.96154,29.0493,7.33283
11.8066,3.96153,29.0492,7.33283
11.8416,3.96152,29.0492,7.33284
11.8766,3.96151,29.0491,7.33285
11.9115,3.9615,29.0491,7.33285
11.9465,3.96148,29.049,7.33286
11.9815,3.96147,29.0489,7.33287
12.0165,3.96146,29.0489,7.33287
12.0515,3.96145,29.0488,7.33288
12.0865,3.96144,29.0488,7.33288
12.1214,3.96142,29.0487,7.33289
12.1564,3.96141,29.0486,7.3329
12.1914,3.9614,29.0486,7.3329
12.2264,3.96139,29.0485,7.33291
12.2614,3.96138,29.0484,7.33291
12.2964,3.96137,29.0484,7.33292
12.3313,3.96136,29.0483,7.33292
12.3663,3.96134,29.0483,7.33293
12.4013,3.96133,29.0482,7.33293
12.4363,3.96132,29.0481,7.33294
12.4713,3.96131,29.0481,7.33294
12.5062,3.9613,29.048,7.33295
12.5412,3.96129,29.0479,7.33295
12.5762,3.96128,29.0479,7.33296
12.6112,3.96127,29.0478,7.33296
12.6462,3.96125,29.0478,7.33297
12.6812,3.96124,29.0477,7.33297
12.7161,3.96123,29.0476,7.33298
12.7511,3.96122,29.0476,7.33298
12.7861,3.96121,29.0475,7.33299
12.8211,3.9612,29.0474,7.33299
12.8561,3.96119,29.0474,7.33299
12.8911,3.96118,29.0473,7.333
12.926,3.96117,29.0472,7.333
12.961,3.96116,29.0472,7.33301
12.996,3.96115,29.0471,7.33301
13.031,3.96114,29.0471,7.33301
13.066,3.96112,29.047,7.33302
13.1009,3.96111,29.0469,7.33302
13.1359,3.9611,29.0469,7.33302
13.1709,3.96109,29.0468,7.33303
13.2059,3.96108,29.0467,7.33303
13.2409,3.96107,29.0467,7.33303
13.2759,3.96106,29.0466,7.33304
13.3108,3.96105,29.0465,7.33304
13.3458,3.96104,29.0465,7.33304
13.3808,3.96103,29.0464,7.33304
13.4158,3.96102,29.0463,7.33305
13.4508,3.96101,29.0463,7.33305
13.4858,3.961,29.0462,7.33305
13.5207,3.96099,29.0461,7.33305
13.5557,3.96098,29.0461,7.33306
13.5907,3.96097,29.046,7.33306
13.6257,3.96096,29.0459,7.33306
13.6607,3.96095,29.0459,7.33306
13.6957,3.96094,29.0458,7.33307
13.7306,3.96093,29.0457,7.33307
13.7656,3.96092,29.0457,7.33307
13.8006,3.96091,29.0456,7.33307
13.8356,3.9609,29.0455,7.33307
13.8706,3.96089,29.0455,7.33307
13.9055,3.96087,29.0454,7.33308
13.9405,3.96086,29.0453,7.33308
13.9755,3.96085,29.0453,7.33308
14.0105,3.96084,29.0452,7.33308
14.0455,3.96083,29.0451,7.33308
14.0805,3.96082,29.0451,7.33308
14.1154,3.96081,29.045,7.33308
14.1504,3.9608,29.0449,7.33309
14.1854,3.96079,29.0448,7.33309
14.2204,3.96078,29.0448,7.33309
14.2554,3.96077,29.0447,7.33309
14.2904,3.96076,29.0446,7.33309
14.3253,3.96075,29.0446,7.33309
14.3603,3.96074,29.0445,7.33309
14.3953,3.96073,29.0444,7.33309
14.4303,3.96072,29.0444,7.33309
14.4653,3.96071,29.0443,7.33309
14.5002,3.9607,29.0442,7.33309
14.5352,3.96069,29.0441,7.33309
14.5702,3.96068,29.0441,7.33309
14.6052,3.96067,29.044,7.33309
14.6402,3.96067,29.0439,7.33309
14.6752,3.96066,29.0439,7.33309
14.7101,3.96065,29.0438,7.33309
14.7451,3.96064,29.0437,7.33309
14.7801,3.96063,29.0436,7.33309
14.8151,3.96062,29.0436,7.33309
14.8501,3.96061,29.0435,7.33309
14.8851,3.9606,29.0434,7.33309
14.92,3.96059,29.0433,7.33309
14.955,3.96058,29.0433,7.33309
14.99,3.96057,29.0432,7.33309
15.025,3.96056,29.0431,7.33309
15.06,3.96055,29.043,7.33309
15.095,3.96054,29.043,7.33309
15.1299,3.96053,29.0429,7.33309
15.1649,3.96052,29.0428,7.33309
15.1999,3.96051,29.0427,7.33309
15.2349,3.9605,29.0427,7.33308
15.2699,3.96049,29.0426,7.33308
15.3048,3.96048,29.0425,7.33308
15.3398,3.96047,29.0424,7.33308
15.3748,3.96046,29.0424,7.33308
15.4098,3.96045,29.0423,7.33308
15.4448,3.96044,29.0422,7.33308
15.4798,3.96043,29.0421,7.33308
15.5147,3.96042,29.0421,7.33307
15.5497,3.96041,29.042,7.33307
15.5847,3.9604,29.0419,7.33307
15.6197,3.96039,29.0418,7.33307
15.6547,3.96038,29.0418,7.33307
15.6897,3.96037,29.0417,7.33307
15.7246,3.96036,29.0416,7.33306
15.7596,3.96035,29.0415,7.33306
15.7946,3.96034,29.0414,7.33306
15.8296,3.96033,29.0414,7.33306
15.8646,3.96032,29.0413,7.33306
15.8996,3.96031,29.0412,7.33305
15.9345,3.96031,29.0411,7.33305
15.9695,3.9603,29.041,7.33305
16.0045,3.96029,29.041,7.33305
16.0395,3.96028,29.0409,7.33304
16.0745,3.96027,29.0408,7.33304
16.1094,3.96026,29.0407,7.33304
16.1444,3.96025,29.0406,7.33304
16.1794,3.96024,29.0406,7.33303
16.2144,3.96023,29.0405,7.33303
16.2494,3.96022,29.0404,7.33303
16.2844,3.96021,29.0403,7.33302
16.3193,3.9602,29.0402,7.33302
16.3543,3.96019,29.0401,7.33302
16.3893,3.96018,29.0401,7.33301
16.4243,3.96017,29.04,7.33301
16.4593,3.96016,29.0399,7.33301
16.4943,3.96015,29.0398,7.333
16.5292,3.96014,29.0397,7.333
16.5642,3.96013,29.0396,7.333
16.5992,3.96012,29.0395,7.33299
16.6342,3.96011,29.0395,7.33299
16.6692,3.9601,29.0394,7.33299
16.7041,3.96009,29.0393,7.33298
16.7391,3.96008,29.0392,7.33298
16.7741,3.96007,29.0391,7.33298
16.8091,3.96006,29.039,7.33297
16.8441,3.96005,29.0389,7.33297
16.8791,3.96004,29.0389,7.33296
16.914,3.96003,29.0388,7.33296
16.949,3.96002,29.0387,7.33296
16.984,3.96001,29.0386,7.33295
17.019,3.96,29.0385,7.33295
17.054,3.95999,29.0384,7.33294
17.089,3.95998,29.0383,7.33294
17.1239,3.95997,29.0382,7.33293
17.1589,3.95997,29.0381,7.33293
17.1939,3.95996,29.0381,7.33293
17.2289,3.95995,29.038,7.33292
17.2639,3.95994,29.0379,7.33292
17.2989,3.95993,29.0378,7.33291
17.3338,3.95992,29.0377,7.33291
17.3688,3.95991,29.0376,7.3329
17.4038,3.9599,29.0375,7.3329
17.4388,3.95989,29.0374,7.33289
17.4738,3.95988,29.0373,7.33289
17.5087,3.95987,29.0372,7.33288
17.5437,3.95986,29.0371,7.33288
17.5787,3.95985,29.037,7.33287
17.6137,3.95984,29.0369,7.33287
17.6487,3.95983,29.0369,7.33286
17.6837,3.95982,29.0368,7.33285
17.7186,3.95981,29.0367,7.33285
17.7536,3.9598,29.0366,7.33284
17.7886,3.95979,29.0365,7.33284
17.8236,3.95978,29.0364,7.33283
17.8586,3.95977,29.0363,7.33283
17.8936,3.95976,29.0362,7.33282
17.9285,3.95975,29.0361,7.33281
17.9635,3.95974,29.036,7.33281
17.9985,3.95973,29.0359,7.3328
18.0335,3.95972,29.0358,7.3328
18.0685,3.95971,29.0357,7.33279
18.1034,3.9597,29.0356,7.33278
18.1384,3.95969,29.0355,7.33278
18.1734,3.95968,29.0354,7.33277
18.2084,3.95967,29.0353,7.33276
18.2434,3.95966,29.0352,7.33276
18.2784,3.95965,29.0351,7.33275
18.3133,3.95963,29.035,7.33274
18.3483,3.95962,29.0349,7.33274
18.3833,3.95961,29.0348,7.33273
18.4183,3.9596,29.0347,7.33272
18.4533,3.95959,29.0346,7.33272
18.4883,3.95958,29.0345,7.33271
18.5232,3.95957,29.0344,7.3327
18.5582,3.95956,29.0343,7.3327
18.5932,3.95955,29.0342,7.33269
18.6282,3.95954,29.0341,7.33268
18.6632,3.95953,29.034,7.33267
18.6982,3.95952,29.0338,7.33267
18.7331,3.95951,29.0337,7.33266
18.7681,3.9595,29.0336,7.33265
18.8031,3.95949,29.0335,7.33264
18.8381,3.95948,29.0334,7.33264
18.8731,3.95947,29.0333,7.33263
18.908,3.95946,29.0332,7.33262
18.943,3.95945,29.0331,7.33261
18.978,3.95944,29.033,7.33261
19.013,3.95943,29.0329,7.3326
19.048,3.95942,29.0328,7.33259
19.083,3.9594,29.0327,7.33258
19.1179,3.95939,29.0325,7.33257
19.1529,3.95938,29.0324,7.33256
19.1879,3.95937,29.0323,7.33256
19.2229,3.95936,29.0322,7.33255
19.2579,3.95935,29.0321,7.33254
19.2929,3.95934,29.032,7.33253
19.3278,3.95933,29.0319,7.33252
19.3628,3.95932,29.0318,7.33251
19.3978,3.95931,29.0316,7.3325
19.4328,3.9593,29.0315,7.3325
19.4678,3.95929,29.0314,7.33249
19.5027,3.95927,29.0313,7.33248
19.5377,3.95926,29.0312,7.33247
19.5727,3.95925,29.0311,7.33246
19.6077,3.95924,29.0309,7.33245
19.6427,3.95923,29.0308,7.33244
19.6777,3.95922,29.0307,7.33243
19.7126,3.95921,29.0306,7.33242
19.7476,3.9592,29.0305,7.33241
19.7826,3.95919,29.0303,7.3324
19.8176,3.95917,29.0302,7.33239
19.8526,3.95916,29.0301,7.33238
19.8876,3.95915,29.03,7.33237
19.9225,3.95914,29.0299,7.33236
19.9575,3.95913,29.0297,7.33235
19.9925,3.95912,29.0296,7.33234
20.0275,3.95911,29.0295,7.33233
20.0625,3.95909,29.0294,7.33232
20.0975,3.95908,29.0292,7.33231
20.1324,3.95907,29.0291,7.3323
20.1674,3.95906,29.029,7.33229
20.2024,3.95905,29.0289,7.33228
20.2374,3.95904,29.0287,7.33227
20.2724,3.95903,29.0286,7.33226
20.3073,3.95901,29.0285,7.33225
20.3423,3.959,29.0283,7.33224
20.3773,3.95899,29.0282,7.33223
20.4123,3.95898,29.0281,7.33222
20.4473,3.95897,29.028,7.3322
20.4823,3.95895,29.0278,7.33219
20.5172,3.95894,29.0277,7.33218
20.5522,3.95893,29.0276,7.33217
20.5872,3.95892,29.0274,7.33216
20.6222,3.95891,29.0273,7.33215
20.6572,3.95889,29.0272,7.33214
20.6922,3.95888,29.027,7.33212
20.7271,3.95887,29.0269,7.33211
20.7621,3.95886,29.0267,7.3321
20.7971,3.95885,29.0266,7.33209
20.8321,3.95883,29.0265,7.33208
20.8671,3.95882,29.0263,7.33206
20.902,3.95881,29.0262,7.33205
20.937,3.9588,29.0261,7.33204
20.972,3.95878,29.0259,7.33203
21.007,3.95877,29.0258,7.33201
21.042,3.95876,29.0256,7.332
21.077,3.95875,29.0255,7.33199
21.1119,3.95873,29.0253,7.33198
21.1469,3.95872,29.0252,7.33196
21.1819,3.95871,29.0251,7.33195
21.2169,3.9587,29.0249,7.33194
21.2519,3.95868,29.0248,7.33192
21.2869,3.95867,29.0246,7.33191
21.3218,3.95866,29.0245,7.3319
21.3568,3.95865,29.0243,7.33188
21.3918,3.95863,29.0242,7.33187
21.4268,3.95862,29.024,7.33186
21.4618,3.95861,29.0239,7.33184
21.4968,3.95859,29.0237,7.33183
21.5317,3.95858,29.0236,7.33181
21.5667,3.95857,29.0234,7.3318
21.6017,3.95855,29.0233,7.33179
21.6367,3.95854,29.0231,7.33177
21.6717,3.95853,29.023,7.33176
21.7066,3.95851,29.0228,7.33174
21.7416,3.9585,29.0226,7.33173
21.7766,3.95849,29.0225,7.33171
21.8116,3.95847,29.0223,7.3317
21.8466,3.95846,29.0222,7.33168
21.8816,3.95845,29.022,7.33167
21.9165,3.95843,29.0219,7.33165
21.9515,3.95842,29.0217,7.33164
21.9865,3.9584,29.0215,7.33162
22.0215,3.95839,29.0214,7.33161
22.0565,3.95838,29.0212,7.33159
22.0915,3.95836,29.021,7.33158
22.1264,3.95835,29.0209,7.33156
22.1614,3.95833,29.0207,7.33154
22.1964,3.95832,29.0205,7.33153
22.2314,3.95831,29.0204,7.33151
22.2664,3.95829,29.0202,7.3315
22.3013,3.95828,29.02,7.33148
22.3363,3.95826,29.0199,7.33146
22.3713,3.95825,29.0197,7.33145
22.4063,3.95823,29.0195,7.33143
22.4413,3.95822,29.0193,7.33141
22.4763,3.9582,29.0192,7.3314
22.5112,3.95819,29.019,7.33138
22.5462,3.95818,29.0188,7.33136
22.5812,3.95816,29.0186,7.33134
22.6162,3.95815,29.0185,7.33133
22.6512,3.95813,29.0183,7.33131
22.6862,3.95812,29.0181,7.33129
22.7211,3.9581,29.0179,7.33127
22.7561,3.95808,29.0177,7.33125
22.7911,3.95807,29.0175,7.33124
22.8261,3.95805,29.0174,7.33122
22.8611,3.95804,29.0172,7.3312
22.8961,3.95802,29.017,7.33118
22.931,3.95801,29.0168,7.33116
22.966,3.95799,29.0166,7.33114
23.001,3.95798,29.0164,7.33113
23.036,3.95796,29.0162,7.33111
23.071,3.95794,29.016,7.33109
23.1059,3.95793,29.0158,7.33107
23.1409,3.95791,29.0157,7.33105
23.1759,3.9579,29.0155,7.33103
23.2109,3.95788,29.0153,7.33101
23.2459,3.95786,29.0151,7.33099
23.2809,3.95785,29.0149,7.33097
23.3158,3.95783,29.0147,7.33095
23.3508,3.95782,29.0145,7.33093
23.3858,3.9578,29.0143,7.33091
23.4208,3.95778,29.0141,7.33089
23.4558,3.95777,29.0138,7.33087
23.4908,3.95775,29.0136,7.33085
23.5257,3.95773,29.0134,7.33082
23.5607,3.95771,29.0132,7.3308
23.5957,3.9577,29.013,7.33078
23.6307,3.95768,29.0128,7.33076
23.6657,3.95766,29.0126,7.33074
23.7006,3.95765,29.0124,7.33072
23.7356,3.95763,29.0122,7.33069
23.7706,3.95761,29.0119,7.33067
23.8056,3.95759,29.0117,7.33065
23.8406,3.95758,29.0115,7.33063
23.8756,3.95756,29.0113,7.3306
23.9105,3.95754,29.0111,7.33058
23.9455,3.95752,29.0108,7.33056
23.9805,3.9575,29.0106,7.33054
24.0155,3.95749,29.0104,7.33051
24.0505,3.95747,29.0102,7.33049
24.0855,3.95745,29.0099,7.33046
24.1204,3.95743,29.0097,7.33044
24.1554,3.95741,29.0095,7.33042
24.1904,3.95739,29.0092,7.33039
24.2254,3.95737,29.009,7.33037
24.2604,3.95735,29.0088,7.33034
24.2954,3.95733,29.0085,7.33032
24.3303,3.95731,29.0082,7.33029
24.3653,3.95729,29.008,7.33026
24.4003,3.95726,29.0076,7.33022
24.4353,3.95723,29.0071,7.33017
24.4703,3.95717,29.0064,7.33009
24.5052,3.95709,29.0053,7.32996
24.5402,3.95693,29.0032,7.32972
24.5752,3.95663,28.9991,7.32925
24.6102,3.95603,28.9911,7.32832
24.6452,3.95484,28.9749,7.32644
24.6802,3.95241,28.942,7.32262
24.7151,3.94748,28.8753,7.31485
24.7501,3.93746,28.7397,7.29904
24.7851,3.91718,28.466,7.26695
24.8201,3.87651,27.9196,7.20224
24.8551,3.79649,26.8545,7.07352
24.8901,3.64451,24.8689,6.82366
24.925,3.37329,21.4478,6.35812
24.96,2.93635,16.2788,5.5439
24.995,2.3371,9.93375,4.25045
25.03,1.69726,4.26471,2.5127
25.065,1.23662,1.10571,0.894143
25.1,1.04887,0.175175,0.167013
25.1349,1.00726,0.0232493,0.0230818
25.1699,1.00098,0.00306356,0.00306057
25.2049,1.00013,0.000404006,0.000403954
25.2399,1.00002,5.32829e-05,5.3282e-05
25.2749,1,7.02737e-06,7.02736e-06
25.3098,1,9.2683e-07,9.26829e-07
25.3448,1,1.22238e-07,1.22238e-07
25.3798,1,1.61219e-08,1.61219e-08
25.4148,1,2.1263e-09,2.1263e-09
25.4498,1,2.80436e-10,2.80436e-10
25.4848,1,3.69848e-11,3.69848e-11
25.5197,1,4.87688e-12,4.87688e-12
25.5547,1,6.42723e-13,6.42723e-13
25.5897,1,8.37647e-14,8.37647e-14
25.6247,1,1.01899e-14,1.01899e-14
25.6597,1,8.77255e-16,8.77255e-16
25.6947,1,2.946e-17,2.946e-17
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
