Position,Hauteur,Debit,Vitesse
-16.1189,6.14957,26.2637,4.27082
-16.049,6.14161,26.2915,4.28089
-15.979,6.13364,26.3192,4.29096
-15.9091,6.12569,26.3468,4.30103
-15.8392,6.11773,26.3742,4.3111
-15.7692,6.10979,26.4014,4.32117
-15.6993,6.10184,26.4285,4.33124
-15.6294,6.09391,26.4555,4.34131
-15.5594,6.08598,26.4824,4.35138
-15.4895,6.07805,26.5091,4.36145
-15.4196,6.07013,26.5357,4.37152
-15.3497,6.06221,26.5621,4.38158
-15.2797,6.0543,26.5884,4.39165
-15.2098,6.04639,26.6146,4.40172
-15.1399,6.03849,26.6406,4.41179
-15.0699,6.0306,26.6665,4.42186
-15,6.02271,26.6922,4.43193
-14.9301,6.01482,26.7178,4.442
-14.8601,6.00694,26.7433,4.45207
-14.7902,5.99907,26.7687,4.46214
-14.7203,5.9912,26.7939,4.47221
-14.6503,5.98334,26.819,4.48227
-14.5804,5.97548,26.8439,4.49234
-14.5105,5.96762,26.8687,4.50241
-14.4406,5.95978,26.8934,4.51248
-14.3706,5.95193,26.9179,4.52255
-14.3007,5.94409,26.9423,4.53262
-14.2308,5.93626,26.9666,4.54269
-14.1608,5.92843,26.9907,4.55275
-14.0909,5.92061,27.0147,4.56282
-14.021,5.91279,27.0386,4.57289
-13.951,5.90498,27.0623,4.58296
-13.8811,5.89718,27.0859,4.59303
-13.8112,5.88937,27.1094,4.6031
-13.7413,5.88158,27.1327,4.61316
-13.6713,5.87379,27.1559,4.62323
-13.6014,5.866,27.1789,4.6333
-13.5315,5.85822,27.2019,4.64337
-13.4615,5.85045,27.2247,4.65344
-13.3916,5.84267,27.2473,4.6635
-13.3217,5.83491,27.2699,4.67357
-13.2517,5.82715,27.2923,4.68364
-13.1818,5.8194,27.3145,4.69371
-13.1119,5.81165,27.3367,4.70377
-13.042,5.8039,27.3587,4.71384
-12.972,5.79616,27.3805,4.72391
-12.9021,5.78843,27.4023,4.73398
-12.8322,5.7807,27.4239,4.74404
-12.7622,5.77298,27.4454,4.75411
-12.6923,5.76526,27.4667,4.76418
-12.6224,5.75755,27.4879,4.77425
-12.5524,5.74984,27.509,4.78431
-12.4825,5.74214,27.53,4.79438
-12.4126,5.73444,27.5508,4.80445
-12.3427,5.72675,27.5715,4.81451
-12.2727,5.71906,27.5921,4.82458
-12.2028,5.71138,27.6125,4.83465
-12.1329,5.70371,27.6328,4.84471
-12.0629,5.69603,27.653,4.85478
-11.993,5.68837,27.673,4.86485
-11.9231,5.68071,27.693,4.87491
-11.8531,5.67305,27.7127,4.88498
-11.7832,5.6654,27.7324,4.89504
-11.7133,5.65776,27.7519,4.90511
-11.6434,5.65012,27.7713,4.91518
-11.5734,5.64249,27.7906,4.92524
-11.5035,5.63486,27.8097,4.93531
-11.4336,5.62723,27.8288,4.94537
-11.3636,5.61961,27.8477,4.95544
-11.2937,5.612,27.8664,4.9655
-11.2238,5.60439,27.885,4.97557
-11.1538,5.59679,27.9036,4.98563
-11.0839,5.58919,27.9219,4.9957
-11.014,5.5816,27.9402,5.00576
-10.9441,5.57401,27.9583,5.01583
-10.8741,5.56643,27.9763,5.02589
-10.8042,5.55886,27.9942,5.03596
-10.7343,5.55129,28.0119,5.04602
-10.6643,5.54372,28.0295,5.05609
-10.5944,5.53616,28.047,5.06615
-10.5245,5.5286,28.0644,5.07622
-10.4545,5.52105,28.0816,5.08628
-10.3846,5.51351,28.0987,5.09634
-10.3147,5.50597,28.1157,5.10641
-10.2448,5.49844,28.1326,5.11647
-10.1748,5.49091,28.1493,5.12653
-10.1049,5.48338,28.1659,5.1366
-10.035,5.47586,28.1824,5.14666
-9.96503,5.46835,28.1988,5.15672
-9.8951,5.46084,28.215,5.16679
-9.82517,5.45334,28.2311,5.17685
-9.75524,5.44584,28.2471,5.18691
-9.68531,5.43835,28.263,5.19698
-9.61538,5.43086,28.2787,5.20704
-9.54545,5.42338,28.2943,5.2171
-9.47552,5.41591,28.3098,5.22716
-9.40559,5.40844,28.3252,5.23722
-9.33566,5.40097,28.3404,5.24729
-9.26573,5.39351,28.3556,5.25735
-9.1958,5.38605,28.3706,5.26741
-9.12587,5.3786,28.3854,5.27747
-9.05594,5.37116,28.4002,5.28753
-8.98601,5.36372,28.4148,5.29759
-8.91608,5.35629,28.4293,5.30765
-8.84615,5.34886,28.4437,5.31771
-8.77622,5.34144,28.458,5.32778
-8.70629,5.33402,28.4721,5.33784
-8.63636,5.3266,28.4861,5.3479
-8.56643,5.3192,28.5,5.35796
-8.4965,5.31179,28.5138,5.36802
-8.42657,5.3044,28.5275,5.37808
-8.35664,5.29701,28.541,5.38813
-8.28671,5.28962,28.5544,5.39819
-8.21678,5.28224,28.5677,5.40825
-8.14685,5.27486,28.5809,5.41831
-8.07692,5.26749,28.5939,5.42837
-8.00699,5.26013,28.6068,5.43843
-7.93706,5.25277,28.6196,5.44849
-7.86713,5.24542,28.6323,5.45854
-7.7972,5.23807,28.6449,5.4686
-7.72727,5.23072,28.6573,5.47866
-7.65734,5.22338,28.6697,5.48872
-7.58741,5.21605,28.6819,5.49877
-7.51748,5.20872,28.694,5.50883
-7.44755,5.2014,28.706,5.51889
-7.37762,5.19408,28.7178,5.52894
-7.30769,5.18677,28.7295,5.539
-7.23776,5.17947,28.7412,5.54906
-7.16783,5.17217,28.7526,5.55911
-7.0979,5.16487,28.764,5.56917
-7.02797,5.15758,28.7753,5.57922
-6.95804,5.1503,28.7864,5.58928
-6.88811,5.14302,28.7975,5.59933
-6.81818,5.13574,28.8084,5.60939
-6.74825,5.12847,28.8191,5.61944
-6.67832,5.12121,28.8298,5.62949
-6.60839,5.11395,28.8404,5.63955
-6.53846,5.1067,28.8508,5.6496
-6.46853,5.09945,28.8611,5.65965
-6.3986,5.09221,28.8713,5.66971
-6.32867,5.08497,28.8814,5.67976
-6.25874,5.07774,28.8914,5.68981
-6.18881,5.07052,28.9012,5.69986
-6.11888,5.0633,28.911,5.70991
-6.04895,5.05608,28.9206,5.71996
-5.97902,5.04887,28.9301,5.73002
-5.90909,5.04167,28.9395,5.74007
-5.83916,5.03447,28.9488,5.75012
-5.76923,5.02728,28.9579,5.76017
-5.6993,5.02009,28.967,5.77022
-5.62937,5.0129,28.9759,5.78026
-5.55944,5.00573,28.9847,5.79031
-5.48951,4.99856,28.9934,5.80036
-5.41958,4.99139,29.002,5.81041
-5.34965,4.98423,29.0105,5.82046
-5.27972,4.97707,29.0188,5.8305
-5.20979,4.96992,29.0271,5.84055
-5.13986,4.96278,29.0352,5.8506
-5.06993,4.95564,29.0432,5.86064
-5,4.9485,29.0511,5.87069
-4.93007,4.94138,29.0589,5.88074
-4.86014,4.93425,29.0666,5.89078
-4.79021,4.92714,29.0742,5.90083
-4.72028,4.92002,29.0816,5.91087
-4.65035,4.91292,29.089,5.92091
-4.58042,4.90582,29.0962,5.93096
-4.51049,4.89872,29.1033,5.941
-4.44056,4.89163,29.1103,5.95104
-4.37063,4.88455,29.1172,5.96109
-4.3007,4.87747,29.124,5.97113
-4.23077,4.87039,29.1306,5.98117
-4.16084,4.86332,29.1372,5.99121
-4.09091,4.85626,29.1436,6.00125
-4.02098,4.8492,29.15,6.01129
-3.95105,4.84215,29.1562,6.02133
-3.88112,4.8351,29.1623,6.03137
-3.81119,4.82806,29.1683,6.04141
-3.74126,4.82103,29.1742,6.05145
-3.67133,4.814,29.18,6.06148
-3.6014,4.80697,29.1856,6.07152
-3.53147,4.79995,29.1912,6.08156
-3.46154,4.79294,29.1966,6.09159
-3.39161,4.78593,29.202,6.10163
-3.32168,4.77893,29.2072,6.11167
-3.25175,4.77193,29.2123,6.1217
-3.18182,4.76494,29.2173,6.13173
-3.11189,4.75795,29.2223,6.14177
-3.04196,4.75097,29.227,6.1518
-2.97203,4.744,29.2317,6.16183
-2.9021,4.73703,29.2363,6.17187
-2.83217,4.73007,29.2408,6.1819
-2.76224,4.72311,29.2451,6.19193
-2.69231,4.71615,29.2494,6.20196
-2.62238,4.70921,29.2535,6.21199
-2.55245,4.70227,29.2576,6.22201
-2.48252,4.69533,29.2615,6.23204
-2.41259,4.6884,29.2653,6.24207
-2.34266,4.68148,29.269,6.2521
-2.27273,4.67456,29.2726,6.26212
-2.2028,4.66765,29.2762,6.27215
-2.13287,4.66074,29.2795,6.28217
-2.06294,4.65384,29.2828,6.29219
-1.99301,4.64694,29.286,6.30222
-1.92308,4.64005,29.2891,6.31224
-1.85315,4.63316,29.2921,6.32226
-1.78322,4.62628,29.2949,6.33228
-1.71329,4.61941,29.2977,6.3423
-1.64336,4.61254,29.3003,6.35232
-1.57343,4.60568,29.3029,6.36234
-1.5035,4.59883,29.3053,6.37235
-1.43357,4.59198,29.3077,6.38237
-1.36364,4.58513,29.3099,6.39238
-1.29371,4.5783,29.312,6.40239
-1.22378,4.57146,29.3141,6.4124
-1.15385,4.56464,29.316,6.42242
-1.08392,4.55782,29.3178,6.43243
-1.01399,4.551,29.3195,6.44244
-0.944056,4.54419,29.3211,6.45244
-0.874126,4.53739,29.3226,6.46245
-0.804196,4.53059,29.3241,6.47246
-0.734266,4.5238,29.3254,6.48246
-0.664336,4.51701,29.3266,6.49247
-0.594406,4.51023,29.3276,6.50247
-0.524476,4.50346,29.3286,6.51247
-0.454545,4.49669,29.3295,6.52247
-0.384615,4.48993,29.3303,6.53247
-0.314685,4.48317,29.331,6.54247
-0.244755,4.47642,29.3316,6.55247
-0.174825,4.46968,29.3321,6.56246
-0.104895,4.46294,29.3325,6.57246
-0.034965,4.4562,29.3328,6.58245
0.034965,4.44948,29.3329,6.59245
0.104895,4.44276,29.333,6.60244
0.174825,4.43604,29.333,6.61243
0.244755,4.42933,29.3329,6.62242
0.314685,4.42262,29.3327,6.63241
0.384615,4.41593,29.3323,6.64239
0.454545,4.40924,29.3319,6.65237
0.524476,4.40256,29.3314,6.66235
0.594406,4.39589,29.3308,6.67232
0.664336,4.38922,29.3301,6.68229
0.734266,4.38257,29.3293,6.69225
0.804196,4.37592,29.3283,6.70222
0.874126,4.36927,29.3273,6.71217
0.944056,4.36264,29.3262,6.72213
1.01399,4.35601,29.325,6.73208
1.08392,4.34939,29.3237,6.74202
1.15385,4.34278,29.3223,6.75197
1.22378,4.33618,29.3208,6.7619
1.29371,4.32958,29.3192,6.77184
1.36364,4.32299,29.3175,6.78177
1.43357,4.31641,29.3158,6.79169
1.5035,4.30984,29.3139,6.80161
1.57343,4.30328,29.3119,6.81152
1.64336,4.29673,29.3098,6.82143
1.71329,4.29018,29.3077,6.83133
1.78322,4.28365,29.3054,6.84123
1.85315,4.27712,29.3031,6.85112
1.92308,4.2706,29.3006,6.861
1.99301,4.2641,29.2981,6.87088
2.06294,4.2576,29.2955,6.88075
2.13287,4.25111,29.2927,6.89061
2.2028,4.24464,29.2899,6.90046
2.27273,4.23817,29.287,6.9103
2.34266,4.23171,29.284,6.92014
2.41259,4.22527,29.281,6.92996
2.48252,4.21884,29.2778,6.93978
2.55245,4.21242,29.2745,6.94958
2.62238,4.20601,29.2712,6.95937
2.69231,4.19961,29.2678,6.96915
2.76224,4.19323,29.2642,6.97892
2.83217,4.18687,29.2606,6.98867
2.9021,4.18051,29.2569,6.99841
2.97203,4.17418,29.2532,7.00813
3.04196,4.16785,29.2493,7.01784
3.11189,4.16155,29.2454,7.02752
3.18182,4.15526,29.2414,7.03719
3.25175,4.149,29.2373,7.04683
3.32168,4.14275,29.2331,7.05645
3.39161,4.13653,29.2289,7.06605
3.46154,4.13033,29.2246,7.07561
3.53147,4.12415,29.2202,7.08514
3.6014,4.11801,29.2157,7.09463
3.67133,4.1119,29.2112,7.10408
3.74126,4.10582,29.2066,7.11348
3.81119,4.09978,29.202,7.12283
3.88112,4.09378,29.1973,7.13212
3.95105,4.08784,29.1926,7.14134
4.02098,4.08194,29.1879,7.15048
4.09091,4.07611,29.1831,7.15954
4.16084,4.07035,29.1783,7.1685
4.23077,4.06465,29.1734,7.17735
4.3007,4.05904,29.1686,7.18608
4.37063,4.05353,29.1638,7.19467
4.44056,4.04811,29.159,7.20311
4.51049,4.0428,29.1542,7.21139
4.58042,4.03761,29.1495,7.21949
4.65035,4.03256,29.1448,7.22738
4.72028,4.02764,29.1402,7.23507
4.79021,4.02288,29.1357,7.24251
4.86014,4.01828,29.1314,7.24971
4.93007,4.01385,29.1271,7.25664
5,4.00961,29.1229,7.26329
5.06993,4.00556,29.119,7.26964
5.13986,4.00171,29.1151,7.27568
5.20979,3.99806,29.1115,7.2814
5.27972,3.99463,29.108,7.28679
5.34965,3.99142,29.1048,7.29184
5.41958,3.98843,29.1017,7.29655
5.48951,3.98565,29.0989,7.30091
5.55944,3.98309,29.0962,7.30495
5.62937,3.98074,29.0938,7.30865
5.6993,3.97859,29.0916,7.31203
5.76923,3.97665,29.0896,7.3151
5.83916,3.97489,29.0877,7.31787
5.90909,3.97331,29.0861,7.32036
5.97902,3.9719,29.0846,7.32259
6.04895,3.97065,29.0833,7.32458
6.11888,3.96954,29.0822,7.32634
6.18881,3.96856,29.0812,7.3279
6.25874,3.96769,29.0803,7.32927
6.32867,3.96694,29.0795,7.33047
6.3986,3.96628,29.0789,7.33152
6.46853,3.96571,29.0783,7.33243
6.53846,3.96522,29.0778,7.33323
6.60839,3.96479,29.0774,7.33391
6.67832,3.96442,29.0771,7.3345
6.74825,3.96411,29.0768,7.33501
6.81818,3.96385,29.0766,7.33544
6.88811,3.96362,29.0764,7.33581
6.95804,3.96343,29.0762,7.33612
7.02797,3.96327,29.0761,7.33639
7.0979,3.96314,29.076,7.33661
7.16783,3.96303,29.076,7.33681
7.23776,3.96293,29.0759,7.33697
7.30769,3.96285,29.0759,7.33712
7.37762,3.96278,29.0759,7.33725
7.44755,3.96271,29.0759,7.33737
7.51748,3.96265,29.0759,7.33748
7.58741,3.9626,29.0759,7.33758
7.65734,3.96255,29.0759,7.33768
7.72727,3.9625,29.0759,7.33778
7.7972,3.96245,29.0759,7.33787
7.86713,3.9624,29.0759,7.33797
7.93706,3.96235,29.076,7.33806
8.00699,3.9623,29.076,7.33815
8.07692,3.96226,29.076,7.33824
8.14685,3.96221,29.076,7.33833
8.21678,3.96217,29.076,7.33841
8.28671,3.96213,29.0761,7.3385
8.35664,3.96209,29.0761,7.33857
8.42657,3.96206,29.0761,7.33865
8.4965,3.96203,29.0762,7.33871
8.56643,3.962,29.0762,7.33878
8.63636,3.96198,29.0763,7.33883
8.70629,3.96196,29.0763,7.33888
8.77622,3.96194,29.0764,7.33892
8.84615,3.96193,29.0764,7.33896
8.91608,3.96192,29.0765,7.33899
8.98601,3.96192,29.0766,7.33902
9.05594,3.96191,29.0767,7.33904
9.12587,3.96191,29.0767,7.33907
9.1958,3.96191,29.0768,7.33909
9.26573,3.96191,29.0769,7.33911
9.33566,3.96191,29.077,7.33912
9.40559,3.96192,29.0771,7.33914
9.47552,3.96192,29.0772,7.33916
9.54545,3.96192,29.0772,7.33919
9.61538,3.96191,29.0773,7.33921
9.68531,3.9619,29.0774,7.33925
9.75524,3.96189,29.0775,7.3393
9.82517,3.96187,29.0775,7.33934
9.8951,3.96186,29.0776,7.33939
9.96503,3.96185,29.0777,7.33943
10.035,3.96184,29.0778,7.33946
10.1049,3.96183,29.0778,7.33949
10.1748,3.96183,29.0779,7.33952
10.2448,3.96183,29.078,7.33955
10.3147,3.96183,29.0781,7.33957
10.3846,3.96183,29.0782,7.3396
10.4545,3.96183,29.0783,7.33962
10.5245,3.96183,29.0784,7.33964
10.5944,3.96183,29.0785,7.33966
10.6643,3.96184,29.0786,7.33968
10.7343,3.96184,29.0787,7.3397
10.8042,3.96184,29.0788,7.33972
10.8741,3.96184,29.0789,7.33975
10.9441,3.96184,29.079,7.33977
11.014,3.96184,29.0791,7.3398
11.0839,3.96184,29.0792,7.33983
11.1538,3.96184,29.0793,7.33985
11.2238,3.96184,29.0794,7.33987
11.2937,3.96184,29.0795,7.3399
11.3636,3.96184,29.0796,7.33992
11.4336,3.96185,29.0797,7.33995
11.5035,3.96185,29.0798,7.33997
11.5734,3.96185,29.08,7.34
11.6434,3.96185,29.0801,7.34002
11.7133,3.96185,29.0802,7.34005
11.7832,3.96185,29.0803,7.34008
11.8531,3.96185,29.0804,7.3401
11.9231,3.96185,29.0805,7.34013
11.993,3.96185,29.0806,7.34016
12.0629,3.96185,29.0807,7.34019
12.1329,3.96185,29.0809,7.34022
12.2028,3.96186,29.081,7.34024
12.2727,3.96186,29.0811,7.34027
12.3427,3.96186,29.0812,7.34029
12.4126,3.96187,29.0814,7.34032
12.4825,3.96187,29.0815,7.34034
12.5524,3.96188,29.0816,7.34036
12.6224,3.96188,29.0817,7.34038
12.6923,3.96189,29.0818,7.34039
12.7622,3.9619,29.082,7.34041
12.8322,3.96191,29.0821,7.34043
12.9021,3.96192,29.0822,7.34044
12.972,3.96193,29.0823,7.34044
13.042,3.96193,29.0823,7.34044
13.1119,3.96194,29.0824,7.34044
13.1818,3.96194,29.0824,7.34044
13.2517,3.96195,29.0824,7.34043
13.3217,3.96195,29.0824,7.34043
13.3916,3.96195,29.0824,7.34043
13.4615,3.96195,29.0824,7.34043
13.5315,3.96195,29.0824,7.34043
13.6014,3.96194,29.0824,7.34044
13.6713,3.96193,29.0824,7.34046
13.7413,3.96192,29.0824,7.34049
13.8112,3.9619,29.0824,7.34051
13.8811,3.96189,29.0824,7.34053
13.951,3.96189,29.0824,7.34055
14.021,3.96188,29.0825,7.34057
14.0909,3.96188,29.0826,7.3406
14.1608,3.96188,29.0827,7.34062
14.2308,3.96189,29.0827,7.34063
14.3007,3.96189,29.0828,7.34064
14.3706,3.96189,29.0828,7.34064
14.4406,3.96189,29.0828,7.34064
14.5105,3.96189,29.0828,7.34063
14.5804,3.9619,29.0828,7.34061
14.6503,3.96191,29.0828,7.34059
14.7203,3.96192,29.0828,7.34057
14.7902,3.96193,29.0827,7.34054
14.8601,3.96193,29.0827,7.34053
14.9301,3.96194,29.0826,7.34051
15,3.96194,29.0826,7.3405
15.0699,3.96194,29.0826,7.3405
15.1399,3.96194,29.0826,7.3405
15.2098,3.96194,29.0826,7.3405
15.2797,3.96194,29.0826,7.3405
15.3497,3.96193,29.0827,7.34052
15.4196,3.96191,29.0827,7.34056
15.4895,3.96189,29.0827,7.3406
15.5594,3.96187,29.0826,7.34063
15.6294,3.96185,29.0826,7.34066
15.6993,3.96184,29.0826,7.34069
15.7692,3.96182,29.0826,7.34071
15.8392,3.96181,29.0826,7.34074
15.9091,3.96179,29.0826,7.34075
15.979,3.96178,29.0825,7.34077
16.049,3.96177,29.0825,7.34078
16.1189,3.96177,29.0825,7.34079
16.1888,3.96176,29.0825,7.34079
16.2587,3.96176,29.0825,7.3408
16.3287,3.96176,29.0825,7.3408
16.3986,3.96176,29.0825,7.3408
16.4685,3.96176,29.0825,7.3408
16.5385,3.96177,29.0825,7.34079
16.6084,3.96178,29.0825,7.34078
16.6783,3.96179,29.0825,7.34076
16.7483,3.96179,29.0825,7.34075
16.8182,3.9618,29.0826,7.34074
16.8881,3.96181,29.0826,7.34073
16.958,3.96181,29.0826,7.34073
17.028,3.96181,29.0826,7.34072
17.0979,3.96181,29.0826,7.34072
17.1678,3.96181,29.0826,7.34072
17.2378,3.96181,29.0826,7.34072
17.3077,3.96181,29.0825,7.34072
17.3776,3.9618,29.0825,7.34074
17.4476,3.96179,29.0825,7.34075
17.5175,3.96178,29.0825,7.34077
17.5874,3.96178,29.0825,7.34078
17.6573,3.96177,29.0825,7.34079
17.7273,3.96177,29.0825,7.34079
17.7972,3.96176,29.0825,7.3408
17.8671,3.96176,29.0825,7.3408
17.9371,3.96176,29.0825,7.3408
18.007,3.96176,29.0825,7.3408
18.0769,3.96177,29.0825,7.34079
18.1469,3.96179,29.0826,7.34076
18.2168,3.96182,29.0826,7.34072
18.2867,3.96184,29.0826,7.34069
18.3566,3.96186,29.0827,7.34066
18.4266,3.96188,29.0827,7.34063
18.4965,3.9619,29.0827,7.3406
18.5664,3.96191,29.0827,7.34058
18.6364,3.96192,29.0827,7.34056
18.7063,3.96192,29.0827,7.34055
18.7762,3.96193,29.0827,7.34054
18.8462,3.96193,29.0827,7.34053
18.9161,3.96193,29.0826,7.34052
18.986,3.96193,29.0826,7.34052
19.0559,3.96192,29.0826,7.34053
19.1259,3.9619,29.0826,7.34056
19.1958,3.96188,29.0825,7.34059
19.2657,3.96186,29.0825,7.34063
19.3357,3.96184,29.0825,7.34065
19.4056,3.96183,29.0825,7.34068
19.4755,3.96182,29.0825,7.3407
19.5455,3.96181,29.0825,7.34071
19.6154,3.96181,29.0826,7.34073
19.6853,3.96181,29.0826,7.34073
19.7552,3.96181,29.0826,7.34074
19.8252,3.96181,29.0826,7.34074
19.8951,3.96181,29.0826,7.34073
19.965,3.96182,29.0826,7.34072
20.035,3.96183,29.0826,7.3407
20.1049,3.96184,29.0826,7.34069
20.1748,3.96184,29.0826,7.34068
20.2448,3.96185,29.0826,7.34067
20.3147,3.96185,29.0826,7.34066
20.3846,3.96185,29.0826,7.34066
20.4545,3.96185,29.0826,7.34066
20.5245,3.96184,29.0826,7.34068
20.5944,3.96182,29.0825,7.34071
20.6643,3.9618,29.0825,7.34074
20.7343,3.96178,29.0825,7.34077
20.8042,3.96176,29.0825,7.3408
20.8741,3.96175,29.0825,7.34082
20.9441,3.96174,29.0825,7.34084
21.014,3.96173,29.0825,7.34086
21.0839,3.96172,29.0825,7.34088
21.1538,3.96171,29.0825,7.34089
21.2238,3.9617,29.0825,7.3409
21.2937,3.9617,29.0825,7.34091
21.3636,3.96169,29.0824,7.34091
21.4336,3.96169,29.0824,7.34092
21.5035,3.96169,29.0824,7.34092
21.5734,3.96169,29.0824,7.34092
21.6434,3.96168,29.0824,7.34092
21.7133,3.96168,29.0824,7.34092
21.7832,3.96168,29.0824,7.34092
21.8531,3.96169,29.0824,7.34091
21.9231,3.96171,29.0824,7.34089
21.993,3.96172,29.0825,7.34087
22.0629,3.96174,29.0825,7.34084
22.1329,3.96175,29.0825,7.34082
22.2028,3.96177,29.0825,7.34079
22.2727,3.96178,29.0825,7.34077
22.3427,3.9618,29.0826,7.34074
22.4126,3.96182,29.0826,7.34072
22.4825,3.96183,29.0826,7.34069
22.5524,3.96185,29.0826,7.34067
22.6224,3.96186,29.0826,7.34064
22.6923,3.96187,29.0826,7.34063
22.7622,3.96188,29.0826,7.34061
22.8322,3.96189,29.0827,7.3406
22.9021,3.9619,29.0827,7.34058
22.972,3.9619,29.0827,7.34058
23.042,3.96191,29.0827,7.34057
23.1119,3.96191,29.0827,7.34057
23.1818,3.96191,29.0827,7.34057
23.2517,3.96189,29.0827,7.3406
23.3217,3.96186,29.0826,7.34064
23.3916,3.96183,29.0826,7.34069
23.4615,3.96181,29.0826,7.34074
23.5315,3.96178,29.0826,7.34078
23.6014,3.96176,29.0825,7.34082
23.6713,3.96173,29.0825,7.34085
23.7413,3.96172,29.0825,7.34088
23.8112,3.9617,29.0825,7.34091
23.8811,3.96169,29.0825,7.34093
23.951,3.96168,29.0825,7.34095
24.021,3.96167,29.0824,7.34096
24.0909,3.96166,29.0824,7.34097
24.1608,3.96166,29.0824,7.34097
24.2308,3.96166,29.0824,7.34097
24.3007,3.96166,29.0824,7.34096
24.3706,3.96166,29.0824,7.34095
24.4406,3.96169,29.0824,7.3409
24.5105,3.96172,29.0824,7.34085
24.5804,3.96175,29.0824,7.3408
24.6503,3.96177,29.0824,7.34076
24.7203,3.9618,29.0825,7.34073
24.7902,3.96182,29.0825,7.3407
24.8601,3.96184,29.0825,7.34067
24.9301,3.96185,29.0826,7.34066
25,3.96186,29.0826,7.34064
25.0699,3.96187,29.0826,7.34064
25.1399,3.96188,29.0827,7.34063
25.2098,3.96188,29.0827,7.34063
25.2797,3.96188,29.0827,7.34063
25.3497,3.96188,29.0827,7.34063
25.4196,3.96188,29.0827,7.34063
25.4895,3.96188,29.0827,7.34064
25.5594,3.96187,29.0827,7.34064
25.6294,3.96187,29.0827,7.34064
25.6993,3.96186,29.0826,7.34065
25.7692,3.96186,29.0826,7.34065
25.8392,3.96185,29.0826,7.34066
25.9091,3.96185,29.0826,7.34066
25.979,3.96184,29.0826,7.34067
26.049,3.96183,29.0826,7.34068
26.1189,3.96183,29.0826,7.34069
26.1888,3.96182,29.0826,7.3407
26.2587,3.96182,29.0826,7.34071
26.3287,3.96181,29.0826,7.34072
26.3986,3.96181,29.0826,7.34073
26.4685,3.96181,29.0826,7.34074
26.5385,3.9618,29.0826,7.34074
26.6084,3.9618,29.0826,7.34074
26.6783,3.9618,29.0826,7.34075
26.7483,3.9618,29.0826,7.34075
26.8182,3.9618,29.0826,7.34074
26.8881,3.9618,29.0826,7.34074
26.958,3.96181,29.0826,7.34073
27.028,3.96181,29.0826,7.34073
27.0979,3.96181,29.0826,7.34072
27.1678,3.96182,29.0826,7.34071
27.2378,3.96182,29.0826,7.34071
27.3077,3.96183,29.0826,7.3407
27.3776,3.96183,29.0826,7.34069
27.4476,3.96184,29.0826,7.34068
27.5175,3.96185,29.0826,7.34067
27.5874,3.96185,29.0826,7.34066
27.6573,3.96186,29.0826,7.34065
27.7273,3.96187,29.0826,7.34064
27.7972,3.96187,29.0826,7.34063
27.8671,3.96188,29.0827,7.34062
27.9371,3.96188,29.0827,7.34062
28.007,3.96188,29.0827,7.34062
28.0769,3.96188,29.0826,7.34062
28.1469,3.96185,29.0826,7.34067
28.2168,3.96181,29.0826,7.34073
