Position,Hauteur,Debit,Vitesse
-16.2144,10,-1.41759e-10,-1.41759e-11
-16.1794,10,-1.75934e-10,-1.75934e-11
-16.1444,10,2.33627e-10,2.33627e-11
-16.1094,10,1.3845e-09,1.3845e-10
-16.0745,10,1.87691e-09,1.87691e-10
-16.0395,10,1.94044e-09,1.94044e-10
-16.0045,10,-2.94555e-10,-2.94555e-11
-15.9695,10,-9.97659e-09,-9.97659e-10
-15.9345,10,-1.41562e-08,-1.41562e-09
-15.8996,10,-1.49438e-08,-1.49438e-09
-15.8646,10,-9.78454e-09,-9.78454e-10
-15.8296,10,5.76044e-08,5.76044e-09
-15.7946,10,9.61984e-08,9.61984e-09
-15.7596,10,1.11771e-07,1.11771e-08
-15.7246,10,1.11383e-07,1.11383e-08
-15.6897,10,-2.0774e-07,-2.0774e-08
-15.6547,10,-5.73272e-07,-5.73272e-08
-15.6197,10,-7.07518e-07,-7.07518e-08
-15.5847,10,-6.95383e-07,-6.95383e-08
-15.5497,10,-3.09503e-07,-3.09503e-08
-15.5147,10,2.70813e-06,2.70813e-07
-15.4798,10,4.06757e-06,4.06757e-07
-15.4448,10,4.88166e-06,4.88166e-07
-15.4098,10,4.81895e-06,4.81895e-07
-15.3748,10,-1.38986e-06,-1.38986e-07
-15.3398,10,-1.80871e-05,-1.80871e-06
-15.3048,10,-2.5092e-05,-2.5092e-06
-15.2699,10,-2.93433e-05,-2.93433e-06
-15.2349,10,-3.26195e-05,-3.26194e-06
-15.1999,10,-9.93174e-06,-9.93174e-07
-15.1649,9.99999,9.17601e-05,9.17602e-06
-15.1299,9.99999,0.00014076,1.4076e-05
-15.095,9.99998,0.000177592,1.77592e-05
-15.06,9.99998,0.000205719,2.05719e-05
-15.025,9.99998,0.000202684,2.02684e-05
-14.99,10,-0.000158918,-1.58918e-05
-14.955,10.0001,-0.000661818,-6.61814e-05
-14.92,10.0001,-0.000897186,-8.97178e-05
-14.8851,10.0001,-0.00113495,-0.000113494
-14.8501,10.0001,-0.00126097,-0.000126095
-14.8151,10.0001,-0.00123113,-0.000123111
-14.7801,9.99992,0.00079035,7.90356e-05
-14.7451,9.99965,0.00351375,0.000351387
-14.7101,9.99951,0.00482347,0.000482371
-14.6752,9.99937,0.00628508,0.000628548
-14.6402,9.99928,0.00715924,0.000715976
-14.6052,9.99926,0.00737656,0.000737711
-14.5702,9.99966,0.00339475,0.000339486
-14.5352,10.0013,-0.013221,-0.00132192
-14.5002,10.0021,-0.0209338,-0.00209294
-14.4653,10.0029,-0.0286216,-0.00286134
-14.4303,10.0036,-0.0353883,-0.00353756
-14.3953,10.004,-0.0391588,-0.00391433
-14.3603,10.004,-0.0393366,-0.0039321
-14.3253,10.0014,-0.0136986,-0.00136967
-14.2904,9.99439,0.0555118,0.0055543
-14.2554,9.9912,0.0870699,0.00871465
-14.2204,9.98748,0.123838,0.0123993
-14.1854,9.98427,0.155653,0.0155898
-14.1504,9.9823,0.175073,0.0175384
-14.1154,9.98124,0.185565,0.0185914
-14.0805,9.98201,0.177962,0.0178283
-14.0455,10.0002,-0.00196271,-0.000196267
-14.0105,10.0216,-0.214737,-0.0214273
-13.9755,10.0333,-0.33107,-0.032997
-13.9405,10.0492,-0.489569,-0.048717
-13.9055,10.0614,-0.610886,-0.0607159
-13.8706,10.0714,-0.711303,-0.0706258
-13.8356,10.0803,-0.800653,-0.0794271
-13.8006,10.0871,-0.867995,-0.0860503
-13.7656,10.0922,-0.919173,-0.0910779
-13.7306,10.0957,-0.95517,-0.0946111
-13.6957,10.0978,-0.97588,-0.0966427
-13.6607,10.0983,-0.980689,-0.0971144
-13.6257,10.0968,-0.96532,-0.0956069
-13.5907,10.0716,-0.712672,-0.0707608
-13.5557,10.055,-0.547473,-0.0544476
-13.5207,10.0402,-0.399815,-0.0398212
-13.4858,10.0205,-0.203664,-0.0203247
-13.4508,10.0047,-0.0465322,-0.00465103
-13.4158,9.98716,0.127043,0.0127207
-13.3808,9.96975,0.298924,0.0299831
-13.3458,9.95287,0.465139,0.0467342
-13.3108,9.93547,0.636035,0.0640166
-13.2759,9.91835,0.803742,0.0810359
-13.2409,9.90119,0.971418,0.0981113
-13.2059,9.88397,1.13915,0.115252
-13.1709,9.86684,1.30565,0.132328
-13.1359,9.84968,1.47203,0.149449
-13.1009,9.83254,1.63775,0.166565
-13.066,9.81541,1.80287,0.183678
-13.031,9.79829,1.96753,0.200803
-12.996,9.78118,2.13157,0.217925
-12.961,9.76409,2.29507,0.235052
-12.926,9.74701,2.45801,0.252181
-12.8911,9.72994,2.62038,0.269311
-12.8561,9.71289,2.78218,0.286442
-12.8211,9.69585,2.94342,0.303575
-12.7861,9.67882,3.10409,0.32071
-12.7511,9.66181,3.26419,0.337845
-12.7161,9.64481,3.42372,0.354981
-12.6812,9.62783,3.58268,0.372118
-12.6462,9.61086,3.74107,0.389255
-12.6112,9.5939,3.89889,0.406393
-12.5762,9.57696,4.05614,0.423531
-12.5412,9.56004,4.21282,0.44067
-12.5062,9.54313,4.36893,0.457809
-12.4713,9.52623,4.52447,0.474948
-12.4363,9.50935,4.67944,0.492088
-12.4013,9.49248,4.83384,0.509228
-12.3663,9.47563,4.98767,0.526368
-12.3313,9.45879,5.14093,0.543508
-12.2964,9.44197,5.29362,0.560648
-12.2614,9.42516,5.44575,0.577788
-12.2264,9.40837,5.59731,0.594929
-12.1914,9.39159,5.7483,0.612069
-12.1564,9.37482,5.89873,0.62921
-12.1214,9.35808,6.0486,0.64635
-12.0865,9.34134,6.1979,0.663491
-12.0515,9.32463,6.34663,0.680631
-12.0165,9.30792,6.49481,0.697772
-11.9815,9.29123,6.64242,0.714913
-11.9465,9.27456,6.78947,0.732053
-11.9115,9.2579,6.93596,0.749194
-11.8766,9.24126,7.0819,0.766335
-11.8416,9.22463,7.22727,0.783475
-11.8066,9.20802,7.37208,0.800616
-11.7716,9.19142,7.51634,0.817756
-11.7366,9.17483,7.66004,0.834897
-11.7016,9.15827,7.80318,0.852037
-11.6667,9.14171,7.94577,0.869178
-11.6317,9.12517,8.08781,0.886319
-11.5967,9.10865,8.22929,0.903459
-11.5617,9.09214,8.37022,0.9206
-11.5267,9.07565,8.5106,0.93774
-11.4918,9.05917,8.65043,0.954881
-11.4568,9.0427,8.7897,0.972021
-11.4218,9.02626,8.92843,0.989162
-11.3868,9.00982,9.06661,1.0063
-11.3518,8.9934,9.20424,1.02344
-11.3168,8.977,9.34132,1.04058
-11.2819,8.96061,9.47786,1.05772
-11.2469,8.94424,9.61384,1.07486
-11.2119,8.92788,9.74929,1.09201
-11.1769,8.91153,9.88419,1.10915
-11.1419,8.89521,10.0185,1.12629
-11.1069,8.87889,10.1524,1.14343
-11.072,8.86259,10.2856,1.16057
-11.037,8.84631,10.4184,1.17771
-11.002,8.83004,10.5506,1.19485
-10.967,8.81378,10.6822,1.21199
-10.932,8.79755,10.8133,1.22913
-10.8971,8.78132,10.9439,1.24627
-10.8621,8.76512,11.074,1.26342
-10.8271,8.74893,11.2035,1.28056
-10.7921,8.73276,11.3326,1.29771
-10.7571,8.7166,11.4611,1.31486
-10.7221,8.70046,11.5891,1.33201
-10.6872,8.68432,11.7164,1.34915
-10.6522,8.66819,11.8431,1.36628
-10.6172,8.65206,11.9692,1.38339
-10.5822,8.63595,12.0947,1.40051
-10.5472,8.61986,12.2197,1.41763
-10.5122,8.60379,12.3444,1.43476
-10.4773,8.58775,12.4686,1.45191
-10.4423,8.57174,12.5925,1.46907
-10.4073,8.55575,12.7159,1.48623
-10.3723,8.53977,12.8387,1.5034
-10.3373,8.52379,12.9609,1.52055
-10.3023,8.50782,13.0824,1.53769
-10.2674,8.49186,13.2033,1.55482
-10.2324,8.47591,13.3237,1.57195
-10.1974,8.45998,13.4436,1.58908
-10.1624,8.44406,13.563,1.60622
-10.1274,8.42817,13.682,1.62336
-10.0925,8.41229,13.8004,1.6405
-10.0575,8.39643,13.9183,1.65765
-10.0225,8.38058,14.0357,1.67479
-9.98751,8.36474,14.1526,1.69193
-9.95252,8.34892,14.2689,1.70908
-9.91754,8.33312,14.3848,1.72622
-9.88256,8.31732,14.5001,1.74336
-9.84758,8.30155,14.6149,1.7605
-9.81259,8.28579,14.7291,1.77764
-9.77761,8.27004,14.8429,1.79478
-9.74263,8.25431,14.9562,1.81192
-9.70765,8.2386,15.0689,1.82906
-9.67266,8.22289,15.1812,1.84621
-9.63768,8.20721,15.2929,1.86335
-9.6027,8.19154,15.4041,1.88049
-9.56772,8.17588,15.5148,1.89763
-9.53273,8.16024,15.625,1.91477
-9.49775,8.14461,15.7347,1.93191
-9.46277,8.129,15.8439,1.94905
-9.42779,8.1134,15.9526,1.9662
-9.3928,8.09782,16.0607,1.98334
-9.35782,8.08226,16.1684,2.00048
-9.32284,8.0667,16.2756,2.01762
-9.28786,8.05117,16.3822,2.03477
-9.25287,8.03565,16.4884,2.05191
-9.21789,8.02014,16.5941,2.06905
-9.18291,8.00465,16.6992,2.08619
-9.14793,7.98917,16.8039,2.10334
-9.11294,7.97371,16.9081,2.12048
-9.07796,7.95826,17.0117,2.13762
-9.04298,7.94283,17.1149,2.15476
-9.008,7.92741,17.2176,2.17191
-8.97301,7.91201,17.3198,2.18905
-8.93803,7.89662,17.4215,2.20619
-8.90305,7.88125,17.5226,2.22333
-8.86807,7.86589,17.6233,2.24048
-8.83308,7.85055,17.7235,2.25762
-8.7981,7.83522,17.8233,2.27476
-8.76312,7.81991,17.9225,2.29191
-8.72814,7.80461,18.0212,2.30905
-8.69315,7.78932,18.1195,2.32619
-8.65817,7.77406,18.2172,2.34334
-8.62319,7.7588,18.3145,2.36048
-8.58821,7.74356,18.4113,2.37762
-8.55322,7.72834,18.5076,2.39477
-8.51824,7.71313,18.6034,2.41191
-8.48326,7.69794,18.6987,2.42906
-8.44828,7.68276,18.7936,2.4462
-8.41329,7.66759,18.8879,2.46334
-8.37831,7.65244,18.9818,2.48049
-8.34333,7.63731,19.0752,2.49763
-8.30835,7.62219,19.1681,2.51478
-8.27336,7.60709,19.2605,2.53192
-8.23838,7.592,19.3525,2.54906
-8.2034,7.57692,19.444,2.56621
-8.16842,7.56186,19.535,2.58335
-8.13343,7.54682,19.6255,2.6005
-8.09845,7.53179,19.7155,2.61764
-8.06347,7.51677,19.8051,2.63479
-8.02849,7.50177,19.8942,2.65193
-7.9935,7.48679,19.9828,2.66908
-7.95852,7.47182,20.071,2.68622
-7.92354,7.45686,20.1587,2.70337
-7.88856,7.44192,20.2459,2.72052
-7.85357,7.42699,20.3326,2.73766
-7.81859,7.41208,20.4189,2.75481
-7.78361,7.39719,20.5046,2.77195
-7.74863,7.38231,20.59,2.7891
-7.71364,7.36744,20.6748,2.80624
-7.67866,7.35259,20.7592,2.82339
-7.64368,7.33775,20.8431,2.84054
-7.6087,7.32293,20.9266,2.85768
-7.57371,7.30812,21.0096,2.87483
-7.53873,7.29333,21.0921,2.89197
-7.50375,7.27856,21.1742,2.90912
-7.46877,7.26379,21.2558,2.92627
-7.43378,7.24905,21.337,2.94341
-7.3988,7.23432,21.4176,2.96056
-7.36382,7.2196,21.4979,2.97771
-7.32884,7.2049,21.5776,2.99486
-7.29385,7.19021,21.6569,3.012
-7.25887,7.17554,21.7358,3.02915
-7.22389,7.16088,21.8142,3.0463
-7.18891,7.14624,21.8921,3.06344
-7.15392,7.13161,21.9696,3.08059
-7.11894,7.117,22.0466,3.09774
-7.08396,7.1024,22.1232,3.11489
-7.04898,7.08782,22.1993,3.13203
-7.01399,7.07325,22.2749,3.14918
-6.97901,7.05869,22.3502,3.16633
-6.94403,7.04416,22.4249,3.18348
-6.90905,7.02963,22.4992,3.20063
-6.87406,7.01512,22.5731,3.21777
-6.83908,7.00063,22.6465,3.23492
-6.8041,6.98615,22.7195,3.25207
-6.76912,6.97169,22.792,3.26922
-6.73413,6.95724,22.864,3.28637
-6.69915,6.94281,22.9357,3.30351
-6.66417,6.92839,23.0068,3.32066
-6.62919,6.91399,23.0776,3.33781
-6.5942,6.8996,23.1479,3.35496
-6.55922,6.88522,23.2177,3.37211
-6.52424,6.87086,23.2871,3.38926
-6.48926,6.85652,23.3561,3.40641
-6.45427,6.84219,23.4246,3.42355
-6.41929,6.82788,23.4927,3.4407
-6.38431,6.81358,23.5603,3.45785
-6.34933,6.79929,23.6275,3.475
-6.31434,6.78502,23.6943,3.49215
-6.27936,6.77077,23.7606,3.5093
-6.24438,6.75653,23.8265,3.52645
-6.2094,6.74231,23.892,3.5436
-6.17441,6.7281,23.957,3.56075
-6.13943,6.7139,24.0216,3.5779
-6.10445,6.69972,24.0858,3.59504
-6.06947,6.68556,24.1495,3.61219
-6.03448,6.67141,24.2128,3.62934
-5.9995,6.65727,24.2757,3.64649
-5.96452,6.64315,24.3381,3.66364
-5.92954,6.62905,24.4001,3.68079
-5.89455,6.61496,24.4617,3.69794
-5.85957,6.60088,24.5229,3.71509
-5.82459,6.58682,24.5836,3.73224
-5.78961,6.57278,24.6439,3.74939
-5.75462,6.55875,24.7038,3.76654
-5.71964,6.54473,24.7632,3.78369
-5.68466,6.53074,24.8222,3.80084
-5.64968,6.51675,24.8809,3.81798
-5.61469,6.50278,24.939,3.83513
-5.57971,6.48883,24.9968,3.85228
-5.54473,6.47489,25.0541,3.86943
-5.50975,6.46096,25.1111,3.88658
-5.47476,6.44705,25.1676,3.90373
-5.43978,6.43316,25.2236,3.92088
-5.4048,6.41928,25.2793,3.93803
-5.36982,6.40541,25.3345,3.95518
-5.33483,6.39156,25.3894,3.97233
-5.29985,6.37773,25.4438,3.98948
-5.26487,6.36391,25.4978,4.00662
-5.22989,6.3501,25.5514,4.02377
-5.1949,6.33632,25.6046,4.04092
-5.15992,6.32254,25.6573,4.05807
-5.12494,6.30878,25.7097,4.07522
-5.08996,6.29504,25.7616,4.09237
-5.05497,6.28131,25.8131,4.10952
-5.01999,6.26759,25.8642,4.12666
-4.98501,6.2539,25.915,4.14381
-4.95002,6.24021,25.9653,4.16096
-4.91504,6.22654,26.0152,4.17811
-4.88006,6.21289,26.0646,4.19525
-4.84508,6.19925,26.1137,4.2124
-4.81009,6.18563,26.1624,4.22955
-4.77511,6.17202,26.2107,4.2467
-4.74013,6.15843,26.2586,4.26384
-4.70515,6.14485,26.306,4.28099
-4.67016,6.13129,26.3531,4.29813
-4.63518,6.11774,26.3998,4.31528
-4.6002,6.10421,26.446,4.33243
-4.56522,6.09069,26.4919,4.34957
-4.53023,6.07719,26.5374,4.36672
-4.49525,6.0637,26.5824,4.38386
-4.46027,6.05023,26.6271,4.40101
-4.42529,6.03677,26.6714,4.41815
-4.3903,6.02333,26.7153,4.4353
-4.35532,6.0099,26.7587,4.45244
-4.32034,5.99649,26.8018,4.46959
-4.28536,5.98309,26.8445,4.48673
-4.25037,5.96971,26.8868,4.50387
-4.21539,5.95635,26.9288,4.52102
-4.18041,5.943,26.9703,4.53816
-4.14543,5.92966,27.0114,4.5553
-4.11044,5.91634,27.0522,4.57245
-4.07546,5.90304,27.0925,4.58959
-4.04048,5.88975,27.1325,4.60673
-4.0055,5.87647,27.1721,4.62387
-3.97051,5.86321,27.2112,4.64101
-3.93553,5.84997,27.2501,4.65815
-3.90055,5.83674,27.2885,4.67529
-3.86557,5.82353,27.3265,4.69244
-3.83058,5.81033,27.3642,4.70958
-3.7956,5.79715,27.4015,4.72671
-3.76062,5.78398,27.4383,4.74385
-3.72564,5.77082,27.4749,4.76099
-3.69065,5.75769,27.511,4.77813
-3.65567,5.74456,27.5467,4.79527
-3.62069,5.73146,27.5821,4.81241
-3.58571,5.71837,27.6171,4.82954
-3.55072,5.70529,27.6517,4.84668
-3.51574,5.69223,27.686,4.86382
-3.48076,5.67918,27.7198,4.88095
-3.44578,5.66615,27.7533,4.89809
-3.41079,5.65314,27.7864,4.91523
-3.37581,5.64014,27.8192,4.93236
-3.34083,5.62715,27.8516,4.94949
-3.30585,5.61418,27.8836,4.96663
-3.27086,5.60123,27.9152,4.98376
-3.23588,5.58829,27.9465,5.0009
-3.2009,5.57537,27.9774,5.01803
-3.16592,5.56246,28.0079,5.03516
-3.13093,5.54957,28.038,5.05229
-3.09595,5.53669,28.0678,5.06942
-3.06097,5.52383,28.0972,5.08655
-3.02599,5.51098,28.1263,5.10368
-2.991,5.49815,28.155,5.12081
-2.95602,5.48534,28.1833,5.13794
-2.92104,5.47254,28.2113,5.15507
-2.88606,5.45975,28.2389,5.17219
-2.85107,5.44698,28.2661,5.18932
-2.81609,5.43423,28.293,5.20645
-2.78111,5.42149,28.3195,5.22357
-2.74613,5.40877,28.3457,5.2407
-2.71114,5.39606,28.3715,5.25782
-2.67616,5.38337,28.397,5.27494
-2.64118,5.37069,28.422,5.29206
-2.6062,5.35803,28.4468,5.30919
-2.57121,5.34539,28.4712,5.32631
-2.53623,5.33276,28.4952,5.34343
-2.50125,5.32014,28.5189,5.36055
-2.46627,5.30754,28.5422,5.37766
-2.43128,5.29496,28.5651,5.39478
-2.3963,5.28239,28.5878,5.4119
-2.36132,5.26984,28.61,5.42901
-2.32634,5.25731,28.632,5.44613
-2.29135,5.24479,28.6535,5.46324
-2.25637,5.23228,28.6748,5.48036
-2.22139,5.2198,28.6957,5.49747
-2.18641,5.20733,28.7163,5.51459
-2.15142,5.19487,28.7365,5.5317
-2.11644,5.18244,28.7564,5.54882
-2.08146,5.17001,28.7759,5.56593
-2.04648,5.1576,28.7951,5.58304
-2.01149,5.14521,28.8139,5.60014
-1.97651,5.13282,28.8323,5.61724
-1.94153,5.12045,28.8503,5.63433
-1.90655,5.10809,28.8679,5.65141
-1.87156,5.09574,28.8852,5.66849
-1.83658,5.08341,28.9021,5.68557
-1.8016,5.0711,28.9187,5.70265
-1.76662,5.05881,28.9351,5.71974
-1.73163,5.04654,28.9512,5.73683
-1.69665,5.0343,28.9671,5.75394
-1.66167,5.02208,28.9827,5.77105
-1.62669,5.00988,28.998,5.78817
-1.5917,4.99769,29.013,5.80528
-1.55672,4.98552,29.0276,5.82239
-1.52174,4.97335,29.0419,5.83949
-1.48676,4.9612,29.0557,5.85658
-1.45177,4.94906,29.069,5.87365
-1.41679,4.93692,29.082,5.89072
-1.38181,4.9248,29.0946,5.90778
-1.34683,4.9127,29.1069,5.92484
-1.31184,4.90061,29.1189,5.9419
-1.27686,4.88855,29.1307,5.95896
-1.24188,4.8765,29.1421,5.97603
-1.2069,4.86448,29.1533,5.9931
-1.17191,4.85248,29.1642,6.01018
-1.13693,4.84049,29.1748,6.02725
-1.10195,4.82852,29.1851,6.04432
-1.06697,4.81656,29.195,6.06138
-1.03198,4.80462,29.2046,6.07844
-0.997001,4.79269,29.2138,6.09549
-0.962019,4.78077,29.2227,6.11254
-0.927036,4.76888,29.2312,6.12959
-0.892054,4.757,29.2395,6.14663
-0.857071,4.74514,29.2475,6.16367
-0.822089,4.73329,29.2551,6.18071
-0.787106,4.72146,29.2625,6.19775
-0.752124,4.70966,29.2695,6.21479
-0.717141,4.69786,29.2762,6.23182
-0.682159,4.68609,29.2826,6.24885
-0.647176,4.67433,29.2887,6.26587
-0.612194,4.66259,29.2945,6.28289
-0.577211,4.65086,29.3,6.29991
-0.542229,4.63915,29.3052,6.31693
-0.507246,4.62746,29.3101,6.33394
-0.472264,4.61579,29.3146,6.35094
-0.437281,4.60413,29.3189,6.36794
-0.402299,4.5925,29.3228,6.38494
-0.367316,4.58088,29.3265,6.40194
-0.332334,4.56927,29.3298,6.41893
-0.297351,4.55769,29.3329,6.43591
-0.262369,4.54612,29.3356,6.45289
-0.227386,4.53457,29.3381,6.46987
-0.192404,4.52304,29.3403,6.48684
-0.157421,4.51153,29.3421,6.5038
-0.122439,4.50004,29.3437,6.52076
-0.0874563,4.48857,29.3449,6.53771
-0.0524738,4.47711,29.3459,6.55466
-0.0174913,4.46568,29.3466,6.57159
0.0174913,4.45427,29.3471,6.58853
0.0524738,4.44287,29.3471,6.60544
0.0874563,4.43147,29.3469,6.62239
0.122439,4.42011,29.3464,6.6393
0.157421,4.40877,29.3457,6.6562
0.192404,4.39747,29.3446,6.67308
0.227386,4.38619,29.3433,6.68994
0.262369,4.37493,29.3417,6.70678
0.297351,4.36371,29.3398,6.7236
0.332334,4.35251,29.3376,6.7404
0.367316,4.34134,29.3352,6.75718
0.402299,4.3302,29.3325,6.77394
0.437281,4.31909,29.3295,6.79067
0.472264,4.308,29.3262,6.80739
0.507246,4.29695,29.3227,6.82407
0.542229,4.28594,29.3189,6.84073
0.577211,4.27496,29.3149,6.85735
0.612194,4.26401,29.3106,6.87394
0.647176,4.2531,29.306,6.8905
0.682159,4.24224,29.3012,6.90701
0.717141,4.23142,29.2961,6.92347
0.752124,4.22065,29.2908,6.93988
0.787106,4.20994,29.2853,6.95622
0.822089,4.19928,29.2795,6.9725
0.857071,4.18869,29.2735,6.98869
0.892054,4.17818,29.2673,7.0048
0.927036,4.16774,29.2609,7.0208
0.962019,4.15739,29.2543,7.03669
0.997001,4.14714,29.2475,7.05245
1.03198,4.137,29.2405,7.06805
1.06697,4.12698,29.2334,7.08349
1.10195,4.11709,29.2262,7.09874
1.13693,4.10736,29.2188,7.11377
1.17191,4.0978,29.2114,7.12856
1.2069,4.08842,29.2039,7.14307
1.24188,4.07926,29.1964,7.15727
1.27686,4.07033,29.1889,7.17113
1.31184,4.06166,29.1814,7.1846
1.34683,4.05328,29.174,7.19763
1.38181,4.0452,29.1667,7.2102
1.41679,4.03747,29.1596,7.22224
1.45177,4.03011,29.1527,7.23373
1.48676,4.02314,29.1461,7.24461
1.52174,4.01658,29.1397,7.25485
1.55672,4.01047,29.1337,7.26441
1.5917,4.0048,29.128,7.27328
1.62669,3.99959,29.1228,7.28143
1.66167,3.99485,29.1179,7.28886
1.69665,3.99057,29.1135,7.29557
1.73163,3.98674,29.1095,7.30158
1.76662,3.98334,29.1059,7.30691
1.8016,3.98035,29.1027,7.3116
1.83658,3.97774,29.1,7.3157
1.87156,3.97548,29.0975,7.31925
1.90655,3.97354,29.0954,7.3223
1.94153,3.97188,29.0936,7.32491
1.97651,3.97047,29.0921,7.32713
2.01149,3.96927,29.0908,7.32901
2.04648,3.96826,29.0897,7.3306
2.08146,3.9674,29.0888,7.33194
2.11644,3.96669,29.088,7.33307
2.15142,3.96608,29.0873,7.33402
2.18641,3.96558,29.0868,7.33481
2.22139,3.96516,29.0863,7.33548
2.25637,3.96481,29.0859,7.33603
2.29135,3.96451,29.0856,7.33649
2.32634,3.96427,29.0853,7.33688
2.36132,3.96407,29.0851,7.33719
2.3963,3.9639,29.0849,7.33746
2.43128,3.96376,29.0848,7.33768
2.46627,3.96364,29.0846,7.33787
2.50125,3.96353,29.0845,7.33803
2.53623,3.96345,29.0844,7.33817
2.57121,3.96337,29.0843,7.33829
2.6062,3.96329,29.0843,7.33841
2.64118,3.96323,29.0842,7.33851
2.67616,3.96316,29.0841,7.33861
2.71114,3.9631,29.0841,7.33871
2.74613,3.96305,29.084,7.3388
2.78111,3.96299,29.0839,7.33888
2.81609,3.96294,29.0839,7.33896
2.85107,3.9629,29.0838,7.33904
2.88606,3.96286,29.0838,7.3391
2.92104,3.96282,29.0838,7.33916
2.95602,3.96279,29.0837,7.3392
2.991,3.96277,29.0837,7.33924
3.02599,3.96275,29.0837,7.33926
3.06097,3.96274,29.0837,7.33927
3.09595,3.96274,29.0837,7.33928
3.13093,3.96274,29.0837,7.33928
3.16592,3.96274,29.0837,7.33928
3.2009,3.96274,29.0837,7.33928
3.23588,3.96272,29.0836,7.33931
3.27086,3.96268,29.0836,7.33937
3.30585,3.96264,29.0836,7.33943
3.34083,3.9626,29.0835,7.3395
3.37581,3.96256,29.0835,7.33957
3.41079,3.96252,29.0834,7.33963
3.44578,3.96248,29.0834,7.3397
3.48076,3.96244,29.0833,7.33976
3.51574,3.9624,29.0833,7.33981
3.55072,3.96237,29.0833,7.33986
3.58571,3.96235,29.0832,7.3399
3.62069,3.96232,29.0832,7.33994
3.65567,3.9623,29.0832,7.33997
3.69065,3.96228,29.0832,7.34
3.72564,3.96227,29.0831,7.34003
3.76062,3.96225,29.0831,7.34005
3.7956,3.96224,29.0831,7.34006
3.83058,3.96223,29.0831,7.34008
3.86557,3.96223,29.0831,7.34009
3.90055,3.96222,29.0831,7.34009
3.93553,3.96222,29.0831,7.3401
3.97051,3.96222,29.0831,7.3401
4.0055,3.96222,29.0831,7.3401
4.04048,3.96222,29.0831,7.3401
4.07546,3.96222,29.0831,7.3401
4.11044,3.96221,29.0831,7.34011
4.14543,3.9622,29.0831,7.34012
4.18041,3.96219,29.0831,7.34014
4.21539,3.96218,29.083,7.34015
4.25037,3.96217,29.083,7.34017
4.28536,3.96217,29.083,7.34018
4.32034,3.96216,29.083,7.3402
4.35532,3.96215,29.083,7.34021
4.3903,3.96215,29.083,7.34022
