Position,Hauteur,Debit,Vitesse
-16.7391,10,-1.6651e-07,-1.6651e-08
-16.7041,10,-5.1816e-07,-5.1816e-08
-16.6692,10,-6.57758e-07,-6.57758e-08
-16.6342,10,-6.9438e-07,-6.9438e-08
-16.5992,10,-5.17593e-07,-5.17593e-08
-16.5642,10,2.08871e-06,2.08871e-07
-16.5292,10,3.53962e-06,3.53962e-07
-16.4943,10,4.29411e-06,4.29411e-07
-16.4593,10,4.38902e-06,4.38902e-07
-16.4243,10,2.86531e-06,2.86531e-07
-16.3893,10,-1.34376e-05,-1.34376e-06
-16.3543,10,-2.15535e-05,-2.15535e-06
-16.3193,10,-2.66875e-05,-2.66875e-06
-16.2844,10,-2.97991e-05,-2.97991e-06
-16.2494,10,-2.86072e-05,-2.86072e-06
-16.2144,10,4.27859e-05,4.2786e-06
-16.1794,9.99999,0.000107249,1.07249e-05
-16.1444,9.99999,0.000140412,1.40412e-05
-16.1094,9.99998,0.000172257,1.72258e-05
-16.0745,9.99998,0.000183272,1.83273e-05
-16.0395,9.99998,0.000167542,1.67542e-05
-16.0045,10,-0.000307921,-3.0792e-05
-15.9695,10.0001,-0.000639518,-6.39514e-05
-15.9345,10.0001,-0.000846194,-8.46187e-05
-15.8996,10.0001,-0.00106523,-0.000106522
-15.8646,10.0001,-0.00116577,-0.000116576
-15.8296,10.0001,-0.00112246,-0.000112245
-15.7946,9.99989,0.0010944,0.000109441
-15.7596,9.99967,0.00330868,0.000330879
-15.7246,9.99955,0.00448195,0.000448215
-15.6897,9.99941,0.00581338,0.000581372
-15.6547,9.99934,0.00658149,0.000658193
-15.6197,9.99934,0.00657661,0.000657704
-15.5847,9.99971,0.00283306,0.000283314
-15.5497,10.0012,-0.0122099,-0.00122084
-15.5147,10.0019,-0.0187937,-0.00187901
-15.4798,10.0026,-0.0257459,-0.00257392
-15.4448,10.0032,-0.0318257,-0.00318155
-15.4098,10.0036,-0.0351898,-0.00351773
-15.3748,10.0036,-0.0354661,-0.00354534
-15.3398,10.0021,-0.0203137,-0.00203096
-15.3048,9.99545,0.0450296,0.00450501
-15.2699,9.99243,0.0748996,0.00749564
-15.2349,9.98916,0.107317,0.0107434
-15.1999,9.98605,0.137987,0.0138179
-15.1649,9.98412,0.157049,0.0157299
-15.1299,9.98292,0.168935,0.0169224
-15.095,9.98297,0.168491,0.0168778
-15.06,9.99169,0.0822421,0.00823105
-15.025,10.0159,-0.158222,-0.015797
-14.99,10.0268,-0.266398,-0.0265685
-14.955,10.0409,-0.406874,-0.0405214
-14.92,10.0537,-0.533723,-0.0530874
-14.8851,10.0634,-0.630911,-0.0626936
-14.8501,10.0724,-0.720924,-0.0715743
-14.8151,10.0795,-0.792027,-0.0785781
-14.7801,10.0849,-0.846567,-0.0839438
-14.7451,10.089,-0.887662,-0.087983
-14.7101,10.0917,-0.91479,-0.0906475
-14.6752,10.0931,-0.928688,-0.0920121
-14.6402,10.0938,-0.935422,-0.0926731
-14.6052,10.0851,-0.848197,-0.084104
-14.5702,10.0609,-0.605743,-0.0602079
-14.5352,10.0495,-0.492088,-0.0489664
-14.5002,10.0325,-0.323268,-0.0322219
-14.4653,10.016,-0.158953,-0.0158699
-14.4303,10.0012,-0.0119052,-0.00119038
-14.3953,9.98456,0.152339,0.0152575
-14.3603,9.96887,0.307182,0.0308141
-14.3253,9.95302,0.463715,0.0465904
-14.2904,9.93697,0.621873,0.0625817
-14.2554,9.92114,0.777265,0.0783443
-14.2204,9.90515,0.93346,0.0942399
-14.1854,9.88917,1.08874,0.110094
-14.1504,9.87322,1.24346,0.125943
-14.1154,9.85725,1.3982,0.141845
-14.0805,9.84133,1.55248,0.157751
-14.0455,9.8254,1.70645,0.173677
-14.0105,9.80948,1.85997,0.189609
-13.9755,9.79356,2.01295,0.205538
-13.9405,9.77765,2.16547,0.221471
-13.9055,9.76174,2.31751,0.237407
-13.8706,9.74585,2.46909,0.253348
-13.8356,9.72996,2.62022,0.269294
-13.8006,9.71408,2.77087,0.285243
-13.7656,9.69822,2.92105,0.301194
-13.7306,9.68236,3.07075,0.317148
-13.6957,9.66652,3.21996,0.333105
-13.6607,9.65068,3.36869,0.349063
-13.6257,9.63486,3.51694,0.365023
-13.5907,9.61905,3.6647,0.380984
-13.5557,9.60325,3.81198,0.396947
-13.5207,9.58746,3.95877,0.412911
-13.4858,9.57168,4.10507,0.428876
-13.4508,9.55592,4.25088,0.444843
-13.4158,9.54016,4.3962,0.46081
-13.3808,9.52442,4.54103,0.476778
-13.3458,9.5087,4.68537,0.492746
-13.3108,9.49298,4.82923,0.508715
-13.2759,9.47728,4.97259,0.524685
-13.2409,9.46159,5.11546,0.540656
-13.2059,9.44591,5.25784,0.556626
-13.1709,9.43025,5.39973,0.572597
-13.1359,9.41459,5.54114,0.588569
-13.1009,9.39895,5.68205,0.604541
-13.066,9.38333,5.82247,0.620513
-13.031,9.36771,5.96241,0.636485
-12.996,9.35211,6.10185,0.652457
-12.961,9.33652,6.24081,0.66843
-12.926,9.32095,6.37929,0.684403
-12.8911,9.30538,6.51727,0.700376
-12.8561,9.28983,6.65477,0.71635
-12.8211,9.2743,6.79178,0.732323
-12.7861,9.25877,6.92831,0.748297
-12.7511,9.24326,7.06435,0.764271
-12.7161,9.22776,7.19991,0.780244
-12.6812,9.21227,7.33498,0.796218
-12.6462,9.1968,7.46957,0.812192
-12.6112,9.18134,7.60368,0.828166
-12.5762,9.16589,7.7373,0.844141
-12.5412,9.15046,7.87045,0.860115
-12.5062,9.13504,8.00311,0.876089
-12.4713,9.11963,8.13529,0.892064
-12.4363,9.10424,8.26699,0.908038
-12.4013,9.08885,8.39821,0.924013
-12.3663,9.07348,8.52896,0.939987
-12.3313,9.05813,8.65922,0.955962
-12.2964,9.04278,8.78901,0.971936
-12.2614,9.02745,8.91832,0.987911
-12.2264,9.01214,9.04715,1.00389
-12.1914,8.99683,9.17551,1.01986
-12.1564,8.98154,9.3034,1.03584
-12.1214,8.96626,9.43081,1.05181
-12.0865,8.95099,9.55774,1.06779
-12.0515,8.93574,9.6842,1.08376
-12.0165,8.9205,9.81019,1.09974
-11.9815,8.90528,9.93571,1.11571
-11.9465,8.89006,10.0608,1.13169
-11.9115,8.87486,10.1853,1.14766
-11.8766,8.85967,10.3094,1.16364
-11.8416,8.8445,10.4331,1.17961
-11.8066,8.82934,10.5562,1.19559
-11.7716,8.81419,10.6789,1.21156
-11.7366,8.79905,10.8012,1.22754
-11.7016,8.78393,10.9229,1.24351
-11.6667,8.76882,11.0442,1.25949
-11.6317,8.75372,11.165,1.27546
-11.5967,8.73864,11.2854,1.29144
-11.5617,8.72357,11.4053,1.30741
-11.5267,8.70851,11.5247,1.32339
-11.4918,8.69346,11.6437,1.33936
-11.4568,8.67843,11.7622,1.35534
-11.4218,8.66341,11.8803,1.37131
-11.3868,8.6484,11.9978,1.38729
-11.3518,8.63341,12.115,1.40327
-11.3168,8.61843,12.2316,1.41924
-11.2819,8.60346,12.3478,1.43522
-11.2469,8.58851,12.4636,1.45119
-11.2119,8.57357,12.5789,1.46717
-11.1769,8.55864,12.6937,1.48314
-11.1419,8.54373,12.8081,1.49912
-11.1069,8.52882,12.922,1.5151
-11.072,8.51393,13.0354,1.53107
-11.037,8.49906,13.1484,1.54705
-11.002,8.48419,13.261,1.56302
-10.967,8.46934,13.3731,1.579
-10.932,8.45451,13.4847,1.59497
-10.8971,8.43968,13.5959,1.61095
-10.8621,8.42487,13.7066,1.62693
-10.8271,8.41007,13.8169,1.6429
-10.7921,8.39529,13.9268,1.65888
-10.7571,8.38051,14.0361,1.67485
-10.7221,8.36575,14.1451,1.69083
-10.6872,8.35101,14.2536,1.70681
-10.6522,8.33627,14.3616,1.72278
-10.6172,8.32155,14.4692,1.73876
-10.5822,8.30685,14.5763,1.75474
-10.5472,8.29215,14.683,1.77071
-10.5122,8.27747,14.7893,1.78669
-10.4773,8.2628,14.8951,1.80266
-10.4423,8.24814,15.0004,1.81864
-10.4073,8.2335,15.1053,1.83462
-10.3723,8.21887,15.2098,1.85059
-10.3373,8.20425,15.3138,1.86657
-10.3023,8.18965,15.4174,1.88255
-10.2674,8.17506,15.5205,1.89852
-10.2324,8.16048,15.6232,1.9145
-10.1974,8.14592,15.7255,1.93048
-10.1624,8.13137,15.8273,1.94645
-10.1274,8.11683,15.9287,1.96243
-10.0925,8.1023,16.0296,1.97841
-10.0575,8.08779,16.1302,1.99438
-10.0225,8.07329,16.2302,2.01036
-9.98751,8.0588,16.3298,2.02634
-9.95252,8.04433,16.429,2.04231
-9.91754,8.02986,16.5278,2.05829
-9.88256,8.01542,16.6261,2.07427
-9.84758,8.00098,16.724,2.09024
-9.81259,7.98656,16.8215,2.10622
-9.77761,7.97215,16.9185,2.1222
-9.74263,7.95775,17.0151,2.13818
-9.70765,7.94337,17.1112,2.15415
-9.67266,7.929,17.207,2.17013
-9.63768,7.91464,17.3023,2.18611
-9.6027,7.9003,17.3971,2.20209
-9.56772,7.88597,17.4916,2.21806
-9.53273,7.87165,17.5856,2.23404
-9.49775,7.85734,17.6792,2.25002
-9.46277,7.84305,17.7723,2.266
-9.42779,7.82877,17.865,2.28197
-9.3928,7.8145,17.9573,2.29795
-9.35782,7.80025,18.0492,2.31393
-9.32284,7.78601,18.1407,2.32991
-9.28786,7.77178,18.2317,2.34588
-9.25287,7.75757,18.3223,2.36186
-9.21789,7.74337,18.4125,2.37784
-9.18291,7.72918,18.5022,2.39382
-9.14793,7.715,18.5916,2.4098
-9.11294,7.70084,18.6805,2.42577
-9.07796,7.68669,18.769,2.44175
-9.04298,7.67255,18.8571,2.45773
-9.008,7.65843,18.9447,2.47371
-8.97301,7.64432,19.0319,2.48969
-8.93803,7.63022,19.1188,2.50566
-8.90305,7.61613,19.2052,2.52164
-8.86807,7.60206,19.2911,2.53762
-8.83308,7.588,19.3767,2.5536
-8.7981,7.57395,19.4619,2.56958
-8.76312,7.55992,19.5466,2.58556
-8.72814,7.5459,19.6309,2.60154
-8.69315,7.53189,19.7148,2.61751
-8.65817,7.5179,19.7983,2.63349
-8.62319,7.50392,19.8814,2.64947
-8.58821,7.48995,19.9641,2.66545
-8.55322,7.47599,20.0463,2.68143
-8.51824,7.46205,20.1282,2.69741
-8.48326,7.44812,20.2096,2.71339
-8.44828,7.43421,20.2907,2.72937
-8.41329,7.4203,20.3713,2.74534
-8.37831,7.40641,20.4515,2.76132
-8.34333,7.39253,20.5313,2.7773
-8.30835,7.37867,20.6107,2.79328
-8.27336,7.36482,20.6897,2.80926
-8.23838,7.35098,20.7683,2.82524
-8.2034,7.33715,20.8465,2.84122
-8.16842,7.32334,20.9242,2.8572
-8.13343,7.30954,21.0016,2.87318
-8.09845,7.29575,21.0786,2.88916
-8.06347,7.28198,21.1552,2.90514
-8.02849,7.26822,21.2313,2.92112
-7.9935,7.25447,21.3071,2.9371
-7.95852,7.24074,21.3824,2.95308
-7.92354,7.22702,21.4574,2.96906
-7.88856,7.21331,21.532,2.98504
-7.85357,7.19961,21.6061,3.00101
-7.81859,7.18593,21.6799,3.01699
-7.78361,7.17226,21.7533,3.03297
-7.74863,7.1586,21.8262,3.04895
-7.71364,7.14496,21.8988,3.06493
-7.67866,7.13133,21.971,3.08091
-7.64368,7.11771,22.0428,3.09689
-7.6087,7.1041,22.1142,3.11287
-7.57371,7.09051,22.1852,3.12885
-7.53873,7.07693,22.2558,3.14483
-7.50375,7.06336,22.326,3.16081
-7.46877,7.04981,22.3958,3.17679
-7.43378,7.03627,22.4652,3.19277
-7.3988,7.02274,22.5343,3.20875
-7.36382,7.00923,22.6029,3.22474
-7.32884,6.99573,22.6712,3.24072
-7.29385,6.98224,22.739,3.2567
-7.25887,6.96876,22.8065,3.27268
-7.22389,6.9553,22.8736,3.28866
-7.18891,6.94185,22.9403,3.30464
-7.15392,6.92842,23.0066,3.32062
-7.11894,6.91499,23.0726,3.3366
-7.08396,6.90158,23.1381,3.35258
-7.04898,6.88819,23.2033,3.36856
-7.01399,6.8748,23.2681,3.38454
-6.97901,6.86143,23.3324,3.40052
-6.94403,6.84807,23.3965,3.4165
-6.90905,6.83473,23.4601,3.43248
-6.87406,6.8214,23.5233,3.44846
-6.83908,6.80808,23.5862,3.46444
-6.8041,6.79477,23.6487,3.48042
-6.76912,6.78148,23.7108,3.4964
-6.73413,6.7682,23.7725,3.51238
-6.69915,6.75493,23.8338,3.52836
-6.66417,6.74168,23.8948,3.54434
-6.62919,6.72844,23.9554,3.56032
-6.5942,6.71521,24.0156,3.5763
-6.55922,6.70199,24.0755,3.59228
-6.52424,6.68879,24.1349,3.60826
-6.48926,6.6756,24.194,3.62424
-6.45427,6.66243,24.2527,3.64022
-6.41929,6.64926,24.3111,3.65621
-6.38431,6.63611,24.369,3.67219
-6.34933,6.62298,24.4266,3.68817
-6.31434,6.60985,24.4839,3.70415
-6.27936,6.59674,24.5407,3.72013
-6.24438,6.58365,24.5972,3.73611
-6.2094,6.57056,24.6533,3.75209
-6.17441,6.55749,24.7091,3.76807
-6.13943,6.54443,24.7644,3.78405
-6.10445,6.53139,24.8194,3.80003
-6.06947,6.51835,24.8741,3.81601
-6.03448,6.50533,24.9284,3.83199
-5.9995,6.49233,24.9823,3.84797
-5.96452,6.47934,25.0358,3.86395
-5.92954,6.46635,25.089,3.87992
-5.89455,6.45339,25.1418,3.8959
-5.85957,6.44043,25.1942,3.91188
-5.82459,6.42749,25.2463,3.92786
-5.78961,6.41457,25.298,3.94384
-5.75462,6.40165,25.3494,3.95982
-5.71964,6.38875,25.4004,3.9758
-5.68466,6.37586,25.451,3.99178
-5.64968,6.36299,25.5013,4.00776
-5.61469,6.35012,25.5512,4.02374
-5.57971,6.33727,25.6008,4.03972
-5.54473,6.32444,25.65,4.0557
-5.50975,6.31161,25.6988,4.07168
-5.47476,6.2988,25.7473,4.08765
-5.43978,6.28601,25.7955,4.10363
-5.4048,6.27322,25.8432,4.11961
-5.36982,6.26045,25.8907,4.13559
-5.33483,6.24769,25.9377,4.15157
-5.29985,6.23495,25.9844,4.16755
-5.26487,6.22222,26.0308,4.18352
-5.22989,6.2095,26.0768,4.1995
-5.1949,6.1968,26.1225,4.21548
-5.15992,6.1841,26.1678,4.23146
-5.12494,6.17142,26.2127,4.24743
-5.08996,6.15876,26.2573,4.26341
-5.05497,6.14611,26.3016,4.27939
-5.01999,6.13347,26.3455,4.29536
-4.98501,6.12084,26.389,4.31134
-4.95002,6.10823,26.4322,4.32732
-4.91504,6.09563,26.4751,4.34329
-4.88006,6.08304,26.5176,4.35927
-4.84508,6.07047,26.5598,4.37525
-4.81009,6.0579,26.6016,4.39122
-4.77511,6.04536,26.6431,4.4072
-4.74013,6.03282,26.6842,4.42317
-4.70515,6.0203,26.725,4.43915
-4.67016,6.00779,26.7655,4.45513
-4.63518,5.9953,26.8056,4.4711
-4.6002,5.98282,26.8453,4.48708
-4.56522,5.97035,26.8848,4.50305
-4.53023,5.95789,26.9239,4.51902
-4.49525,5.94545,26.9626,4.535
-4.46027,5.93302,27.001,4.55097
-4.42529,5.9206,27.0391,4.56695
-4.3903,5.9082,27.0768,4.58292
-4.35532,5.89581,27.1142,4.59889
-4.32034,5.88343,27.1512,4.61486
-4.28536,5.87107,27.188,4.63084
-4.25037,5.85872,27.2243,4.64681
-4.21539,5.84638,27.2604,4.66278
-4.18041,5.83405,27.2961,4.67875
-4.14543,5.82174,27.3314,4.69472
-4.11044,5.80944,27.3665,4.71069
-4.07546,5.79716,27.4012,4.72666
-4.04048,5.78489,27.4356,4.74263
-4.0055,5.77264,27.4697,4.75861
-3.97051,5.76039,27.5035,4.77458
-3.93553,5.74817,27.5369,4.79056
-3.90055,5.73595,27.5701,4.80653
-3.86557,5.72375,27.6028,4.82251
-3.83058,5.71157,27.6353,4.83848
-3.7956,5.69939,27.6674,4.85445
-3.76062,5.68722,27.6991,4.87042
-3.72564,5.67507,27.7305,4.88638
-3.69065,5.66293,27.7616,4.90234
-3.65567,5.6508,27.7923,4.9183
-3.62069,5.63868,27.8228,4.93427
-3.58571,5.62658,27.8529,4.95023
-3.55072,5.6145,27.8827,4.96619
-3.51574,5.60242,27.9121,4.98216
-3.48076,5.59037,27.9413,4.99812
-3.44578,5.57832,27.9702,5.01408
-3.41079,5.56629,27.9987,5.03005
-3.37581,5.55427,28.0269,5.04601
-3.34083,5.54227,28.0548,5.06197
-3.30585,5.53027,28.0824,5.07794
-3.27086,5.51829,28.1096,5.0939
-3.23588,5.50633,28.1366,5.10986
-3.2009,5.49438,28.1632,5.12582
-3.16592,5.48244,28.1895,5.14178
-3.13093,5.47052,28.2156,5.15775
-3.09595,5.45862,28.2413,5.17371
-3.06097,5.44672,28.2667,5.18967
-3.02599,5.43484,28.2918,5.20564
-2.991,5.42297,28.3166,5.2216
-2.95602,5.41112,28.341,5.23756
-2.92104,5.39927,28.3652,5.25351
-2.88606,5.38744,28.389,5.26947
-2.85107,5.37562,28.4124,5.28542
-2.81609,5.36382,28.4356,5.30137
-2.78111,5.35202,28.4584,5.31732
-2.74613,5.34024,28.4809,5.33326
-2.71114,5.32848,28.5031,5.34921
-2.67616,5.31672,28.525,5.36515
-2.64118,5.30498,28.5466,5.3811
-2.6062,5.29326,28.568,5.39705
-2.57121,5.28155,28.589,5.413
-2.53623,5.26986,28.6098,5.42895
-2.50125,5.25818,28.6303,5.4449
-2.46627,5.24652,28.6504,5.46085
-2.43128,5.23487,28.6703,5.4768
-2.3963,5.22323,28.6899,5.49275
-2.36132,5.21161,28.7091,5.50869
-2.32634,5.19999,28.7281,5.52464
-2.29135,5.18839,28.7467,5.54058
-2.25637,5.17681,28.765,5.55651
-2.22139,5.16523,28.783,5.57245
-2.18641,5.15367,28.8007,5.58838
-2.15142,5.14212,28.8181,5.60432
-2.11644,5.13059,28.8352,5.62025
-2.08146,5.11907,28.8521,5.63619
-2.04648,5.10757,28.8686,5.65212
-2.01149,5.09608,28.8849,5.66805
-1.97651,5.08461,28.9008,5.68399
-1.94153,5.07315,28.9165,5.69992
-1.90655,5.0617,28.9319,5.71585
-1.87156,5.05027,28.947,5.73177
-1.83658,5.03885,28.9618,5.7477
-1.8016,5.02744,28.9763,5.76362
-1.76662,5.01605,28.9905,5.77955
-1.73163,5.00467,29.0044,5.79547
-1.69665,4.9933,29.018,5.81139
-1.66167,4.98195,29.0314,5.82731
-1.62669,4.97061,29.0444,5.84322
-1.5917,4.95929,29.0572,5.85914
-1.55672,4.94798,29.0697,5.87505
-1.52174,4.93669,29.0819,5.89097
-1.48676,4.92541,29.0938,5.90688
-1.45177,4.91414,29.1054,5.92279
-1.41679,4.90289,29.1168,5.93869
-1.38181,4.89165,29.1278,5.9546
-1.34683,4.88043,29.1386,5.9705
-1.31184,4.86922,29.1491,5.98641
-1.27686,4.85802,29.1593,6.00231
-1.24188,4.84684,29.1693,6.01821
-1.2069,4.83567,29.1789,6.0341
-1.17191,4.82452,29.1883,6.05
-1.13693,4.81338,29.1974,6.06589
-1.10195,4.80226,29.2063,6.08178
-1.06697,4.79115,29.2148,6.09767
-1.03198,4.78005,29.2231,6.11355
-0.997001,4.76897,29.2311,6.12944
-0.962019,4.7579,29.2388,6.14532
-0.927036,4.74685,29.2463,6.1612
-0.892054,4.73581,29.2535,6.17708
-0.857071,4.72479,29.2604,6.19295
-0.822089,4.71378,29.267,6.20882
-0.787106,4.70279,29.2734,6.22469
-0.752124,4.69181,29.2795,6.24056
-0.717141,4.68084,29.2853,6.25642
-0.682159,4.66989,29.2909,6.27228
-0.647176,4.65896,29.2962,6.28814
-0.612194,4.64804,29.3012,6.304
-0.577211,4.63713,29.306,6.31985
-0.542229,4.62624,29.3105,6.3357
-0.507246,4.61537,29.3147,6.35154
-0.472264,4.60451,29.3187,6.36738
-0.437281,4.59367,29.3224,6.38322
-0.402299,4.58284,29.3258,6.39905
-0.367316,4.57203,29.329,6.41488
-0.332334,4.56123,29.3319,6.4307
-0.297351,4.55045,29.3346,6.44652
-0.262369,4.53969,29.337,6.46233
-0.227386,4.52894,29.3391,6.47814
-0.192404,4.51821,29.341,6.49395
-0.157421,4.50749,29.3426,6.50975
-0.122439,4.49679,29.344,6.52554
-0.0874563,4.48611,29.3451,6.54133
-0.0524738,4.47544,29.346,6.55712
-0.0174913,4.46479,29.3466,6.57289
0.0174913,4.45416,29.347,6.58868
0.0524738,4.44353,29.347,6.60443
0.0874563,4.43291,29.3469,6.62022
0.122439,4.42232,29.3465,6.63599
0.157421,4.41175,29.3458,6.65174
0.192404,4.40121,29.3449,6.66747
0.227386,4.39068,29.3438,6.68319
0.262369,4.38018,29.3424,6.69889
0.297351,4.36971,29.3408,6.71459
0.332334,4.35925,29.3389,6.73026
0.367316,4.34882,29.3368,6.74593
0.402299,4.33841,29.3345,6.76157
0.437281,4.32803,29.3319,6.7772
0.472264,4.31767,29.3291,6.7928
0.507246,4.30734,29.326,6.80839
0.542229,4.29703,29.3228,6.82395
0.577211,4.28676,29.3192,6.83949
0.612194,4.27651,29.3155,6.855
0.647176,4.26629,29.3115,6.87048
0.682159,4.25611,29.3073,6.88593
0.717141,4.24596,29.3028,6.90134
0.752124,4.23584,29.2981,6.91672
0.787106,4.22577,29.2933,6.93206
0.822089,4.21574,29.2882,6.94735
0.857071,4.20575,29.2829,6.9626
0.892054,4.19581,29.2774,6.97779
0.927036,4.18592,29.2718,6.99292
0.962019,4.17608,29.2659,7.00798
0.997001,4.16631,29.2599,7.02297
1.03198,4.15661,29.2537,7.03787
1.06697,4.14697,29.2473,7.05268
1.10195,4.13742,29.2407,7.06737
1.13693,4.12797,29.234,7.08194
1.17191,4.11862,29.2272,7.09637
1.2069,4.10939,29.2203,7.11063
1.24188,4.10029,29.2133,7.12469
1.27686,4.09134,29.2062,7.13854
1.31184,4.08257,29.1991,7.15213
1.34683,4.07399,29.192,7.16544
1.38181,4.06563,29.1848,7.17843
1.41679,4.05751,29.1778,7.19106
1.45177,4.04965,29.1708,7.20328
1.48676,4.04208,29.1639,7.21506
1.52174,4.03483,29.1571,7.22636
1.55672,4.02792,29.1506,7.23714
1.5917,4.02136,29.1443,7.24737
1.62669,4.01519,29.1383,7.25701
1.66167,4.00941,29.1325,7.26604
1.69665,4.00404,29.1272,7.27444
1.73163,3.99909,29.1221,7.28219
1.76662,3.99455,29.1175,7.2893
1.8016,3.99043,29.1132,7.29577
1.83658,3.98672,29.1094,7.30159
1.87156,3.98339,29.1059,7.30681
1.90655,3.98045,29.1028,7.31143
1.94153,3.97786,29.1,7.3155
1.97651,3.97561,29.0976,7.31904
2.01149,3.97366,29.0955,7.3221
2.04648,3.97199,29.0937,7.32473
2.08146,3.97056,29.0922,7.32697
2.11644,3.96936,29.0909,7.32886
2.15142,3.96834,29.0897,7.33045
2.18641,3.9675,29.0888,7.33178
2.22139,3.96679,29.088,7.3329
2.25637,3.96619,29.0874,7.33383
2.29135,3.9657,29.0869,7.33461
2.32634,3.96529,29.0864,7.33525
2.36132,3.96495,29.086,7.3358
2.3963,3.96466,29.0857,7.33625
2.43128,3.96442,29.0855,7.33663
2.46627,3.96421,29.0852,7.33695
2.50125,3.96404,29.085,7.33722
2.53623,3.96389,29.0849,7.33745
2.57121,3.96376,29.0847,7.33766
2.6062,3.96365,29.0846,7.33783
2.64118,3.96355,29.0845,7.33799
2.67616,3.96346,29.0844,7.33813
2.71114,3.96337,29.0843,7.33827
2.74613,3.96329,29.0842,7.3384
2.78111,3.96322,29.0841,7.33852
2.81609,3.96314,29.084,7.33863
2.85107,3.96307,29.084,7.33874
2.88606,3.96301,29.0839,7.33885
2.92104,3.96295,29.0838,7.33894
2.95602,3.96289,29.0838,7.33903
2.991,3.96284,29.0837,7.3391
3.02599,3.9628,29.0837,7.33916
3.06097,3.96277,29.0836,7.33922
3.09595,3.96274,29.0836,7.33926
3.13093,3.96271,29.0835,7.3393
3.16592,3.96269,29.0835,7.33933
3.2009,3.96267,29.0835,7.33936
3.23588,3.96265,29.0835,7.3394
3.27086,3.96263,29.0835,7.33943
3.30585,3.96261,29.0835,7.33947
3.34083,3.96259,29.0835,7.33951
3.37581,3.96256,29.0835,7.33956
3.41079,3.96253,29.0835,7.33961
3.44578,3.9625,29.0834,7.33966
3.48076,3.96247,29.0834,7.33971
3.51574,3.96244,29.0834,7.33977
3.55072,3.96241,29.0834,7.33981
3.58571,3.96238,29.0833,7.33986
3.62069,3.96235,29.0833,7.33989
3.65567,3.96233,29.0832,7.33992
3.69065,3.9623,29.0831,7.33995
3.72564,3.96228,29.083,7.33996
3.76062,3.96227,29.083,7.33997
3.7956,3.96226,29.0829,7.33998
3.83058,3.96226,29.0829,7.33999
3.86557,3.96226,29.0829,7.33999
3.90055,3.96226,29.083,7.34
3.93553,3.96227,29.083,7.33998
