Position,Hauteur,Debit,Vitesse
-14.1504,5.94721,26.9448,4.53066
-14.1154,5.94324,26.9571,4.53577
-14.0805,5.93926,26.9694,4.54087
-14.0455,5.93529,26.9817,4.54598
-14.0105,5.93131,26.994,4.55109
-13.9755,5.92734,27.0062,4.5562
-13.9405,5.92337,27.0183,4.56131
-13.9055,5.9194,27.0305,4.56642
-13.8706,5.91544,27.0426,4.57153
-13.8356,5.91147,27.0547,4.57664
-13.8006,5.90751,27.0667,4.58175
-13.7656,5.90354,27.0787,4.58686
-13.7306,5.89958,27.0907,4.59197
-13.6957,5.89562,27.1026,4.59707
-13.6607,5.89166,27.1145,4.60218
-13.6257,5.8877,27.1264,4.60729
-13.5907,5.88374,27.1382,4.6124
-13.5557,5.87979,27.15,4.61751
-13.5207,5.87584,27.1618,4.62262
-13.4858,5.87188,27.1735,4.62773
-13.4508,5.86793,27.1852,4.63284
-13.4158,5.86398,27.1968,4.63795
-13.3808,5.86003,27.2085,4.64306
-13.3458,5.85608,27.22,4.64816
-13.3108,5.85214,27.2316,4.65327
-13.2759,5.84819,27.2431,4.65838
-13.2409,5.84425,27.2546,4.66349
-13.2059,5.84031,27.2661,4.6686
-13.1709,5.83637,27.2775,4.67371
-13.1359,5.83243,27.2889,4.67882
-13.1009,5.82849,27.3002,4.68393
-13.066,5.82455,27.3115,4.68904
-13.031,5.82062,27.3228,4.69415
-12.996,5.81668,27.3341,4.69925
-12.961,5.81275,27.3453,4.70436
-12.926,5.80882,27.3565,4.70947
-12.8911,5.80489,27.3676,4.71458
-12.8561,5.80096,27.3787,4.71969
-12.8211,5.79703,27.3898,4.7248
-12.7861,5.79311,27.4009,4.72991
-12.7511,5.78918,27.4119,4.73502
-12.7161,5.78526,27.4229,4.74013
-12.6812,5.78134,27.4338,4.74523
-12.6462,5.77742,27.4447,4.75034
-12.6112,5.7735,27.4556,4.75545
-12.5762,5.76958,27.4664,4.76056
-12.5412,5.76566,27.4772,4.76567
-12.5062,5.76175,27.488,4.77078
-12.4713,5.75783,27.4988,4.77589
-12.4363,5.75392,27.5095,4.781
-12.4013,5.75001,27.5201,4.7861
-12.3663,5.7461,27.5308,4.79121
-12.3313,5.74219,27.5414,4.79632
-12.2964,5.73828,27.552,4.80143
-12.2614,5.73438,27.5625,4.80654
-12.2264,5.73047,27.573,4.81165
-12.1914,5.72657,27.5835,4.81676
-12.1564,5.72267,27.5939,4.82187
-12.1214,5.71877,27.6043,4.82697
-12.0865,5.71487,27.6147,4.83208
-12.0515,5.71097,27.6251,4.83719
-12.0165,5.70707,27.6354,4.8423
-11.9815,5.70318,27.6456,4.84741
-11.9465,5.69928,27.6559,4.85252
-11.9115,5.69539,27.6661,4.85763
-11.8766,5.6915,27.6763,4.86274
-11.8416,5.68761,27.6864,4.86784
-11.8066,5.68372,27.6965,4.87295
-11.7716,5.67983,27.7066,4.87806
-11.7366,5.67595,27.7166,4.88317
-11.7016,5.67206,27.7266,4.88828
-11.6667,5.66818,27.7366,4.89339
-11.6317,5.6643,27.7465,4.8985
-11.5967,5.66042,27.7565,4.9036
-11.5617,5.65654,27.7663,4.90871
-11.5267,5.65266,27.7762,4.91382
-11.4918,5.64879,27.786,4.91893
-11.4568,5.64491,27.7958,4.92404
-11.4218,5.64104,27.8055,4.92915
-11.3868,5.63716,27.8152,4.93426
-11.3518,5.63329,27.8249,4.93936
-11.3168,5.62942,27.8345,4.94447
-11.2819,5.62555,27.8441,4.94958
-11.2469,5.62169,27.8537,4.95469
-11.2119,5.61782,27.8633,4.9598
-11.1769,5.61396,27.8728,4.96491
-11.1419,5.61009,27.8822,4.97001
-11.1069,5.60623,27.8917,4.97512
-11.072,5.60237,27.9011,4.98023
-11.037,5.59851,27.9105,4.98534
-11.002,5.59465,27.9198,4.99045
-10.967,5.5908,27.9291,4.99556
-10.932,5.58694,27.9384,5.00066
-10.8971,5.58309,27.9477,5.00577
-10.8621,5.57924,27.9569,5.01088
-10.8271,5.57539,27.9661,5.01599
-10.7921,5.57154,27.9752,5.0211
-10.7571,5.56769,27.9843,5.02621
-10.7221,5.56384,27.9934,5.03131
-10.6872,5.56,28.0025,5.03642
-10.6522,5.55615,28.0115,5.04153
-10.6172,5.55231,28.0205,5.04664
-10.5822,5.54847,28.0295,5.05175
-10.5472,5.54463,28.0384,5.05686
-10.5122,5.54079,28.0473,5.06196
-10.4773,5.53695,28.0561,5.06707
-10.4423,5.53311,28.0649,5.07218
-10.4073,5.52928,28.0737,5.07729
-10.3723,5.52544,28.0825,5.0824
-10.3373,5.52161,28.0912,5.0875
-10.3023,5.51778,28.0999,5.09261
-10.2674,5.51395,28.1086,5.09772
-10.2324,5.51012,28.1172,5.10283
-10.1974,5.5063,28.1258,5.10794
-10.1624,5.50247,28.1344,5.11304
-10.1274,5.49865,28.1429,5.11815
-10.0925,5.49482,28.1514,5.12326
-10.0575,5.491,28.1599,5.12837
-10.0225,5.48718,28.1683,5.13348
-9.98751,5.48336,28.1767,5.13858
-9.95252,5.47955,28.1851,5.14369
-9.91754,5.47573,28.1934,5.1488
-9.88256,5.47192,28.2018,5.15391
-9.84758,5.4681,28.21,5.15902
-9.81259,5.46429,28.2183,5.16412
-9.77761,5.46048,28.2265,5.16923
-9.74263,5.45667,28.2347,5.17434
-9.70765,5.45286,28.2428,5.17945
-9.67266,5.44905,28.2509,5.18456
-9.63768,5.44525,28.259,5.18966
-9.6027,5.44144,28.2671,5.19477
-9.56772,5.43764,28.2751,5.19988
-9.53273,5.43384,28.2831,5.20499
-9.49775,5.43004,28.291,5.21009
-9.46277,5.42624,28.299,5.2152
-9.42779,5.42244,28.3068,5.22031
-9.3928,5.41865,28.3147,5.22542
-9.35782,5.41485,28.3225,5.23053
-9.32284,5.41106,28.3303,5.23563
-9.28786,5.40727,28.3381,5.24074
-9.25287,5.40348,28.3458,5.24585
-9.21789,5.39969,28.3535,5.25096
-9.18291,5.3959,28.3612,5.25606
-9.14793,5.39211,28.3688,5.26117
-9.11294,5.38833,28.3764,5.26628
-9.07796,5.38455,28.384,5.27139
-9.04298,5.38076,28.3916,5.27649
-9.008,5.37698,28.3991,5.2816
-8.97301,5.3732,28.4066,5.28671
-8.93803,5.36942,28.414,5.29182
-8.90305,5.36565,28.4214,5.29692
-8.86807,5.36187,28.4288,5.30203
-8.83308,5.3581,28.4362,5.30714
-8.7981,5.35432,28.4435,5.31225
-8.76312,5.35055,28.4508,5.31735
-8.72814,5.34678,28.458,5.32246
-8.69315,5.34301,28.4653,5.32757
-8.65817,5.33924,28.4724,5.33268
-8.62319,5.33548,28.4796,5.33778
-8.58821,5.33171,28.4867,5.34289
-8.55322,5.32795,28.4938,5.348
-8.51824,5.32419,28.5009,5.3531
-8.48326,5.32042,28.508,5.35821
-8.44828,5.31666,28.515,5.36332
-8.41329,5.31291,28.5219,5.36843
-8.37831,5.30915,28.5289,5.37353
-8.34333,5.30539,28.5358,5.37864
-8.30835,5.30164,28.5427,5.38375
-8.27336,5.29789,28.5495,5.38885
-8.23838,5.29413,28.5564,5.39396
-8.2034,5.29038,28.5631,5.39907
-8.16842,5.28664,28.5699,5.40418
-8.13343,5.28289,28.5766,5.40928
-8.09845,5.27914,28.5833,5.41439
-8.06347,5.2754,28.59,5.4195
-8.02849,5.27165,28.5966,5.4246
-7.9935,5.26791,28.6032,5.42971
-7.95852,5.26417,28.6098,5.43482
-7.92354,5.26043,28.6163,5.43992
-7.88856,5.25669,28.6229,5.44503
-7.85357,5.25296,28.6293,5.45014
-7.81859,5.24922,28.6358,5.45524
-7.78361,5.24549,28.6422,5.46035
-7.74863,5.24175,28.6486,5.46546
-7.71364,5.23802,28.6549,5.47056
-7.67866,5.23429,28.6613,5.47567
-7.64368,5.23056,28.6676,5.48078
-7.6087,5.22684,28.6738,5.48588
-7.57371,5.22311,28.68,5.49099
-7.53873,5.21939,28.6863,5.4961
-7.50375,5.21566,28.6924,5.5012
-7.46877,5.21194,28.6986,5.50631
-7.43378,5.20822,28.7047,5.51142
-7.3988,5.2045,28.7107,5.51652
-7.36382,5.20078,28.7168,5.52163
-7.32884,5.19707,28.7228,5.52674
-7.29385,5.19335,28.7288,5.53184
-7.25887,5.18964,28.7348,5.53695
-7.22389,5.18592,28.7407,5.54205
-7.18891,5.18221,28.7466,5.54716
-7.15392,5.1785,28.7524,5.55227
-7.11894,5.1748,28.7583,5.55737
-7.08396,5.17109,28.7641,5.56248
-7.04898,5.16738,28.7698,5.56759
-7.01399,5.16368,28.7756,5.57269
-6.97901,5.15998,28.7813,5.5778
-6.94403,5.15627,28.787,5.5829
-6.90905,5.15257,28.7926,5.58801
-6.87406,5.14887,28.7983,5.59312
-6.83908,5.14518,28.8038,5.59822
-6.8041,5.14148,28.8094,5.60333
-6.76912,5.13779,28.8149,5.60843
-6.73413,5.13409,28.8204,5.61354
-6.69915,5.1304,28.8259,5.61865
-6.66417,5.12671,28.8313,5.62375
-6.62919,5.12302,28.8367,5.62886
-6.5942,5.11933,28.8421,5.63396
-6.55922,5.11564,28.8475,5.63907
-6.52424,5.11196,28.8528,5.64418
-6.48926,5.10827,28.8581,5.64928
-6.45427,5.10459,28.8633,5.65439
-6.41929,5.10091,28.8686,5.65949
-6.38431,5.09723,28.8738,5.6646
-6.34933,5.09355,28.8789,5.6697
-6.31434,5.08987,28.8841,5.67481
-6.27936,5.0862,28.8892,5.67991
-6.24438,5.08252,28.8943,5.68502
-6.2094,5.07885,28.8993,5.69013
-6.17441,5.07518,28.9043,5.69523
-6.13943,5.07151,28.9093,5.70034
-6.10445,5.06784,28.9143,5.70544
-6.06947,5.06417,28.9192,5.71055
-6.03448,5.0605,28.9241,5.71565
-5.9995,5.05684,28.929,5.72076
-5.96452,5.05318,28.9338,5.72586
-5.92954,5.04951,28.9386,5.73097
-5.89455,5.04585,28.9434,5.73607
-5.85957,5.04219,28.9481,5.74118
-5.82459,5.03853,28.9528,5.74628
-5.78961,5.03488,28.9575,5.75139
-5.75462,5.03122,28.9622,5.75649
-5.71964,5.02757,28.9668,5.7616
-5.68466,5.02391,28.9714,5.7667
-5.64968,5.02026,28.976,5.77181
-5.61469,5.01661,28.9805,5.77691
-5.57971,5.01296,28.985,5.78202
-5.54473,5.00932,28.9895,5.78712
-5.50975,5.00567,28.994,5.79223
-5.47476,5.00203,28.9984,5.79733
-5.43978,4.99838,29.0028,5.80244
-5.4048,4.99474,29.0072,5.80754
-5.36982,4.9911,29.0115,5.81265
-5.33483,4.98746,29.0158,5.81775
-5.29985,4.98382,29.0201,5.82285
-5.26487,4.98019,29.0243,5.82796
-5.22989,4.97655,29.0285,5.83306
-5.1949,4.97292,29.0327,5.83817
-5.15992,4.96928,29.0369,5.84327
-5.12494,4.96565,29.041,5.84838
-5.08996,4.96202,29.0451,5.85348
-5.05497,4.95839,29.0492,5.85858
-5.01999,4.95477,29.0532,5.86369
-4.98501,4.95114,29.0572,5.86879
-4.95002,4.94752,29.0612,5.8739
-4.91504,4.94389,29.0652,5.879
-4.88006,4.94027,29.0691,5.8841
-4.84508,4.93665,29.073,5.88921
-4.81009,4.93303,29.0768,5.89431
-4.77511,4.92942,29.0807,5.89942
-4.74013,4.9258,29.0845,5.90452
-4.70515,4.92218,29.0883,5.90962
-4.67016,4.91857,29.092,5.91473
-4.63518,4.91496,29.0957,5.91983
-4.6002,4.91135,29.0994,5.92493
-4.56522,4.90774,29.1031,5.93004
-4.53023,4.90413,29.1067,5.93514
-4.49525,4.90052,29.1103,5.94024
-4.46027,4.89692,29.1139,5.94535
-4.42529,4.89332,29.1174,5.95045
-4.3903,4.88971,29.121,5.95555
-4.35532,4.88611,29.1244,5.96066
-4.32034,4.88251,29.1279,5.96576
-4.28536,4.87891,29.1313,5.97086
-4.25037,4.87532,29.1347,5.97597
-4.21539,4.87172,29.1381,5.98107
-4.18041,4.86813,29.1414,5.98617
-4.14543,4.86453,29.1448,5.99128
-4.11044,4.86094,29.148,5.99638
-4.07546,4.85735,29.1513,6.00148
-4.04048,4.85376,29.1545,6.00658
-4.0055,4.85017,29.1577,6.01169
-3.97051,4.84659,29.1609,6.01679
-3.93553,4.843,29.164,6.02189
-3.90055,4.83942,29.1672,6.02699
-3.86557,4.83584,29.1702,6.0321
-3.83058,4.83226,29.1733,6.0372
-3.7956,4.82868,29.1763,6.0423
-3.76062,4.8251,29.1793,6.0474
-3.72564,4.82152,29.1823,6.05251
-3.69065,4.81795,29.1852,6.05761
-3.65567,4.81438,29.1882,6.06271
-3.62069,4.8108,29.191,6.06781
-3.58571,4.80723,29.1939,6.07291
-3.55072,4.80366,29.1967,6.07802
-3.51574,4.80009,29.1995,6.08312
-3.48076,4.79653,29.2023,6.08822
-3.44578,4.79296,29.2051,6.09332
-3.41079,4.7894,29.2078,6.09842
-3.37581,4.78584,29.2105,6.10352
-3.34083,4.78227,29.2131,6.10862
-3.30585,4.77871,29.2157,6.11373
-3.27086,4.77515,29.2184,6.11883
-3.23588,4.7716,29.2209,6.12393
-3.2009,4.76804,29.2235,6.12903
-3.16592,4.76449,29.226,6.13413
-3.13093,4.76093,29.2285,6.13923
-3.09595,4.75738,29.2309,6.14433
-3.06097,4.75383,29.2334,6.14943
-3.02599,4.75028,29.2358,6.15454
-2.991,4.74674,29.2382,6.15964
-2.95602,4.74319,29.2405,6.16474
-2.92104,4.73964,29.2428,6.16984
-2.88606,4.7361,29.2451,6.17494
-2.85107,4.73256,29.2474,6.18004
-2.81609,4.72902,29.2496,6.18514
-2.78111,4.72548,29.2518,6.19024
-2.74613,4.72194,29.254,6.19534
-2.71114,4.7184,29.2562,6.20044
-2.67616,4.71487,29.2583,6.20554
-2.64118,4.71134,29.2604,6.21064
-2.6062,4.7078,29.2625,6.21574
-2.57121,4.70427,29.2645,6.22084
-2.53623,4.70074,29.2665,6.22594
-2.50125,4.69721,29.2685,6.23104
-2.46627,4.69369,29.2705,6.23614
-2.43128,4.69016,29.2724,6.24124
-2.3963,4.68664,29.2743,6.24634
-2.36132,4.68311,29.2762,6.25144
-2.32634,4.67959,29.278,6.25653
-2.29135,4.67607,29.2799,6.26163
-2.25637,4.67255,29.2817,6.26673
-2.22139,4.66904,29.2834,6.27183
-2.18641,4.66552,29.2852,6.27693
-2.15142,4.66201,29.2869,6.28203
-2.11644,4.65849,29.2886,6.28713
-2.08146,4.65498,29.2902,6.29223
-2.04648,4.65147,29.2918,6.29733
-2.01149,4.64796,29.2934,6.30242
-1.97651,4.64446,29.295,6.30752
-1.94153,4.64095,29.2966,6.31262
-1.90655,4.63745,29.2981,6.31772
-1.87156,4.63394,29.2996,6.32282
-1.83658,4.63044,29.301,6.32792
-1.8016,4.62694,29.3025,6.33301
-1.76662,4.62344,29.3039,6.33811
-1.73163,4.61994,29.3053,6.34321
-1.69665,4.61645,29.3066,6.34831
-1.66167,4.61295,29.3079,6.3534
-1.62669,4.60946,29.3092,6.3585
-1.5917,4.60597,29.3105,6.3636
-1.55672,4.60248,29.3118,6.3687
-1.52174,4.59899,29.313,6.37379
-1.48676,4.5955,29.3142,6.37889
-1.45177,4.59201,29.3153,6.38399
-1.41679,4.58853,29.3165,6.38908
-1.38181,4.58504,29.3176,6.39418
-1.34683,4.58156,29.3187,6.39928
-1.31184,4.57808,29.3197,6.40437
-1.27686,4.5746,29.3208,6.40947
-1.24188,4.57112,29.3218,6.41457
-1.2069,4.56764,29.3227,6.41966
-1.17191,4.56417,29.3237,6.42476
-1.13693,4.56069,29.3246,6.42986
-1.10195,4.55722,29.3255,6.43495
-1.06697,4.55375,29.3264,6.44005
-1.03198,4.55028,29.3272,6.44514
-0.997001,4.54681,29.328,6.45024
-0.962019,4.54335,29.3288,6.45533
-0.927036,4.53988,29.3296,6.46043
-0.892054,4.53642,29.3303,6.46552
-0.857071,4.53295,29.331,6.47062
-0.822089,4.52949,29.3317,6.47571
-0.787106,4.52603,29.3324,6.48081
-0.752124,4.52257,29.333,6.4859
-0.717141,4.51912,29.3336,6.491
-0.682159,4.51566,29.3342,6.49609
-0.647176,4.51221,29.3347,6.50118
-0.612194,4.50876,29.3352,6.50628
-0.577211,4.5053,29.3357,6.51137
-0.542229,4.50186,29.3362,6.51647
-0.507246,4.49841,29.3366,6.52156
-0.472264,4.49496,29.337,6.52665
-0.437281,4.49151,29.3374,6.53174
-0.402299,4.48807,29.3378,6.53684
-0.367316,4.48463,29.3381,6.54193
-0.332334,4.48119,29.3384,6.54702
-0.297351,4.47775,29.3387,6.55211
-0.262369,4.47431,29.339,6.55721
-0.227386,4.47087,29.3392,6.5623
-0.192404,4.46744,29.3394,6.56739
-0.157421,4.46401,29.3396,6.57248
-0.122439,4.46057,29.3397,6.57757
-0.0874563,4.45714,29.3399,6.58266
-0.0524738,4.45371,29.34,6.58775
-0.0174913,4.45028,29.34,6.59284
0.0174913,4.44686,29.3401,6.59794
0.0524738,4.44343,29.3401,6.60303
0.0874563,4.44001,29.3401,6.60812
0.122439,4.43658,29.3401,6.61321
0.157421,4.43316,29.34,6.6183
0.192404,4.42974,29.3399,6.62339
0.227386,4.42632,29.3398,6.62848
0.262369,4.42291,29.3397,6.63357
0.297351,4.41949,29.3395,6.63866
0.332334,4.41608,29.3393,6.64375
0.367316,4.41267,29.3391,6.64883
0.402299,4.40926,29.3389,6.65392
0.437281,4.40585,29.3386,6.65901
0.472264,4.40244,29.3383,6.66409
0.507246,4.39904,29.338,6.66918
0.542229,4.39564,29.3376,6.67426
0.577211,4.39224,29.3373,6.67935
0.612194,4.38884,29.3369,6.68443
0.647176,4.38544,29.3365,6.68952
0.682159,4.38204,29.336,6.6946
0.717141,4.37865,29.3355,6.69968
0.752124,4.37525,29.335,6.70477
0.787106,4.37186,29.3345,6.70985
0.822089,4.36847,29.334,6.71493
0.857071,4.36508,29.3334,6.72001
0.892054,4.36169,29.3328,6.72509
0.927036,4.35831,29.3322,6.73017
0.962019,4.35492,29.3315,6.73525
0.997001,4.35154,29.3308,6.74033
1.03198,4.34816,29.3301,6.74541
1.06697,4.34478,29.3294,6.75049
1.10195,4.34141,29.3287,6.75557
1.13693,4.33803,29.3279,6.76065
1.17191,4.33466,29.3271,6.76572
1.2069,4.33128,29.3263,6.7708
1.24188,4.32791,29.3254,6.77588
1.27686,4.32455,29.3245,6.78095
1.31184,4.32118,29.3236,6.78603
1.34683,4.31781,29.3227,6.7911
1.38181,4.31445,29.3217,6.79617
1.41679,4.31109,29.3208,6.80125
1.45177,4.30773,29.3198,6.80632
1.48676,4.30437,29.3187,6.81139
1.52174,4.30101,29.3177,6.81646
1.55672,4.29765,29.3166,6.82153
1.5917,4.2943,29.3155,6.8266
1.62669,4.29095,29.3144,6.83167
1.66167,4.2876,29.3132,6.83674
1.69665,4.28425,29.312,6.84181
1.73163,4.28091,29.3108,6.84688
1.76662,4.27756,29.3096,6.85194
1.8016,4.27422,29.3084,6.85701
1.83658,4.27088,29.3071,6.86207
1.87156,4.26754,29.3058,6.86714
1.90655,4.2642,29.3045,6.8722
1.94153,4.26087,29.3031,6.87726
1.97651,4.25754,29.3017,6.88232
2.01149,4.25421,29.3003,6.88738
2.04648,4.25088,29.2989,6.89244
2.08146,4.24755,29.2975,6.89749
2.11644,4.24423,29.296,6.90255
2.15142,4.24091,29.2945,6.9076
2.18641,4.23759,29.293,6.91266
2.22139,4.23427,29.2914,6.91771
2.25637,4.23095,29.2899,6.92276
2.29135,4.22764,29.2883,6.9278
2.32634,4.22433,29.2866,6.93285
2.36132,4.22102,29.285,6.9379
2.3963,4.21772,29.2833,6.94294
2.43128,4.21441,29.2817,6.94798
2.46627,4.21111,29.2799,6.95302
2.50125,4.20781,29.2782,6.95806
2.53623,4.20452,29.2765,6.9631
2.57121,4.20122,29.2747,6.96813
2.6062,4.19793,29.2729,6.97316
2.64118,4.19464,29.271,6.97819
2.67616,4.19136,29.2692,6.98322
2.71114,4.18808,29.2673,6.98825
2.74613,4.1848,29.2654,6.99327
2.78111,4.18152,29.2635,6.99829
2.81609,4.17825,29.2615,7.00331
2.85107,4.17497,29.2596,7.00833
2.88606,4.1717,29.2576,7.01334
2.92104,4.16844,29.2556,7.01835
2.95602,4.16518,29.2535,7.02336
2.991,4.16191,29.2515,7.02837
3.02599,4.15866,29.2494,7.03338
3.06097,4.1554,29.2473,7.03838
3.09595,4.15215,29.2452,7.04338
3.13093,4.1489,29.243,7.04838
3.16592,4.14566,29.2409,7.05337
3.2009,4.14241,29.2387,7.05836
3.23588,4.13918,29.2364,7.06335
3.27086,4.13594,29.2342,7.06834
3.30585,4.13271,29.232,7.07332
3.34083,4.12948,29.2297,7.0783
3.37581,4.12625,29.2274,7.08328
3.41079,4.12303,29.225,7.08825
3.44578,4.11981,29.2227,7.09322
3.48076,4.1166,29.2203,7.09818
3.51574,4.11339,29.218,7.10314
3.55072,4.11018,29.2155,7.10809
3.58571,4.10698,29.2131,7.11304
