Position,Hauteur,Debit,Vitesse
-19.3395,6.54996,24.7384,3.77688
-19.3307,6.54892,24.7428,3.77816
-19.322,6.54788,24.7473,3.77943
-19.3132,6.54684,24.7517,3.78071
-19.3045,6.54579,24.7561,3.78198
-19.2957,6.54475,24.7605,3.78325
-19.287,6.54371,24.7649,3.78453
-19.2782,6.54267,24.7693,3.7858
-19.2695,6.54163,24.7737,3.78708
-19.2607,6.54059,24.7781,3.78835
-19.252,6.53955,24.7825,3.78963
-19.2432,6.53851,24.7868,3.7909
-19.2345,6.53747,24.7912,3.79218
-19.2257,6.53643,24.7956,3.79345
-19.217,6.53539,24.8,3.79472
-19.2082,6.53435,24.8044,3.796
-19.1995,6.53331,24.8088,3.79727
-19.1907,6.53227,24.8131,3.79855
-19.182,6.53123,24.8175,3.79982
-19.1732,6.53019,24.8219,3.8011
-19.1645,6.52915,24.8262,3.80237
-19.1557,6.52811,24.8306,3.80365
-19.147,6.52707,24.835,3.80492
-19.1382,6.52603,24.8393,3.80619
-19.1295,6.52499,24.8437,3.80747
-19.1207,6.52395,24.848,3.80874
-19.112,6.52291,24.8524,3.81002
-19.1032,6.52187,24.8568,3.81129
-19.0945,6.52083,24.8611,3.81257
-19.0857,6.51979,24.8654,3.81384
-19.077,6.51875,24.8698,3.81511
-19.0682,6.51771,24.8741,3.81639
-19.0595,6.51668,24.8785,3.81766
-19.0507,6.51564,24.8828,3.81894
-19.042,6.5146,24.8871,3.82021
-19.0332,6.51356,24.8915,3.82149
-19.0245,6.51252,24.8958,3.82276
-19.0157,6.51148,24.9001,3.82404
-19.007,6.51044,24.9045,3.82531
-18.9983,6.50941,24.9088,3.82658
-18.9895,6.50837,24.9131,3.82786
-18.9808,6.50733,24.9174,3.82913
-18.972,6.50629,24.9218,3.83041
-18.9633,6.50525,24.9261,3.83168
-18.9545,6.50422,24.9304,3.83296
-18.9458,6.50318,24.9347,3.83423
-18.937,6.50214,24.939,3.8355
-18.9283,6.5011,24.9433,3.83678
-18.9195,6.50007,24.9476,3.83805
-18.9108,6.49903,24.9519,3.83933
-18.902,6.49799,24.9562,3.8406
-18.8933,6.49695,24.9605,3.84188
-18.8845,6.49592,24.9648,3.84315
-18.8758,6.49488,24.9691,3.84443
-18.867,6.49384,24.9734,3.8457
-18.8583,6.49281,24.9777,3.84697
-18.8495,6.49177,24.9819,3.84825
-18.8408,6.49073,24.9862,3.84952
-18.832,6.4897,24.9905,3.8508
-18.8233,6.48866,24.9948,3.85207
-18.8145,6.48762,24.9991,3.85335
-18.8058,6.48659,25.0033,3.85462
-18.797,6.48555,25.0076,3.8559
-18.7883,6.48451,25.0119,3.85717
-18.7795,6.48348,25.0161,3.85844
-18.7708,6.48244,25.0204,3.85972
-18.762,6.48141,25.0247,3.86099
-18.7533,6.48037,25.0289,3.86227
-18.7445,6.47933,25.0332,3.86354
-18.7358,6.4783,25.0374,3.86482
-18.727,6.47726,25.0417,3.86609
-18.7183,6.47623,25.0459,3.86736
-18.7095,6.47519,25.0502,3.86864
-18.7008,6.47416,25.0544,3.86991
-18.692,6.47312,25.0587,3.87119
-18.6833,6.47209,25.0629,3.87246
-18.6745,6.47105,25.0671,3.87374
-18.6658,6.47001,25.0714,3.87501
-18.657,6.46898,25.0756,3.87629
-18.6483,6.46794,25.0798,3.87756
-18.6395,6.46691,25.0841,3.87883
-18.6308,6.46588,25.0883,3.88011
-18.622,6.46484,25.0925,3.88138
-18.6133,6.46381,25.0967,3.88266
-18.6045,6.46277,25.101,3.88393
-18.5958,6.46174,25.1052,3.88521
-18.5871,6.4607,25.1094,3.88648
-18.5783,6.45967,25.1136,3.88775
-18.5696,6.45863,25.1178,3.88903
-18.5608,6.4576,25.122,3.8903
-18.5521,6.45657,25.1262,3.89158
-18.5433,6.45553,25.1304,3.89285
-18.5346,6.4545,25.1346,3.89413
-18.5258,6.45346,25.1388,3.8954
-18.5171,6.45243,25.143,3.89668
-18.5083,6.4514,25.1472,3.89795
-18.4996,6.45036,25.1514,3.89922
-18.4908,6.44933,25.1556,3.9005
-18.4821,6.4483,25.1598,3.90177
-18.4733,6.44726,25.164,3.90305
-18.4646,6.44623,25.1682,3.90432
-18.4558,6.4452,25.1723,3.9056
-18.4471,6.44416,25.1765,3.90687
-18.4383,6.44313,25.1807,3.90814
-18.4296,6.4421,25.1849,3.90942
-18.4208,6.44107,25.189,3.91069
-18.4121,6.44003,25.1932,3.91197
-18.4033,6.439,25.1974,3.91324
-18.3946,6.43797,25.2015,3.91452
-18.3858,6.43694,25.2057,3.91579
-18.3771,6.4359,25.2099,3.91707
-18.3683,6.43487,25.214,3.91834
-18.3596,6.43384,25.2182,3.91961
-18.3508,6.43281,25.2223,3.92089
-18.3421,6.43178,25.2265,3.92216
-18.3333,6.43074,25.2306,3.92344
-18.3246,6.42971,25.2348,3.92471
-18.3158,6.42868,25.2389,3.92599
-18.3071,6.42765,25.243,3.92726
-18.2983,6.42662,25.2472,3.92853
-18.2896,6.42558,25.2513,3.92981
-18.2808,6.42455,25.2555,3.93108
-18.2721,6.42352,25.2596,3.93236
-18.2633,6.42249,25.2637,3.93363
-18.2546,6.42146,25.2678,3.93491
-18.2458,6.42043,25.272,3.93618
-18.2371,6.4194,25.2761,3.93745
-18.2283,6.41837,25.2802,3.93873
-18.2196,6.41734,25.2843,3.94
-18.2108,6.4163,25.2884,3.94128
-18.2021,6.41527,25.2926,3.94255
-18.1934,6.41424,25.2967,3.94383
-18.1846,6.41321,25.3008,3.9451
-18.1759,6.41218,25.3049,3.94638
-18.1671,6.41115,25.309,3.94765
-18.1584,6.41012,25.3131,3.94892
-18.1496,6.40909,25.3172,3.9502
-18.1409,6.40806,25.3213,3.95147
-18.1321,6.40703,25.3254,3.95275
-18.1234,6.406,25.3295,3.95402
-18.1146,6.40497,25.3336,3.9553
-18.1059,6.40394,25.3376,3.95657
-18.0971,6.40291,25.3417,3.95784
-18.0884,6.40188,25.3458,3.95912
-18.0796,6.40085,25.3499,3.96039
-18.0709,6.39982,25.354,3.96167
-18.0621,6.39879,25.3581,3.96294
-18.0534,6.39777,25.3621,3.96422
-18.0446,6.39674,25.3662,3.96549
-18.0359,6.39571,25.3703,3.96676
-18.0271,6.39468,25.3743,3.96804
-18.0184,6.39365,25.3784,3.96931
-18.0096,6.39262,25.3825,3.97059
-18.0009,6.39159,25.3865,3.97186
-17.9921,6.39056,25.3906,3.97314
-17.9834,6.38953,25.3946,3.97441
-17.9746,6.38851,25.3987,3.97569
-17.9659,6.38748,25.4027,3.97696
-17.9571,6.38645,25.4068,3.97823
-17.9484,6.38542,25.4108,3.97951
-17.9396,6.38439,25.4149,3.98078
-17.9309,6.38336,25.4189,3.98206
-17.9221,6.38234,25.423,3.98333
-17.9134,6.38131,25.427,3.98461
-17.9046,6.38028,25.431,3.98588
-17.8959,6.37925,25.4351,3.98715
-17.8871,6.37822,25.4391,3.98843
-17.8784,6.3772,25.4431,3.9897
-17.8696,6.37617,25.4471,3.99098
-17.8609,6.37514,25.4512,3.99225
-17.8521,6.37411,25.4552,3.99353
-17.8434,6.37309,25.4592,3.9948
-17.8346,6.37206,25.4632,3.99607
-17.8259,6.37103,25.4672,3.99735
-17.8171,6.37001,25.4713,3.99862
-17.8084,6.36898,25.4753,3.9999
-17.7997,6.36795,25.4793,4.00117
-17.7909,6.36693,25.4833,4.00245
-17.7822,6.3659,25.4873,4.00372
-17.7734,6.36487,25.4913,4.005
-17.7647,6.36385,25.4953,4.00627
-17.7559,6.36282,25.4993,4.00754
-17.7472,6.36179,25.5033,4.00882
-17.7384,6.36077,25.5073,4.01009
-17.7297,6.35974,25.5113,4.01137
-17.7209,6.35871,25.5152,4.01264
-17.7122,6.35769,25.5192,4.01392
-17.7034,6.35666,25.5232,4.01519
-17.6947,6.35564,25.5272,4.01646
-17.6859,6.35461,25.5312,4.01774
-17.6772,6.35359,25.5351,4.01901
-17.6684,6.35256,25.5391,4.02029
-17.6597,6.35153,25.5431,4.02156
-17.6509,6.35051,25.5471,4.02284
-17.6422,6.34948,25.551,4.02411
-17.6334,6.34846,25.555,4.02538
-17.6247,6.34743,25.5589,4.02666
-17.6159,6.34641,25.5629,4.02793
-17.6072,6.34538,25.5669,4.02921
-17.5984,6.34436,25.5708,4.03048
-17.5897,6.34333,25.5748,4.03176
-17.5809,6.34231,25.5787,4.03303
-17.5722,6.34128,25.5827,4.0343
-17.5634,6.34026,25.5866,4.03558
-17.5547,6.33923,25.5906,4.03685
-17.5459,6.33821,25.5945,4.03813
-17.5372,6.33719,25.5984,4.0394
-17.5284,6.33616,25.6024,4.04068
-17.5197,6.33514,25.6063,4.04195
-17.5109,6.33411,25.6102,4.04322
-17.5022,6.33309,25.6142,4.0445
-17.4934,6.33206,25.6181,4.04577
-17.4847,6.33104,25.622,4.04705
-17.4759,6.33002,25.6259,4.04832
-17.4672,6.32899,25.6299,4.0496
-17.4584,6.32797,25.6338,4.05087
-17.4497,6.32695,25.6377,4.05214
-17.4409,6.32592,25.6416,4.05342
-17.4322,6.3249,25.6455,4.05469
-17.4234,6.32388,25.6494,4.05597
-17.4147,6.32285,25.6533,4.05724
-17.4059,6.32183,25.6573,4.05852
-17.3972,6.32081,25.6612,4.05979
-17.3885,6.31978,25.6651,4.06107
-17.3797,6.31876,25.669,4.06234
-17.371,6.31774,25.6728,4.06361
-17.3622,6.31672,25.6767,4.06489
-17.3535,6.31569,25.6806,4.06616
-17.3447,6.31467,25.6845,4.06744
-17.336,6.31365,25.6884,4.06871
-17.3272,6.31263,25.6923,4.06999
-17.3185,6.3116,25.6962,4.07126
-17.3097,6.31058,25.7001,4.07253
-17.301,6.30956,25.7039,4.07381
-17.2922,6.30854,25.7078,4.07508
-17.2835,6.30752,25.7117,4.07636
-17.2747,6.30649,25.7156,4.07763
-17.266,6.30547,25.7194,4.07891
-17.2572,6.30445,25.7233,4.08018
-17.2485,6.30343,25.7272,4.08145
-17.2397,6.30241,25.731,4.08273
-17.231,6.30139,25.7349,4.084
-17.2222,6.30036,25.7387,4.08528
-17.2135,6.29934,25.7426,4.08655
-17.2047,6.29832,25.7464,4.08783
-17.196,6.2973,25.7503,4.0891
-17.1872,6.29628,25.7541,4.09037
-17.1785,6.29526,25.758,4.09165
-17.1697,6.29424,25.7618,4.09292
-17.161,6.29322,25.7657,4.0942
-17.1522,6.2922,25.7695,4.09547
-17.1435,6.29118,25.7733,4.09675
-17.1347,6.29015,25.7772,4.09802
-17.126,6.28913,25.781,4.09929
-17.1172,6.28811,25.7848,4.10057
-17.1085,6.28709,25.7887,4.10184
-17.0997,6.28607,25.7925,4.10312
-17.091,6.28505,25.7963,4.10439
-17.0822,6.28403,25.8001,4.10567
-17.0735,6.28301,25.804,4.10694
-17.0647,6.28199,25.8078,4.10821
-17.056,6.28097,25.8116,4.10949
-17.0472,6.27995,25.8154,4.11076
-17.0385,6.27893,25.8192,4.11204
-17.0297,6.27791,25.823,4.11331
-17.021,6.2769,25.8268,4.11459
-17.0122,6.27588,25.8306,4.11586
-17.0035,6.27486,25.8344,4.11713
-16.9948,6.27384,25.8382,4.11841
-16.986,6.27282,25.842,4.11968
-16.9773,6.2718,25.8458,4.12096
-16.9685,6.27078,25.8496,4.12223
-16.9598,6.26976,25.8534,4.12351
-16.951,6.26874,25.8572,4.12478
-16.9423,6.26772,25.861,4.12605
-16.9335,6.26671,25.8648,4.12733
-16.9248,6.26569,25.8685,4.1286
-16.916,6.26467,25.8723,4.12988
-16.9073,6.26365,25.8761,4.13115
-16.8985,6.26263,25.8799,4.13243
-16.8898,6.26161,25.8836,4.1337
-16.881,6.2606,25.8874,4.13497
-16.8723,6.25958,25.8912,4.13625
-16.8635,6.25856,25.8949,4.13752
-16.8548,6.25754,25.8987,4.1388
-16.846,6.25652,25.9025,4.14007
-16.8373,6.25551,25.9062,4.14135
-16.8285,6.25449,25.91,4.14262
-16.8198,6.25347,25.9137,4.14389
-16.811,6.25245,25.9175,4.14517
-16.8023,6.25144,25.9212,4.14644
-16.7935,6.25042,25.925,4.14772
-16.7848,6.2494,25.9287,4.14899
-16.776,6.24838,25.9325,4.15027
-16.7673,6.24737,25.9362,4.15154
-16.7585,6.24635,25.9399,4.15281
-16.7498,6.24533,25.9437,4.15409
-16.741,6.24432,25.9474,4.15536
-16.7323,6.2433,25.9511,4.15664
-16.7235,6.24228,25.9549,4.15791
-16.7148,6.24127,25.9586,4.15919
-16.706,6.24025,25.9623,4.16046
-16.6973,6.23923,25.966,4.16173
-16.6885,6.23822,25.9697,4.16301
-16.6798,6.2372,25.9735,4.16428
-16.671,6.23619,25.9772,4.16556
-16.6623,6.23517,25.9809,4.16683
-16.6535,6.23415,25.9846,4.1681
-16.6448,6.23314,25.9883,4.16938
-16.636,6.23212,25.992,4.17065
-16.6273,6.23111,25.9957,4.17193
-16.6185,6.23009,25.9994,4.1732
-16.6098,6.22907,26.0031,4.17448
-16.601,6.22806,26.0068,4.17575
-16.5923,6.22704,26.0105,4.17702
-16.5836,6.22603,26.0142,4.1783
-16.5748,6.22501,26.0179,4.17957
-16.5661,6.224,26.0216,4.18085
-16.5573,6.22298,26.0253,4.18212
-16.5486,6.22197,26.029,4.1834
-16.5398,6.22095,26.0326,4.18467
-16.5311,6.21994,26.0363,4.18594
-16.5223,6.21892,26.04,4.18722
-16.5136,6.21791,26.0437,4.18849
-16.5048,6.21689,26.0473,4.18977
-16.4961,6.21588,26.051,4.19104
-16.4873,6.21487,26.0547,4.19232
-16.4786,6.21385,26.0583,4.19359
-16.4698,6.21284,26.062,4.19486
-16.4611,6.21182,26.0657,4.19614
-16.4523,6.21081,26.0693,4.19741
-16.4436,6.2098,26.073,4.19869
-16.4348,6.20878,26.0766,4.19996
-16.4261,6.20777,26.0803,4.20124
-16.4173,6.20675,26.0839,4.20251
-16.4086,6.20574,26.0876,4.20378
-16.3998,6.20473,26.0912,4.20506
-16.3911,6.20371,26.0949,4.20633
-16.3823,6.2027,26.0985,4.20761
-16.3736,6.20169,26.1022,4.20888
-16.3648,6.20067,26.1058,4.21015
-16.3561,6.19966,26.1094,4.21143
-16.3473,6.19865,26.1131,4.2127
-16.3386,6.19763,26.1167,4.21398
-16.3298,6.19662,26.1203,4.21525
-16.3211,6.19561,26.1239,4.21653
-16.3123,6.1946,26.1276,4.2178
-16.3036,6.19358,26.1312,4.21907
-16.2948,6.19257,26.1348,4.22035
-16.2861,6.19156,26.1384,4.22162
-16.2773,6.19055,26.142,4.2229
-16.2686,6.18953,26.1457,4.22417
-16.2598,6.18852,26.1493,4.22545
-16.2511,6.18751,26.1529,4.22672
-16.2423,6.1865,26.1565,4.22799
-16.2336,6.18549,26.1601,4.22927
-16.2248,6.18447,26.1637,4.23054
-16.2161,6.18346,26.1673,4.23182
-16.2073,6.18245,26.1709,4.23309
-16.1986,6.18144,26.1745,4.23437
-16.1899,6.18043,26.1781,4.23564
-16.1811,6.17942,26.1816,4.23691
-16.1724,6.1784,26.1852,4.23819
-16.1636,6.17739,26.1888,4.23946
-16.1549,6.17638,26.1924,4.24074
-16.1461,6.17537,26.196,4.24201
-16.1374,6.17436,26.1996,4.24328
-16.1286,6.17335,26.2031,4.24456
-16.1199,6.17234,26.2067,4.24583
-16.1111,6.17133,26.2103,4.24711
-16.1024,6.17032,26.2139,4.24838
-16.0936,6.16931,26.2174,4.24966
-16.0849,6.16829,26.221,4.25093
-16.0761,6.16728,26.2246,4.2522
-16.0674,6.16627,26.2281,4.25348
-16.0586,6.16526,26.2317,4.25475
-16.0499,6.16425,26.2352,4.25603
-16.0411,6.16324,26.2388,4.2573
-16.0324,6.16223,26.2423,4.25858
-16.0236,6.16122,26.2459,4.25985
-16.0149,6.16021,26.2494,4.26112
-16.0061,6.1592,26.253,4.2624
-15.9974,6.15819,26.2565,4.26367
-15.9886,6.15718,26.2601,4.26495
-15.9799,6.15617,26.2636,4.26622
-15.9711,6.15517,26.2671,4.26749
-15.9624,6.15416,26.2707,4.26877
-15.9536,6.15315,26.2742,4.27004
-15.9449,6.15214,26.2777,4.27132
-15.9361,6.15113,26.2813,4.27259
-15.9274,6.15012,26.2848,4.27387
-15.9186,6.14911,26.2883,4.27514
-15.9099,6.1481,26.2918,4.27641
-15.9011,6.14709,26.2953,4.27769
-15.8924,6.14608,26.2989,4.27896
-15.8836,6.14508,26.3024,4.28024
-15.8749,6.14407,26.3059,4.28151
-15.8661,6.14306,26.3094,4.28278
-15.8574,6.14205,26.3129,4.28406
-15.8486,6.14104,26.3164,4.28533
-15.8399,6.14003,26.3199,4.28661
-15.8311,6.13903,26.3234,4.28788
-15.8224,6.13802,26.3269,4.28916
-15.8136,6.13701,26.3304,4.29043
-15.8049,6.136,26.3339,4.2917
-15.7962,6.13499,26.3374,4.29298
-15.7874,6.13399,26.3409,4.29425
-15.7787,6.13298,26.3444,4.29553
-15.7699,6.13197,26.3479,4.2968
-15.7612,6.13096,26.3513,4.29808
-15.7524,6.12996,26.3548,4.29935
-15.7437,6.12895,26.3583,4.30062
-15.7349,6.12794,26.3618,4.3019
-15.7262,6.12693,26.3653,4.30317
-15.7174,6.12593,26.3687,4.30445
-15.7087,6.12492,26.3722,4.30572
-15.6999,6.12391,26.3757,4.30699
-15.6912,6.12291,26.3791,4.30827
-15.6824,6.1219,26.3826,4.30954
-15.6737,6.12089,26.386,4.31082
-15.6649,6.11989,26.3895,4.31209
-15.6562,6.11888,26.393,4.31337
-15.6474,6.11787,26.3964,4.31464
-15.6387,6.11687,26.3999,4.31591
-15.6299,6.11586,26.4033,4.31719
-15.6212,6.11486,26.4068,4.31846
-15.6124,6.11385,26.4102,4.31974
-15.6037,6.11284,26.4137,4.32101
-15.5949,6.11184,26.4171,4.32228
-15.5862,6.11083,26.4205,4.32356
-15.5774,6.10983,26.424,4.32483
-15.5687,6.10882,26.4274,4.32611
-15.5599,6.10781,26.4308,4.32738
-15.5512,6.10681,26.4343,4.32866
-15.5424,6.1058,26.4377,4.32993
-15.5337,6.1048,26.4411,4.3312
-15.5249,6.10379,26.4445,4.33248
-15.5162,6.10279,26.448,4.33375
-15.5074,6.10178,26.4514,4.33503
-15.4987,6.10078,26.4548,4.3363
-15.4899,6.09977,26.4582,4.33757
-15.4812,6.09877,26.4616,4.33885
-15.4724,6.09776,26.465,4.34012
-15.4637,6.09676,26.4685,4.3414
-15.4549,6.09575,26.4719,4.34267
-15.4462,6.09475,26.4753,4.34394
-15.4374,6.09375,26.4787,4.34522
-15.4287,6.09274,26.4821,4.34649
-15.4199,6.09174,26.4855,4.34777
-15.4112,6.09073,26.4889,4.34904
-15.4024,6.08973,26.4922,4.35032
-15.3937,6.08873,26.4956,4.35159
-15.385,6.08772,26.499,4.35286
-15.3762,6.08672,26.5024,4.35414
-15.3675,6.08571,26.5058,4.35541
-15.3587,6.08471,26.5092,4.35669
-15.35,6.08371,26.5126,4.35796
-15.3412,6.0827,26.5159,4.35923
-15.3325,6.0817,26.5193,4.36051
-15.3237,6.0807,26.5227,4.36178
-15.315,6.07969,26.526,4.36306
-15.3062,6.07869,26.5294,4.36433
-15.2975,6.07769,26.5328,4.36561
-15.2887,6.07668,26.5361,4.36688
-15.28,6.07568,26.5395,4.36815
-15.2712,6.07468,26.5429,4.36943
-15.2625,6.07368,26.5462,4.3707
-15.2537,6.07267,26.5496,4.37198
-15.245,6.07167,26.5529,4.37325
-15.2362,6.07067,26.5563,4.37452
-15.2275,6.06967,26.5596,4.3758
-15.2187,6.06866,26.563,4.37707
-15.21,6.06766,26.5663,4.37835
-15.2012,6.06666,26.5697,4.37962
-15.1925,6.06566,26.573,4.38089
-15.1837,6.06466,26.5763,4.38217
-15.175,6.06365,26.5797,4.38344
-15.1662,6.06265,26.583,4.38472
-15.1575,6.06165,26.5863,4.38599
-15.1487,6.06065,26.5897,4.38727
-15.14,6.05965,26.593,4.38854
-15.1312,6.05865,26.5963,4.38981
-15.1225,6.05764,26.5996,4.39109
-15.1137,6.05664,26.603,4.39236
-15.105,6.05564,26.6063,4.39364
-15.0962,6.05464,26.6096,4.39491
-15.0875,6.05364,26.6129,4.39618
-15.0787,6.05264,26.6162,4.39746
-15.07,6.05164,26.6195,4.39873
-15.0612,6.05064,26.6228,4.40001
-15.0525,6.04964,26.6261,4.40128
-15.0437,6.04864,26.6294,4.40255
-15.035,6.04764,26.6327,4.40383
-15.0262,6.04663,26.636,4.4051
-15.0175,6.04563,26.6393,4.40638
-15.0087,6.04463,26.6426,4.40765
-15,6.04363,26.6459,4.40893
-14.9913,6.04263,26.6492,4.4102
-14.9825,6.04163,26.6525,4.41147
-14.9738,6.04063,26.6558,4.41275
-14.965,6.03963,26.6591,4.41402
-14.9563,6.03863,26.6624,4.4153
-14.9475,6.03763,26.6656,4.41657
-14.9388,6.03663,26.6689,4.41784
-14.93,6.03564,26.6722,4.41912
-14.9213,6.03464,26.6755,4.42039
-14.9125,6.03364,26.6787,4.42167
-14.9038,6.03264,26.682,4.42294
-14.895,6.03164,26.6853,4.42421
-14.8863,6.03064,26.6885,4.42549
-14.8775,6.02964,26.6918,4.42676
-14.8688,6.02864,26.695,4.42804
-14.86,6.02764,26.6983,4.42931
-14.8513,6.02664,26.7016,4.43058
-14.8425,6.02564,26.7048,4.43186
-14.8338,6.02465,26.7081,4.43313
-14.825,6.02365,26.7113,4.43441
-14.8163,6.02265,26.7145,4.43568
-14.8075,6.02165,26.7178,4.43696
-14.7988,6.02065,26.721,4.43823
-14.79,6.01965,26.7243,4.4395
-14.7813,6.01866,26.7275,4.44078
-14.7725,6.01766,26.7307,4.44205
-14.7638,6.01666,26.734,4.44333
-14.755,6.01566,26.7372,4.4446
-14.7463,6.01466,26.7404,4.44587
-14.7375,6.01367,26.7437,4.44715
-14.7288,6.01267,26.7469,4.44842
-14.72,6.01167,26.7501,4.4497
-14.7113,6.01067,26.7533,4.45097
-14.7025,6.00968,26.7565,4.45224
-14.6938,6.00868,26.7598,4.45352
-14.685,6.00768,26.763,4.45479
-14.6763,6.00669,26.7662,4.45607
-14.6675,6.00569,26.7694,4.45734
-14.6588,6.00469,26.7726,4.45861
-14.65,6.00369,26.7758,4.45989
-14.6413,6.0027,26.779,4.46116
-14.6325,6.0017,26.7822,4.46244
-14.6238,6.0007,26.7854,4.46371
-14.615,5.99971,26.7886,4.46498
-14.6063,5.99871,26.7918,4.46626
-14.5976,5.99771,26.795,4.46753
-14.5888,5.99672,26.7982,4.46881
-14.5801,5.99572,26.8014,4.47008
-14.5713,5.99473,26.8045,4.47135
-14.5626,5.99373,26.8077,4.47263
-14.5538,5.99273,26.8109,4.4739
-14.5451,5.99174,26.8141,4.47518
-14.5363,5.99074,26.8173,4.47645
-14.5276,5.98975,26.8204,4.47773
-14.5188,5.98875,26.8236,4.479
-14.5101,5.98776,26.8268,4.48027
-14.5013,5.98676,26.8299,4.48155
-14.4926,5.98577,26.8331,4.48282
-14.4838,5.98477,26.8363,4.4841
-14.4751,5.98377,26.8394,4.48537
-14.4663,5.98278,26.8426,4.48664
-14.4576,5.98178,26.8458,4.48792
-14.4488,5.98079,26.8489,4.48919
-14.4401,5.97979,26.8521,4.49047
-14.4313,5.9788,26.8552,4.49174
-14.4226,5.97781,26.8584,4.49301
-14.4138,5.97681,26.8615,4.49429
-14.4051,5.97582,26.8646,4.49556
-14.3963,5.97482,26.8678,4.49684
-14.3876,5.97383,26.8709,4.49811
-14.3788,5.97283,26.8741,4.49938
-14.3701,5.97184,26.8772,4.50066
-14.3613,5.97084,26.8803,4.50193
-14.3526,5.96985,26.8835,4.50321
-14.3438,5.96886,26.8866,4.50448
-14.3351,5.96786,26.8897,4.50575
-14.3263,5.96687,26.8928,4.50703
-14.3176,5.96588,26.896,4.5083
-14.3088,5.96488,26.8991,4.50958
-14.3001,5.96389,26.9022,4.51085
-14.2913,5.96289,26.9053,4.51212
-14.2826,5.9619,26.9084,4.5134
-14.2738,5.96091,26.9115,4.51467
-14.2651,5.95992,26.9147,4.51595
-14.2563,5.95892,26.9178,4.51722
-14.2476,5.95793,26.9209,4.51849
-14.2388,5.95694,26.924,4.51977
-14.2301,5.95594,26.9271,4.52104
-14.2213,5.95495,26.9302,4.52232
-14.2126,5.95396,26.9333,4.52359
-14.2038,5.95297,26.9364,4.52486
-14.1951,5.95197,26.9394,4.52614
-14.1864,5.95098,26.9425,4.52741
-14.1776,5.94999,26.9456,4.52869
-14.1689,5.949,26.9487,4.52996
-14.1601,5.948,26.9518,4.53123
-14.1514,5.94701,26.9549,4.53251
-14.1426,5.94602,26.958,4.53378
-14.1339,5.94503,26.961,4.53506
-14.1251,5.94404,26.9641,4.53633
