Position,Hauteur,Debit,Vitesse
-6.39108,5.14344,28.8134,5.60198
-6.38233,5.14246,28.8149,5.60333
-6.37358,5.14148,28.8164,5.60468
-6.36483,5.1405,28.8178,5.60603
-6.35608,5.13952,28.8193,5.60739
-6.34733,5.13854,28.8207,5.60874
-6.33858,5.13756,28.8222,5.61009
-6.32983,5.13658,28.8237,5.61144
-6.32108,5.13561,28.8251,5.6128
-6.31234,5.13463,28.8266,5.61415
-6.30359,5.13365,28.828,5.6155
-6.29484,5.13267,28.8295,5.61685
-6.28609,5.13169,28.8309,5.6182
-6.27734,5.13071,28.8323,5.61956
-6.26859,5.12974,28.8338,5.62091
-6.25984,5.12876,28.8352,5.62226
-6.25109,5.12778,28.8367,5.62361
-6.24234,5.1268,28.8381,5.62496
-6.2336,5.12583,28.8395,5.62632
-6.22485,5.12485,28.8409,5.62767
-6.2161,5.12387,28.8424,5.62902
-6.20735,5.12289,28.8438,5.63037
-6.1986,5.12192,28.8452,5.63173
-6.18985,5.12094,28.8466,5.63308
-6.1811,5.11996,28.8481,5.63443
-6.17235,5.11898,28.8495,5.63578
-6.1636,5.11801,28.8509,5.63713
-6.15486,5.11703,28.8523,5.63849
-6.14611,5.11605,28.8537,5.63984
-6.13736,5.11508,28.8551,5.64119
-6.12861,5.1141,28.8565,5.64254
-6.11986,5.11313,28.8579,5.64389
-6.11111,5.11215,28.8593,5.64525
-6.10236,5.11117,28.8607,5.6466
-6.09361,5.1102,28.8621,5.64795
-6.08486,5.10922,28.8635,5.6493
-6.07612,5.10824,28.8649,5.65065
-6.06737,5.10727,28.8663,5.65201
-6.05862,5.10629,28.8677,5.65336
-6.04987,5.10532,28.8691,5.65471
-6.04112,5.10434,28.8705,5.65606
-6.03237,5.10337,28.8719,5.65741
-6.02362,5.10239,28.8732,5.65877
-6.01487,5.10142,28.8746,5.66012
-6.00612,5.10044,28.876,5.66147
-5.99738,5.09947,28.8774,5.66282
-5.98863,5.09849,28.8787,5.66417
-5.97988,5.09752,28.8801,5.66553
-5.97113,5.09654,28.8815,5.66688
-5.96238,5.09557,28.8828,5.66823
-5.95363,5.09459,28.8842,5.66958
-5.94488,5.09362,28.8856,5.67093
-5.93613,5.09264,28.8869,5.67229
-5.92738,5.09167,28.8883,5.67364
-5.91864,5.0907,28.8896,5.67499
-5.90989,5.08972,28.891,5.67634
-5.90114,5.08875,28.8924,5.67769
-5.89239,5.08778,28.8937,5.67904
-5.88364,5.0868,28.895,5.6804
-5.87489,5.08583,28.8964,5.68175
-5.86614,5.08485,28.8977,5.6831
-5.85739,5.08388,28.8991,5.68445
-5.84864,5.08291,28.9004,5.6858
-5.8399,5.08193,28.9018,5.68716
-5.83115,5.08096,28.9031,5.68851
-5.8224,5.07999,28.9044,5.68986
-5.81365,5.07902,28.9057,5.69121
-5.8049,5.07804,28.9071,5.69256
-5.79615,5.07707,28.9084,5.69391
-5.7874,5.0761,28.9097,5.69527
-5.77865,5.07513,28.911,5.69662
-5.7699,5.07415,28.9124,5.69797
-5.76115,5.07318,28.9137,5.69932
-5.75241,5.07221,28.915,5.70067
-5.74366,5.07124,28.9163,5.70202
-5.73491,5.07026,28.9176,5.70338
-5.72616,5.06929,28.9189,5.70473
-5.71741,5.06832,28.9202,5.70608
-5.70866,5.06735,28.9215,5.70743
-5.69991,5.06638,28.9228,5.70878
-5.69116,5.06541,28.9241,5.71013
-5.68241,5.06443,28.9254,5.71149
-5.67367,5.06346,28.9267,5.71284
-5.66492,5.06249,28.928,5.71419
-5.65617,5.06152,28.9293,5.71554
-5.64742,5.06055,28.9306,5.71689
-5.63867,5.05958,28.9319,5.71824
-5.62992,5.05861,28.9332,5.7196
-5.62117,5.05764,28.9345,5.72095
-5.61242,5.05667,28.9358,5.7223
-5.60367,5.0557,28.937,5.72365
-5.59493,5.05473,28.9383,5.725
-5.58618,5.05376,28.9396,5.72635
-5.57743,5.05279,28.9409,5.7277
-5.56868,5.05182,28.9421,5.72906
-5.55993,5.05085,28.9434,5.73041
-5.55118,5.04988,28.9447,5.73176
-5.54243,5.04891,28.9459,5.73311
-5.53368,5.04794,28.9472,5.73446
-5.52493,5.04697,28.9485,5.73581
-5.51619,5.046,28.9497,5.73716
-5.50744,5.04503,28.951,5.73852
-5.49869,5.04406,28.9522,5.73987
-5.48994,5.04309,28.9535,5.74122
-5.48119,5.04212,28.9547,5.74257
-5.47244,5.04115,28.956,5.74392
-5.46369,5.04018,28.9572,5.74527
-5.45494,5.03921,28.9585,5.74662
-5.44619,5.03825,28.9597,5.74798
-5.43745,5.03728,28.961,5.74933
-5.4287,5.03631,28.9622,5.75068
-5.41995,5.03534,28.9634,5.75203
-5.4112,5.03437,28.9647,5.75338
-5.40245,5.0334,28.9659,5.75473
-5.3937,5.03244,28.9671,5.75608
-5.38495,5.03147,28.9683,5.75744
-5.3762,5.0305,28.9696,5.75879
-5.36745,5.02953,28.9708,5.76014
-5.35871,5.02856,28.972,5.76149
-5.34996,5.0276,28.9732,5.76284
-5.34121,5.02663,28.9745,5.76419
-5.33246,5.02566,28.9757,5.76554
-5.32371,5.02469,28.9769,5.76689
-5.31496,5.02373,28.9781,5.76825
-5.30621,5.02276,28.9793,5.7696
-5.29746,5.02179,28.9805,5.77095
-5.28871,5.02083,28.9817,5.7723
-5.27997,5.01986,28.9829,5.77365
-5.27122,5.01889,28.9841,5.775
-5.26247,5.01793,28.9853,5.77635
-5.25372,5.01696,28.9865,5.7777
-5.24497,5.01599,28.9877,5.77905
-5.23622,5.01503,28.9889,5.78041
-5.22747,5.01406,28.9901,5.78176
-5.21872,5.01309,28.9913,5.78311
-5.20997,5.01213,28.9925,5.78446
-5.20122,5.01116,28.9936,5.78581
-5.19248,5.0102,28.9948,5.78716
-5.18373,5.00923,28.996,5.78851
-5.17498,5.00827,28.9972,5.78986
-5.16623,5.0073,28.9983,5.79121
-5.15748,5.00634,28.9995,5.79257
-5.14873,5.00537,29.0007,5.79392
-5.13998,5.0044,29.0019,5.79527
-5.13123,5.00344,29.003,5.79662
-5.12248,5.00247,29.0042,5.79797
-5.11374,5.00151,29.0054,5.79932
-5.10499,5.00054,29.0065,5.80067
-5.09624,4.99958,29.0077,5.80202
-5.08749,4.99862,29.0088,5.80337
-5.07874,4.99765,29.01,5.80472
-5.06999,4.99669,29.0111,5.80607
-5.06124,4.99572,29.0123,5.80743
-5.05249,4.99476,29.0134,5.80878
-5.04374,4.99379,29.0146,5.81013
-5.035,4.99283,29.0157,5.81148
-5.02625,4.99187,29.0169,5.81283
-5.0175,4.9909,29.018,5.81418
-5.00875,4.98994,29.0191,5.81553
-5,4.98898,29.0203,5.81688
-4.99125,4.98801,29.0214,5.81823
-4.9825,4.98705,29.0225,5.81958
-4.97375,4.98609,29.0237,5.82093
-4.965,4.98512,29.0248,5.82229
-4.95626,4.98416,29.0259,5.82364
-4.94751,4.9832,29.0271,5.82499
-4.93876,4.98223,29.0282,5.82634
-4.93001,4.98127,29.0293,5.82769
-4.92126,4.98031,29.0304,5.82904
-4.91251,4.97935,29.0315,5.83039
-4.90376,4.97838,29.0326,5.83174
-4.89501,4.97742,29.0337,5.83309
-4.88626,4.97646,29.0349,5.83444
-4.87752,4.9755,29.036,5.83579
-4.86877,4.97453,29.0371,5.83714
-4.86002,4.97357,29.0382,5.83849
-4.85127,4.97261,29.0393,5.83984
-4.84252,4.97165,29.0404,5.84119
-4.83377,4.97069,29.0415,5.84255
-4.82502,4.96973,29.0426,5.8439
-4.81627,4.96876,29.0437,5.84525
-4.80752,4.9678,29.0447,5.8466
-4.79878,4.96684,29.0458,5.84795
-4.79003,4.96588,29.0469,5.8493
-4.78128,4.96492,29.048,5.85065
-4.77253,4.96396,29.0491,5.852
-4.76378,4.963,29.0502,5.85335
-4.75503,4.96204,29.0512,5.8547
-4.74628,4.96108,29.0523,5.85605
-4.73753,4.96012,29.0534,5.8574
-4.72878,4.95916,29.0545,5.85875
-4.72003,4.9582,29.0555,5.8601
-4.71129,4.95724,29.0566,5.86145
-4.70254,4.95628,29.0577,5.8628
-4.69379,4.95532,29.0587,5.86415
-4.68504,4.95436,29.0598,5.8655
-4.67629,4.9534,29.0608,5.86685
-4.66754,4.95244,29.0619,5.8682
-4.65879,4.95148,29.063,5.86956
-4.65004,4.95052,29.064,5.87091
-4.64129,4.94956,29.0651,5.87226
-4.63255,4.9486,29.0661,5.87361
-4.6238,4.94764,29.0672,5.87496
-4.61505,4.94668,29.0682,5.87631
-4.6063,4.94572,29.0692,5.87766
-4.59755,4.94476,29.0703,5.87901
-4.5888,4.9438,29.0713,5.88036
-4.58005,4.94284,29.0724,5.88171
-4.5713,4.94189,29.0734,5.88306
-4.56255,4.94093,29.0744,5.88441
-4.55381,4.93997,29.0755,5.88576
-4.54506,4.93901,29.0765,5.88711
-4.53631,4.93805,29.0775,5.88846
-4.52756,4.93709,29.0785,5.88981
-4.51881,4.93614,29.0796,5.89116
-4.51006,4.93518,29.0806,5.89251
-4.50131,4.93422,29.0816,5.89386
-4.49256,4.93326,29.0826,5.89521
-4.48381,4.93231,29.0836,5.89656
-4.47507,4.93135,29.0846,5.89791
-4.46632,4.93039,29.0857,5.89926
-4.45757,4.92943,29.0867,5.90061
-4.44882,4.92848,29.0877,5.90196
-4.44007,4.92752,29.0887,5.90331
-4.43132,4.92656,29.0897,5.90466
-4.42257,4.92561,29.0907,5.90601
-4.41382,4.92465,29.0917,5.90736
-4.40507,4.92369,29.0927,5.90871
-4.39633,4.92274,29.0937,5.91006
-4.38758,4.92178,29.0947,5.91141
-4.37883,4.92082,29.0956,5.91276
-4.37008,4.91987,29.0966,5.91411
-4.36133,4.91891,29.0976,5.91546
-4.35258,4.91795,29.0986,5.91681
-4.34383,4.917,29.0996,5.91816
-4.33508,4.91604,29.1006,5.91951
-4.32633,4.91509,29.1015,5.92086
-4.31759,4.91413,29.1025,5.92221
-4.30884,4.91318,29.1035,5.92356
-4.30009,4.91222,29.1045,5.92491
-4.29134,4.91127,29.1054,5.92626
-4.28259,4.91031,29.1064,5.92761
-4.27384,4.90935,29.1074,5.92896
-4.26509,4.9084,29.1083,5.93031
-4.25634,4.90745,29.1093,5.93166
-4.24759,4.90649,29.1102,5.93301
-4.23885,4.90554,29.1112,5.93436
-4.2301,4.90458,29.1122,5.93571
-4.22135,4.90363,29.1131,5.93706
-4.2126,4.90267,29.1141,5.93841
-4.20385,4.90172,29.115,5.93976
-4.1951,4.90076,29.116,5.94111
-4.18635,4.89981,29.1169,5.94246
-4.1776,4.89886,29.1178,5.9438
-4.16885,4.8979,29.1188,5.94515
-4.1601,4.89695,29.1197,5.9465
-4.15136,4.89599,29.1207,5.94785
-4.14261,4.89504,29.1216,5.9492
-4.13386,4.89409,29.1225,5.95055
-4.12511,4.89313,29.1235,5.9519
-4.11636,4.89218,29.1244,5.95325
-4.10761,4.89123,29.1253,5.9546
-4.09886,4.89027,29.1262,5.95595
-4.09011,4.88932,29.1272,5.9573
-4.08136,4.88837,29.1281,5.95865
-4.07262,4.88742,29.129,5.96
-4.06387,4.88646,29.1299,5.96135
-4.05512,4.88551,29.1308,5.9627
-4.04637,4.88456,29.1317,5.96405
-4.03762,4.88361,29.1326,5.9654
-4.02887,4.88265,29.1336,5.96675
-4.02012,4.8817,29.1345,5.9681
-4.01137,4.88075,29.1354,5.96944
-4.00262,4.8798,29.1363,5.97079
-3.99388,4.87885,29.1372,5.97214
-3.98513,4.87789,29.1381,5.97349
-3.97638,4.87694,29.139,5.97484
-3.96763,4.87599,29.1399,5.97619
-3.95888,4.87504,29.1408,5.97754
-3.95013,4.87409,29.1416,5.97889
-3.94138,4.87314,29.1425,5.98024
-3.93263,4.87219,29.1434,5.98159
-3.92388,4.87124,29.1443,5.98294
-3.91514,4.87028,29.1452,5.98429
-3.90639,4.86933,29.1461,5.98564
-3.89764,4.86838,29.1469,5.98698
-3.88889,4.86743,29.1478,5.98833
-3.88014,4.86648,29.1487,5.98968
-3.87139,4.86553,29.1496,5.99103
-3.86264,4.86458,29.1504,5.99238
-3.85389,4.86363,29.1513,5.99373
-3.84514,4.86268,29.1522,5.99508
-3.8364,4.86173,29.153,5.99643
-3.82765,4.86078,29.1539,5.99778
-3.8189,4.85983,29.1547,5.99913
-3.81015,4.85888,29.1556,6.00047
-3.8014,4.85793,29.1565,6.00182
-3.79265,4.85698,29.1573,6.00317
-3.7839,4.85603,29.1582,6.00452
-3.77515,4.85509,29.159,6.00587
-3.7664,4.85414,29.1599,6.00722
-3.75766,4.85319,29.1607,6.00857
-3.74891,4.85224,29.1616,6.00992
-3.74016,4.85129,29.1624,6.01127
-3.73141,4.85034,29.1632,6.01261
-3.72266,4.84939,29.1641,6.01396
-3.71391,4.84844,29.1649,6.01531
-3.70516,4.8475,29.1657,6.01666
-3.69641,4.84655,29.1666,6.01801
-3.68766,4.8456,29.1674,6.01936
-3.67892,4.84465,29.1682,6.02071
-3.67017,4.8437,29.1691,6.02206
-3.66142,4.84276,29.1699,6.0234
-3.65267,4.84181,29.1707,6.02475
-3.64392,4.84086,29.1715,6.0261
-3.63517,4.83991,29.1723,6.02745
-3.62642,4.83897,29.1732,6.0288
-3.61767,4.83802,29.174,6.03015
-3.60892,4.83707,29.1748,6.0315
-3.60017,4.83612,29.1756,6.03284
-3.59143,4.83518,29.1764,6.03419
-3.58268,4.83423,29.1772,6.03554
-3.57393,4.83328,29.178,6.03689
-3.56518,4.83234,29.1788,6.03824
-3.55643,4.83139,29.1796,6.03959
-3.54768,4.83044,29.1804,6.04094
-3.53893,4.8295,29.1812,6.04228
-3.53018,4.82855,29.182,6.04363
-3.52143,4.8276,29.1828,6.04498
-3.51269,4.82666,29.1836,6.04633
-3.50394,4.82571,29.1844,6.04768
-3.49519,4.82477,29.1851,6.04903
-3.48644,4.82382,29.1859,6.05037
-3.47769,4.82288,29.1867,6.05172
-3.46894,4.82193,29.1875,6.05307
-3.46019,4.82098,29.1883,6.05442
-3.45144,4.82004,29.189,6.05577
-3.44269,4.81909,29.1898,6.05712
-3.43395,4.81815,29.1906,6.05846
-3.4252,4.8172,29.1914,6.05981
-3.41645,4.81626,29.1921,6.06116
-3.4077,4.81531,29.1929,6.06251
-3.39895,4.81437,29.1936,6.06386
-3.3902,4.81343,29.1944,6.0652
-3.38145,4.81248,29.1952,6.06655
-3.3727,4.81154,29.1959,6.0679
-3.36395,4.81059,29.1967,6.06925
-3.35521,4.80965,29.1974,6.0706
-3.34646,4.8087,29.1982,6.07194
-3.33771,4.80776,29.1989,6.07329
-3.32896,4.80682,29.1997,6.07464
-3.32021,4.80587,29.2004,6.07599
-3.31146,4.80493,29.2012,6.07734
-3.30271,4.80399,29.2019,6.07868
-3.29396,4.80304,29.2027,6.08003
-3.28521,4.8021,29.2034,6.08138
-3.27647,4.80116,29.2041,6.08273
-3.26772,4.80021,29.2049,6.08408
-3.25897,4.79927,29.2056,6.08542
-3.25022,4.79833,29.2063,6.08677
-3.24147,4.79738,29.207,6.08812
-3.23272,4.79644,29.2078,6.08947
-3.22397,4.7955,29.2085,6.09081
-3.21522,4.79456,29.2092,6.09216
-3.20647,4.79361,29.2099,6.09351
-3.19773,4.79267,29.2107,6.09486
-3.18898,4.79173,29.2114,6.09621
-3.18023,4.79079,29.2121,6.09755
-3.17148,4.78985,29.2128,6.0989
-3.16273,4.7889,29.2135,6.10025
-3.15398,4.78796,29.2142,6.1016
-3.14523,4.78702,29.2149,6.10294
-3.13648,4.78608,29.2156,6.10429
-3.12773,4.78514,29.2163,6.10564
-3.11899,4.7842,29.217,6.10699
-3.11024,4.78326,29.2177,6.10833
-3.10149,4.78232,29.2184,6.10968
-3.09274,4.78137,29.2191,6.11103
-3.08399,4.78043,29.2198,6.11238
-3.07524,4.77949,29.2205,6.11372
-3.06649,4.77855,29.2212,6.11507
-3.05774,4.77761,29.2219,6.11642
-3.04899,4.77667,29.2226,6.11776
-3.04024,4.77573,29.2232,6.11911
-3.0315,4.77479,29.2239,6.12046
-3.02275,4.77385,29.2246,6.12181
-3.014,4.77291,29.2253,6.12315
-3.00525,4.77197,29.2259,6.1245
-2.9965,4.77103,29.2266,6.12585
-2.98775,4.77009,29.2273,6.12719
-2.979,4.76915,29.228,6.12854
-2.97025,4.76821,29.2286,6.12989
-2.9615,4.76727,29.2293,6.13124
-2.95276,4.76633,29.2299,6.13258
-2.94401,4.7654,29.2306,6.13393
-2.93526,4.76446,29.2313,6.13528
-2.92651,4.76352,29.2319,6.13662
-2.91776,4.76258,29.2326,6.13797
-2.90901,4.76164,29.2332,6.13932
-2.90026,4.7607,29.2339,6.14066
-2.89151,4.75976,29.2345,6.14201
-2.88276,4.75883,29.2352,6.14336
-2.87402,4.75789,29.2358,6.14471
-2.86527,4.75695,29.2365,6.14605
-2.85652,4.75601,29.2371,6.1474
-2.84777,4.75507,29.2377,6.14875
-2.83902,4.75414,29.2384,6.15009
-2.83027,4.7532,29.239,6.15144
-2.82152,4.75226,29.2396,6.15279
-2.81277,4.75132,29.2403,6.15413
-2.80402,4.75039,29.2409,6.15548
-2.79528,4.74945,29.2415,6.15683
-2.78653,4.74851,29.2421,6.15817
-2.77778,4.74757,29.2428,6.15952
-2.76903,4.74664,29.2434,6.16087
-2.76028,4.7457,29.244,6.16221
-2.75153,4.74476,29.2446,6.16356
-2.74278,4.74383,29.2452,6.16491
-2.73403,4.74289,29.2459,6.16625
-2.72528,4.74195,29.2465,6.1676
-2.71654,4.74102,29.2471,6.16894
-2.70779,4.74008,29.2477,6.17029
-2.69904,4.73915,29.2483,6.17164
-2.69029,4.73821,29.2489,6.17298
-2.68154,4.73727,29.2495,6.17433
-2.67279,4.73634,29.2501,6.17568
-2.66404,4.7354,29.2507,6.17702
-2.65529,4.73447,29.2513,6.17837
-2.64654,4.73353,29.2519,6.17971
-2.6378,4.7326,29.2525,6.18106
-2.62905,4.73166,29.2531,6.18241
-2.6203,4.73073,29.2536,6.18375
-2.61155,4.72979,29.2542,6.1851
-2.6028,4.72886,29.2548,6.18645
-2.59405,4.72792,29.2554,6.18779
-2.5853,4.72699,29.256,6.18914
-2.57655,4.72605,29.2566,6.19048
-2.5678,4.72512,29.2571,6.19183
-2.55906,4.72418,29.2577,6.19318
-2.55031,4.72325,29.2583,6.19452
-2.54156,4.72232,29.2588,6.19587
-2.53281,4.72138,29.2594,6.19721
-2.52406,4.72045,29.26,6.19856
-2.51531,4.71951,29.2605,6.1999
-2.50656,4.71858,29.2611,6.20125
-2.49781,4.71765,29.2617,6.2026
-2.48906,4.71671,29.2622,6.20394
-2.48031,4.71578,29.2628,6.20529
-2.47157,4.71485,29.2633,6.20663
-2.46282,4.71391,29.2639,6.20798
-2.45407,4.71298,29.2644,6.20932
-2.44532,4.71205,29.265,6.21067
-2.43657,4.71112,29.2655,6.21202
-2.42782,4.71018,29.2661,6.21336
-2.41907,4.70925,29.2666,6.21471
-2.41032,4.70832,29.2672,6.21605
-2.40157,4.70739,29.2677,6.2174
-2.39283,4.70645,29.2682,6.21874
-2.38408,4.70552,29.2688,6.22009
-2.37533,4.70459,29.2693,6.22143
-2.36658,4.70366,29.2698,6.22278
-2.35783,4.70273,29.2704,6.22412
-2.34908,4.7018,29.2709,6.22547
-2.34033,4.70086,29.2714,6.22681
-2.33158,4.69993,29.2719,6.22816
-2.32283,4.699,29.2725,6.2295
-2.31409,4.69807,29.273,6.23085
-2.30534,4.69714,29.2735,6.2322
-2.29659,4.69621,29.274,6.23354
-2.28784,4.69528,29.2745,6.23489
-2.27909,4.69435,29.275,6.23623
-2.27034,4.69342,29.2755,6.23758
-2.26159,4.69249,29.276,6.23892
-2.25284,4.69156,29.2766,6.24027
-2.24409,4.69063,29.2771,6.24161
-2.23535,4.6897,29.2776,6.24296
-2.2266,4.68877,29.2781,6.2443
-2.21785,4.68784,29.2786,6.24564
-2.2091,4.68691,29.2791,6.24699
-2.20035,4.68598,29.2795,6.24833
-2.1916,4.68505,29.28,6.24968
-2.18285,4.68412,29.2805,6.25102
-2.1741,4.68319,29.281,6.25237
-2.16535,4.68226,29.2815,6.25371
-2.15661,4.68133,29.282,6.25506
-2.14786,4.6804,29.2825,6.2564
-2.13911,4.67947,29.2829,6.25775
-2.13036,4.67854,29.2834,6.25909
-2.12161,4.67761,29.2839,6.26044
-2.11286,4.67669,29.2844,6.26178
-2.10411,4.67576,29.2849,6.26312
-2.09536,4.67483,29.2853,6.26447
-2.08661,4.6739,29.2858,6.26581
-2.07787,4.67297,29.2863,6.26716
-2.06912,4.67204,29.2867,6.2685
-2.06037,4.67112,29.2872,6.26985
-2.05162,4.67019,29.2876,6.27119
-2.04287,4.66926,29.2881,6.27253
-2.03412,4.66833,29.2886,6.27388
-2.02537,4.66741,29.289,6.27522
-2.01662,4.66648,29.2895,6.27657
-2.00787,4.66555,29.2899,6.27791
-1.99913,4.66463,29.2904,6.27925
-1.99038,4.6637,29.2908,6.2806
-1.98163,4.66277,29.2913,6.28194
-1.97288,4.66185,29.2917,6.28329
-1.96413,4.66092,29.2922,6.28463
-1.95538,4.65999,29.2926,6.28597
-1.94663,4.65907,29.293,6.28732
-1.93788,4.65814,29.2935,6.28866
-1.92913,4.65721,29.2939,6.29001
-1.92038,4.65629,29.2943,6.29135
-1.91164,4.65536,29.2948,6.29269
-1.90289,4.65444,29.2952,6.29404
-1.89414,4.65351,29.2956,6.29538
-1.88539,4.65258,29.296,6.29672
-1.87664,4.65166,29.2965,6.29807
-1.86789,4.65073,29.2969,6.29941
-1.85914,4.64981,29.2973,6.30075
-1.85039,4.64888,29.2977,6.3021
-1.84164,4.64796,29.2981,6.30344
-1.8329,4.64703,29.2985,6.30478
-1.82415,4.64611,29.299,6.30613
-1.8154,4.64518,29.2994,6.30747
-1.80665,4.64426,29.2998,6.30881
-1.7979,4.64334,29.3002,6.31016
-1.78915,4.64241,29.3006,6.3115
-1.7804,4.64149,29.301,6.31284
-1.77165,4.64056,29.3014,6.31419
-1.7629,4.63964,29.3018,6.31553
-1.75416,4.63872,29.3022,6.31687
-1.74541,4.63779,29.3026,6.31822
-1.73666,4.63687,29.303,6.31956
-1.72791,4.63595,29.3034,6.3209
-1.71916,4.63502,29.3037,6.32224
-1.71041,4.6341,29.3041,6.32359
-1.70166,4.63318,29.3045,6.32493
-1.69291,4.63225,29.3049,6.32627
-1.68416,4.63133,29.3053,6.32762
-1.67542,4.63041,29.3057,6.32896
-1.66667,4.62948,29.306,6.3303
-1.65792,4.62856,29.3064,6.33164
-1.64917,4.62764,29.3068,6.33299
-1.64042,4.62672,29.3072,6.33433
-1.63167,4.6258,29.3075,6.33567
-1.62292,4.62487,29.3079,6.33701
-1.61417,4.62395,29.3083,6.33836
-1.60542,4.62303,29.3086,6.3397
-1.59668,4.62211,29.309,6.34104
-1.58793,4.62119,29.3093,6.34238
-1.57918,4.62027,29.3097,6.34373
-1.57043,4.61934,29.3101,6.34507
-1.56168,4.61842,29.3104,6.34641
-1.55293,4.6175,29.3108,6.34775
-1.54418,4.61658,29.3111,6.34909
-1.53543,4.61566,29.3115,6.35044
-1.52668,4.61474,29.3118,6.35178
-1.51794,4.61382,29.3121,6.35312
-1.50919,4.6129,29.3125,6.35446
-1.50044,4.61198,29.3128,6.3558
-1.49169,4.61106,29.3132,6.35715
-1.48294,4.61014,29.3135,6.35849
-1.47419,4.60922,29.3138,6.35983
-1.46544,4.6083,29.3142,6.36117
-1.45669,4.60738,29.3145,6.36251
-1.44794,4.60646,29.3148,6.36385
-1.4392,4.60554,29.3152,6.3652
-1.43045,4.60462,29.3155,6.36654
-1.4217,4.6037,29.3158,6.36788
-1.41295,4.60278,29.3161,6.36922
-1.4042,4.60186,29.3165,6.37056
-1.39545,4.60094,29.3168,6.3719
-1.3867,4.60002,29.3171,6.37324
-1.37795,4.59911,29.3174,6.37459
-1.3692,4.59819,29.3177,6.37593
-1.36045,4.59727,29.318,6.37727
-1.35171,4.59635,29.3183,6.37861
-1.34296,4.59543,29.3186,6.37995
-1.33421,4.59452,29.3189,6.38129
-1.32546,4.5936,29.3192,6.38263
-1.31671,4.59268,29.3195,6.38397
-1.30796,4.59176,29.3198,6.38531
-1.29921,4.59084,29.3201,6.38666
-1.29046,4.58993,29.3204,6.388
-1.28171,4.58901,29.3207,6.38934
-1.27297,4.58809,29.321,6.39068
-1.26422,4.58718,29.3213,6.39202
-1.25547,4.58626,29.3216,6.39336
-1.24672,4.58534,29.3219,6.3947
-1.23797,4.58443,29.3222,6.39604
-1.22922,4.58351,29.3224,6.39738
-1.22047,4.58259,29.3227,6.39872
-1.21172,4.58168,29.323,6.40006
-1.20297,4.58076,29.3233,6.4014
-1.19423,4.57984,29.3236,6.40274
-1.18548,4.57893,29.3238,6.40408
-1.17673,4.57801,29.3241,6.40542
-1.16798,4.5771,29.3244,6.40676
-1.15923,4.57618,29.3246,6.4081
-1.15048,4.57527,29.3249,6.40944
-1.14173,4.57435,29.3252,6.41078
-1.13298,4.57343,29.3254,6.41212
-1.12423,4.57252,29.3257,6.41346
-1.11549,4.5716,29.3259,6.4148
-1.10674,4.57069,29.3262,6.41614
-1.09799,4.56978,29.3265,6.41748
-1.08924,4.56886,29.3267,6.41882
-1.08049,4.56795,29.327,6.42016
-1.07174,4.56703,29.3272,6.4215
-1.06299,4.56612,29.3275,6.42284
-1.05424,4.5652,29.3277,6.42418
-1.04549,4.56429,29.3279,6.42552
-1.03675,4.56338,29.3282,6.42686
-1.028,4.56246,29.3284,6.4282
-1.01925,4.56155,29.3287,6.42954
-1.0105,4.56064,29.3289,6.43088
-1.00175,4.55972,29.3291,6.43222
-0.993001,4.55881,29.3294,6.43356
-0.984252,4.5579,29.3296,6.43489
-0.975503,4.55698,29.3298,6.43623
-0.966754,4.55607,29.33,6.43757
-0.958005,4.55516,29.3303,6.43891
-0.949256,4.55425,29.3305,6.44025
-0.940507,4.55333,29.3307,6.44159
-0.931759,4.55242,29.3309,6.44293
-0.92301,4.55151,29.3311,6.44427
-0.914261,4.5506,29.3314,6.44561
-0.905512,4.54969,29.3316,6.44694
-0.896763,4.54877,29.3318,6.44828
-0.888014,4.54786,29.332,6.44962
-0.879265,4.54695,29.3322,6.45096
-0.870516,4.54604,29.3324,6.4523
-0.861767,4.54513,29.3326,6.45364
-0.853018,4.54422,29.3328,6.45497
-0.844269,4.54331,29.333,6.45631
-0.835521,4.54239,29.3332,6.45765
-0.826772,4.54148,29.3334,6.45899
-0.818023,4.54057,29.3336,6.46033
-0.809274,4.53966,29.3338,6.46166
-0.800525,4.53875,29.334,6.463
-0.791776,4.53784,29.3342,6.46434
-0.783027,4.53693,29.3343,6.46568
-0.774278,4.53602,29.3345,6.46702
-0.765529,4.53511,29.3347,6.46835
-0.75678,4.5342,29.3349,6.46969
-0.748031,4.53329,29.3351,6.47103
-0.739283,4.53238,29.3353,6.47237
-0.730534,4.53148,29.3354,6.4737
-0.721785,4.53057,29.3356,6.47504
-0.713036,4.52966,29.3358,6.47638
-0.704287,4.52875,29.3359,6.47772
-0.695538,4.52784,29.3361,6.47905
-0.686789,4.52693,29.3363,6.48039
-0.67804,4.52602,29.3364,6.48173
-0.669291,4.52511,29.3366,6.48306
-0.660542,4.52421,29.3368,6.4844
-0.651794,4.5233,29.3369,6.48574
-0.643045,4.52239,29.3371,6.48708
-0.634296,4.52148,29.3372,6.48841
-0.625547,4.52057,29.3374,6.48975
-0.616798,4.51967,29.3375,6.49109
-0.608049,4.51876,29.3377,6.49242
-0.5993,4.51785,29.3378,6.49376
-0.590551,4.51695,29.338,6.49509
-0.581802,4.51604,29.3381,6.49643
-0.573053,4.51513,29.3383,6.49777
-0.564304,4.51423,29.3384,6.4991
-0.555556,4.51332,29.3386,6.50044
-0.546807,4.51241,29.3387,6.50178
