Position,Hauteur,Debit,Vitesse
3.62069,3.6555,28.6002,7.82388
3.65567,3.65202,28.6061,7.83297
3.69065,3.64849,28.6135,7.84255
3.72564,3.64447,28.6138,7.85128
3.76062,3.64042,28.612,7.85954
3.7956,3.63336,28.5832,7.86687
3.83058,3.61384,28.3558,7.84646
3.86557,3.60398,28.2795,7.84675
3.90055,3.60068,28.2778,7.85345
3.93553,3.59718,28.278,7.86117
3.97051,3.59335,28.2834,7.87105
4.0055,3.5918,28.2963,7.87803
4.04048,3.60148,28.503,7.91426
4.07546,3.60703,28.6425,7.94075
4.11044,3.60468,28.6454,7.94673
4.14543,3.59964,28.6507,7.95932
4.18041,3.59551,28.6507,7.96845
4.21539,3.59122,28.6436,7.97602
4.25037,3.5551,28.2129,7.9359
4.28536,3.49551,27.4351,7.84867
4.32034,3.48803,27.3862,7.85149
4.35532,3.48488,27.3843,7.85804
4.3903,3.48149,27.3844,7.8657
4.42529,3.4778,27.3844,7.87406
4.46027,3.47459,27.3919,7.8835
4.49525,3.47193,27.398,7.89128
4.53023,3.48268,27.6099,7.92777
4.56522,3.58557,29.1045,8.11714
4.6002,3.61047,29.5021,8.17127
4.63518,3.60761,29.5001,8.17718
4.67016,3.60245,29.5064,8.19065
4.70515,3.59957,29.5232,8.20187
4.74013,3.59602,29.5238,8.21014
4.77511,3.59183,29.523,8.21949
4.81009,3.5865,29.5117,8.22856
4.84508,3.51794,28.6102,8.13264
4.88006,3.42964,27.4279,7.9973
4.91504,3.42271,27.3817,8.00001
4.95002,3.41947,27.3788,8.00675
4.98501,3.41568,27.3778,8.01535
5.01999,3.4124,27.3804,8.02378
5.05497,3.409,27.3899,8.03458
5.08996,3.40771,27.3962,8.03948
5.12494,3.42914,27.7749,8.09968
5.15992,3.50386,28.8734,8.24044
5.1949,3.50976,28.9756,8.25573
5.22989,3.5045,28.9733,8.26746
5.26487,3.50216,28.9957,8.27937
5.29985,3.49988,29.0133,8.2898
5.33483,3.49581,29.0133,8.29945
5.36982,3.49156,29.0081,8.30806
5.4048,3.47761,28.8896,8.3073
5.43978,3.41678,28.0692,8.2151
5.47476,3.39703,27.8533,8.19931
5.50975,3.39399,27.8491,8.20542
5.54473,3.39012,27.8477,8.21436
5.57971,3.38699,27.8523,8.22334
5.61469,3.3839,27.8597,8.23299
5.64968,3.38563,27.9245,8.24795
5.68466,3.40188,28.2214,8.29584
5.71964,3.4036,28.2704,8.30604
5.75462,3.39923,28.2742,8.31782
5.78961,3.39608,28.2834,8.32824
5.82459,3.39264,28.2836,8.33674
5.85957,3.38884,28.2825,8.34576
5.89455,3.38487,28.2797,8.35473
5.92954,3.38103,28.2795,8.36417
5.96452,3.37707,28.2796,8.374
5.9995,3.37339,28.275,8.38179
6.03448,3.35675,28.1148,8.37559
6.06947,3.29687,27.3022,8.28124
6.10445,3.2821,27.1526,8.27295
6.13943,3.27924,27.1494,8.27918
6.17441,3.27575,27.1484,8.28769
6.2094,3.27226,27.1483,8.29649
6.24438,3.26864,27.1481,8.30562
6.27936,3.26496,27.1475,8.31481
6.31434,3.2616,27.1489,8.32379
6.34933,3.25822,27.1583,8.33533
6.38431,3.2567,27.162,8.34035
6.41929,3.27164,27.451,8.39058
6.45427,3.3247,28.2546,8.4984
6.48926,3.3278,28.3171,8.50928
6.52424,3.32327,28.3185,8.52127
6.55922,3.32075,28.3372,8.53337
6.5942,3.31811,28.3404,8.54113
6.62919,3.31395,28.3362,8.55059
6.66417,3.30931,28.3229,8.55856
6.69915,3.27519,27.9033,8.51962
6.73413,3.23546,27.3902,8.46564
6.76912,3.23116,27.3718,8.47119
6.8041,3.22824,27.3696,8.47819
6.83908,3.2253,27.3705,8.4862
6.87406,3.2224,27.3784,8.49628
6.90905,3.22126,27.3896,8.50277
6.94403,3.23871,27.6956,8.55141
6.97901,3.25546,27.9844,8.59613
7.01399,3.25334,27.986,8.60226
7.04898,3.2488,27.992,8.61608
7.08396,3.24614,28.0066,8.62768
7.11894,3.24269,28.0073,8.63704
7.15392,3.23895,28.0043,8.64613
7.18891,3.2325,27.9751,8.65432
7.22389,3.20675,27.6471,8.62152
7.25887,3.19335,27.5106,8.61497
7.29385,3.1904,27.5062,8.62156
7.32884,3.18703,27.5042,8.63004
7.36382,3.1835,27.5031,8.63928
7.3988,3.17981,27.5005,8.64848
7.43378,3.17624,27.499,8.65774
7.46877,3.17271,27.499,8.66735
7.50375,3.16941,27.5,8.6767
7.53873,3.16558,27.4968,8.6862
7.57371,3.16081,27.4834,8.69505
7.6087,3.14185,27.2592,8.67616
7.64368,3.12798,27.1095,8.66675
7.67866,3.12502,27.1035,8.67305
7.71364,3.12178,27.1011,8.68131
7.74863,3.11903,27.103,8.68958
7.78361,3.11619,27.1109,8.70002
7.81859,3.11552,27.1272,8.70714
7.85357,3.1192,27.2407,8.73324
7.88856,3.11983,27.2679,8.74019
7.92354,3.11502,27.2658,8.75302
7.95852,3.11272,27.2839,8.76528
7.9935,3.11072,27.3013,8.77653
8.02849,3.1073,27.3028,8.78667
8.06347,3.10365,27.3024,8.79686
8.09845,3.10013,27.2984,8.80559
8.13343,3.09299,27.2597,8.81338
8.16842,3.08006,27.1128,8.80266
8.2034,3.07513,27.0885,8.8089
8.23838,3.07235,27.0862,8.81612
8.27336,3.06922,27.0858,8.82499
8.30835,3.06607,27.0859,8.83406
8.34333,3.06284,27.0861,8.84346
8.37831,3.05966,27.0868,8.85288
8.41329,3.05597,27.086,8.86328
8.44828,3.05232,27.0819,8.87255
8.48326,3.04372,27.0154,8.8758
8.51824,3.0332,26.9074,8.87098
8.55322,3.02967,26.8993,8.87864
8.58821,3.02685,26.8983,8.88658
8.62319,3.02384,26.8983,8.89542
8.65817,3.02085,26.8986,8.9043
8.69315,3.01789,26.8997,8.91341
8.72814,3.01502,26.9016,8.92252
8.76312,3.01232,26.906,8.93198
8.7981,3.00959,26.9088,8.94104
8.83308,3.0067,26.9098,8.94994
8.86807,3.00373,26.9099,8.9588
8.90305,3.00072,26.9094,8.96764
8.93803,2.99758,26.9089,8.97687
8.97301,2.99443,26.9085,8.98618
9.008,2.99081,26.9027,8.99514
9.04298,2.98594,26.8887,9.00513
9.07796,2.97109,26.7184,8.99281
9.11294,2.96158,26.6333,8.99293
9.14793,2.95881,26.6306,9.00047
9.18291,2.95576,26.6298,9.00946
9.21789,2.95265,26.6297,9.01892
9.25287,2.94952,26.6296,9.02847
9.28786,2.94625,26.6266,9.03745
9.32284,2.94305,26.6241,9.04644
9.35782,2.94006,26.6242,9.05567
9.3928,2.93727,26.6253,9.06464
9.42779,2.93373,26.6212,9.07417
9.46277,2.93061,26.6167,9.08231
9.49775,2.91731,26.4854,9.0787
9.53273,2.89685,26.2286,9.05418
9.56772,2.89249,26.2128,9.06239
9.6027,2.8898,26.2123,9.07062
9.63768,2.88692,26.2125,9.07974
9.67266,2.88401,26.2125,9.08891
9.70765,2.88231,26.2238,9.09821
9.74263,2.88046,26.2361,9.10831
9.77761,2.8812,26.2717,9.11833
9.81259,2.8981,26.5701,9.16809
9.84758,2.90167,26.638,9.18021
9.88256,2.89551,26.6245,9.19512
9.91754,2.8902,26.6223,9.21121
9.95252,2.88524,26.6166,9.22509
9.98751,2.8808,26.6126,9.23791
10.0225,2.87738,26.613,9.24906
10.0575,2.87544,26.6117,9.25483
10.0925,2.86788,26.512,9.24445
10.1274,2.85414,26.2697,9.20408
10.1624,2.85177,26.2467,9.20365
10.1974,2.84816,26.24,9.21295
10.2324,2.83596,26.2288,9.24863
10.2674,2.79924,26.0308,9.29926
10.3023,2.77687,25.9914,9.35996
10.3373,2.77702,26.0341,9.37483
10.3723,2.79276,26.0894,9.34183
10.4073,2.81148,26.1723,9.30911
10.4423,3.00488,26.8831,8.94647
10.4773,3.20834,27.6022,8.60327
10.5122,3.35337,27.9798,8.34377
10.5472,3.4088,27.9512,8.19972
10.5822,3.42633,27.844,8.12648
10.6172,3.44205,27.9235,8.11247
10.6522,3.45766,28.1721,8.14773
10.6872,3.45666,28.1566,8.14562
10.7221,3.44664,28.0657,8.14291
10.7571,3.44672,28.0917,8.15027
10.7921,3.455,28.2992,8.19081
10.8271,3.45564,28.3357,8.19985
10.8621,3.44739,28.323,8.21579
10.8971,3.44063,28.3079,8.22753
10.932,3.41674,28.0325,8.20444
10.967,3.39524,27.7841,8.18325
11.002,3.39166,27.7789,8.19036
11.037,3.3884,27.7786,8.19814
11.072,3.38607,27.7991,8.20984
11.1069,3.38446,27.8218,8.22045
11.1419,3.38013,27.8236,8.23152
11.1769,3.37929,27.8398,8.23837
11.2119,3.39866,28.1851,8.293
11.2469,3.40666,28.3554,8.32351
11.2819,3.40383,28.3621,8.33241
11.3168,3.39998,28.3741,8.34536
11.3518,3.39664,28.3799,8.35528
11.3868,3.39265,28.3812,8.36551
11.4218,3.38898,28.3825,8.37493
11.4568,3.38461,28.3794,8.38482
11.4918,3.37991,28.3679,8.39307
11.5267,3.35328,28.0496,8.36484
11.5617,3.32671,27.7228,8.33339
11.5967,3.32303,27.7132,8.33974
11.6317,3.31993,27.7114,8.34697
11.6667,3.31644,27.7111,8.35567
11.7016,3.31291,27.711,8.36454
11.7366,3.30934,27.7108,8.37351
11.7716,3.30553,27.7067,8.38192
11.8066,3.30177,27.7043,8.39076
11.8416,3.2984,27.7047,8.39943
11.8766,3.29483,27.7051,8.40866
11.9115,3.29231,27.7106,8.41676
11.9465,3.29068,27.741,8.43016
11.9815,3.28801,27.7479,8.43912
12.0165,3.28447,27.7486,8.44842
12.0515,3.28086,27.747,8.45723
12.0865,3.27707,27.7429,8.46578
12.1214,3.26895,27.6779,8.46691
12.1564,3.26108,27.6179,8.46895
12.1914,3.25752,27.6144,8.47712
12.2264,3.25385,27.6138,8.48649
12.2614,3.2503,27.6153,8.49624
12.2964,3.24661,27.6161,8.50612
12.3313,3.24441,27.637,8.51835
12.3663,3.24249,27.6652,8.5321
12.4013,3.23877,27.6693,8.54315
12.4363,3.23498,27.6718,8.55391
12.4713,3.23147,27.6727,8.56348
12.5062,3.22745,27.6695,8.57318
12.5412,3.22285,27.6598,8.58239
12.5762,3.2083,27.5037,8.57269
12.6112,3.1964,27.3866,8.56794
12.6462,3.19316,27.3821,8.57523
12.6812,3.18986,27.381,8.58376
12.7161,3.18637,27.381,8.59316
12.7511,3.18295,27.3822,8.60278
12.7861,3.17963,27.3834,8.61215
12.8211,3.17721,27.4009,8.62419
12.8561,3.17463,27.4135,8.63517
12.8911,3.17078,27.4139,8.6458
12.926,3.16713,27.4143,8.65587
12.961,3.16355,27.4146,8.66576
12.996,3.16024,27.4154,8.67509
13.031,3.15662,27.4136,8.68449
13.066,3.15291,27.4103,8.69365
13.1009,3.1449,27.3477,8.69588
13.1359,3.13695,27.2842,8.69768
13.1709,3.13345,27.2794,8.70588
13.2059,3.12998,27.2774,8.7149
13.2409,3.12645,27.2772,8.72466
13.2759,3.12298,27.2772,8.73434
13.3108,3.1196,27.2776,8.74393
13.3458,3.11583,27.2773,8.75443
13.3808,3.11218,27.2728,8.76323
13.4158,3.10267,27.2058,8.76849
13.4508,3.08358,26.973,8.7473
13.4858,3.0772,26.9369,8.75369
13.5207,3.07393,26.9328,8.76169
13.5557,3.07032,26.9322,8.7718
13.5907,3.06692,26.9329,8.78174
13.6257,3.06392,26.9347,8.79094
13.6607,3.06095,26.9348,8.79949
13.6957,3.05869,26.9414,8.80815
13.7306,3.05638,26.9473,8.81672
13.7656,3.05642,26.986,8.82926
13.8006,3.05636,27.0281,8.84322
13.8356,3.05295,27.0313,8.85416
13.8706,3.04943,27.0371,8.86628
13.9055,3.04621,27.0372,8.8757
13.9405,3.04278,27.0353,8.88509
13.9755,3.03944,27.0342,8.89447
14.0105,3.03629,27.0346,8.90382
14.0455,3.0329,27.0344,8.91374
14.0805,3.02958,27.0308,8.92229
14.1154,3.02291,26.995,8.93012
14.1504,3.01011,26.8493,8.91972
14.1854,3.00422,26.8165,8.92629
14.2204,3.00098,26.8106,8.93395
14.2554,2.99706,26.8039,8.9434
14.2904,2.99339,26.7976,8.95225
14.3253,2.98328,26.7059,8.95187
14.3603,2.97194,26.589,8.94668
14.3953,2.96831,26.5807,8.95483
14.4303,2.9651,26.5793,8.96405
14.4653,2.96181,26.5791,8.97394
14.5002,2.95832,26.5782,8.98425
14.5352,2.95574,26.584,8.99403
14.5702,2.95261,26.5915,9.00611
14.6052,2.95147,26.61,9.01585
14.6402,2.95143,26.6768,9.03859
14.6752,2.94974,26.6932,9.04933
14.7101,2.94584,26.7022,9.06438
14.7451,2.94307,26.7075,9.07474
14.7801,2.94005,26.709,9.08457
14.8151,2.93681,26.7089,9.09453
14.8501,2.93323,26.7031,9.10365
14.8851,2.92728,26.6766,9.11312
14.92,2.91217,26.4957,9.09826
14.955,2.90504,26.4403,9.10152
14.99,2.90252,26.4383,9.10875
15.025,2.89958,26.4374,9.11767
15.06,2.89656,26.4373,9.12715
15.095,2.89356,26.4374,9.13665
15.1299,2.89066,26.4392,9.14642
15.1649,2.88776,26.4403,9.15599
15.1999,2.88486,26.4408,9.16536
15.2349,2.88216,26.442,9.17437
15.2699,2.87913,26.4416,9.18389
15.3048,2.87631,26.4379,9.1916
15.3398,2.86836,26.3773,9.19598
15.3748,2.8536,26.1945,9.17947
15.4098,2.84922,26.1716,9.18553
15.4448,2.84684,26.1685,9.19213
15.4798,2.84407,26.1672,9.20062
15.5147,2.84194,26.1735,9.20976
15.5497,2.84011,26.1774,9.21703
15.5847,2.84113,26.2309,9.23255
15.6197,2.84253,26.2857,9.24727
15.6547,2.83862,26.2818,9.25868
15.6897,2.83456,26.2826,9.27219
15.7246,2.83215,26.3024,9.28708
15.7596,2.8291,26.3098,9.2997
15.7946,2.82544,26.3109,9.31214
15.8296,2.82131,26.3063,9.32417
15.8646,2.81599,26.2899,9.33594
15.8996,2.79449,26.0253,9.31306
15.9345,2.77996,25.864,9.30375
15.9695,2.77719,25.8587,9.31112
16.0045,2.77415,25.857,9.32068
16.0395,2.77094,25.8566,9.33133
16.0745,2.7677,25.8567,9.34233
16.1094,2.7644,25.8579,9.35391
16.1444,2.76152,25.8604,9.36455
16.1794,2.75978,25.8841,9.37902
16.2144,2.75812,25.9024,9.3913
16.2494,2.75574,25.9088,9.40175
16.2844,2.7534,25.9115,9.41072
16.3193,2.75085,25.9111,9.41929
16.3543,2.7484,25.9072,9.42628
16.3893,2.74278,25.8718,9.4327
16.4243,2.72857,25.6881,9.41449
16.4593,2.724,25.6567,9.41874
16.4943,2.72215,25.6546,9.42442
16.5292,2.71996,25.6541,9.43181
16.5642,2.71782,25.6544,9.43931
16.5992,2.71599,25.6604,9.44791
16.6342,2.71469,25.6764,9.45832
16.6692,2.71368,25.7109,9.47458
16.7041,2.7118,25.7258,9.48663
16.7391,2.7078,25.7268,9.50101
16.7741,2.7045,25.7334,9.51506
16.8091,2.70128,25.7358,9.52724
16.8441,2.69819,25.7382,9.53906
16.8791,2.69494,25.7376,9.55036
16.914,2.69204,25.7348,9.5596
16.949,2.67973,25.6162,9.55925
16.984,2.6561,25.3081,9.5283
17.019,2.65135,25.2835,9.53607
17.054,2.64916,25.2826,9.54363
17.089,2.6466,25.2829,9.553
17.1239,2.6446,25.2844,9.56077
17.1589,2.64356,25.3053,9.57242
17.1939,2.64273,25.3194,9.58078
17.2289,2.64051,25.3221,9.58986
17.2639,2.63963,25.3406,9.60003
17.2989,2.63908,25.3738,9.61465
17.3338,2.63784,25.3941,9.62686
17.3688,2.6363,25.4053,9.63674
17.4038,2.63388,25.405,9.64547
17.4388,2.63112,25.4039,9.65517
17.4738,2.62862,25.4047,9.66469
17.5087,2.62554,25.4006,9.67443
17.5437,2.62167,25.3886,9.68416
17.5787,2.60845,25.2351,9.67436
17.6137,2.59843,25.1309,9.67158
17.6487,2.59568,25.1249,9.67951
17.6837,2.59266,25.1213,9.68938
17.7186,2.58944,25.119,9.70056
17.7536,2.58593,25.1149,9.71211
17.7886,2.58217,25.1071,9.72327
17.8236,2.57813,25.0946,9.73365
17.8586,2.57263,25.0689,9.74448
17.8936,2.55945,24.9174,9.73543
17.9285,2.55126,24.8489,9.73986
17.9635,2.54807,24.8422,9.74941
17.9985,2.54452,24.8379,9.76133
18.0335,2.54095,24.8357,9.77418
18.0685,2.5372,24.8314,9.78695
18.1034,2.53355,24.8264,9.79907
18.1384,2.53041,24.8263,9.81116
18.1734,2.52764,24.8266,9.82205
18.2084,2.52523,24.8311,9.83319
18.2434,2.52316,24.8369,9.84357
18.2784,2.52138,24.8448,9.85368
18.3133,2.51933,24.8481,9.86299
18.3483,2.51682,24.8481,9.87283
18.3833,2.51389,24.8417,9.88177
18.4183,2.50853,24.8135,9.89166
18.4533,2.49414,24.6365,9.87776
18.4883,2.48697,24.5842,9.88519
18.5232,2.48508,24.5853,9.89316
18.5582,2.48291,24.5858,9.90203
18.5932,2.48155,24.5885,9.90854
18.6282,2.48124,24.6032,9.91569
18.6632,2.48147,24.6147,9.9194
18.6982,2.48216,24.6326,9.92385
18.7331,2.48567,24.6691,9.9245
18.7681,2.48114,24.6644,9.94074
18.8031,2.47926,24.6465,9.94105
18.8381,2.45749,24.5533,9.99122
18.8731,2.43383,24.4236,10.035
18.908,2.40612,24.1391,10.0324
18.943,2.39794,24.039,10.0248
18.978,2.39067,24.1361,10.0959
19.013,2.45319,24.2142,9.87051
19.048,2.58637,25.0863,9.69945
19.083,2.72543,25.8116,9.47065
19.1179,2.79574,25.933,9.27588
19.1529,2.82598,25.8614,9.15128
19.1879,2.87338,26.4723,9.21296
19.2229,2.88626,26.6826,9.24469
19.2579,2.88258,26.6198,9.23473
19.2929,2.86507,26.3844,9.20897
19.3278,2.86332,26.3715,9.21012
19.3628,2.87623,26.6115,9.25221
19.3978,2.88201,26.7395,9.2781
19.4328,2.8771,26.7349,9.29231
19.4678,2.87281,26.731,9.30482
19.5027,2.8576,26.5845,9.30308
19.5377,2.79365,25.6831,9.19338
19.5727,2.7793,25.5193,9.18192
19.6077,2.77698,25.5182,9.18919
19.6427,2.77629,25.5391,9.199
19.6777,2.7777,25.6405,9.23083
19.7126,2.77689,25.6647,9.24224
19.7476,2.77332,25.6661,9.25464
19.7826,2.77147,25.6632,9.25978
19.8176,2.77751,25.811,9.29285
19.8526,2.79052,26.0492,9.33488
19.8876,2.78843,26.0495,9.34199
19.9225,2.78305,26.05,9.36026
19.9575,2.78051,26.0791,9.37926
19.9925,2.77775,26.0961,9.39468
20.0275,2.77496,26.1041,9.40701
20.0625,2.77298,26.107,9.4148
20.0975,2.77275,26.1541,9.43255
20.1324,2.77254,26.1865,9.44495
20.1674,2.76842,26.1894,9.46006
20.2024,2.76491,26.1911,9.47267
20.2374,2.76191,26.1878,9.48178
20.2724,2.74975,26.0773,9.48351
20.3073,2.70501,25.4478,9.40765
20.3423,2.69427,25.3377,9.40427
20.3773,2.69211,25.3344,9.41061
20.4123,2.6896,25.3333,9.41896
20.4473,2.68754,25.3345,9.42664
20.4823,2.68599,25.3475,9.43693
20.5172,2.68497,25.3542,9.443
20.5522,2.68783,25.4357,9.46329
20.5872,2.69116,25.5173,9.48193
20.6222,2.6894,25.5152,9.48733
20.6572,2.68712,25.5204,9.49731
20.6922,2.68627,25.5552,9.51328
20.7271,2.68429,25.561,9.52243
20.7621,2.68089,25.5617,9.53478
20.7971,2.67809,25.5643,9.54572
20.8321,2.6744,25.5598,9.55722
20.8671,2.67049,25.5509,9.56785
20.902,2.65783,25.4228,9.56525
20.937,2.64428,25.2752,9.55844
20.972,2.64069,25.2679,9.56868
21.007,2.63749,25.2651,9.57921
21.042,2.63403,25.2636,9.59125
21.077,2.63058,25.2626,9.60344
21.1119,2.62724,25.2624,9.6156
21.1469,2.62414,25.2639,9.6275
21.1819,2.62096,25.2641,9.63923
21.2169,2.61807,25.2654,9.65037
21.2519,2.61473,25.2608,9.66097
21.2869,2.61008,25.2422,9.67105
21.3218,2.58514,24.9107,9.63613
21.3568,2.57144,24.7425,9.62205
21.3918,2.56989,24.7406,9.62712
21.4268,2.56805,24.7393,9.63347
21.4618,2.56631,24.7399,9.64025
21.4968,2.56484,24.7495,9.64953
21.5317,2.56421,24.7651,9.65798
21.5667,2.57481,24.9552,9.69206
21.6017,2.58068,25.0756,9.71667
21.6367,2.57864,25.069,9.72181
21.6717,2.5734,25.0655,9.74021
21.7066,2.57045,25.0759,9.75546
21.7416,2.56765,25.0946,9.77338
21.7766,2.56388,25.0982,9.78912
21.8116,2.56021,25.1003,9.80401
21.8466,2.55646,25.1,9.81827
21.8816,2.55289,25.1016,9.83261
21.9165,2.54876,25.0963,9.84647
21.9515,2.53971,25.031,9.85585
21.9865,2.50534,24.5636,9.80449
22.0215,2.49195,24.4204,9.79969
22.0565,2.48953,24.4163,9.80759
22.0915,2.48654,24.414,9.81846
22.1264,2.48461,24.4229,9.82969
22.1614,2.48262,24.4303,9.84052
22.1964,2.48265,24.4587,9.85185
22.2314,2.49078,24.6154,9.88259
22.2664,2.49245,24.6457,9.88815
22.3013,2.48997,24.6442,9.89738
22.3363,2.48977,24.6541,9.90214
22.3713,2.49308,24.7414,9.924
22.4063,2.49345,24.7618,9.93076
22.4413,2.49199,24.7677,9.93895
22.4763,2.49024,24.7724,9.94781
22.5112,2.48771,24.7732,9.95824
22.5462,2.48351,24.7625,9.97074
22.5812,2.47851,24.7357,9.98005
22.6162,2.46203,24.5578,9.97464
22.6512,2.44128,24.3078,9.95696
22.6862,2.43636,24.2954,9.97201
22.7211,2.43338,24.2952,9.98415
22.7561,2.42967,24.2926,9.99831
22.7911,2.42574,24.2904,10.0136
22.8261,2.42183,24.2902,10.0297
22.8611,2.41807,24.2908,10.0456
22.8961,2.4145,24.2962,10.0626
22.931,2.41092,24.2981,10.0784
22.966,2.40733,24.2991,10.0938
23.001,2.40436,24.305,10.1087
23.036,2.40165,24.309,10.1218
23.071,2.39902,24.3097,10.1332
23.1059,2.39598,24.3025,10.143
23.1409,2.39148,24.2769,10.1514
23.1759,2.36158,23.8556,10.1015
23.2109,2.34759,23.6724,10.0837
23.2459,2.3462,23.6708,10.089
23.2809,2.34493,23.672,10.095
23.3158,2.3431,23.6701,10.102
23.3508,2.34293,23.6855,10.1094
23.3858,2.34302,23.7242,10.1254
23.4208,2.34191,23.7248,10.1305
23.4558,2.33976,23.723,10.1391
23.4908,2.34188,23.7848,10.1563
23.5257,2.34641,23.8948,10.1836
23.5607,2.34573,23.9021,10.1896
23.5957,2.34387,23.9091,10.2007
23.6307,2.34397,23.9309,10.2096
23.6657,2.34472,23.9739,10.2246
23.7006,2.34417,23.9786,10.229
23.7356,2.34025,23.9711,10.243
23.7706,2.33805,23.9737,10.2537
23.8056,2.3365,23.9787,10.2627
23.8406,2.33356,23.9706,10.2721
23.8756,2.32989,23.9533,10.2809
23.9105,2.30315,23.6116,10.2519
23.9455,2.26997,23.1518,10.1992
23.9805,2.26747,23.1376,10.2042
24.0155,2.26543,23.1359,10.2126
24.0505,2.26373,23.1387,10.2215
24.0855,2.26192,23.1514,10.2353
24.1204,2.25912,23.1501,10.2474
24.1554,2.25742,23.1461,10.2533
24.1904,2.26016,23.2436,10.284
24.2254,2.26221,23.2977,10.2987
24.2604,2.25771,23.2928,10.317
24.2954,2.25529,23.3081,10.3349
24.3303,2.25299,23.3292,10.3547
24.3653,2.24893,23.328,10.3729
24.4003,2.24468,23.3267,10.392
24.4353,2.24094,23.3284,10.4101
24.4703,2.2375,23.3336,10.4284
24.5052,2.23458,23.3413,10.4455
24.5402,2.23216,23.3486,10.4601
24.5752,2.23003,23.3541,10.4726
24.6102,2.22865,23.3648,10.4838
24.6452,2.22753,23.3719,10.4923
24.6802,2.22622,23.372,10.4985
24.7151,2.21711,23.2652,10.4935
24.7501,2.18794,22.8324,10.4356
24.7851,2.18428,22.792,10.4346
24.8201,2.18371,22.7916,10.4371
24.8551,2.1824,22.7866,10.4411
24.8901,2.18195,22.787,10.4434
24.925,2.18509,22.8531,10.4587
24.96,2.18628,22.8703,10.4608
24.995,2.18162,22.8452,10.4716
25.03,2.177,22.8409,10.4919
25.065,2.17155,22.8311,10.5138
25.1,2.16535,22.8114,10.5347
25.1349,2.15966,22.7918,10.5534
25.1699,2.15528,22.7855,10.5719
25.2049,2.15214,22.7855,10.5873
25.2399,2.14989,22.7926,10.6017
25.2749,2.14796,22.7941,10.612
25.3098,2.14653,22.7954,10.6196
25.3448,2.13462,22.6451,10.6085
25.3798,2.12182,22.4761,10.5928
25.4148,2.12068,22.4745,10.5978
25.4498,2.11989,22.4731,10.6011
25.4848,2.11937,22.4804,10.6071
25.5197,2.11861,22.4825,10.6119
25.5547,2.11958,22.5129,10.6214
25.5897,2.12161,22.5668,10.6366
25.6247,2.12118,22.5679,10.6393
25.6597,2.11979,22.5695,10.647
25.6947,2.11821,22.5698,10.6551
25.7296,2.11585,22.5619,10.6633
25.7646,2.11242,22.5476,10.6738
25.7996,2.10776,22.5286,10.6884
25.8346,2.1026,22.5111,10.7063
25.8696,2.08995,22.4143,10.7248
25.9045,2.06293,22.056,10.6916
25.9395,2.05815,22.018,10.6979
25.9745,2.05698,22.0189,10.7045
26.0095,2.05634,22.0325,10.7145
26.0445,2.05551,22.0451,10.7249
26.0795,2.05561,22.0647,10.7339
26.1144,2.05786,22.1318,10.7548
26.1494,2.05783,22.1413,10.7595
26.1844,2.05601,22.1405,10.7687
26.2194,2.05471,22.1482,10.7792
26.2544,2.05339,22.1689,10.7962
26.2894,2.05011,22.1676,10.8129
26.3243,2.04696,22.1707,10.831
26.3593,2.04368,22.171,10.8486
26.3943,2.04071,22.1701,10.8639
26.4293,2.03784,22.1709,10.8796
26.4643,2.03471,22.1447,10.8834
26.4993,2.03269,22.1411,10.8925
26.5342,2.03087,22.1412,10.9023
26.5692,2.0291,22.1422,10.9123
26.6042,2.02668,22.1373,10.9229
26.6392,2.02554,22.1331,10.927
26.6742,1.99844,21.7202,10.8686
26.7091,1.98054,21.4395,10.8251
26.7441,1.97765,21.4076,10.8248
26.7791,1.97017,21.362,10.8427
26.8141,1.95829,21.297,10.8753
26.8491,1.94753,21.2226,10.8972
26.8841,1.9422,21.2074,10.9193
26.919,1.93994,21.2093,10.933
26.954,1.93871,21.2068,10.9387
26.989,1.93927,21.2383,10.9517
27.024,1.94014,21.2768,10.9666
27.059,1.93926,21.2763,10.9713
27.094,1.93798,21.2792,10.9801
27.1289,1.93829,21.2925,10.9852
27.1639,1.94632,21.433,11.0121
27.1989,1.94818,21.4643,11.0176
27.2339,1.94753,21.4636,11.0209
27.2689,1.94729,21.4654,11.0232
27.3038,1.94749,21.4757,11.0273
27.3388,1.94681,21.475,11.0309
27.3738,1.9472,21.4843,11.0334
27.4088,1.94831,21.5189,11.0449
27.4438,1.94779,21.5172,11.047
27.4788,1.94351,21.4939,11.0593
27.5137,1.93704,21.4479,11.0725
27.5487,1.90979,21.0797,11.0377
27.5837,1.88973,20.8756,11.0469
27.6187,1.88568,20.8738,11.0697
27.6537,1.88314,20.8831,11.0895
27.6887,1.88199,20.8949,11.1026
27.7236,1.8824,20.9426,11.1254
27.7586,1.88294,20.9735,11.1387
27.7936,1.88158,20.9759,11.148
27.8286,1.87964,20.9778,11.1605
27.8636,1.87773,20.9765,11.1712
27.8986,1.87576,20.9722,11.1806
27.9335,1.87422,20.972,11.1898
27.9685,1.87323,20.9792,11.1995
28.0035,1.87244,20.986,11.2078
28.0385,1.87179,20.9884,11.213
28.0735,1.86186,20.8584,11.203
28.1084,1.8389,20.5166,11.1569
28.1434,1.83638,20.4951,11.1606
28.1784,1.83569,20.4959,11.1652
28.2134,1.83507,20.4938,11.1679
28.2484,1.83212,20.488,11.1827
28.2834,1.82668,20.4504,11.1954
