Position,Hauteur,Debit,Vitesse
-8.70407,6.95245,22.8876,3.29203
-8.68658,6.94686,22.9154,3.29867
-8.66908,6.94127,22.9431,3.30531
-8.65159,6.93568,22.9707,3.31196
-8.63409,6.9301,22.9982,3.3186
-8.6166,6.92451,23.0257,3.32524
-8.5991,6.91893,23.0531,3.33189
-8.5816,6.91336,23.0804,3.33853
-8.56411,6.90778,23.1077,3.34517
-8.54661,6.90221,23.1349,3.35181
-8.52912,6.89663,23.1621,3.35846
-8.51162,6.89107,23.1891,3.3651
-8.49413,6.8855,23.2161,3.37174
-8.47663,6.87993,23.2431,3.37839
-8.45914,6.87437,23.27,3.38503
-8.44164,6.86881,23.2968,3.39167
-8.42414,6.86326,23.3235,3.39832
-8.40665,6.8577,23.3502,3.40496
-8.38915,6.85215,23.3768,3.4116
-8.37166,6.8466,23.4034,3.41825
-8.35416,6.84105,23.4298,3.42489
-8.33667,6.8355,23.4562,3.43153
-8.31917,6.82996,23.4826,3.43818
-8.30167,6.82441,23.5089,3.44482
-8.28418,6.81887,23.5351,3.45146
-8.26668,6.81334,23.5612,3.45811
-8.24919,6.8078,23.5873,3.46475
-8.23169,6.80227,23.6133,3.47139
-8.2142,6.79674,23.6393,3.47804
-8.1967,6.79121,23.6652,3.48468
-8.17921,6.78568,23.691,3.49132
-8.16171,6.78016,23.7168,3.49797
-8.14421,6.77464,23.7425,3.50461
-8.12672,6.76912,23.7681,3.51125
-8.10922,6.7636,23.7936,3.51789
-8.09173,6.75809,23.8191,3.52454
-8.07423,6.75257,23.8446,3.53118
-8.05674,6.74706,23.8699,3.53782
-8.03924,6.74156,23.8952,3.54447
-8.02174,6.73605,23.9205,3.55111
-8.00425,6.73055,23.9456,3.55775
-7.98675,6.72504,23.9707,3.5644
-7.96926,6.71955,23.9958,3.57104
-7.95176,6.71405,24.0207,3.57768
-7.93427,6.70855,24.0456,3.58433
-7.91677,6.70306,24.0705,3.59097
-7.89928,6.69757,24.0953,3.59761
-7.88178,6.69208,24.12,3.60426
-7.86428,6.6866,24.1446,3.6109
-7.84679,6.68111,24.1692,3.61754
-7.82929,6.67563,24.1937,3.62419
-7.8118,6.67015,24.2182,3.63083
-7.7943,6.66468,24.2426,3.63747
-7.77681,6.6592,24.2669,3.64411
-7.75931,6.65373,24.2912,3.65076
-7.74181,6.64826,24.3154,3.6574
-7.72432,6.64279,24.3395,3.66404
-7.70682,6.63733,24.3636,3.67069
-7.68933,6.63186,24.3876,3.67733
-7.67183,6.6264,24.4115,3.68397
-7.65434,6.62094,24.4354,3.69062
-7.63684,6.61549,24.4592,3.69726
-7.61935,6.61003,24.4829,3.7039
-7.60185,6.60458,24.5066,3.71055
-7.58435,6.59913,24.5302,3.71719
-7.56686,6.59369,24.5538,3.72383
-7.54936,6.58824,24.5773,3.73048
-7.53187,6.5828,24.6007,3.73712
-7.51437,6.57736,24.6241,3.74376
-7.49688,6.57192,24.6474,3.75041
-7.47938,6.56648,24.6706,3.75705
-7.46188,6.56105,24.6938,3.76369
-7.44439,6.55562,24.7169,3.77033
-7.42689,6.55019,24.7399,3.77698
-7.4094,6.54476,24.7629,3.78362
-7.3919,6.53934,24.7858,3.79026
-7.37441,6.53391,24.8087,3.79691
-7.35691,6.52849,24.8314,3.80355
-7.33942,6.52307,24.8542,3.81019
-7.32192,6.51766,24.8768,3.81684
-7.30442,6.51224,24.8994,3.82348
-7.28693,6.50683,24.922,3.83012
-7.26943,6.50142,24.9444,3.83677
-7.25194,6.49602,24.9668,3.84341
-7.23444,6.49061,24.9892,3.85005
-7.21695,6.48521,25.0115,3.85669
-7.19945,6.47981,25.0337,3.86334
-7.18195,6.47441,25.0558,3.86998
-7.16446,6.46902,25.0779,3.87662
-7.14696,6.46362,25.1,3.88327
-7.12947,6.45823,25.1219,3.88991
-7.11197,6.45284,25.1438,3.89655
-7.09448,6.44746,25.1657,3.9032
-7.07698,6.44207,25.1875,3.90984
-7.05949,6.43669,25.2092,3.91648
-7.04199,6.43131,25.2308,3.92313
-7.02449,6.42593,25.2524,3.92977
-7.007,6.42056,25.274,3.93641
-6.9895,6.41518,25.2954,3.94305
-6.97201,6.40981,25.3168,3.9497
-6.95451,6.40444,25.3382,3.95634
-6.93702,6.39908,25.3594,3.96298
-6.91952,6.39371,25.3807,3.96963
-6.90202,6.38835,25.4018,3.97627
-6.88453,6.38299,25.4229,3.98291
-6.86703,6.37764,25.4439,3.98956
-6.84954,6.37228,25.4649,3.9962
-6.83204,6.36693,25.4858,4.00284
-6.81455,6.36158,25.5066,4.00948
-6.79705,6.35623,25.5274,4.01613
-6.77956,6.35088,25.5481,4.02277
-6.76206,6.34554,25.5688,4.02941
-6.74456,6.3402,25.5894,4.03606
-6.72707,6.33486,25.6099,4.0427
-6.70957,6.32952,25.6304,4.04934
-6.69208,6.32419,25.6508,4.05598
-6.67458,6.31885,25.6711,4.06263
-6.65709,6.31352,25.6914,4.06927
-6.63959,6.3082,25.7117,4.07591
-6.62209,6.30287,25.7318,4.08256
-6.6046,6.29755,25.7519,4.0892
-6.5871,6.29222,25.772,4.09584
-6.56961,6.28691,25.7919,4.10248
-6.55211,6.28159,25.8119,4.10913
-6.53462,6.27627,25.8317,4.11577
-6.51712,6.27096,25.8515,4.12241
-6.49963,6.26565,25.8712,4.12906
-6.48213,6.26034,25.8909,4.1357
-6.46463,6.25504,25.9105,4.14234
-6.44714,6.24974,25.9301,4.14898
-6.42964,6.24444,25.9495,4.15563
-6.41215,6.23914,25.969,4.16227
-6.39465,6.23384,25.9883,4.16891
-6.37716,6.22855,26.0076,4.17556
-6.35966,6.22325,26.0269,4.1822
-6.34216,6.21796,26.0461,4.18884
-6.32467,6.21268,26.0652,4.19548
-6.30717,6.20739,26.0842,4.20213
-6.28968,6.20211,26.1032,4.20877
-6.27218,6.19683,26.1222,4.21541
-6.25469,6.19155,26.1411,4.22205
-6.23719,6.18627,26.1599,4.2287
-6.2197,6.181,26.1786,4.23534
-6.2022,6.17573,26.1973,4.24198
-6.1847,6.17046,26.216,4.24863
-6.16721,6.16519,26.2345,4.25527
-6.14971,6.15993,26.2531,4.26191
-6.13222,6.15466,26.2715,4.26855
-6.11472,6.1494,26.2899,4.2752
-6.09723,6.14415,26.3082,4.28184
-6.07973,6.13889,26.3265,4.28848
-6.06223,6.13364,26.3447,4.29512
-6.04474,6.12839,26.3629,4.30177
-6.02724,6.12314,26.381,4.30841
-6.00975,6.11789,26.399,4.31505
-5.99225,6.11264,26.417,4.32169
-5.97476,6.1074,26.4349,4.32834
-5.95726,6.10216,26.4527,4.33498
-5.93977,6.09692,26.4705,4.34162
-5.92227,6.09169,26.4883,4.34826
-5.90477,6.08646,26.5059,4.35491
-5.88728,6.08123,26.5236,4.36155
-5.86978,6.076,26.5411,4.36819
-5.85229,6.07077,26.5586,4.37483
-5.83479,6.06555,26.576,4.38148
-5.8173,6.06032,26.5934,4.38812
-5.7998,6.0551,26.6107,4.39476
-5.7823,6.04989,26.628,4.4014
-5.76481,6.04467,26.6452,4.40805
-5.74731,6.03946,26.6623,4.41469
-5.72982,6.03425,26.6794,4.42133
-5.71232,6.02904,26.6964,4.42797
-5.69483,6.02383,26.7134,4.43462
-5.67733,6.01863,26.7303,4.44126
-5.65984,6.01343,26.7471,4.4479
-5.64234,6.00823,26.7639,4.45454
-5.62484,6.00303,26.7806,4.46119
-5.60735,5.99784,26.7973,4.46783
-5.58985,5.99264,26.8139,4.47447
-5.57236,5.98745,26.8304,4.48111
-5.55486,5.98227,26.8469,4.48775
-5.53737,5.97708,26.8634,4.4944
-5.51987,5.9719,26.8797,4.50104
-5.50237,5.96671,26.896,4.50768
-5.48488,5.96154,26.9123,4.51432
-5.46738,5.95636,26.9285,4.52097
-5.44989,5.95118,26.9446,4.52761
-5.43239,5.94601,26.9607,4.53425
-5.4149,5.94084,26.9767,4.54089
-5.3974,5.93567,26.9927,4.54753
-5.37991,5.93051,27.0086,4.55418
-5.36241,5.92535,27.0244,4.56082
-5.34491,5.92018,27.0402,4.56746
-5.32742,5.91503,27.0559,4.5741
-5.30992,5.90987,27.0716,4.58074
-5.29243,5.90472,27.0872,4.58739
-5.27493,5.89956,27.1028,4.59403
-5.25744,5.89441,27.1183,4.60067
-5.23994,5.88927,27.1337,4.60731
-5.22244,5.88412,27.1491,4.61395
-5.20495,5.87898,27.1644,4.6206
-5.18745,5.87384,27.1796,4.62724
-5.16996,5.8687,27.1948,4.63388
-5.15246,5.86356,27.21,4.64052
-5.13497,5.85843,27.2251,4.64716
-5.11747,5.8533,27.2401,4.65381
-5.09998,5.84817,27.2551,4.66045
-5.08248,5.84304,27.27,4.66709
-5.06498,5.83792,27.2849,4.67373
-5.04749,5.83279,27.2997,4.68037
-5.02999,5.82767,27.3144,4.68701
-5.0125,5.82256,27.3291,4.69366
-4.995,5.81744,27.3437,4.7003
-4.97751,5.81233,27.3583,4.70694
-4.96001,5.80722,27.3728,4.71358
-4.94251,5.80211,27.3872,4.72022
-4.92502,5.797,27.4016,4.72686
-4.90752,5.7919,27.416,4.73351
-4.89003,5.78679,27.4303,4.74015
-4.87253,5.78169,27.4445,4.74679
-4.85504,5.7766,27.4587,4.75343
-4.83754,5.7715,27.4728,4.76007
-4.82004,5.76641,27.4868,4.76671
-4.80255,5.76132,27.5008,4.77335
-4.78505,5.75623,27.5148,4.78
-4.76756,5.75114,27.5286,4.78664
-4.75006,5.74606,27.5425,4.79328
-4.73257,5.74098,27.5562,4.79992
-4.71507,5.7359,27.5699,4.80656
-4.69758,5.73082,27.5836,4.8132
-4.68008,5.72575,27.5972,4.81984
-4.66258,5.72067,27.6107,4.82649
-4.64509,5.7156,27.6242,4.83313
-4.62759,5.71053,27.6377,4.83977
-4.6101,5.70547,27.651,4.84641
-4.5926,5.70041,27.6644,4.85305
-4.57511,5.69534,27.6776,4.85969
-4.55761,5.69028,27.6908,4.86633
-4.54011,5.68523,27.704,4.87297
-4.52262,5.68017,27.7171,4.87961
-4.50512,5.67512,27.7301,4.88626
-4.48763,5.67007,27.7431,4.8929
-4.47013,5.66502,27.756,4.89954
-4.45264,5.65998,27.7689,4.90618
-4.43514,5.65494,27.7817,4.91282
-4.41765,5.64989,27.7944,4.91946
-4.40015,5.64486,27.8071,4.9261
-4.38265,5.63982,27.8198,4.93274
-4.36516,5.63479,27.8324,4.93938
-4.34766,5.62975,27.8449,4.94602
-4.33017,5.62472,27.8574,4.95266
-4.31267,5.6197,27.8698,4.9593
-4.29518,5.61467,27.8822,4.96595
-4.27768,5.60965,27.8945,4.97259
-4.26018,5.60463,27.9067,4.97923
-4.24269,5.59961,27.9189,4.98587
-4.22519,5.59459,27.9311,4.99251
-4.2077,5.58958,27.9431,4.99915
-4.1902,5.58457,27.9552,5.00579
-4.17271,5.57956,27.9672,5.01243
-4.15521,5.57455,27.9791,5.01907
-4.13772,5.56955,27.9909,5.02571
-4.12022,5.56455,28.0027,5.03235
-4.10272,5.55955,28.0145,5.03899
-4.08523,5.55455,28.0262,5.04563
-4.06773,5.54955,28.0378,5.05227
-4.05024,5.54456,28.0494,5.05891
-4.03274,5.53957,28.061,5.06555
-4.01525,5.53458,28.0725,5.07219
-3.99775,5.52959,28.0839,5.07883
-3.98025,5.52461,28.0952,5.08547
-3.96276,5.51963,28.1066,5.09211
-3.94526,5.51465,28.1178,5.09875
-3.92777,5.50967,28.129,5.10539
-3.91027,5.5047,28.1402,5.11203
-3.89278,5.49972,28.1513,5.11867
-3.87528,5.49475,28.1623,5.12531
-3.85779,5.48979,28.1733,5.13195
-3.84029,5.48482,28.1842,5.13859
-3.82279,5.47986,28.1951,5.14523
-3.8053,5.4749,28.2059,5.15187
-3.7878,5.46994,28.2167,5.15851
-3.77031,5.46498,28.2274,5.16515
-3.75281,5.46003,28.2381,5.17179
-3.73532,5.45507,28.2487,5.17843
-3.71782,5.45012,28.2593,5.18507
-3.70032,5.44518,28.2698,5.19171
-3.68283,5.44023,28.2802,5.19835
-3.66533,5.43529,28.2906,5.20499
-3.64784,5.43035,28.3009,5.21163
-3.63034,5.42541,28.3112,5.21827
-3.61285,5.42047,28.3214,5.2249
-3.59535,5.41554,28.3316,5.23154
-3.57786,5.41061,28.3417,5.23818
-3.56036,5.40568,28.3518,5.24482
-3.54286,5.40075,28.3618,5.25146
-3.52537,5.39582,28.3718,5.2581
-3.50787,5.3909,28.3817,5.26474
-3.49038,5.38598,28.3915,5.27137
-3.47288,5.38106,28.4013,5.27801
-3.45539,5.37615,28.4111,5.28465
-3.43789,5.37123,28.4208,5.29129
-3.42039,5.36632,28.4304,5.29793
-3.4029,5.36142,28.44,5.30457
-3.3854,5.35651,28.4495,5.31121
-3.36791,5.3516,28.459,5.31785
-3.35041,5.3467,28.4684,5.32449
-3.33292,5.3418,28.4778,5.33112
-3.31542,5.3369,28.4871,5.33776
-3.29793,5.33201,28.4964,5.3444
-3.28043,5.32712,28.5056,5.35104
-3.26293,5.32223,28.5148,5.35768
-3.24544,5.31734,28.5239,5.36431
-3.22794,5.31245,28.5329,5.37095
-3.21045,5.30757,28.5419,5.37759
-3.19295,5.30269,28.5509,5.38423
-3.17546,5.29781,28.5598,5.39087
-3.15796,5.29293,28.5686,5.3975
-3.14046,5.28806,28.5774,5.40414
-3.12297,5.28318,28.5861,5.41078
-3.10547,5.27831,28.5948,5.41742
-3.08798,5.27345,28.6035,5.42405
-3.07048,5.26858,28.612,5.43069
-3.05299,5.26372,28.6206,5.43733
-3.03549,5.25886,28.629,5.44397
-3.018,5.254,28.6375,5.4506
-3.0005,5.24914,28.6458,5.45724
-2.983,5.24429,28.6542,5.46388
-2.96551,5.23944,28.6624,5.47052
-2.94801,5.23459,28.6706,5.47715
-2.93052,5.22974,28.6788,5.48379
-2.91302,5.2249,28.6869,5.49043
-2.89553,5.22005,28.695,5.49706
-2.87803,5.21521,28.703,5.5037
-2.86053,5.21038,28.7109,5.51034
-2.84304,5.20554,28.7188,5.51697
-2.82554,5.20071,28.7267,5.52361
-2.80805,5.19588,28.7345,5.53025
-2.79055,5.19105,28.7422,5.53688
-2.77306,5.18622,28.7499,5.54352
-2.75556,5.1814,28.7576,5.55016
-2.73807,5.17658,28.7651,5.55679
-2.72057,5.17176,28.7727,5.56343
-2.70307,5.16694,28.7802,5.57006
-2.68558,5.16212,28.7876,5.5767
-2.66808,5.15731,28.795,5.58334
-2.65059,5.1525,28.8023,5.58997
-2.63309,5.14769,28.8096,5.59661
-2.6156,5.14289,28.8168,5.60324
-2.5981,5.13808,28.824,5.60988
-2.5806,5.13328,28.8312,5.61651
-2.56311,5.12848,28.8382,5.62315
-2.54561,5.12369,28.8453,5.62978
-2.52812,5.11889,28.8522,5.63642
-2.51062,5.1141,28.8592,5.64305
-2.49313,5.10931,28.866,5.64969
-2.47563,5.10452,28.8729,5.65633
-2.45814,5.09974,28.8796,5.66296
-2.44064,5.09496,28.8863,5.66959
-2.42314,5.09018,28.893,5.67623
-2.40565,5.0854,28.8996,5.68286
-2.38815,5.08062,28.9062,5.6895
-2.37066,5.07585,28.9127,5.69613
-2.35316,5.07108,28.9192,5.70277
-2.33567,5.06631,28.9256,5.7094
-2.31817,5.06154,28.932,5.71604
-2.30067,5.05678,28.9383,5.72267
-2.28318,5.05202,28.9445,5.7293
-2.26568,5.04726,28.9508,5.73594
-2.24819,5.0425,28.9569,5.74257
-2.23069,5.03775,28.963,5.74921
-2.2132,5.03299,28.9691,5.75584
-2.1957,5.02824,28.9751,5.76247
-2.17821,5.0235,28.9811,5.76911
-2.16071,5.01875,28.987,5.77574
-2.14321,5.01401,28.9929,5.78237
-2.12572,5.00927,28.9987,5.78901
-2.10822,5.00453,29.0044,5.79564
-2.09073,4.99979,29.0101,5.80227
-2.07323,4.99506,29.0158,5.8089
-2.05574,4.99032,29.0214,5.81554
-2.03824,4.98559,29.027,5.82217
-2.02074,4.98087,29.0325,5.8288
-2.00325,4.97614,29.038,5.83543
-1.98575,4.97142,29.0434,5.84207
-1.96826,4.9667,29.0487,5.8487
-1.95076,4.96198,29.054,5.85533
-1.93327,4.95727,29.0593,5.86196
-1.91577,4.95255,29.0645,5.86859
-1.89828,4.94784,29.0697,5.87523
-1.88078,4.94313,29.0748,5.88186
-1.86328,4.93843,29.0799,5.88849
-1.84579,4.93372,29.0849,5.89512
-1.82829,4.92902,29.0899,5.90175
-1.8108,4.92432,29.0948,5.90838
-1.7933,4.91963,29.0997,5.91501
-1.77581,4.91493,29.1045,5.92164
-1.75831,4.91024,29.1093,5.92828
-1.74081,4.90555,29.114,5.93491
-1.72332,4.90086,29.1187,5.94154
-1.70582,4.89618,29.1233,5.94817
-1.68833,4.89149,29.1279,5.9548
-1.67083,4.88681,29.1324,5.96143
-1.65334,4.88214,29.1369,5.96806
-1.63584,4.87746,29.1413,5.97469
-1.61835,4.87279,29.1457,5.98132
-1.60085,4.86811,29.15,5.98795
-1.58335,4.86345,29.1543,5.99458
-1.56586,4.85878,29.1585,6.00121
-1.54836,4.85411,29.1627,6.00783
-1.53087,4.84945,29.1669,6.01446
-1.51337,4.84479,29.1709,6.02109
-1.49588,4.84014,29.175,6.02772
-1.47838,4.83548,29.179,6.03435
-1.46088,4.83083,29.1829,6.04098
-1.44339,4.82618,29.1868,6.04761
-1.42589,4.82153,29.1907,6.05424
-1.4084,4.81688,29.1945,6.06086
-1.3909,4.81224,29.1982,6.06749
-1.37341,4.8076,29.2019,6.07412
-1.35591,4.80296,29.2056,6.08075
-1.33842,4.79833,29.2092,6.08737
-1.32092,4.79369,29.2128,6.094
-1.30342,4.78906,29.2163,6.10063
-1.28593,4.78443,29.2197,6.10726
-1.26843,4.7798,29.2232,6.11388
-1.25094,4.77518,29.2265,6.12051
-1.23344,4.77056,29.2299,6.12714
-1.21595,4.76594,29.2331,6.13376
-1.19845,4.76132,29.2364,6.14039
-1.18095,4.7567,29.2395,6.14701
-1.16346,4.75209,29.2427,6.15364
-1.14596,4.74748,29.2458,6.16027
-1.12847,4.74287,29.2488,6.16689
-1.11097,4.73827,29.2518,6.17352
-1.09348,4.73366,29.2547,6.18014
-1.07598,4.72906,29.2576,6.18677
-1.05849,4.72447,29.2605,6.19339
-1.04099,4.71987,29.2633,6.20002
-1.02349,4.71528,29.266,6.20664
-1.006,4.71068,29.2687,6.21327
-0.988503,4.7061,29.2714,6.21989
-0.971007,4.70151,29.274,6.22651
-0.953512,4.69692,29.2766,6.23314
-0.936016,4.69234,29.2791,6.23976
-0.91852,4.68776,29.2816,6.24638
-0.901025,4.68319,29.284,6.25301
-0.883529,4.67861,29.2864,6.25963
-0.866033,4.67404,29.2887,6.26625
-0.848538,4.66947,29.291,6.27287
-0.831042,4.6649,29.2932,6.2795
-0.813547,4.66034,29.2954,6.28612
-0.796051,4.65577,29.2976,6.29274
-0.778555,4.65121,29.2997,6.29936
-0.76106,4.64665,29.3017,6.30598
-0.743564,4.6421,29.3037,6.3126
-0.726068,4.63755,29.3057,6.31922
-0.708573,4.633,29.3076,6.32584
-0.691077,4.62845,29.3095,6.33246
-0.673582,4.6239,29.3113,6.33908
-0.656086,4.61936,29.3131,6.3457
-0.63859,4.61482,29.3148,6.35232
-0.621095,4.61028,29.3165,6.35894
-0.603599,4.60574,29.3181,6.36556
-0.586103,4.60121,29.3197,6.37218
-0.568608,4.59668,29.3213,6.3788
-0.551112,4.59215,29.3228,6.38542
-0.533617,4.58762,29.3242,6.39203
-0.516121,4.5831,29.3256,6.39865
-0.498625,4.57857,29.327,6.40527
-0.48113,4.57405,29.3283,6.41189
-0.463634,4.56954,29.3296,6.4185
-0.446138,4.56502,29.3308,6.42512
-0.428643,4.56051,29.332,6.43173
-0.411147,4.556,29.3331,6.43835
-0.393652,4.55149,29.3342,6.44496
-0.376156,4.54699,29.3353,6.45158
-0.35866,4.54249,29.3363,6.45819
-0.341165,4.53799,29.3372,6.46481
-0.323669,4.53349,29.3381,6.47142
-0.306173,4.529,29.339,6.47804
-0.288678,4.5245,29.3398,6.48465
-0.271182,4.52001,29.3406,6.49126
-0.253687,4.51553,29.3413,6.49788
-0.236191,4.51104,29.342,6.50449
-0.218695,4.50656,29.3427,6.5111
-0.2012,4.50208,29.3432,6.51771
-0.183704,4.4976,29.3438,6.52432
-0.166208,4.49313,29.3443,6.53093
-0.148713,4.48865,29.3448,6.53754
-0.131217,4.48418,29.3452,6.54415
-0.113722,4.47971,29.3456,6.55076
-0.0962259,4.47525,29.3459,6.55737
-0.0787303,4.47079,29.3462,6.56398
-0.0612347,4.46633,29.3464,6.57059
-0.0437391,4.46187,29.3466,6.5772
-0.0262434,4.45741,29.3468,6.58381
-0.00874781,4.45296,29.3469,6.59042
0.00874781,4.44851,29.3469,6.59703
0.0262434,4.44406,29.3469,6.60363
0.0437391,4.43961,29.3469,6.61024
0.0612347,4.43517,29.3468,6.61685
0.0787303,4.43073,29.3467,6.62346
0.0962259,4.42629,29.3466,6.63007
0.113722,4.42185,29.3464,6.63667
0.131217,4.41742,29.3461,6.64327
0.148713,4.41299,29.3458,6.64987
0.166208,4.40856,29.3455,6.65647
0.183704,4.40414,29.3451,6.66307
0.2012,4.39972,29.3447,6.66967
0.218695,4.3953,29.3442,6.67627
0.236191,4.39088,29.3437,6.68287
0.253687,4.38647,29.3431,6.68946
0.271182,4.38206,29.3425,6.69606
0.288678,4.37766,29.3419,6.70265
0.306173,4.37325,29.3412,6.70925
0.323669,4.36886,29.3405,6.71584
0.341165,4.36446,29.3398,6.72243
0.35866,4.36007,29.339,6.72903
0.376156,4.35568,29.3382,6.73562
0.393652,4.35129,29.3373,6.74221
0.411147,4.34691,29.3364,6.7488
0.428643,4.34253,29.3354,6.75538
0.446138,4.33815,29.3344,6.76197
0.463634,4.33377,29.3333,6.76855
0.48113,4.32939,29.3322,6.77513
0.498625,4.32502,29.331,6.78171
0.516121,4.32065,29.3298,6.78828
0.533617,4.31629,29.3285,6.79485
0.551112,4.31192,29.3272,6.80143
0.568608,4.30756,29.3259,6.808
0.586103,4.30321,29.3245,6.81457
0.603599,4.29886,29.3231,6.82114
0.621095,4.29451,29.3217,6.82771
0.63859,4.29017,29.3202,6.83428
0.656086,4.28583,29.3187,6.84084
0.673582,4.28149,29.3171,6.84741
0.691077,4.27716,29.3156,6.85398
0.708573,4.27283,29.3139,6.86054
0.726068,4.26851,29.3123,6.8671
0.743564,4.26419,29.3105,6.87366
0.76106,4.25987,29.3088,6.88021
0.778555,4.25555,29.307,6.88676
0.796051,4.25124,29.3051,6.89331
0.813547,4.24693,29.3032,6.89985
0.831042,4.24262,29.3012,6.90639
0.848538,4.23832,29.2992,6.91293
0.866033,4.23402,29.2972,6.91947
0.883529,4.22973,29.2951,6.926
0.901025,4.22544,29.293,6.93254
0.91852,4.22115,29.2909,6.93907
0.936016,4.21687,29.2887,6.9456
0.953512,4.2126,29.2865,6.95212
0.971007,4.20833,29.2842,6.95864
0.988503,4.20406,29.282,6.96516
1.006,4.1998,29.2796,6.97168
1.02349,4.19554,29.2773,6.97819
1.04099,4.19128,29.2748,6.9847
1.05849,4.18703,29.2724,6.9912
1.07598,4.18279,29.2699,6.9977
1.09348,4.17855,29.2674,7.0042
1.11097,4.17431,29.2648,7.01069
1.12847,4.17008,29.2622,7.01718
1.14596,4.16585,29.2595,7.02366
1.16346,4.16163,29.2568,7.03013
1.18095,4.15742,29.2541,7.03661
1.19845,4.15321,29.2514,7.04307
1.21595,4.14901,29.2486,7.04953
1.23344,4.14481,29.2457,7.05598
1.25094,4.14063,29.2429,7.06243
1.26843,4.13644,29.24,7.06887
1.28593,4.13227,29.237,7.0753
1.30342,4.1281,29.2341,7.08172
1.32092,4.12394,29.231,7.08813
1.33842,4.11979,29.228,7.09453
1.35591,4.11565,29.2249,7.10092
1.37341,4.11152,29.2218,7.1073
1.3909,4.1074,29.2187,7.11367
1.4084,4.10329,29.2155,7.12002
1.42589,4.09919,29.2123,7.12636
1.44339,4.09511,29.2091,7.13268
1.46088,4.09104,29.2058,7.13898
1.47838,4.08698,29.2025,7.14526
1.49588,4.08295,29.1992,7.15151
1.51337,4.07893,29.1959,7.15774
1.53087,4.07493,29.1926,7.16394
1.54836,4.07096,29.1892,7.17012
1.56586,4.06701,29.1859,7.17625
1.58335,4.06308,29.1825,7.18235
1.60085,4.05919,29.1791,7.18841
1.61835,4.05532,29.1757,7.19443
1.63584,4.05149,29.1723,7.20039
1.65334,4.04769,29.1689,7.2063
1.67083,4.04394,29.1655,7.21215
1.68833,4.04022,29.1621,7.21794
1.70582,4.03656,29.1587,7.22365
1.72332,4.03294,29.1553,7.22928
1.74081,4.02939,29.1519,7.23483
1.75831,4.02589,29.1486,7.24029
1.77581,4.02245,29.1453,7.24564
1.7933,4.01909,29.142,7.25089
1.8108,4.01581,29.1388,7.25602
1.82829,4.0126,29.1356,7.26103
1.84579,4.00949,29.1325,7.2659
1.86328,4.00646,29.1295,7.27063
1.88078,4.00354,29.1266,7.2752
1.89828,4.00072,29.1237,7.27962
1.91577,3.998,29.121,7.28388
1.93327,3.9954,29.1183,7.28796
1.95076,3.99291,29.1158,7.29186
1.96826,3.99054,29.1133,7.29558
1.98575,3.98829,29.111,7.29912
2.00325,3.98615,29.1088,7.30247
2.02074,3.98414,29.1066,7.30563
2.03824,3.98225,29.1046,7.30859
2.05574,3.98047,29.1027,7.31138
2.07323,3.97882,29.101,7.31398
2.09073,3.97727,29.0993,7.31639
2.10822,3.97584,29.0978,7.31864
2.12572,3.97452,29.0963,7.32071
2.14321,3.97331,29.095,7.32262
2.16071,3.97219,29.0938,7.32438
2.17821,3.97117,29.0927,7.32598
2.1957,3.97024,29.0917,7.32744
2.2132,3.9694,29.0908,7.32877
2.23069,3.96863,29.09,7.32997
2.24819,3.96795,29.0892,7.33105
2.26568,3.96733,29.0886,7.33203
2.28318,3.96678,29.088,7.3329
2.30067,3.96629,29.0874,7.33367
2.31817,3.96585,29.0869,7.33436
2.33567,3.96546,29.0865,7.33496
2.35316,3.96512,29.0861,7.3355
2.37066,3.96482,29.0858,7.33597
2.38815,3.96456,29.0855,7.33638
2.40565,3.96433,29.0853,7.33675
2.42314,3.96412,29.085,7.33706
2.44064,3.96395,29.0848,7.33734
2.45814,3.96379,29.0847,7.33758
2.47563,3.96366,29.0845,7.3378
2.49313,3.96354,29.0844,7.33799
2.51062,3.96343,29.0843,7.33815
2.52812,3.96334,29.0842,7.3383
2.54561,3.96326,29.0841,7.33843
2.56311,3.96318,29.084,7.33855
2.5806,3.96311,29.0839,7.33866
2.5981,3.96305,29.0839,7.33875
2.6156,3.96299,29.0838,7.33884
2.63309,3.96294,29.0837,7.33892
2.65059,3.9629,29.0837,7.339
2.66808,3.96285,29.0836,7.33907
2.68558,3.96281,29.0836,7.33913
2.70307,3.96277,29.0835,7.33919
2.72057,3.96274,29.0835,7.33925
2.73807,3.9627,29.0835,7.3393
2.75556,3.96267,29.0834,7.33935
2.77306,3.96264,29.0834,7.3394
2.79055,3.96261,29.0834,7.33945
2.80805,3.96258,29.0833,7.33949
2.82554,3.96255,29.0833,7.33954
2.84304,3.96253,29.0833,7.33958
2.86053,3.9625,29.0833,7.33962
2.87803,3.96248,29.0832,7.33965
2.89553,3.96245,29.0832,7.33969
2.91302,3.96243,29.0832,7.33973
2.93052,3.96241,29.0831,7.33976
2.94801,3.96239,29.0831,7.3398
2.96551,3.96237,29.0831,7.33983
2.983,3.96235,29.0831,7.33986
3.0005,3.96233,29.0831,7.33989
3.018,3.96231,29.083,7.33992
3.03549,3.96229,29.083,7.33995
3.05299,3.96228,29.083,7.33997
3.07048,3.96226,29.083,7.34
3.08798,3.96225,29.083,7.34002
3.10547,3.96223,29.083,7.34004
3.12297,3.96222,29.0829,7.34006
3.14046,3.96221,29.0829,7.34007
