Position,Hauteur,Debit,Vitesse
-13.8653,7.71613,18.5843,2.4085
-13.8478,7.71144,18.6138,2.41379
-13.8303,7.70675,18.6432,2.41908
-13.8128,7.70207,18.6726,2.42436
-13.7953,7.69738,18.702,2.42965
-13.7778,7.6927,18.7312,2.43494
-13.7603,7.68802,18.7605,2.44022
-13.7428,7.68334,18.7897,2.44551
-13.7253,7.67866,18.8188,2.4508
-13.7078,7.67399,18.848,2.45608
-13.6903,7.66931,18.877,2.46137
-13.6728,7.66464,18.906,2.46666
-13.6553,7.65997,18.935,2.47194
-13.6378,7.6553,18.9639,2.47723
-13.6203,7.65063,18.9928,2.48252
-13.6028,7.64596,19.0216,2.4878
-13.5854,7.64129,19.0504,2.49309
-13.5679,7.63663,19.0792,2.49837
-13.5504,7.63196,19.1079,2.50366
-13.5329,7.6273,19.1365,2.50895
-13.5154,7.62264,19.1651,2.51423
-13.4979,7.61798,19.1937,2.51952
-13.4804,7.61332,19.2222,2.52481
-13.4629,7.60867,19.2506,2.53009
-13.4454,7.60401,19.2791,2.53538
-13.4279,7.59936,19.3074,2.54067
-13.4104,7.59471,19.3358,2.54595
-13.3929,7.59006,19.3641,2.55124
-13.3754,7.58541,19.3923,2.55653
-13.3579,7.58076,19.4205,2.56181
-13.3404,7.57611,19.4486,2.5671
-13.3229,7.57147,19.4767,2.57239
-13.3054,7.56682,19.5048,2.57767
-13.2879,7.56218,19.5328,2.58296
-13.2704,7.55754,19.5608,2.58825
-13.2529,7.5529,19.5887,2.59353
-13.2354,7.54826,19.6166,2.59882
-13.2179,7.54363,19.6444,2.60411
-13.2004,7.53899,19.6722,2.60939
-13.183,7.53436,19.6999,2.61468
-13.1655,7.52973,19.7276,2.61996
-13.148,7.5251,19.7553,2.62525
-13.1305,7.52047,19.7829,2.63054
-13.113,7.51584,19.8104,2.63582
-13.0955,7.51121,19.8379,2.64111
-13.078,7.50659,19.8654,2.6464
-13.0605,7.50196,19.8928,2.65168
-13.043,7.49734,19.9202,2.65697
-13.0255,7.49272,19.9475,2.66226
-13.008,7.4881,19.9748,2.66754
-12.9905,7.48348,20.0021,2.67283
-12.973,7.47887,20.0293,2.67812
-12.9555,7.47425,20.0564,2.6834
-12.938,7.46964,20.0835,2.68869
-12.9205,7.46502,20.1106,2.69398
-12.903,7.46041,20.1376,2.69926
-12.8855,7.4558,20.1646,2.70455
-12.868,7.4512,20.1915,2.70984
-12.8505,7.44659,20.2184,2.71512
-12.833,7.44198,20.2452,2.72041
-12.8155,7.43738,20.272,2.7257
-12.7981,7.43278,20.2988,2.73098
-12.7806,7.42818,20.3255,2.73627
-12.7631,7.42358,20.3522,2.74156
-12.7456,7.41898,20.3788,2.74684
-12.7281,7.41438,20.4053,2.75213
-12.7106,7.40979,20.4319,2.75742
-12.6931,7.40519,20.4583,2.7627
-12.6756,7.4006,20.4848,2.76799
-12.6581,7.39601,20.5112,2.77328
-12.6406,7.39142,20.5375,2.77856
-12.6231,7.38683,20.5638,2.78385
-12.6056,7.38225,20.5901,2.78914
-12.5881,7.37766,20.6163,2.79442
-12.5706,7.37308,20.6425,2.79971
-12.5531,7.36849,20.6686,2.805
-12.5356,7.36391,20.6947,2.81028
-12.5181,7.35933,20.7207,2.81557
-12.5006,7.35476,20.7467,2.82086
-12.4831,7.35018,20.7726,2.82614
-12.4656,7.3456,20.7985,2.83143
-12.4481,7.34103,20.8244,2.83671
-12.4306,7.33646,20.8502,2.842
-12.4131,7.33189,20.876,2.84729
-12.3957,7.32732,20.9017,2.85257
-12.3782,7.32275,20.9274,2.85786
-12.3607,7.31818,20.953,2.86315
-12.3432,7.31362,20.9786,2.86843
-12.3257,7.30905,21.0042,2.87372
-12.3082,7.30449,21.0297,2.87901
-12.2907,7.29993,21.0551,2.88429
-12.2732,7.29537,21.0806,2.88958
-12.2557,7.29081,21.1059,2.89487
-12.2382,7.28625,21.1313,2.90015
-12.2207,7.2817,21.1565,2.90544
-12.2032,7.27714,21.1818,2.91073
-12.1857,7.27259,21.207,2.91601
-12.1682,7.26804,21.2321,2.9213
-12.1507,7.26349,21.2572,2.92659
-12.1332,7.25894,21.2823,2.93187
-12.1157,7.2544,21.3073,2.93716
-12.0982,7.24985,21.3323,2.94245
-12.0807,7.24531,21.3572,2.94773
-12.0632,7.24076,21.3821,2.95302
-12.0457,7.23622,21.407,2.95831
-12.0282,7.23168,21.4318,2.96359
-12.0107,7.22714,21.4565,2.96888
-11.9933,7.22261,21.4812,2.97417
-11.9758,7.21807,21.5059,2.97945
-11.9583,7.21354,21.5305,2.98474
-11.9408,7.209,21.5551,2.99003
-11.9233,7.20447,21.5797,2.99531
-11.9058,7.19994,21.6042,3.0006
-11.8883,7.19542,21.6286,3.00589
-11.8708,7.19089,21.653,3.01117
-11.8533,7.18636,21.6774,3.01646
-11.8358,7.18184,21.7017,3.02175
-11.8183,7.17732,21.726,3.02703
-11.8008,7.1728,21.7502,3.03232
-11.7833,7.16828,21.7744,3.03761
-11.7658,7.16376,21.7986,3.04289
-11.7483,7.15924,21.8227,3.04818
-11.7308,7.15472,21.8467,3.05347
-11.7133,7.15021,21.8707,3.05875
-11.6958,7.1457,21.8947,3.06404
-11.6783,7.14119,21.9186,3.06933
-11.6608,7.13668,21.9425,3.07461
-11.6433,7.13217,21.9664,3.0799
-11.6258,7.12766,21.9902,3.08519
-11.6083,7.12316,22.0139,3.09047
-11.5909,7.11865,22.0376,3.09576
-11.5734,7.11415,22.0613,3.10105
-11.5559,7.10965,22.0849,3.10633
-11.5384,7.10515,22.1085,3.11162
-11.5209,7.10065,22.1321,3.11691
-11.5034,7.09615,22.1556,3.12219
-11.4859,7.09166,22.179,3.12748
-11.4684,7.08716,22.2024,3.13277
-11.4509,7.08267,22.2258,3.13806
-11.4334,7.07818,22.2491,3.14334
-11.4159,7.07369,22.2724,3.14863
-11.3984,7.0692,22.2957,3.15392
-11.3809,7.06471,22.3189,3.1592
-11.3634,7.06023,22.342,3.16449
-11.3459,7.05574,22.3651,3.16978
-11.3284,7.05126,22.3882,3.17506
-11.3109,7.04678,22.4112,3.18035
-11.2934,7.0423,22.4342,3.18564
-11.2759,7.03782,22.4571,3.19092
-11.2584,7.03334,22.48,3.19621
-11.2409,7.02887,22.5029,3.2015
-11.2234,7.02439,22.5257,3.20678
-11.2059,7.01992,22.5485,3.21207
-11.1885,7.01545,22.5712,3.21736
-11.171,7.01098,22.5939,3.22264
-11.1535,7.00651,22.6165,3.22793
-11.136,7.00204,22.6391,3.23322
-11.1185,6.99758,22.6617,3.2385
-11.101,6.99311,22.6842,3.24379
-11.0835,6.98865,22.7067,3.24908
-11.066,6.98419,22.7291,3.25436
-11.0485,6.97973,22.7515,3.25965
-11.031,6.97527,22.7738,3.26494
-11.0135,6.97081,22.7961,3.27022
-10.996,6.96636,22.8184,3.27551
-10.9785,6.9619,22.8406,3.2808
-10.961,6.95745,22.8628,3.28608
-10.9435,6.953,22.8849,3.29137
-10.926,6.94855,22.907,3.29666
-10.9085,6.9441,22.929,3.30194
-10.891,6.93965,22.951,3.30723
-10.8735,6.9352,22.973,3.31252
-10.856,6.93076,22.9949,3.3178
-10.8385,6.92632,23.0168,3.32309
-10.821,6.92188,23.0386,3.32838
-10.8035,6.91744,23.0604,3.33366
-10.7861,6.913,23.0822,3.33895
-10.7686,6.90856,23.1039,3.34424
-10.7511,6.90412,23.1255,3.34952
-10.7336,6.89969,23.1472,3.35481
-10.7161,6.89526,23.1687,3.3601
-10.6986,6.89083,23.1903,3.36538
-10.6811,6.88639,23.2118,3.37067
-10.6636,6.88197,23.2332,3.37596
-10.6461,6.87754,23.2546,3.38125
-10.6286,6.87311,23.276,3.38653
-10.6111,6.86869,23.2973,3.39182
-10.5936,6.86427,23.3186,3.39711
-10.5761,6.85984,23.3399,3.40239
-10.5586,6.85542,23.3611,3.40768
-10.5411,6.85101,23.3822,3.41297
-10.5236,6.84659,23.4034,3.41825
-10.5061,6.84217,23.4244,3.42354
-10.4886,6.83776,23.4455,3.42883
-10.4711,6.83334,23.4665,3.43411
-10.4536,6.82893,23.4874,3.4394
-10.4361,6.82452,23.5083,3.44469
-10.4186,6.82011,23.5292,3.44997
-10.4011,6.81571,23.55,3.45526
-10.3837,6.8113,23.5708,3.46055
-10.3662,6.8069,23.5916,3.46583
-10.3487,6.80249,23.6123,3.47112
-10.3312,6.79809,23.6329,3.47641
-10.3137,6.79369,23.6535,3.48169
-10.2962,6.78929,23.6741,3.48698
-10.2787,6.78489,23.6947,3.49227
-10.2612,6.7805,23.7152,3.49755
-10.2437,6.7761,23.7356,3.50284
-10.2262,6.77171,23.756,3.50813
-10.2087,6.76732,23.7764,3.51341
-10.1912,6.76293,23.7967,3.5187
-10.1737,6.75854,23.817,3.52399
-10.1562,6.75415,23.8373,3.52927
-10.1387,6.74977,23.8575,3.53456
-10.1212,6.74538,23.8776,3.53985
-10.1037,6.741,23.8977,3.54513
-10.0862,6.73662,23.9178,3.55042
-10.0687,6.73224,23.9379,3.55571
-10.0512,6.72786,23.9579,3.56099
-10.0337,6.72348,23.9778,3.56628
-10.0162,6.7191,23.9977,3.57157
-9.99875,6.71473,24.0176,3.57685
-9.98125,6.71036,24.0374,3.58214
-9.96376,6.70599,24.0572,3.58743
-9.94626,6.70161,24.077,3.59272
-9.92877,6.69725,24.0967,3.598
-9.91127,6.69288,24.1164,3.60329
-9.89378,6.68851,24.136,3.60858
-9.87628,6.68415,24.1556,3.61386
-9.85879,6.67978,24.1751,3.61915
-9.84129,6.67542,24.1946,3.62444
-9.82379,6.67106,24.2141,3.62972
-9.8063,6.6667,24.2335,3.63501
-9.7888,6.66235,24.2529,3.6403
-9.77131,6.65799,24.2723,3.64558
-9.75381,6.65364,24.2916,3.65087
-9.73632,6.64928,24.3108,3.65616
-9.71882,6.64493,24.33,3.66144
-9.70132,6.64058,24.3492,3.66673
-9.68383,6.63623,24.3683,3.67202
-9.66633,6.63188,24.3874,3.6773
-9.64884,6.62754,24.4065,3.68259
-9.63134,6.62319,24.4255,3.68788
-9.61385,6.61885,24.4445,3.69316
-9.59635,6.61451,24.4634,3.69845
-9.57886,6.61017,24.4823,3.70374
-9.56136,6.60583,24.5012,3.70902
-9.54386,6.60149,24.52,3.71431
-9.52637,6.59716,24.5388,3.7196
-9.50887,6.59282,24.5575,3.72488
-9.49138,6.58849,24.5762,3.73017
-9.47388,6.58416,24.5948,3.73546
-9.45639,6.57983,24.6134,3.74074
-9.43889,6.5755,24.632,3.74603
-9.42139,6.57117,24.6505,3.75132
-9.4039,6.56684,24.669,3.7566
-9.3864,6.56252,24.6875,3.76189
-9.36891,6.55819,24.7059,3.76718
-9.35141,6.55387,24.7242,3.77246
-9.33392,6.54955,24.7426,3.77775
-9.31642,6.54523,24.7609,3.78304
-9.29893,6.54091,24.7791,3.78832
-9.28143,6.5366,24.7973,3.79361
-9.26393,6.53228,24.8155,3.7989
-9.24644,6.52797,24.8336,3.80418
-9.22894,6.52366,24.8517,3.80947
-9.21145,6.51935,24.8697,3.81476
-9.19395,6.51504,24.8877,3.82004
-9.17646,6.51073,24.9057,3.82533
-9.15896,6.50643,24.9236,3.83062
-9.14146,6.50212,24.9415,3.8359
-9.12397,6.49782,24.9594,3.84119
-9.10647,6.49352,24.9772,3.84648
-9.08898,6.48922,24.9949,3.85176
-9.07148,6.48492,25.0127,3.85705
-9.05399,6.48062,25.0303,3.86234
-9.03649,6.47632,25.048,3.86762
-9.019,6.47203,25.0656,3.87291
-9.0015,6.46773,25.0832,3.8782
-8.984,6.46344,25.1007,3.88348
-8.96651,6.45915,25.1182,3.88877
-8.94901,6.45486,25.1356,3.89406
-8.93152,6.45058,25.153,3.89934
-8.91402,6.44629,25.1704,3.90463
-8.89653,6.442,25.1877,3.90992
-8.87903,6.43772,25.205,3.9152
-8.86153,6.43344,25.2222,3.92049
-8.84404,6.42916,25.2394,3.92578
-8.82654,6.42488,25.2566,3.93106
-8.80905,6.4206,25.2737,3.93635
-8.79155,6.41633,25.2908,3.94164
-8.77406,6.41205,25.3079,3.94692
-8.75656,6.40778,25.3249,3.95221
-8.73907,6.40351,25.3419,3.9575
-8.72157,6.39924,25.3588,3.96278
-8.70407,6.39497,25.3757,3.96807
-8.68658,6.3907,25.3925,3.97336
-8.66908,6.38643,25.4093,3.97864
-8.65159,6.38217,25.4261,3.98393
-8.63409,6.3779,25.4428,3.98922
-8.6166,6.37364,25.4595,3.9945
-8.5991,6.36938,25.4762,3.99979
-8.5816,6.36512,25.4928,4.00508
-8.56411,6.36086,25.5094,4.01036
-8.54661,6.35661,25.5259,4.01565
-8.52912,6.35235,25.5424,4.02094
-8.51162,6.3481,25.5589,4.02622
-8.49413,6.34385,25.5753,4.03151
-8.47663,6.3396,25.5917,4.0368
-8.45914,6.33535,25.608,4.04208
-8.44164,6.3311,25.6243,4.04737
-8.42414,6.32685,25.6406,4.05266
-8.40665,6.32261,25.6568,4.05794
-8.38915,6.31837,25.673,4.06323
-8.37166,6.31412,25.6891,4.06852
-8.35416,6.30988,25.7052,4.0738
-8.33667,6.30564,25.7213,4.07909
-8.31917,6.30141,25.7373,4.08438
-8.30167,6.29717,25.7533,4.08966
-8.28418,6.29294,25.7693,4.09495
-8.26668,6.2887,25.7852,4.10024
