Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,5.63864e-15,5.63864e-16
-12.7511,10,4.04135e-14,4.04135e-15
-12.7161,10,1.23608e-13,1.23608e-14
-12.6812,10,2.33605e-13,2.33605e-14
-12.6462,10,3.52977e-13,3.52977e-14
-12.6112,10,4.75607e-13,4.75607e-14
-12.5762,10,6.40544e-13,6.40544e-14
-12.5412,10,8.95739e-13,8.95739e-14
-12.5062,10,1.27079e-12,1.27079e-13
-12.4713,10,1.81642e-12,1.81642e-13
-12.4363,10,2.5839e-12,2.5839e-13
-12.4013,10,3.42293e-12,3.42293e-13
-12.3663,10,3.24051e-12,3.24051e-13
-12.3313,10,6.95264e-12,6.95264e-13
-12.2964,10,7.56445e-11,7.56445e-12
-12.2614,10,1.27992e-10,1.27992e-11
-12.2264,10,1.86363e-10,1.86363e-11
-12.1914,10,-1.25433e-10,-1.25433e-11
-12.1564,10,-1.00431e-09,-1.00431e-10
-12.1214,10,-1.35943e-09,-1.35943e-10
-12.0865,10,-1.52097e-09,-1.52097e-10
-12.0515,10,1.87203e-09,1.87203e-10
-12.0165,10,6.9005e-09,6.9005e-10
-11.9815,10,8.31196e-09,8.31196e-10
-11.9465,10,7.0823e-09,7.0823e-10
-11.9115,10,-1.79419e-08,-1.79419e-09
-11.8766,10,-4.28738e-08,-4.28738e-09
-11.8416,10,-4.66167e-08,-4.66167e-09
-11.8066,10,-3.42259e-08,-3.42259e-09
-11.7716,10,1.4649e-07,1.4649e-08
-11.7366,10,2.38525e-07,2.38525e-08
-11.7016,10,2.35869e-07,2.35869e-08
-11.6667,10,6.99611e-08,6.99611e-09
-11.6317,10,-8.96203e-07,-8.96203e-08
-11.5967,10,-1.18366e-06,-1.18366e-07
-11.5617,10,-1.4417e-06,-1.4417e-07
-11.5267,10,4.0368e-07,4.0368e-08
-11.4918,10,4.79391e-06,4.79392e-07
-11.4568,10,6.53902e-06,6.53902e-07
-11.4218,10,6.24709e-06,6.24709e-07
-11.3868,10,-3.03029e-06,-3.03029e-07
-11.3518,10,-2.47605e-05,-2.47605e-06
-11.3168,10,-3.26061e-05,-3.26061e-06
-11.2819,10,-2.91817e-05,-2.91817e-06
-11.2469,10,1.61022e-05,1.61022e-06
-11.2119,9.99999,0.000116547,1.16548e-05
-11.1769,9.99998,0.000152929,1.52929e-05
-11.1419,9.99999,0.000145117,1.45117e-05
-11.1069,10,-5.79309e-05,-5.79309e-06
-11.072,10.0001,-0.00050606,-5.06057e-05
-11.037,10.0001,-0.000625189,-6.25186e-05
-11.002,10.0001,-0.000740321,-7.40315e-05
-10.967,10,2.61672e-06,2.61672e-07
-10.932,9.99981,0.00187458,0.000187462
-10.8971,9.99974,0.002578,0.000257807
-10.8621,9.99972,0.002772,0.000277208
-10.8271,9.99978,0.00216216,0.00021622
-10.7921,10.0006,-0.00546915,-0.000546884
-10.7571,10.0009,-0.00921412,-0.000921326
-10.7221,10.0011,-0.0109573,-0.00109561
-10.6872,10.0012,-0.0117564,-0.0011755
-10.6522,9.99972,0.00275196,0.000275203
-10.6172,9.99759,0.0238864,0.00238922
-10.5822,9.99679,0.0318293,0.00318395
-10.5472,9.99627,0.0369786,0.00369924
-10.5122,9.99574,0.0421676,0.00421856
-10.4773,9.99857,0.0141887,0.00141907
-10.4423,10.0059,-0.0586198,-0.00585851
-10.4073,10.009,-0.0888609,-0.00887813
-10.3723,10.0118,-0.116829,-0.0116692
-10.3373,10.0137,-0.135718,-0.0135532
-10.3023,10.0136,-0.134549,-0.0134367
-10.2674,10.01,-0.0986977,-0.00985995
-10.2324,9.98592,0.139243,0.013944
-10.1974,9.9759,0.238215,0.0238791
-10.1624,9.96675,0.328494,0.032959
-10.1274,9.95789,0.415695,0.0417452
-10.0925,9.95327,0.461197,0.0463363
-10.0575,9.95458,0.448321,0.0450366
-10.0225,9.99933,0.00647493,0.000647537
-9.98751,10.0481,-0.478938,-0.0476644
-9.95252,10.0713,-0.710519,-0.0705485
-9.91754,10.103,-1.02801,-0.101754
-9.88256,10.1253,-1.2528,-0.12373
-9.84758,10.1414,-1.4157,-0.139596
-9.81259,10.1545,-1.54777,-0.152422
-9.77761,10.1629,-1.6338,-0.16076
-9.74263,10.1677,-1.68223,-0.165448
-9.70765,10.169,-1.69553,-0.166735
-9.67266,10.167,-1.67475,-0.164724
-9.63768,10.1255,-1.2546,-0.123905
-9.6027,10.1002,-1.00028,-0.0990357
-9.56772,10.078,-0.777407,-0.0771388
-9.53273,10.0474,-0.471065,-0.0468844
-9.49775,10.024,-0.238181,-0.0237611
-9.46277,9.99784,0.0212643,0.00212688
-9.42779,9.97194,0.277278,0.0278058
-9.3928,9.94737,0.519114,0.0521861
-9.35782,9.92181,0.769806,0.0775873
-9.32284,9.89695,1.01265,0.10232
-9.28786,9.87212,1.25438,0.127063
-9.25287,9.84722,1.49579,0.1519
-9.21789,9.82259,1.73375,0.176506
-9.18291,9.79792,1.97105,0.20117
-9.14793,9.77335,2.20655,0.225773
-9.11294,9.74887,2.44036,0.250322
-9.07796,9.72441,2.67295,0.27487
-9.04298,9.70003,2.90397,0.299377
-9.008,9.6757,3.13363,0.323866
-8.97301,9.65141,3.36196,0.348338
-8.93803,9.62718,3.58891,0.372789
-8.90305,9.60298,3.81456,0.397227
-8.86807,9.57883,4.03892,0.421651
-8.83308,9.55473,4.262,0.446062
-8.7981,9.53066,4.48384,0.470464
-8.76312,9.50663,4.70442,0.494857
-8.72814,9.48265,4.92378,0.519241
-8.69315,9.4587,5.14191,0.543617
-8.65817,9.43479,5.35882,0.567986
-8.62319,9.41091,5.57454,0.592348
-8.58821,9.38707,5.78905,0.616705
-8.55322,9.36327,6.00238,0.641056
-8.51824,9.3395,6.21453,0.665402
-8.48326,9.31577,6.42549,0.689744
-8.44828,9.29207,6.63529,0.714081
-8.41329,9.2684,6.84391,0.738413
-8.37831,9.24477,7.05137,0.762742
-8.34333,9.22117,7.25768,0.787067
-8.30835,9.19761,7.46285,0.81139
-8.27336,9.17407,7.66687,0.83571
-8.23838,9.15057,7.86975,0.860028
-8.2034,9.12711,8.0715,0.884344
-8.16842,9.10367,8.27211,0.908657
-8.13343,9.08027,8.4716,0.932968
-8.09845,9.0569,8.66996,0.957276
-8.06347,9.03356,8.8672,0.981584
-8.02849,9.01026,9.06332,1.00589
-7.9935,8.98698,9.25832,1.03019
-7.95852,8.96374,9.45221,1.05449
-7.92354,8.94052,9.64498,1.07879
-7.88856,8.91734,9.83665,1.10309
-7.85357,8.89419,10.0272,1.12739
-7.81859,8.87107,10.2167,1.15168
-7.78361,8.84799,10.4051,1.17598
-7.74863,8.82493,10.5923,1.20027
-7.71364,8.80191,10.7785,1.22457
-7.67866,8.77891,10.9636,1.24886
-7.64368,8.75595,11.1477,1.27315
-7.6087,8.73302,11.3306,1.29744
-7.57371,8.71012,11.5125,1.32173
-7.53873,8.68725,11.6932,1.34602
-7.50375,8.66441,11.8729,1.37031
-7.46877,8.6416,12.0516,1.3946
-7.43378,8.61882,12.2291,1.41888
-7.3988,8.59607,12.4056,1.44317
-7.36382,8.57335,12.581,1.46746
-7.32884,8.55066,12.7554,1.49174
-7.29385,8.52801,12.9287,1.51603
-7.25887,8.50538,13.1009,1.54031
-7.22389,8.48279,13.2721,1.5646
-7.18891,8.46022,13.4423,1.58888
-7.15392,8.43769,13.6114,1.61317
-7.11894,8.41518,13.7794,1.63745
-7.08396,8.39271,13.9464,1.66173
-7.04898,8.37027,14.1124,1.68602
-7.01399,8.34785,14.2773,1.7103
-6.97901,8.32547,14.4412,1.73458
-6.94403,8.30311,14.604,1.75886
-6.90905,8.28079,14.7658,1.78314
-6.87406,8.2585,14.9266,1.80742
-6.83908,8.23623,15.0863,1.8317
-6.8041,8.214,15.2451,1.85599
-6.76912,8.1918,15.4028,1.88027
-6.73413,8.16963,15.5595,1.90455
-6.69915,8.14749,15.7151,1.92883
-6.66417,8.12537,15.8698,1.95311
-6.62919,8.10329,16.0234,1.9774
-6.5942,8.08124,16.176,2.00168
-6.55922,8.05922,16.3276,2.02596
-6.52424,8.03723,16.4782,2.05024
-6.48926,8.01526,16.6278,2.07452
-6.45427,7.99333,16.7764,2.0988
-6.41929,7.97143,16.924,2.12308
-6.38431,7.94956,17.0706,2.14736
-6.34933,7.92771,17.2162,2.17164
-6.31434,7.9059,17.3608,2.19593
-6.27936,7.88412,17.5044,2.22021
-6.24438,7.86237,17.647,2.24449
-6.2094,7.84065,17.7886,2.26877
-6.17441,7.81896,17.9293,2.29305
-6.13943,7.79729,18.0689,2.31734
-6.10445,7.77566,18.2076,2.34162
-6.06947,7.75406,18.3453,2.3659
-6.03448,7.73249,18.482,2.39018
-5.9995,7.71094,18.6178,2.41446
-5.96452,7.68943,18.7525,2.43874
-5.92954,7.66795,18.8864,2.46303
-5.89455,7.6465,19.0192,2.48731
-5.85957,7.62507,19.1511,2.51159
-5.82459,7.60368,19.282,2.53588
-5.78961,7.58232,19.412,2.56016
-5.75462,7.56099,19.541,2.58445
-5.71964,7.53968,19.669,2.60873
-5.68466,7.51841,19.7961,2.63301
-5.64968,7.49717,19.9222,2.6573
-5.61469,7.47595,20.0473,2.68158
-5.57971,7.45477,20.1716,2.70586
-5.54473,7.43361,20.2948,2.73015
-5.50975,7.41249,20.4172,2.75443
-5.47476,7.3914,20.5386,2.77872
-5.43978,7.37033,20.659,2.803
-5.4048,7.3493,20.7786,2.82729
-5.36982,7.3283,20.8972,2.85157
-5.33483,7.30732,21.0148,2.87586
-5.29985,7.28638,21.1315,2.90014
-5.26487,7.26546,21.2473,2.92443
-5.22989,7.24458,21.3622,2.94871
-5.1949,7.22372,21.4761,2.973
-5.15992,7.2029,21.5891,2.99729
-5.12494,7.1821,21.7012,3.02157
-5.08996,7.16134,21.8124,3.04586
-5.05497,7.1406,21.9227,3.07014
-5.01999,7.1199,22.032,3.09443
-4.98501,7.09923,22.1405,3.11872
-4.95002,7.07858,22.248,3.14301
-4.91504,7.05797,22.3547,3.16729
-4.88006,7.03738,22.4604,3.19158
-4.84508,7.01683,22.5652,3.21587
-4.81009,6.9963,22.6691,3.24015
-4.77511,6.97581,22.7721,3.26444
-4.74013,6.95534,22.8742,3.28873
-4.70515,6.93491,22.9754,3.31301
-4.67016,6.9145,23.0758,3.3373
-4.63518,6.89413,23.1752,3.36159
-4.6002,6.87378,23.2738,3.38588
-4.56522,6.85347,23.3715,3.41017
-4.53023,6.83318,23.4683,3.43446
-4.49525,6.81293,23.5642,3.45874
-4.46027,6.7927,23.6592,3.48303
-4.42529,6.77251,23.7533,3.50732
-4.3903,6.75234,23.8466,3.53161
-4.35532,6.73221,23.939,3.55589
-4.32034,6.7121,24.0305,3.58018
-4.28536,6.69203,24.1212,3.60447
-4.25037,6.67198,24.211,3.62876
-4.21539,6.65197,24.3,3.65305
-4.18041,6.63199,24.3881,3.67734
-4.14543,6.61203,24.4753,3.70163
-4.11044,6.59211,24.5616,3.72592
-4.07546,6.57221,24.6471,3.7502
-4.04048,6.55234,24.7318,3.77449
-4.0055,6.53251,24.8155,3.79878
-3.97051,6.5127,24.8985,3.82307
-3.93553,6.49293,24.9806,3.84735
-3.90055,6.47318,25.0619,3.87164
-3.86557,6.45347,25.1423,3.89593
-3.83058,6.43379,25.2219,3.92022
-3.7956,6.41413,25.3006,3.94451
-3.76062,6.39451,25.3785,3.9688
-3.72564,6.37492,25.4556,3.99309
-3.69065,6.35535,25.5318,4.01738
-3.65567,6.33582,25.6072,4.04166
-3.62069,6.31631,25.6818,4.06595
-3.58571,6.29684,25.7556,4.09024
-3.55072,6.27739,25.8285,4.11453
-3.51574,6.25798,25.9006,4.13881
-3.48076,6.2386,25.9719,4.1631
-3.44578,6.21925,26.0424,4.18739
-3.41079,6.19993,26.1121,4.21168
-3.37581,6.18063,26.181,4.23597
-3.34083,6.16137,26.249,4.26025
-3.30585,6.14214,26.3162,4.28454
-3.27086,6.12294,26.3827,4.30883
-3.23588,6.10377,26.4483,4.33311
-3.2009,6.08462,26.5131,4.3574
-3.16592,6.06551,26.5771,4.38168
-3.13093,6.04643,26.6404,4.40597
-3.09595,6.02738,26.7028,4.43025
-3.06097,6.00837,26.7645,4.45453
-3.02599,5.98938,26.8253,4.47882
-2.991,5.97042,26.8854,4.5031
-2.95602,5.95149,26.9447,4.52738
-2.92104,5.9326,27.0032,4.55167
-2.88606,5.91373,27.0609,4.57594
-2.85107,5.89489,27.1178,4.60022
-2.81609,5.87609,27.174,4.6245
-2.78111,5.85731,27.2293,4.64878
-2.74613,5.83857,27.284,4.67306
-2.71114,5.81985,27.3378,4.69733
-2.67616,5.80117,27.3909,4.72161
-2.64118,5.78252,27.4432,4.74589
-2.6062,5.7639,27.4947,4.77016
-2.57121,5.74531,27.5455,4.79443
-2.53623,5.72675,27.5955,4.8187
-2.50125,5.70823,27.6448,4.84297
-2.46627,5.68973,27.6933,4.86724
-2.43128,5.67126,27.741,4.89151
-2.3963,5.65283,27.788,4.91577
-2.36132,5.63443,27.8342,4.94003
-2.32634,5.61605,27.8797,4.96429
-2.29135,5.59772,27.9245,4.98855
-2.25637,5.57941,27.9685,5.01281
-2.22139,5.56113,28.0118,5.03707
-2.18641,5.54289,28.0543,5.06132
-2.15142,5.52467,28.0961,5.08557
-2.11644,5.50649,28.1372,5.10982
-2.08146,5.48834,28.1775,5.13406
-2.04648,5.47022,28.2171,5.1583
-2.01149,5.45213,28.2559,5.18255
-1.97651,5.43408,28.2941,5.20679
-1.94153,5.41606,28.3315,5.23102
-1.90655,5.39807,28.3682,5.25526
-1.87156,5.38011,28.4042,5.27949
-1.83658,5.36218,28.4395,5.30372
-1.8016,5.34428,28.4741,5.32795
-1.76662,5.32642,28.5079,5.35217
-1.73163,5.30859,28.541,5.37639
-1.69665,5.29079,28.5735,5.40061
-1.66167,5.27302,28.6052,5.42482
-1.62669,5.25528,28.6362,5.44903
-1.5917,5.23758,28.6665,5.47323
-1.55672,5.21991,28.6962,5.49744
-1.52174,5.20228,28.7251,5.52164
-1.48676,5.18468,28.7533,5.54583
-1.45177,5.16711,28.7809,5.57002
-1.41679,5.14957,28.8077,5.5942
-1.38181,5.13207,28.8339,5.61838
-1.34683,5.11459,28.8594,5.64256
-1.31184,5.09716,28.8842,5.66673
-1.27686,5.07975,28.9083,5.6909
-1.24188,5.06238,28.9318,5.71506
-1.2069,5.04504,28.9546,5.73921
-1.17191,5.02774,28.9767,5.76336
-1.13693,5.01047,28.9981,5.78751
-1.10195,4.99323,29.0189,5.81165
-1.06697,4.97603,29.039,5.83578
-1.03198,4.95886,29.0585,5.85991
-0.997001,4.94172,29.0773,5.88404
-0.962019,4.92462,29.0954,5.90815
-0.927036,4.90755,29.1129,5.93227
-0.892054,4.89051,29.1297,5.95638
-0.857071,4.87351,29.1459,5.98048
-0.822089,4.85654,29.1615,6.00457
-0.787106,4.83961,29.1764,6.02866
-0.752124,4.82271,29.1906,6.05274
-0.717141,4.80584,29.2042,6.07682
-0.682159,4.78902,29.2172,6.10088
-0.647176,4.77222,29.2296,6.12494
-0.612194,4.75547,29.2413,6.14898
-0.577211,4.73875,29.2524,6.17302
-0.542229,4.72206,29.2628,6.19705
-0.507246,4.70542,29.2727,6.22106
-0.472264,4.6888,29.2819,6.24507
-0.437281,4.67223,29.2905,6.26907
-0.402299,4.65569,29.2985,6.29305
-0.367316,4.63919,29.3059,6.31703
-0.332334,4.62272,29.3126,6.34099
-0.297351,4.60629,29.3188,6.36495
-0.262369,4.5899,29.3244,6.38889
-0.227386,4.57355,29.3293,6.41281
-0.192404,4.55724,29.3337,6.43673
-0.157421,4.54097,29.3375,6.46062
-0.122439,4.52474,29.3407,6.4845
-0.0874563,4.50856,29.3433,6.50836
-0.0524738,4.49241,29.3453,6.5322
-0.0174913,4.4763,29.3467,6.55601
0.0174913,4.46026,29.3478,6.57984
0.0524738,4.44422,29.3478,6.60359
0.0874563,4.42819,29.3475,6.62742
0.122439,4.41226,29.3466,6.65116
0.157421,4.39639,29.3452,6.67484
0.192404,4.38058,29.3432,6.69848
0.227386,4.36483,29.3407,6.72207
0.262369,4.34914,29.3376,6.7456
0.297351,4.33353,29.334,6.76907
0.332334,4.31798,29.3298,6.79248
0.367316,4.30252,29.3252,6.81583
0.402299,4.28713,29.32,6.83909
0.437281,4.27182,29.3144,6.86226
0.472264,4.25661,29.3082,6.88534
0.507246,4.24151,29.3016,6.90829
0.542229,4.22651,29.2944,6.93111
0.577211,4.21165,29.2869,6.95378
0.612194,4.19692,29.2789,6.97626
0.647176,4.18237,29.2704,6.99854
0.682159,4.16799,29.2617,7.02057
0.717141,4.15383,29.2526,7.04231
0.752124,4.13991,29.2432,7.06372
0.787106,4.12627,29.2335,7.08474
0.822089,4.11294,29.2237,7.10531
0.857071,4.09996,29.2137,7.12537
0.892054,4.08739,29.2037,7.14484
0.927036,4.07527,29.1937,7.16363
0.962019,4.06364,29.1838,7.18168
0.997001,4.05257,29.174,7.1989
1.03198,4.0421,29.1646,7.2152
1.06697,4.03228,29.1554,7.23051
1.10195,4.02315,29.1468,7.24475
1.13693,4.01475,29.1386,7.25787
1.17191,4.00711,29.131,7.26983
1.2069,4.00023,29.1241,7.2806
1.24188,3.99412,29.1178,7.29017
1.27686,3.98876,29.1122,7.29858
1.31184,3.98412,29.1074,7.30585
1.34683,3.98017,29.1032,7.31206
1.38181,3.97684,29.0997,7.31727
1.41679,3.97409,29.0967,7.3216
1.45177,3.97184,29.0943,7.32514
1.48676,3.97002,29.0923,7.328
1.52174,3.96857,29.0907,7.33029
1.55672,3.96742,29.0895,7.33209
1.5917,3.96651,29.0885,7.33352
1.62669,3.9658,29.0877,7.33464
1.66167,3.96524,29.0871,7.33552
1.69665,3.96479,29.0866,7.33622
1.73163,3.96444,29.0862,7.33678
1.76662,3.96415,29.0859,7.33723
1.8016,3.96392,29.0856,7.33759
1.83658,3.96374,29.0854,7.33788
1.87156,3.96359,29.0853,7.33811
1.90655,3.96348,29.0852,7.33829
1.94153,3.96339,29.0851,7.33843
1.97651,3.96333,29.085,7.33852
2.01149,3.96329,29.085,7.3386
2.04648,3.96326,29.0849,7.33865
2.08146,3.96323,29.0849,7.33868
2.11644,3.96321,29.0849,7.33871
2.15142,3.96319,29.0848,7.33875
2.18641,3.96315,29.0847,7.33879
2.22139,3.9631,29.0846,7.33886
2.25637,3.96305,29.0846,7.33894
2.29135,3.963,29.0846,7.33904
2.32634,3.96294,29.0846,7.33914
2.36132,3.9629,29.0847,7.33924
2.3963,3.96287,29.0849,7.33935
2.43128,3.96286,29.0853,7.33948
2.46627,3.96285,29.0857,7.33958
2.50125,3.96284,29.0858,7.33964
2.53623,3.96281,29.0858,7.33968
2.57121,3.96279,29.0858,7.33972
2.6062,3.96276,29.0856,7.33974
2.64118,3.9627,29.0851,7.33972
2.67616,3.96259,29.0839,7.33963
2.71114,3.96245,29.0825,7.33951
2.74613,3.96237,29.0818,7.33949
2.78111,3.96234,29.0817,7.33954
2.81609,3.96231,29.0818,7.33959
2.85107,3.9623,29.0819,7.33966
2.88606,3.96231,29.0824,7.33977
2.92104,3.96236,29.0835,7.33994
2.95602,3.96243,29.0847,7.34011
2.991,3.96244,29.0851,7.34019
3.02599,3.96244,29.0851,7.3402
3.06097,3.96243,29.0851,7.34022
3.09595,3.96242,29.085,7.34021
3.13093,3.9624,29.0847,7.34017
3.16592,3.96238,29.0843,7.34011
3.2009,3.96236,29.0841,7.34009
3.23588,3.96235,29.0841,7.3401
3.27086,3.96235,29.0841,7.34012
3.30585,3.96234,29.0843,7.34018
3.34083,3.96233,29.0845,7.34026
3.37581,3.9623,29.0846,7.34033
3.41079,3.96227,29.0846,7.34039
3.44578,3.96223,29.0845,7.34044
3.48076,3.9622,29.0844,7.34048
3.51574,3.96214,29.084,7.34048
3.55072,3.96207,29.0833,7.34043
3.58571,3.962,29.0825,7.34037
3.62069,3.96196,29.0823,7.34037
3.65567,3.96195,29.0823,7.34039
3.69065,3.96195,29.0823,7.3404
3.72564,3.96195,29.0824,7.34043
3.76062,3.96197,29.0827,7.34048
3.7956,3.96202,29.0833,7.34053
3.83058,3.96208,29.0839,7.34058
3.86557,3.96212,29.0843,7.34058
3.90055,3.96214,29.0843,7.34054
3.93553,3.96217,29.0843,7.3405
3.97051,3.96218,29.0843,7.34047
4.0055,3.96219,29.0842,7.34044
4.04048,3.96219,29.084,7.3404
4.07546,3.96218,29.0838,7.34036
4.11044,3.96218,29.0837,7.34034
4.14543,3.96216,29.0837,7.34036
4.18041,3.96212,29.0836,7.34042
4.21539,3.96209,29.0836,7.34048
4.25037,3.96206,29.0837,7.34054
4.28536,3.96204,29.0837,7.3406
4.32034,3.96202,29.0837,7.34063
4.35532,3.96201,29.0837,7.34065
4.3903,3.96201,29.0837,7.34066
4.42529,3.96201,29.0837,7.34066
4.46027,3.96201,29.0837,7.34064
4.49525,3.96202,29.0836,7.34061
4.53023,3.96204,29.0836,7.34057
4.56522,3.96206,29.0836,7.34054
4.6002,3.96207,29.0836,7.34052
4.63518,3.96207,29.0836,7.34051
4.67016,3.96208,29.0837,7.34051
4.70515,3.96205,29.0837,7.34055
4.74013,3.96201,29.0836,7.34063
4.77511,3.96196,29.0836,7.34071
4.81009,3.96192,29.0836,7.34077
4.84508,3.96189,29.0835,7.34082
4.88006,3.96187,29.0835,7.34085
4.91504,3.96186,29.0835,7.34086
4.95002,3.96186,29.0835,7.34086
4.98501,3.96187,29.0835,7.34085
5.01999,3.96192,29.0836,7.34078
5.05497,3.96197,29.0836,7.3407
5.08996,3.96201,29.0837,7.34064
5.12494,3.96204,29.0837,7.34059
5.15992,3.96207,29.0838,7.34054
5.1949,3.96209,29.0838,7.34051
5.22989,3.9621,29.0838,7.34049
5.26487,3.96211,29.0838,7.34048
5.29985,3.96211,29.0838,7.34047
5.33483,3.96211,29.0838,7.34048
5.36982,3.96208,29.0838,7.34053
5.4048,3.96203,29.0838,7.34063
5.43978,3.96197,29.0837,7.34072
5.47476,3.96191,29.0837,7.34081
5.50975,3.96186,29.0836,7.34089
5.54473,3.96182,29.0835,7.34095
5.57971,3.96178,29.0834,7.341
5.61469,3.96175,29.0833,7.34103
5.64968,3.96173,29.0832,7.34105
5.68466,3.96172,29.0832,7.34106
5.71964,3.96172,29.0832,7.34106
5.75462,3.96173,29.0832,7.34103
5.78961,3.96179,29.0833,7.34095
5.82459,3.96185,29.0834,7.34087
5.85957,3.9619,29.0835,7.3408
5.89455,3.96194,29.0836,7.34075
5.92954,3.96197,29.0837,7.34071
5.96452,3.96199,29.0837,7.34068
5.9995,3.962,29.0837,7.34066
6.03448,3.962,29.0837,7.34066
6.06947,3.962,29.0836,7.34065
6.10445,3.96197,29.0836,7.34069
6.13943,3.96192,29.0835,7.34075
6.17441,3.96187,29.0834,7.34082
6.2094,3.96183,29.0834,7.34088
6.24438,3.9618,29.0834,7.34094
