Position,Hauteur,Debit,Vitesse
-3.11024,4.74289,29.2456,6.1662
-3.10149,4.74206,29.2461,6.16738
-3.09274,4.74123,29.2466,6.16857
-3.08399,4.74041,29.2472,6.16976
-3.07524,4.73958,29.2477,6.17095
-3.06649,4.73875,29.2482,6.17214
-3.05774,4.73793,29.2488,6.17333
-3.04899,4.7371,29.2493,6.17452
-3.04024,4.73627,29.2498,6.1757
-3.0315,4.73545,29.2504,6.17689
-3.02275,4.73462,29.2509,6.17808
-3.014,4.7338,29.2514,6.17927
-3.00525,4.73297,29.2519,6.18046
-2.9965,4.73215,29.2525,6.18165
-2.98775,4.73132,29.253,6.18283
-2.979,4.7305,29.2535,6.18402
-2.97025,4.72967,29.254,6.18521
-2.9615,4.72884,29.2545,6.1864
-2.95276,4.72802,29.255,6.18759
-2.94401,4.72719,29.2555,6.18878
-2.93526,4.72637,29.2561,6.18996
-2.92651,4.72554,29.2566,6.19115
-2.91776,4.72472,29.2571,6.19234
-2.90901,4.7239,29.2576,6.19353
-2.90026,4.72307,29.2581,6.19472
-2.89151,4.72225,29.2586,6.19591
-2.88276,4.72142,29.2591,6.19709
-2.87402,4.7206,29.2596,6.19828
-2.86527,4.71977,29.2601,6.19947
-2.85652,4.71895,29.2606,6.20066
-2.84777,4.71812,29.2611,6.20185
-2.83902,4.7173,29.2616,6.20303
-2.83027,4.71648,29.2621,6.20422
-2.82152,4.71565,29.2626,6.20541
-2.81277,4.71483,29.263,6.2066
-2.80402,4.714,29.2635,6.20779
-2.79528,4.71318,29.264,6.20897
-2.78653,4.71236,29.2645,6.21016
-2.77778,4.71153,29.265,6.21135
-2.76903,4.71071,29.2655,6.21254
-2.76028,4.70989,29.266,6.21373
-2.75153,4.70906,29.2664,6.21491
-2.74278,4.70824,29.2669,6.2161
-2.73403,4.70742,29.2674,6.21729
-2.72528,4.7066,29.2679,6.21848
-2.71654,4.70577,29.2683,6.21967
-2.70779,4.70495,29.2688,6.22085
-2.69904,4.70413,29.2693,6.22204
-2.69029,4.7033,29.2697,6.22323
-2.68154,4.70248,29.2702,6.22442
-2.67279,4.70166,29.2707,6.2256
-2.66404,4.70084,29.2711,6.22679
-2.65529,4.70001,29.2716,6.22798
-2.64654,4.69919,29.2721,6.22917
-2.6378,4.69837,29.2725,6.23035
-2.62905,4.69755,29.273,6.23154
-2.6203,4.69673,29.2734,6.23273
-2.61155,4.69591,29.2739,6.23392
-2.6028,4.69508,29.2743,6.23511
-2.59405,4.69426,29.2748,6.23629
-2.5853,4.69344,29.2752,6.23748
-2.57655,4.69262,29.2757,6.23867
-2.5678,4.6918,29.2761,6.23985
-2.55906,4.69098,29.2766,6.24104
-2.55031,4.69015,29.277,6.24223
-2.54156,4.68933,29.2775,6.24342
-2.53281,4.68851,29.2779,6.2446
-2.52406,4.68769,29.2783,6.24579
-2.51531,4.68687,29.2788,6.24698
-2.50656,4.68605,29.2792,6.24817
-2.49781,4.68523,29.2797,6.24935
-2.48906,4.68441,29.2801,6.25054
-2.48031,4.68359,29.2805,6.25173
-2.47157,4.68277,29.281,6.25292
-2.46282,4.68195,29.2814,6.2541
-2.45407,4.68113,29.2818,6.25529
-2.44532,4.68031,29.2822,6.25648
-2.43657,4.67949,29.2827,6.25766
-2.42782,4.67867,29.2831,6.25885
-2.41907,4.67785,29.2835,6.26004
-2.41032,4.67703,29.2839,6.26123
-2.40157,4.67621,29.2843,6.26241
-2.39283,4.67539,29.2848,6.2636
-2.38408,4.67457,29.2852,6.26479
-2.37533,4.67375,29.2856,6.26597
-2.36658,4.67293,29.286,6.26716
-2.35783,4.67211,29.2864,6.26835
-2.34908,4.67129,29.2868,6.26953
-2.34033,4.67047,29.2872,6.27072
-2.33158,4.66965,29.2876,6.27191
-2.32283,4.66883,29.288,6.2731
-2.31409,4.66801,29.2884,6.27428
-2.30534,4.6672,29.2888,6.27547
-2.29659,4.66638,29.2892,6.27666
-2.28784,4.66556,29.2896,6.27784
-2.27909,4.66474,29.29,6.27903
-2.27034,4.66392,29.2904,6.28022
-2.26159,4.6631,29.2908,6.2814
-2.25284,4.66229,29.2912,6.28259
-2.24409,4.66147,29.2916,6.28378
-2.23535,4.66065,29.292,6.28496
-2.2266,4.65983,29.2924,6.28615
-2.21785,4.65901,29.2928,6.28734
-2.2091,4.6582,29.2932,6.28852
-2.20035,4.65738,29.2935,6.28971
-2.1916,4.65656,29.2939,6.29089
-2.18285,4.65574,29.2943,6.29208
-2.1741,4.65492,29.2947,6.29327
-2.16535,4.65411,29.2951,6.29445
-2.15661,4.65329,29.2954,6.29564
-2.14786,4.65247,29.2958,6.29683
-2.13911,4.65166,29.2962,6.29801
-2.13036,4.65084,29.2966,6.2992
-2.12161,4.65002,29.2969,6.30039
-2.11286,4.6492,29.2973,6.30157
-2.10411,4.64839,29.2977,6.30276
-2.09536,4.64757,29.298,6.30394
-2.08661,4.64675,29.2984,6.30513
-2.07787,4.64594,29.2988,6.30632
-2.06912,4.64512,29.2991,6.3075
-2.06037,4.64431,29.2995,6.30869
-2.05162,4.64349,29.2998,6.30988
-2.04287,4.64267,29.3002,6.31106
-2.03412,4.64186,29.3006,6.31225
-2.02537,4.64104,29.3009,6.31343
-2.01662,4.64023,29.3013,6.31462
-2.00787,4.63941,29.3016,6.31581
-1.99913,4.63859,29.302,6.31699
-1.99038,4.63778,29.3023,6.31818
-1.98163,4.63696,29.3027,6.31936
-1.97288,4.63615,29.303,6.32055
-1.96413,4.63533,29.3033,6.32173
-1.95538,4.63452,29.3037,6.32292
-1.94663,4.6337,29.304,6.32411
-1.93788,4.63289,29.3044,6.32529
-1.92913,4.63207,29.3047,6.32648
-1.92038,4.63126,29.305,6.32766
-1.91164,4.63044,29.3054,6.32885
-1.90289,4.62963,29.3057,6.33003
-1.89414,4.62881,29.306,6.33122
-1.88539,4.628,29.3064,6.33241
-1.87664,4.62718,29.3067,6.33359
-1.86789,4.62637,29.307,6.33478
-1.85914,4.62556,29.3073,6.33596
-1.85039,4.62474,29.3077,6.33715
-1.84164,4.62393,29.308,6.33833
-1.8329,4.62311,29.3083,6.33952
-1.82415,4.6223,29.3086,6.3407
-1.8154,4.62149,29.309,6.34189
-1.80665,4.62067,29.3093,6.34308
-1.7979,4.61986,29.3096,6.34426
-1.78915,4.61904,29.3099,6.34545
-1.7804,4.61823,29.3102,6.34663
-1.77165,4.61742,29.3105,6.34782
-1.7629,4.6166,29.3108,6.349
-1.75416,4.61579,29.3111,6.35019
-1.74541,4.61498,29.3114,6.35137
-1.73666,4.61417,29.3118,6.35256
-1.72791,4.61335,29.3121,6.35374
-1.71916,4.61254,29.3124,6.35493
-1.71041,4.61173,29.3127,6.35611
-1.70166,4.61091,29.313,6.3573
-1.69291,4.6101,29.3133,6.35848
-1.68416,4.60929,29.3135,6.35967
-1.67542,4.60848,29.3138,6.36085
-1.66667,4.60767,29.3141,6.36204
-1.65792,4.60685,29.3144,6.36322
-1.64917,4.60604,29.3147,6.36441
-1.64042,4.60523,29.315,6.36559
-1.63167,4.60442,29.3153,6.36678
-1.62292,4.60361,29.3156,6.36796
-1.61417,4.60279,29.3159,6.36915
-1.60542,4.60198,29.3161,6.37033
-1.59668,4.60117,29.3164,6.37151
-1.58793,4.60036,29.3167,6.3727
-1.57918,4.59955,29.317,6.37388
-1.57043,4.59874,29.3173,6.37507
-1.56168,4.59793,29.3175,6.37625
-1.55293,4.59711,29.3178,6.37744
-1.54418,4.5963,29.3181,6.37862
-1.53543,4.59549,29.3184,6.37981
-1.52668,4.59468,29.3186,6.38099
-1.51794,4.59387,29.3189,6.38218
-1.50919,4.59306,29.3192,6.38336
-1.50044,4.59225,29.3194,6.38454
-1.49169,4.59144,29.3197,6.38573
-1.48294,4.59063,29.32,6.38691
-1.47419,4.58982,29.3202,6.3881
-1.46544,4.58901,29.3205,6.38928
-1.45669,4.5882,29.3207,6.39046
-1.44794,4.58739,29.321,6.39165
-1.4392,4.58658,29.3212,6.39283
-1.43045,4.58577,29.3215,6.39402
-1.4217,4.58496,29.3217,6.3952
-1.41295,4.58415,29.322,6.39639
-1.4042,4.58334,29.3222,6.39757
-1.39545,4.58253,29.3225,6.39875
-1.3867,4.58172,29.3227,6.39994
-1.37795,4.58091,29.323,6.40112
-1.3692,4.5801,29.3232,6.4023
-1.36045,4.5793,29.3235,6.40349
-1.35171,4.57849,29.3237,6.40467
-1.34296,4.57768,29.3239,6.40586
-1.33421,4.57687,29.3242,6.40704
-1.32546,4.57606,29.3244,6.40822
-1.31671,4.57525,29.3247,6.40941
-1.30796,4.57444,29.3249,6.41059
-1.29921,4.57364,29.3251,6.41177
-1.29046,4.57283,29.3253,6.41296
-1.28171,4.57202,29.3256,6.41414
-1.27297,4.57121,29.3258,6.41532
-1.26422,4.5704,29.326,6.41651
-1.25547,4.5696,29.3263,6.41769
-1.24672,4.56879,29.3265,6.41887
-1.23797,4.56798,29.3267,6.42006
-1.22922,4.56717,29.3269,6.42124
-1.22047,4.56637,29.3271,6.42242
-1.21172,4.56556,29.3273,6.42361
-1.20297,4.56475,29.3276,6.42479
-1.19423,4.56394,29.3278,6.42597
-1.18548,4.56314,29.328,6.42716
-1.17673,4.56233,29.3282,6.42834
-1.16798,4.56152,29.3284,6.42952
-1.15923,4.56072,29.3286,6.43071
-1.15048,4.55991,29.3288,6.43189
-1.14173,4.5591,29.329,6.43307
-1.13298,4.5583,29.3292,6.43425
-1.12423,4.55749,29.3294,6.43544
-1.11549,4.55668,29.3296,6.43662
-1.10674,4.55588,29.3298,6.4378
-1.09799,4.55507,29.33,6.43899
-1.08924,4.55426,29.3302,6.44017
-1.08049,4.55346,29.3304,6.44135
-1.07174,4.55265,29.3306,6.44253
-1.06299,4.55185,29.3308,6.44372
-1.05424,4.55104,29.331,6.4449
-1.04549,4.55024,29.3312,6.44608
-1.03675,4.54943,29.3314,6.44726
-1.028,4.54863,29.3316,6.44845
-1.01925,4.54782,29.3317,6.44963
-1.0105,4.54702,29.3319,6.45081
-1.00175,4.54621,29.3321,6.45199
-0.993001,4.54541,29.3323,6.45317
-0.984252,4.5446,29.3325,6.45436
-0.975503,4.5438,29.3326,6.45554
-0.966754,4.54299,29.3328,6.45672
-0.958005,4.54219,29.333,6.4579
-0.949256,4.54138,29.3332,6.45909
-0.940507,4.54058,29.3333,6.46027
-0.931759,4.53977,29.3335,6.46145
-0.92301,4.53897,29.3337,6.46263
-0.914261,4.53817,29.3339,6.46381
-0.905512,4.53736,29.334,6.46499
-0.896763,4.53656,29.3342,6.46618
-0.888014,4.53575,29.3343,6.46736
-0.879265,4.53495,29.3345,6.46854
-0.870516,4.53415,29.3347,6.46972
-0.861767,4.53334,29.3348,6.4709
-0.853018,4.53254,29.335,6.47208
-0.844269,4.53174,29.3351,6.47327
-0.835521,4.53093,29.3353,6.47445
-0.826772,4.53013,29.3354,6.47563
-0.818023,4.52933,29.3356,6.47681
-0.809274,4.52852,29.3357,6.47799
-0.800525,4.52772,29.3359,6.47917
-0.791776,4.52692,29.336,6.48035
-0.783027,4.52612,29.3362,6.48154
-0.774278,4.52531,29.3363,6.48272
-0.765529,4.52451,29.3365,6.4839
-0.75678,4.52371,29.3366,6.48508
-0.748031,4.52291,29.3368,6.48626
-0.739283,4.52211,29.3369,6.48744
-0.730534,4.5213,29.337,6.48862
-0.721785,4.5205,29.3372,6.4898
-0.713036,4.5197,29.3373,6.49098
-0.704287,4.5189,29.3374,6.49217
-0.695538,4.5181,29.3376,6.49335
-0.686789,4.5173,29.3377,6.49453
-0.67804,4.51649,29.3378,6.49571
-0.669291,4.51569,29.338,6.49689
-0.660542,4.51489,29.3381,6.49807
-0.651794,4.51409,29.3382,6.49925
-0.643045,4.51329,29.3383,6.50043
-0.634296,4.51249,29.3384,6.50161
-0.625547,4.51169,29.3386,6.50279
-0.616798,4.51089,29.3387,6.50397
-0.608049,4.51009,29.3388,6.50515
-0.5993,4.50929,29.3389,6.50633
-0.590551,4.50849,29.339,6.50751
-0.581802,4.50769,29.3391,6.50869
-0.573053,4.50689,29.3393,6.50987
-0.564304,4.50609,29.3394,6.51105
-0.555556,4.50529,29.3395,6.51223
-0.546807,4.50449,29.3396,6.51341
-0.538058,4.50369,29.3397,6.51459
-0.529309,4.50289,29.3398,6.51577
-0.52056,4.50209,29.3399,6.51695
-0.511811,4.50129,29.34,6.51813
-0.503062,4.50049,29.3401,6.51931
-0.494313,4.49969,29.3402,6.52049
-0.485564,4.49889,29.3403,6.52167
-0.476815,4.49809,29.3404,6.52285
-0.468066,4.49729,29.3405,6.52403
-0.459318,4.49649,29.3406,6.52521
-0.450569,4.4957,29.3407,6.52639
-0.44182,4.4949,29.3407,6.52757
-0.433071,4.4941,29.3408,6.52875
-0.424322,4.4933,29.3409,6.52993
-0.415573,4.4925,29.341,6.53111
-0.406824,4.4917,29.3411,6.53229
-0.398075,4.49091,29.3412,6.53347
-0.389326,4.49011,29.3413,6.53464
-0.380577,4.48931,29.3413,6.53582
-0.371829,4.48851,29.3414,6.537
-0.36308,4.48771,29.3415,6.53818
-0.354331,4.48692,29.3416,6.53936
-0.345582,4.48612,29.3416,6.54054
-0.336833,4.48532,29.3417,6.54172
-0.328084,4.48453,29.3418,6.5429
-0.319335,4.48373,29.3419,6.54408
-0.310586,4.48293,29.3419,6.54525
-0.301837,4.48213,29.342,6.54643
-0.293088,4.48134,29.3421,6.54761
-0.284339,4.48054,29.3421,6.54879
-0.275591,4.47974,29.3422,6.54997
-0.266842,4.47895,29.3422,6.55115
-0.258093,4.47815,29.3423,6.55233
-0.249344,4.47736,29.3424,6.5535
-0.240595,4.47656,29.3424,6.55468
-0.231846,4.47576,29.3425,6.55586
-0.223097,4.47497,29.3425,6.55704
-0.214348,4.47417,29.3426,6.55822
-0.205599,4.47338,29.3426,6.55939
-0.19685,4.47258,29.3427,6.56057
-0.188101,4.47179,29.3427,6.56175
-0.179353,4.47099,29.3428,6.56293
-0.170604,4.47019,29.3428,6.56411
-0.161855,4.4694,29.3429,6.56528
-0.153106,4.4686,29.3429,6.56646
-0.144357,4.46781,29.343,6.56764
-0.135608,4.46702,29.343,6.56882
-0.126859,4.46622,29.343,6.56999
-0.11811,4.46543,29.3431,6.57117
-0.109361,4.46463,29.3431,6.57235
-0.100612,4.46384,29.3431,6.57352
-0.0918635,4.46304,29.3432,6.5747
-0.0831146,4.46225,29.3432,6.57588
-0.0743657,4.46145,29.3432,6.57706
-0.0656168,4.46066,29.3433,6.57823
-0.0568679,4.45987,29.3433,6.57941
-0.048119,4.45907,29.3433,6.58059
-0.0393701,4.45828,29.3433,6.58176
-0.0306212,4.45749,29.3434,6.58294
-0.0218723,4.45669,29.3434,6.58412
-0.0131234,4.4559,29.3434,6.58529
-0.00437445,4.45511,29.3434,6.58647
0.00437445,4.45431,29.3434,6.58765
0.0131234,4.45352,29.3435,6.58882
0.0218723,4.45273,29.3435,6.59
0.0306212,4.45194,29.3435,6.59118
0.0393701,4.45114,29.3435,6.59235
0.048119,4.45035,29.3435,6.59353
0.0568679,4.44956,29.3435,6.59471
0.0656168,4.44877,29.3435,6.59588
0.0743657,4.44797,29.3435,6.59706
0.0831146,4.44718,29.3435,6.59823
0.0918635,4.44639,29.3435,6.59941
0.100612,4.4456,29.3436,6.60059
0.109361,4.44481,29.3436,6.60176
0.11811,4.44402,29.3436,6.60294
0.126859,4.44322,29.3436,6.60411
0.135608,4.44243,29.3435,6.60529
0.144357,4.44164,29.3435,6.60646
0.153106,4.44085,29.3435,6.60764
0.161855,4.44006,29.3435,6.60881
0.170604,4.43927,29.3435,6.60999
0.179353,4.43848,29.3435,6.61116
0.188101,4.43769,29.3435,6.61234
0.19685,4.4369,29.3435,6.61351
0.205599,4.43611,29.3435,6.61469
0.214348,4.43532,29.3435,6.61586
0.223097,4.43453,29.3434,6.61704
0.231846,4.43374,29.3434,6.61821
0.240595,4.43295,29.3434,6.61939
0.249344,4.43216,29.3434,6.62056
0.258093,4.43137,29.3434,6.62174
0.266842,4.43058,29.3433,6.62291
0.275591,4.42979,29.3433,6.62409
0.284339,4.429,29.3433,6.62526
0.293088,4.42821,29.3432,6.62644
0.301837,4.42742,29.3432,6.62761
0.310586,4.42663,29.3432,6.62878
0.319335,4.42584,29.3432,6.62996
0.328084,4.42505,29.3431,6.63113
0.336833,4.42427,29.3431,6.63231
0.345582,4.42348,29.3431,6.63348
0.354331,4.42269,29.343,6.63465
0.36308,4.4219,29.343,6.63583
0.371829,4.42111,29.3429,6.637
0.380577,4.42032,29.3429,6.63818
0.389326,4.41954,29.3428,6.63935
0.398075,4.41875,29.3428,6.64052
0.406824,4.41796,29.3428,6.6417
0.415573,4.41717,29.3427,6.64287
0.424322,4.41639,29.3427,6.64404
0.433071,4.4156,29.3426,6.64521
0.44182,4.41481,29.3426,6.64639
0.450569,4.41403,29.3425,6.64756
0.459318,4.41324,29.3424,6.64873
0.468066,4.41245,29.3424,6.64991
0.476815,4.41167,29.3423,6.65108
0.485564,4.41088,29.3423,6.65225
0.494313,4.41009,29.3422,6.65342
0.503062,4.40931,29.3422,6.6546
0.511811,4.40852,29.3421,6.65577
0.52056,4.40773,29.342,6.65694
0.529309,4.40695,29.342,6.65811
0.538058,4.40616,29.3419,6.65929
0.546807,4.40538,29.3418,6.66046
0.555556,4.40459,29.3418,6.66163
0.564304,4.40381,29.3417,6.6628
0.573053,4.40302,29.3416,6.66397
0.581802,4.40224,29.3415,6.66514
0.590551,4.40145,29.3415,6.66632
0.5993,4.40067,29.3414,6.66749
0.608049,4.39988,29.3413,6.66866
0.616798,4.3991,29.3412,6.66983
0.625547,4.39831,29.3412,6.671
0.634296,4.39753,29.3411,6.67217
0.643045,4.39674,29.341,6.67334
0.651794,4.39596,29.3409,6.67452
0.660542,4.39518,29.3408,6.67569
0.669291,4.39439,29.3407,6.67686
0.67804,4.39361,29.3406,6.67803
0.686789,4.39282,29.3405,6.6792
0.695538,4.39204,29.3405,6.68037
0.704287,4.39126,29.3404,6.68154
0.713036,4.39047,29.3403,6.68271
0.721785,4.38969,29.3402,6.68388
0.730534,4.38891,29.3401,6.68505
0.739283,4.38813,29.34,6.68622
0.748031,4.38734,29.3399,6.68739
0.75678,4.38656,29.3398,6.68856
0.765529,4.38578,29.3397,6.68973
0.774278,4.385,29.3396,6.6909
0.783027,4.38421,29.3395,6.69207
0.791776,4.38343,29.3394,6.69324
0.800525,4.38265,29.3393,6.69441
0.809274,4.38187,29.3391,6.69558
0.818023,4.38109,29.339,6.69675
0.826772,4.38031,29.3389,6.69792
0.835521,4.37952,29.3388,6.69909
0.844269,4.37874,29.3387,6.70025
0.853018,4.37796,29.3386,6.70142
0.861767,4.37718,29.3385,6.70259
0.870516,4.3764,29.3383,6.70376
0.879265,4.37562,29.3382,6.70493
0.888014,4.37484,29.3381,6.7061
0.896763,4.37406,29.338,6.70727
0.905512,4.37328,29.3379,6.70843
0.914261,4.3725,29.3377,6.7096
0.92301,4.37172,29.3376,6.71077
0.931759,4.37094,29.3375,6.71194
0.940507,4.37016,29.3373,6.71311
0.949256,4.36938,29.3372,6.71427
0.958005,4.3686,29.3371,6.71544
0.966754,4.36782,29.3369,6.71661
0.975503,4.36704,29.3368,6.71778
0.984252,4.36626,29.3367,6.71894
0.993001,4.36548,29.3365,6.72011
1.00175,4.36471,29.3364,6.72128
1.0105,4.36393,29.3363,6.72245
1.01925,4.36315,29.3361,6.72361
1.028,4.36237,29.336,6.72478
1.03675,4.36159,29.3358,6.72595
1.04549,4.36081,29.3357,6.72711
1.05424,4.36004,29.3355,6.72828
1.06299,4.35926,29.3354,6.72945
1.07174,4.35848,29.3352,6.73061
1.08049,4.3577,29.3351,6.73178
1.08924,4.35693,29.3349,6.73294
1.09799,4.35615,29.3348,6.73411
1.10674,4.35537,29.3346,6.73528
1.11549,4.3546,29.3345,6.73644
1.12423,4.35382,29.3343,6.73761
1.13298,4.35304,29.3342,6.73877
1.14173,4.35227,29.334,6.73994
1.15048,4.35149,29.3338,6.7411
1.15923,4.35071,29.3337,6.74227
1.16798,4.34994,29.3335,6.74343
1.17673,4.34916,29.3333,6.7446
1.18548,4.34839,29.3332,6.74576
1.19423,4.34761,29.333,6.74693
1.20297,4.34684,29.3328,6.74809
1.21172,4.34606,29.3327,6.74926
1.22047,4.34529,29.3325,6.75042
1.22922,4.34451,29.3323,6.75158
1.23797,4.34374,29.3322,6.75275
1.24672,4.34296,29.332,6.75391
1.25547,4.34219,29.3318,6.75508
1.26422,4.34141,29.3316,6.75624
1.27297,4.34064,29.3314,6.7574
1.28171,4.33986,29.3313,6.75857
1.29046,4.33909,29.3311,6.75973
1.29921,4.33832,29.3309,6.76089
1.30796,4.33754,29.3307,6.76206
1.31671,4.33677,29.3305,6.76322
1.32546,4.336,29.3303,6.76438
1.33421,4.33522,29.3301,6.76554
1.34296,4.33445,29.33,6.76671
1.35171,4.33368,29.3298,6.76787
1.36045,4.33291,29.3296,6.76903
1.3692,4.33213,29.3294,6.77019
1.37795,4.33136,29.3292,6.77135
1.3867,4.33059,29.329,6.77252
1.39545,4.32982,29.3288,6.77368
1.4042,4.32904,29.3286,6.77484
1.41295,4.32827,29.3284,6.776
1.4217,4.3275,29.3282,6.77716
1.43045,4.32673,29.328,6.77832
1.4392,4.32596,29.3278,6.77948
1.44794,4.32519,29.3276,6.78065
1.45669,4.32442,29.3274,6.78181
1.46544,4.32365,29.3272,6.78297
1.47419,4.32288,29.3269,6.78413
1.48294,4.32211,29.3267,6.78529
1.49169,4.32134,29.3265,6.78645
1.50044,4.32057,29.3263,6.78761
1.50919,4.3198,29.3261,6.78877
1.51794,4.31903,29.3259,6.78993
1.52668,4.31826,29.3257,6.79109
1.53543,4.31749,29.3254,6.79225
1.54418,4.31672,29.3252,6.79341
1.55293,4.31595,29.325,6.79456
1.56168,4.31518,29.3248,6.79572
1.57043,4.31441,29.3245,6.79688
1.57918,4.31364,29.3243,6.79804
1.58793,4.31287,29.3241,6.7992
1.59668,4.31211,29.3239,6.80036
1.60542,4.31134,29.3236,6.80152
1.61417,4.31057,29.3234,6.80267
1.62292,4.3098,29.3232,6.80383
1.63167,4.30904,29.3229,6.80499
1.64042,4.30827,29.3227,6.80615
1.64917,4.3075,29.3225,6.8073
1.65792,4.30673,29.3222,6.80846
1.66667,4.30597,29.322,6.80962
1.67542,4.3052,29.3218,6.81078
1.68416,4.30443,29.3215,6.81193
1.69291,4.30367,29.3213,6.81309
1.70166,4.3029,29.321,6.81425
1.71041,4.30214,29.3208,6.8154
1.71916,4.30137,29.3205,6.81656
1.72791,4.3006,29.3203,6.81771
1.73666,4.29984,29.32,6.81887
1.74541,4.29907,29.3198,6.82003
1.75416,4.29831,29.3195,6.82118
1.7629,4.29754,29.3193,6.82234
1.77165,4.29678,29.319,6.82349
1.7804,4.29602,29.3188,6.82465
1.78915,4.29525,29.3185,6.8258
1.7979,4.29449,29.3183,6.82696
1.80665,4.29372,29.318,6.82811
1.8154,4.29296,29.3178,6.82926
1.82415,4.2922,29.3175,6.83042
1.8329,4.29143,29.3172,6.83157
1.84164,4.29067,29.317,6.83273
1.85039,4.28991,29.3167,6.83388
1.85914,4.28914,29.3164,6.83503
1.86789,4.28838,29.3162,6.83619
1.87664,4.28762,29.3159,6.83734
1.88539,4.28686,29.3156,6.83849
1.89414,4.28609,29.3154,6.83964
1.90289,4.28533,29.3151,6.8408
1.91164,4.28457,29.3148,6.84195
1.92038,4.28381,29.3145,6.8431
1.92913,4.28305,29.3143,6.84425
1.93788,4.28229,29.314,6.8454
1.94663,4.28153,29.3137,6.84656
1.95538,4.28077,29.3134,6.84771
1.96413,4.28,29.3131,6.84886
1.97288,4.27924,29.3129,6.85001
1.98163,4.27848,29.3126,6.85116
1.99038,4.27772,29.3123,6.85231
1.99913,4.27696,29.312,6.85346
2.00787,4.27621,29.3117,6.85461
2.01662,4.27545,29.3114,6.85576
2.02537,4.27469,29.3111,6.85691
2.03412,4.27393,29.3109,6.85806
2.04287,4.27317,29.3106,6.85921
2.05162,4.27241,29.3103,6.86036
2.06037,4.27165,29.31,6.86151
2.06912,4.27089,29.3097,6.86266
2.07787,4.27014,29.3094,6.8638
2.08661,4.26938,29.3091,6.86495
2.09536,4.26862,29.3088,6.8661
2.10411,4.26786,29.3085,6.86725
2.11286,4.26711,29.3082,6.8684
2.12161,4.26635,29.3079,6.86954
2.13036,4.26559,29.3076,6.87069
2.13911,4.26484,29.3073,6.87184
2.14786,4.26408,29.307,6.87298
2.15661,4.26332,29.3066,6.87413
2.16535,4.26257,29.3063,6.87528
2.1741,4.26181,29.306,6.87642
2.18285,4.26106,29.3057,6.87757
2.1916,4.2603,29.3054,6.87871
2.20035,4.25955,29.3051,6.87986
2.2091,4.25879,29.3048,6.881
2.21785,4.25804,29.3045,6.88215
2.2266,4.25728,29.3041,6.88329
2.23535,4.25653,29.3038,6.88444
2.24409,4.25578,29.3035,6.88558
2.25284,4.25502,29.3032,6.88673
2.26159,4.25427,29.3029,6.88787
2.27034,4.25352,29.3025,6.88901
2.27909,4.25276,29.3022,6.89016
2.28784,4.25201,29.3019,6.8913
2.29659,4.25126,29.3016,6.89244
2.30534,4.25051,29.3012,6.89358
2.31409,4.24975,29.3009,6.89473
2.32283,4.249,29.3006,6.89587
2.33158,4.24825,29.3002,6.89701
2.34033,4.2475,29.2999,6.89815
2.34908,4.24675,29.2996,6.89929
2.35783,4.246,29.2992,6.90043
2.36658,4.24525,29.2989,6.90158
2.37533,4.2445,29.2986,6.90272
2.38408,4.24375,29.2982,6.90386
2.39283,4.243,29.2979,6.905
2.40157,4.24225,29.2975,6.90614
2.41032,4.2415,29.2972,6.90728
2.41907,4.24075,29.2968,6.90841
2.42782,4.24,29.2965,6.90955
2.43657,4.23925,29.2962,6.91069
2.44532,4.2385,29.2958,6.91183
2.45407,4.23775,29.2955,6.91297
2.46282,4.23701,29.2951,6.91411
2.47157,4.23626,29.2948,6.91524
2.48031,4.23551,29.2944,6.91638
2.48906,4.23476,29.2941,6.91752
2.49781,4.23402,29.2937,6.91865
2.50656,4.23327,29.2933,6.91979
2.51531,4.23252,29.293,6.92093
2.52406,4.23178,29.2926,6.92206
2.53281,4.23103,29.2923,6.9232
2.54156,4.23029,29.2919,6.92433
2.55031,4.22954,29.2916,6.92547
2.55906,4.2288,29.2912,6.9266
2.5678,4.22805,29.2908,6.92774
2.57655,4.22731,29.2905,6.92887
2.5853,4.22656,29.2901,6.93001
2.59405,4.22582,29.2897,6.93114
2.6028,4.22507,29.2894,6.93227
2.61155,4.22433,29.289,6.9334
2.6203,4.22359,29.2886,6.93454
2.62905,4.22284,29.2883,6.93567
2.6378,4.2221,29.2879,6.9368
2.64654,4.22136,29.2875,6.93793
2.65529,4.22062,29.2871,6.93906
2.66404,4.21987,29.2868,6.9402
2.67279,4.21913,29.2864,6.94133
2.68154,4.21839,29.286,6.94246
2.69029,4.21765,29.2856,6.94359
2.69904,4.21691,29.2852,6.94472
2.70779,4.21617,29.2849,6.94585
2.71654,4.21543,29.2845,6.94697
2.72528,4.21469,29.2841,6.9481
2.73403,4.21395,29.2837,6.94923
2.74278,4.21321,29.2833,6.95036
2.75153,4.21247,29.2829,6.95149
2.76028,4.21173,29.2825,6.95261
2.76903,4.21099,29.2822,6.95374
2.77778,4.21025,29.2818,6.95487
2.78653,4.20952,29.2814,6.95599
2.79528,4.20878,29.281,6.95712
2.80402,4.20804,29.2806,6.95825
2.81277,4.2073,29.2802,6.95937
2.82152,4.20657,29.2798,6.9605
2.83027,4.20583,29.2794,6.96162
2.83902,4.2051,29.279,6.96274
2.84777,4.20436,29.2786,6.96387
2.85652,4.20362,29.2782,6.96499
2.86527,4.20289,29.2778,6.96611
2.87402,4.20215,29.2774,6.96724
