Position,Hauteur,Debit,Vitesse
-19.5407,12.4879,-28.3724,-2.27199
-19.5319,12.3639,-26.7425,-2.16295
-19.5232,11.8509,-20.4547,-1.726
-19.5144,11.5023,-16.6245,-1.44532
-19.5057,11.3083,-14.7007,-1.29999
-19.4969,11.1286,-12.6871,-1.14004
-19.4882,11.0216,-11.8023,-1.07083
-19.4794,11.1779,-11.309,-1.01173
-19.4707,11.5534,-18.1092,-1.56743
-19.4619,12.0325,-22.4532,-1.86605
-19.4532,12.168,-26.7458,-2.19804
-19.4444,12.4224,-30.6038,-2.46359
-19.4357,12.6297,-32.1676,-2.54699
-19.4269,12.7926,-32.964,-2.5768
-19.4182,13.0444,-36.0808,-2.766
-19.4094,12.735,-30.2294,-2.37373
-19.4007,12.39,-26.5488,-2.14275
-19.392,12.1405,-23.9444,-1.97227
-19.3832,12.0544,-24.0943,-1.9988
-19.3745,11.5368,-17.4753,-1.51475
-19.3657,11.2109,-14.3024,-1.27575
-19.357,10.9637,-12.6005,-1.14929
-19.3482,10.6773,-8.73421,-0.818015
-19.3395,10.5342,-5.56015,-0.52782
-19.3307,10.4618,-3.82216,-0.365345
-19.322,10.7932,-6.55009,-0.60687
-19.3132,11.3946,-13.6727,-1.19993
-19.3045,11.8733,-19.7704,-1.66511
-19.2957,11.9484,-21.4355,-1.794
-19.287,11.9327,-22.3306,-1.87137
-19.2782,11.9831,-23.9066,-1.99502
-19.2695,12.1769,-25.9387,-2.13016
-19.2607,12.2825,-26.0358,-2.11974
-19.252,12.2764,-26.2663,-2.13958
-19.2432,12.2038,-23.1058,-1.89333
-19.2345,11.6931,-18.3109,-1.56595
-19.2257,11.4374,-17.0055,-1.48683
-19.217,11.1612,-15.7911,-1.41483
-19.2082,10.9878,-14.4258,-1.31289
-19.1995,10.8769,-12.945,-1.19014
-19.1907,11.3727,-16.7057,-1.46892
-19.182,12.1384,-22.7482,-1.87407
-19.1732,12.4578,-26.8346,-2.15404
-19.1645,12.6268,-27.8517,-2.20577
-19.1557,12.6249,-28.9359,-2.29197
-19.147,12.5933,-28.577,-2.26922
-19.1382,12.1734,-27.1459,-2.22993
-19.1295,11.9635,-24.8794,-2.07961
-19.1207,11.9143,-23.2175,-1.94871
-19.112,11.8611,-21.0513,-1.77482
-19.1032,11.8679,-19.7591,-1.66492
-19.0945,11.8741,-19.4951,-1.64181
-19.0857,11.92,-19.8933,-1.6689
-19.077,12.0344,-22.6647,-1.88333
-19.0682,12.0419,-23.6632,-1.96508
-19.0595,12.0125,-24.0431,-2.0015
-19.0507,11.9643,-23.9524,-2.00198
-19.042,11.9805,-24.1758,-2.01793
-19.0332,12.0209,-24.1738,-2.01098
-19.0245,12.2162,-25.9118,-2.12111
-19.0157,12.199,-24.4375,-2.00324
-19.007,12.137,-23.2512,-1.91573
-18.9983,11.8575,-18.8949,-1.59349
-18.9895,11.6102,-16.5729,-1.42744
-18.9808,11.362,-16.3633,-1.44018
-18.972,11.1582,-14.6325,-1.31136
-18.9633,11.0776,-12.9311,-1.16732
-18.9545,10.9933,-10.8174,-0.983996
-18.9458,10.7929,-8.01308,-0.742441
-18.937,10.6242,-6.11078,-0.575175
-18.9283,10.4771,-4.76812,-0.455098
-18.9195,10.4738,-4.99449,-0.476857
-18.9108,10.6568,-6.41287,-0.601765
-18.902,11.2562,-14.1814,-1.25987
-18.8933,11.4492,-16.8702,-1.47349
-18.8845,11.5568,-17.9731,-1.5552
-18.8758,11.6108,-18.6648,-1.60754
-18.867,11.6021,-18.4669,-1.59169
-18.8583,11.5372,-17.7677,-1.54004
-18.8495,11.3533,-15.3762,-1.35434
-18.8408,11.3731,-14.7661,-1.29833
-18.832,11.5978,-17.0816,-1.47284
-18.8233,12.0702,-21.204,-1.75672
-18.8145,12.2528,-24.4472,-1.99523
-18.8058,12.3635,-25.3747,-2.05239
-18.797,12.3981,-27.2,-2.19389
-18.7883,12.4261,-27.1066,-2.18142
-18.7795,12.1561,-25.8635,-2.12761
-18.7708,11.99,-22.713,-1.89432
-18.762,11.8422,-20.8392,-1.75973
-18.7533,11.6441,-18.3512,-1.576
-18.7445,11.4554,-16.4799,-1.43862
-18.7358,11.3692,-15.7467,-1.38503
-18.727,11.3745,-15.4748,-1.36049
-18.7183,11.4285,-15.7691,-1.37981
-18.7095,11.7704,-17.8512,-1.51663
-18.7008,11.9145,-18.0908,-1.51838
-18.692,11.9421,-18.4161,-1.54212
-18.6833,11.7811,-17.9943,-1.52738
-18.6745,11.6204,-17.324,-1.49083
-18.6658,11.4764,-17.8833,-1.55827
-18.657,11.4363,-17.9153,-1.56653
-18.6483,11.4629,-18.9271,-1.65117
-18.6395,11.6416,-19.5776,-1.68169
-18.6308,11.7916,-19.5344,-1.65664
-18.622,11.8829,-20.2494,-1.70408
-18.6133,11.8649,-20.9311,-1.76412
-18.6045,11.7906,-21.2285,-1.80046
-18.5958,11.6618,-21.1713,-1.81545
-18.5871,11.6403,-20.066,-1.72384
-18.5783,11.643,-19.5871,-1.68231
-18.5696,11.8476,-19.6839,-1.66143
-18.5608,12.0128,-20.8668,-1.73705
-18.5521,12.0139,-20.4234,-1.69997
-18.5433,11.9429,-20.3125,-1.70081
-18.5346,11.5659,-16.6474,-1.43936
-18.5258,11.2257,-14.5393,-1.29518
-18.5171,10.9916,-12.7162,-1.15691
-18.5083,10.6684,-8.38001,-0.785499
-18.4996,10.5069,-5.3208,-0.506408
-18.4908,10.4224,-3.05825,-0.293431
-18.4821,10.3778,-1.54516,-0.148891
-18.4733,10.3787,-0.861852,-0.0830408
-18.4646,10.4387,-4.25728,-0.407838
-18.4558,10.7401,-8.86203,-0.825135
-18.4471,10.7588,-11.3892,-1.0586
-18.4383,10.8489,-12.9426,-1.19299
-18.4296,10.9958,-13.2282,-1.20302
-18.4208,11.0787,-12.4467,-1.12347
-18.4121,11.1573,-12.093,-1.08387
-18.4033,11.4703,-12.9832,-1.1319
-18.3946,11.732,-16.9199,-1.4422
-18.3858,11.811,-18.9621,-1.60547
-18.3771,11.8224,-21.3367,-1.80477
-18.3683,11.8418,-22.6555,-1.91317
-18.3596,11.8236,-22.5409,-1.90643
-18.3508,11.7306,-19.8367,-1.69102
-18.3421,11.7328,-17.2915,-1.47377
-18.3333,11.7285,-15.0986,-1.28734
-18.3246,11.5997,-13.675,-1.17891
-18.3158,11.4057,-13.5771,-1.19038
-18.3071,11.2484,-14.7958,-1.31537
-18.2983,11.294,-17.2394,-1.52642
-18.2896,11.4468,-20.0733,-1.75361
-18.2808,11.5795,-20.5629,-1.77581
-18.2721,11.6901,-20.9863,-1.79522
-18.2633,11.7038,-16.8254,-1.4376
-18.2546,11.4079,-12.1748,-1.06723
-18.2458,11.2763,-9.83087,-0.871814
-18.2371,11.0816,-9.63926,-0.869841
-18.2283,10.8914,-10.3563,-0.950867
-18.2196,10.9167,-11.7352,-1.07497
-18.2108,11.0946,-15.997,-1.44187
-18.2021,11.3709,-18.4718,-1.62449
-18.1934,11.5383,-18.4177,-1.59623
-18.1846,11.7492,-17.8039,-1.51533
-18.1759,11.8664,-17.6249,-1.48527
-18.1671,11.8541,-17.4052,-1.46829
-18.1584,11.7016,-15.3004,-1.30755
-18.1496,11.3951,-14.4572,-1.26872
-18.1409,11.2419,-14.6401,-1.30227
-18.1321,11.1867,-14.9687,-1.33808
-18.1234,11.2119,-15.9447,-1.42212
-18.1146,11.1978,-14.1336,-1.26218
-18.1059,10.8962,-11.8435,-1.08694
-18.0971,10.7984,-8.66511,-0.802443
-18.0884,10.7126,-7.12095,-0.664729
-18.0796,10.3809,-4.32178,-0.416319
-18.0709,10.1084,-2.49637,-0.246959
-18.0621,9.97279,-1.00764,-0.101039
-18.0534,9.88091,0.962716,0.0974319
-18.0446,10.0534,0.505417,0.0502731
-18.0359,10.5303,-2.66108,-0.252707
-18.0271,11.3459,-11.1235,-0.980396
-18.0184,11.4843,-14.1748,-1.23427
-18.0096,11.5705,-16.88,-1.45889
-18.0009,11.5333,-18.3409,-1.59025
-17.9921,11.5049,-19.0273,-1.65384
-17.9834,11.2165,-15.396,-1.37262
-17.9746,11.0557,-12.6264,-1.14207
-17.9659,11.05,-11.0566,-1.00059
-17.9571,11.0663,-10.5156,-0.950241
-17.9484,11.0555,-10.3849,-0.939346
-17.9396,11.2929,-14.0237,-1.24182
-17.9309,11.4271,-15.7252,-1.37613
-17.9221,11.5496,-16.2879,-1.41026
-17.9134,11.6195,-16.8733,-1.45215
-17.9046,11.6386,-16.9143,-1.45329
-17.8959,11.4562,-16.6216,-1.45088
-17.8871,11.2524,-15.7916,-1.4034
-17.8784,11.1492,-15.733,-1.41113
-17.8696,11.15,-15.5537,-1.39495
-17.8609,11.2525,-15.6093,-1.38718
-17.8521,11.296,-15.4355,-1.36646
-17.8434,11.2969,-14.4439,-1.27857
-17.8346,11.2793,-13.6766,-1.21254
-17.8259,11.3845,-13.4996,-1.18578
-17.8171,11.4943,-13.056,-1.13587
-17.8084,11.5431,-12.109,-1.04902
-17.7997,11.5068,-11.5207,-1.0012
-17.7909,11.4435,-11.9433,-1.04367
-17.7822,11.2447,-14.8958,-1.32469
-17.7734,11.0374,-16.3999,-1.48585
-17.7647,10.8118,-15.8101,-1.4623
-17.7559,10.5743,-13.0134,-1.23067
-17.7472,10.4971,-11.4184,-1.08776
-17.7384,10.4699,-8.20325,-0.78351
-17.7297,10.4509,-4.38955,-0.420017
-17.7209,10.4659,-1.26198,-0.120581
-17.7122,10.4533,1.23379,0.118029
-17.7034,10.3981,3.08166,0.296369
-17.6947,10.2959,3.22801,0.313522
-17.6859,10.3489,2.70344,0.261229
-17.6772,10.445,-3.23402,-0.309624
-17.6684,10.4048,-7.5145,-0.722214
-17.6597,10.3652,-9.56849,-0.923138
-17.6509,10.3318,-10.0476,-0.972495
-17.6422,10.4394,-10.7722,-1.03188
-17.6334,10.8587,-12.6015,-1.1605
-17.6247,11.1481,-12.828,-1.15068
-17.6159,11.3494,-12.7805,-1.1261
-17.6072,11.6069,-13.016,-1.12141
-17.5984,11.7821,-14.5027,-1.2309
-17.5897,11.7632,-15.9432,-1.35535
-17.5809,11.6336,-17.3488,-1.49127
-17.5722,11.3587,-18.5857,-1.63626
-17.5634,11.2245,-19.2588,-1.71577
-17.5547,11.2269,-18.7694,-1.67183
-17.5459,11.0754,-16.7794,-1.51501
-17.5372,11.0595,-12.8004,-1.15741
-17.5284,11.0644,-9.03414,-0.816504
-17.5197,11.0428,-5.47754,-0.496029
-17.5109,10.9819,-2.99947,-0.273128
-17.5022,10.8519,-2.8621,-0.263741
-17.4934,10.7965,-3.8888,-0.360192
-17.4847,10.7205,-8.25547,-0.770063
-17.4759,10.5915,-10.643,-1.00486
-17.4672,10.6054,-11.2607,-1.06179
-17.4584,10.599,-11.0953,-1.04683
-17.4497,10.5404,-8.28012,-0.785558
-17.4409,10.5858,-4.77434,-0.451015
-17.4322,10.6063,-2.75672,-0.259914
-17.4234,10.6362,-2.80054,-0.263302
-17.4147,10.6519,-3.1953,-0.299975
-17.4059,10.7713,-6.68538,-0.620667
-17.3972,10.7735,-10.6425,-0.987841
-17.3885,10.8351,-14.8248,-1.36822
-17.3797,10.929,-16.6132,-1.52011
-17.371,11.1657,-17.2458,-1.54453
-17.3622,11.3073,-15.3059,-1.35363
-17.3535,11.2986,-11.3433,-1.00395
-17.3447,11.2435,-6.97189,-0.620079
-17.336,11.1005,-3.52601,-0.317644
-17.3272,10.8164,-1.50791,-0.13941
-17.3185,10.3548,-0.334857,-0.0323382
-17.3097,9.88441,-0.096188,-0.00973129
-17.301,9.55837,-0.600366,-0.0628105
-17.2922,9.46743,-0.861687,-0.0910159
-17.2835,9.53981,-1.61379,-0.169163
-17.2747,9.96173,-4.43953,-0.445659
-17.266,10.2255,-3.7925,-0.370886
-17.2572,10.4155,-3.39429,-0.325888
-17.2485,10.9318,-5.12424,-0.468747
-17.2397,11.4894,-9.14405,-0.795871
-17.231,11.7125,-10.705,-0.913981
-17.2222,11.6999,-12.7664,-1.09115
-17.2135,11.5623,-13.7664,-1.19063
-17.2047,11.1966,-13.6314,-1.21745
-17.196,10.9253,-12.9026,-1.18099
-17.1872,10.7748,-12.6657,-1.17549
-17.1785,10.7278,-12.4461,-1.16018
-17.1697,10.6893,-11.8197,-1.10575
-17.161,10.7015,-11.2649,-1.05265
-17.1522,10.7719,-10.8722,-1.00931
-17.1435,10.9682,-10.607,-0.967067
-17.1347,11.189,-10.4517,-0.934108
-17.126,11.3586,-10.2515,-0.902528
-17.1172,11.4055,-9.87849,-0.866114
-17.1085,11.3719,-9.08106,-0.798553
-17.0997,11.189,-9.67899,-0.865044
-17.091,10.8824,-11.9106,-1.09448
-17.0822,10.6776,-12.4556,-1.16652
-17.0735,10.6518,-12.2637,-1.15132
-17.0647,10.7553,-12.0067,-1.11635
-17.056,10.9885,-11.0762,-1.00798
-17.0472,11.1825,-9.8077,-0.877059
-17.0385,11.136,-7.97553,-0.716196
-17.0297,10.9386,-4.81383,-0.440077
-17.021,10.7374,-3.94239,-0.367162
-17.0122,10.3492,-3.50665,-0.338832
-17.0035,9.82167,-1.73332,-0.176479
-16.9948,9.49086,0.176455,0.0185921
-16.986,9.37436,2.51718,0.268517
-16.9773,9.42105,4.35124,0.461864
-16.9685,9.52713,3.75762,0.394413
-16.9598,10.5593,-2.73153,-0.258683
-16.951,11.0208,-5.16327,-0.468504
-16.9423,11.0095,-7.94375,-0.721536
-16.9335,10.9684,-9.09759,-0.829439
-16.9248,10.5112,-8.79735,-0.836952
-16.916,10.2628,-7.66306,-0.746685
-16.9073,10.1527,-5.93682,-0.584751
-16.8985,10.1641,-4.20639,-0.413849
-16.8898,10.3126,-2.54289,-0.246581
-16.881,10.6054,-2.28236,-0.215207
-16.8723,10.8414,-3.20452,-0.295582
-16.8635,10.8507,-3.42831,-0.315954
-16.8548,10.6771,-3.54914,-0.332407
-16.846,10.2523,-3.81417,-0.372031
-16.8373,9.96224,-3.77672,-0.379103
-16.8285,9.8407,-3.71627,-0.377643
-16.8198,9.83042,-3.68398,-0.374753
-16.811,10.1574,-3.69574,-0.363847
-16.8023,10.4375,-3.52998,-0.338203
-16.7935,10.6373,-3.07503,-0.289081
-16.7848,10.7993,-3.00375,-0.278142
-16.776,10.9248,-4.56182,-0.417566
-16.7673,10.9241,-7.31474,-0.669596
-16.7585,10.8825,-9.79177,-0.899772
-16.7498,10.7409,-11.2188,-1.04449
-16.741,10.6648,-11.2429,-1.05421
-16.7323,10.5746,-10.1679,-0.961541
-16.7235,10.5911,-9.07685,-0.857028
-16.7148,10.6652,-7.36647,-0.690703
-16.706,10.6967,-6.18453,-0.57817
-16.6973,10.7086,-6.0084,-0.56108
-16.6885,10.7949,-6.44625,-0.597155
-16.6798,10.8814,-7.79835,-0.716669
-16.671,10.8835,-8.65781,-0.795502
-16.6623,10.8844,-9.12179,-0.838061
-16.6535,10.8676,-7.65168,-0.704085
-16.6448,10.6227,-5.83965,-0.549733
-16.636,10.3666,-5.83586,-0.562948
-16.6273,9.96962,-5.52118,-0.5538
-16.6185,9.73114,-3.53768,-0.363542
-16.6098,9.62298,-0.0247773,-0.0025748
-16.601,9.54333,3.92125,0.410889
-16.5923,9.41179,8.17281,0.868359
-16.5836,9.57571,9.79994,1.02342
-16.5748,9.81974,9.24839,0.941817
-16.5661,10.4059,3.30762,0.31786
-16.5573,10.6147,-3.66677,-0.345442
-16.5486,10.5221,-8.61721,-0.818962
-16.5398,10.4985,-11.804,-1.12435
-16.5311,10.4567,-12.4207,-1.18783
-16.5223,10.5356,-12.021,-1.14099
-16.5136,10.7049,-10.7898,-1.00793
-16.5048,10.9648,-8.79011,-0.801665
-16.4961,11.1869,-6.42744,-0.574549
-16.4873,11.1933,-6.0724,-0.542502
-16.4786,11.1333,-3.67519,-0.330107
-16.4698,10.8867,-1.67727,-0.154066
-16.4611,10.5699,-1.73313,-0.163969
-16.4523,10.2121,-2.0892,-0.204582
-16.4436,9.91341,-2.17558,-0.219458
-16.4348,9.62423,-1.11479,-0.115832
-16.4261,9.41815,1.29639,0.137648
-16.4173,9.31324,3.4966,0.375444
-16.4086,9.31433,4.96265,0.532798
-16.3998,9.22117,4.98486,0.540589
-16.3911,9.65162,3.3589,0.348014
-16.3823,10.0715,-3.19353,-0.317084
-16.3736,10.1117,-5.10223,-0.504585
-16.3648,10.0687,-4.91704,-0.488352
-16.3561,10.0594,-3.44308,-0.342276
-16.3473,10.3365,-2.4502,-0.237044
-16.3386,10.6891,-1.45789,-0.13639
-16.3298,10.9252,-0.903649,-0.0827123
-16.3211,10.967,-0.787555,-0.0718116
-16.3123,10.9202,-1.44355,-0.132191
-16.3036,10.7058,-4.84678,-0.452726
-16.2948,10.3111,-9.58989,-0.930057
-16.2861,10.1163,-10.8942,-1.0769
-16.2773,10.0301,-10.6409,-1.0609
-16.2686,10.0493,-10.7743,-1.07214
-16.2598,10.2518,-10.4986,-1.02407
-16.2511,10.5255,-8.97566,-0.852758
-16.2423,10.648,-6.61756,-0.621483
-16.2336,10.6233,-2.29017,-0.21558
-16.2248,10.5288,2.05487,0.195167
-16.2161,10.4354,5.01305,0.480391
-16.2073,10.2023,8.14177,0.798033
-16.1986,9.88817,11.1241,1.12499
-16.1899,9.53475,11.5698,1.21343
-16.1811,9.0888,8.3835,0.922399
-16.1724,9.14632,4.12928,0.451469
-16.1636,9.4825,-5.91914,-0.624217
-16.1549,9.71991,-10.6187,-1.09247
-16.1461,10.0476,-10.8657,-1.08143
-16.1374,10.2828,-9.9092,-0.963668
-16.1286,10.4693,-7.50879,-0.717217
-16.1199,10.8653,-6.98319,-0.642707
-16.1111,11.1356,-6.98254,-0.627047
-16.1024,11.2329,-6.42857,-0.572299
-16.0936,11.2364,-5.99307,-0.533361
-16.0849,11.0872,-3.88761,-0.35064
-16.0761,10.9407,-2.17064,-0.198401
-16.0674,10.6419,-1.30942,-0.123043
-16.0586,10.151,1.26539,0.124657
-16.0499,9.67724,1.35627,0.140151
-16.0411,9.13884,1.22476,0.134017
-16.0324,8.74359,2.07816,0.237679
-16.0236,8.70711,2.68837,0.308756
-16.0149,8.78735,2.77007,0.315234
-16.0061,9.79941,-3.16155,-0.322626
-15.9974,10.4411,-4.35312,-0.416922
-15.9886,10.7296,-4.56219,-0.425198
-15.9799,10.9374,-1.30115,-0.118963
-15.9711,11.0023,0.3829,0.0348019
-15.9624,10.928,1.46856,0.134385
-15.9536,10.4192,4.4955,0.431463
-15.9449,9.8634,4.5,0.456232
-15.9361,9.20963,4.2149,0.457662
-15.9274,8.68974,2.73139,0.314324
-15.9186,8.63158,2.36252,0.273707
-15.9099,8.93644,0.39427,0.0441193
-15.9011,10.1441,-7.82688,-0.77157
-15.8924,10.8214,-8.33492,-0.770223
-15.8836,11.2094,-8.07634,-0.720495
-15.8749,11.3224,-5.45535,-0.481818
-15.8661,11.3044,-3.21828,-0.284692
-15.8574,11.0059,-4.12619,-0.374906
-15.8486,10.3058,-4.86555,-0.472115
-15.8399,9.45745,-5.42154,-0.573256
-15.8311,8.93309,-3.91346,-0.438086
-15.8224,8.71407,0.846825,0.0971791
-15.8136,8.81691,4.16419,0.472296
-15.8049,9.1319,3.1424,0.344112
-15.7962,10.4242,-0.683178,-0.0655379
-15.7874,11.1882,-3.02893,-0.270726
-15.7787,11.4832,-3.90682,-0.34022
-15.7699,11.3956,1.61368,0.141606
-15.7612,10.8555,7.00926,0.645686
-15.7524,10.0195,8.21877,0.820275
-15.7437,9.78537,5.75727,0.588355
-15.7349,9.95882,-2.86492,-0.287676
-15.7262,10.2476,-18.3139,-1.78713
-15.7174,10.4343,-23.9407,-2.29443
-15.7087,10.5672,-22.7579,-2.15363
-15.6999,10.6709,-17.3403,-1.62502
-15.6912,10.7594,-11.1968,-1.04065
-15.6824,10.9248,-8.94024,-0.818345
-15.6737,11.4139,-8.29916,-0.727107
-15.6649,11.6896,-7.98912,-0.683439
-15.6562,11.7426,-7.13465,-0.607589
-15.6474,11.6786,-5.16931,-0.44263
-15.6387,11.186,-2.82717,-0.252742
-15.6299,10.7441,-4.03671,-0.375714
-15.6212,10.068,-5.2885,-0.525277
-15.6124,9.34954,-5.92021,-0.633209
-15.6037,8.94309,-4.53525,-0.507123
-15.5949,8.99093,-4.83975,-0.538293
-15.5862,9.45522,-5.94948,-0.629227
-15.5774,10.4613,-9.54214,-0.91214
-15.5687,11.09,-9.50482,-0.857059
-15.5599,11.4129,-9.12641,-0.799658
-15.5512,11.5776,-5.66802,-0.489569
-15.5424,11.6497,-4.75201,-0.407909
-15.5337,11.7352,-4.75292,-0.405015
-15.5249,11.8982,-6.65448,-0.559286
-15.5162,11.8337,-7.13663,-0.603076
-15.5074,11.3976,-9.04495,-0.793585
-15.4987,10.5079,-12.1259,-1.15397
-15.4899,9.86761,-12.6229,-1.27922
-15.4812,9.46872,-11.1456,-1.1771
-15.4724,9.30512,-7.20147,-0.773925
-15.4637,9.20618,-1.79235,-0.19469
-15.4549,9.45824,1.18129,0.124896
-15.4462,9.76533,1.02414,0.104876
-15.4374,10.9981,-5.0275,-0.457126
-15.4287,11.6003,-7.35903,-0.634384
-15.4199,11.6854,-9.35389,-0.800476
-15.4112,11.6422,-9.5619,-0.821311
-15.4024,11.4796,-8.98573,-0.782756
-15.3937,11.0096,-5.71371,-0.518974
-15.385,10.6808,-4.39193,-0.4112
-15.3762,10.3193,-2.97287,-0.288089
-15.3675,9.96533,-2.04059,-0.204769
-15.3587,9.61769,-2.00584,-0.208557
-15.35,9.25445,-3.1176,-0.336876
-15.3412,9.18145,-3.1768,-0.346002
-15.3325,9.46191,-9.60414,-1.01503
-15.3237,10.2967,-14.4467,-1.40305
-15.315,10.7816,-14.7525,-1.3683
-15.3062,11.1539,-11.7946,-1.05744
-15.2975,11.2803,-6.30591,-0.55902
-15.2887,11.3097,-2.7097,-0.23959
-15.28,11.3779,-0.249385,-0.0219184
-15.2712,11.4316,1.24734,0.109113
-15.2625,11.2108,1.03134,0.0919953
-15.2537,10.6114,-0.0176286,-0.00166129
-15.245,9.72352,-4.66097,-0.47935
-15.2362,9.27704,-6.32709,-0.682017
-15.2275,9.30591,-9.77203,-1.05009
-15.2187,9.36217,-9.27686,-0.990888
-15.21,9.60772,-7.69888,-0.801323
-15.2012,10.0497,-6.74747,-0.671407
-15.1925,10.6307,-6.59395,-0.620274
-15.1837,11.0538,-6.49082,-0.587203
-15.175,11.3333,-6.62387,-0.584463
-15.1662,11.4477,-4.4479,-0.38854
-15.1575,11.4053,-1.49352,-0.130949
-15.1487,11.1632,1.70587,0.152812
-15.14,11.0269,4.50366,0.408426
-15.1312,10.6439,4.91212,0.461495
-15.1225,9.91133,4.47195,0.451196
-15.1137,9.06177,1.32529,0.146251
-15.105,8.50101,1.28467,0.151119
-15.0962,8.47722,0.350557,0.0413528
-15.0875,8.61662,-0.497995,-0.0577947
-15.0787,9.59564,-4.87551,-0.508096
-15.07,10.1876,-4.23847,-0.416042
-15.0612,10.468,-4.27667,-0.408548
-15.0525,10.5118,0.0581496,0.00553184
-15.0437,10.4454,5.00948,0.479589
-15.035,10.3129,8.07926,0.783415
-15.0262,10.1662,10.2395,1.00722
-15.0175,10.1333,10.9089,1.07654
-15.0087,10.2574,10.284,1.00259
-15,10.5475,0.574324,0.0544515
-14.9913,10.4555,-7.98574,-0.76378
-14.9825,10.1976,-13.8352,-1.35671
-14.9738,10.3171,-16.6255,-1.61145
-14.965,10.4543,-16.3029,-1.55944
-14.9563,10.7178,-14.5723,-1.35963
-14.9475,10.9753,-12.6974,-1.15691
-14.9388,10.9344,-8.36178,-0.764725
-14.93,10.8129,-3.19414,-0.295401
-14.9213,10.7449,-0.351775,-0.0327387
-14.9125,10.3867,1.77412,0.170807
-14.9038,9.84683,4.39987,0.446831
-14.895,9.43289,5.18204,0.549359
-14.8863,9.20277,6.2616,0.680403
-14.8775,9.35666,5.01213,0.535675
-14.8688,10.006,1.2172,0.121647
-14.86,10.8823,-6.48618,-0.596028
-14.8513,10.9329,-10.5304,-0.963181
-14.8425,10.8737,-14.791,-1.36025
-14.8338,10.6507,-15.7903,-1.48257
-14.825,10.4085,-14.7434,-1.41647
-14.8163,10.4139,-11.302,-1.08528
-14.8075,10.5437,-6.88962,-0.653436
-14.7988,10.5218,-0.000592582,-5.63196e-05
-14.79,10.3427,6.77405,0.654959
-14.7813,10.1275,11.2181,1.10769
-14.7725,9.88,12.3414,1.24913
-14.7638,9.8151,6.67912,0.680495
-14.755,9.93549,-4.34753,-0.437576
-14.7463,10.0464,-12.0678,-1.2012
-14.7375,10.2011,-13.2566,-1.29953
-14.7288,10.118,-12.2465,-1.21036
-14.72,9.97922,-3.26399,-0.327079
-14.7113,9.88487,1.8037,0.182471
-14.7025,9.5798,2.13843,0.223222
-14.6938,9.4554,0.764614,0.0808653
-14.685,9.55373,-4.80146,-0.502575
-14.6763,9.81039,-7.4383,-0.758206
-14.6675,10.0106,-6.98771,-0.698028
-14.6588,10.1737,-1.53893,-0.151265
-14.65,10.492,2.60809,0.24858
-14.6413,10.8666,3.78318,0.348149
-14.6325,11.3447,2.72207,0.239942
-14.6238,11.5263,1.12787,0.0978516
-14.615,11.4692,1.07482,0.0937134
-14.6063,10.453,0.161881,0.0154865
-14.5976,9.40887,-5.13646,-0.545916
-14.5888,8.76424,-4.87977,-0.556782
