Position,Hauteur,Debit,Vitesse
-7.63342,5.5658,27.9962,5.03004
-7.62467,5.56445,27.9994,5.03183
-7.61592,5.56311,28.0025,5.03361
-7.60717,5.56176,28.0057,5.0354
-7.59843,5.56042,28.0089,5.03718
-7.58968,5.55907,28.012,5.03897
-7.58093,5.55773,28.0152,5.04076
-7.57218,5.55638,28.0183,5.04254
-7.56343,5.55504,28.0214,5.04433
-7.55468,5.5537,28.0246,5.04611
-7.54593,5.55235,28.0277,5.0479
-7.53718,5.55101,28.0309,5.04969
-7.52843,5.54966,28.034,5.05147
-7.51969,5.54832,28.0371,5.05326
-7.51094,5.54698,28.0402,5.05505
-7.50219,5.54563,28.0433,5.05683
-7.49344,5.54429,28.0464,5.05862
-7.48469,5.54295,28.0496,5.0604
-7.47594,5.54161,28.0527,5.06219
-7.46719,5.54026,28.0558,5.06398
-7.45844,5.53892,28.0589,5.06576
-7.44969,5.53758,28.0619,5.06755
-7.44094,5.53624,28.065,5.06933
-7.4322,5.5349,28.0681,5.07112
-7.42345,5.53355,28.0712,5.0729
-7.4147,5.53221,28.0743,5.07469
-7.40595,5.53087,28.0773,5.07648
-7.3972,5.52953,28.0804,5.07826
-7.38845,5.52819,28.0835,5.08005
-7.3797,5.52685,28.0865,5.08183
-7.37095,5.52551,28.0896,5.08362
-7.3622,5.52417,28.0926,5.08541
-7.35346,5.52283,28.0957,5.08719
-7.34471,5.52149,28.0987,5.08898
-7.33596,5.52015,28.1018,5.09076
-7.32721,5.51881,28.1048,5.09255
-7.31846,5.51747,28.1078,5.09434
-7.30971,5.51613,28.1109,5.09612
-7.30096,5.51479,28.1139,5.09791
-7.29221,5.51345,28.1169,5.09969
-7.28346,5.51211,28.1199,5.10148
-7.27472,5.51077,28.1229,5.10327
-7.26597,5.50943,28.1259,5.10505
-7.25722,5.5081,28.1289,5.10684
-7.24847,5.50676,28.1319,5.10862
-7.23972,5.50542,28.1349,5.11041
-7.23097,5.50408,28.1379,5.11219
-7.22222,5.50274,28.1409,5.11398
-7.21347,5.50141,28.1439,5.11577
-7.20472,5.50007,28.1469,5.11755
-7.19598,5.49873,28.1499,5.11934
-7.18723,5.49739,28.1528,5.12112
-7.17848,5.49606,28.1558,5.12291
-7.16973,5.49472,28.1588,5.12469
-7.16098,5.49338,28.1617,5.12648
-7.15223,5.49205,28.1647,5.12827
-7.14348,5.49071,28.1676,5.13005
-7.13473,5.48938,28.1706,5.13184
-7.12598,5.48804,28.1735,5.13362
-7.11724,5.4867,28.1765,5.13541
-7.10849,5.48537,28.1794,5.13719
-7.09974,5.48403,28.1823,5.13898
-7.09099,5.4827,28.1853,5.14077
-7.08224,5.48136,28.1882,5.14255
-7.07349,5.48003,28.1911,5.14434
-7.06474,5.47869,28.194,5.14612
-7.05599,5.47736,28.1969,5.14791
-7.04724,5.47602,28.1998,5.14969
-7.0385,5.47469,28.2028,5.15148
-7.02975,5.47336,28.2057,5.15327
-7.021,5.47202,28.2086,5.15505
-7.01225,5.47069,28.2114,5.15684
-7.0035,5.46935,28.2143,5.15862
-6.99475,5.46802,28.2172,5.16041
-6.986,5.46669,28.2201,5.16219
-6.97725,5.46536,28.223,5.16398
-6.9685,5.46402,28.2259,5.16576
-6.95976,5.46269,28.2287,5.16755
-6.95101,5.46136,28.2316,5.16934
-6.94226,5.46002,28.2345,5.17112
-6.93351,5.45869,28.2373,5.17291
-6.92476,5.45736,28.2402,5.17469
-6.91601,5.45603,28.243,5.17648
-6.90726,5.4547,28.2459,5.17826
-6.89851,5.45337,28.2487,5.18005
-6.88976,5.45203,28.2515,5.18183
-6.88101,5.4507,28.2544,5.18362
-6.87227,5.44937,28.2572,5.18541
-6.86352,5.44804,28.26,5.18719
-6.85477,5.44671,28.2629,5.18898
-6.84602,5.44538,28.2657,5.19076
-6.83727,5.44405,28.2685,5.19255
-6.82852,5.44272,28.2713,5.19433
-6.81977,5.44139,28.2741,5.19612
-6.81102,5.44006,28.2769,5.1979
-6.80227,5.43873,28.2797,5.19969
-6.79353,5.4374,28.2825,5.20147
-6.78478,5.43607,28.2853,5.20326
-6.77603,5.43474,28.2881,5.20504
-6.76728,5.43341,28.2909,5.20683
-6.75853,5.43208,28.2936,5.20862
-6.74978,5.43076,28.2964,5.2104
-6.74103,5.42943,28.2992,5.21219
-6.73228,5.4281,28.302,5.21397
-6.72353,5.42677,28.3047,5.21576
-6.71479,5.42544,28.3075,5.21754
-6.70604,5.42412,28.3102,5.21933
-6.69729,5.42279,28.313,5.22111
-6.68854,5.42146,28.3157,5.2229
-6.67979,5.42013,28.3185,5.22468
-6.67104,5.41881,28.3212,5.22647
-6.66229,5.41748,28.324,5.22825
-6.65354,5.41615,28.3267,5.23004
-6.64479,5.41483,28.3294,5.23182
-6.63605,5.4135,28.3321,5.23361
-6.6273,5.41217,28.3349,5.23539
-6.61855,5.41085,28.3376,5.23718
-6.6098,5.40952,28.3403,5.23897
-6.60105,5.40819,28.343,5.24075
-6.5923,5.40687,28.3457,5.24254
-6.58355,5.40554,28.3484,5.24432
-6.5748,5.40422,28.3511,5.24611
-6.56605,5.40289,28.3538,5.24789
-6.55731,5.40157,28.3565,5.24968
-6.54856,5.40024,28.3592,5.25146
-6.53981,5.39892,28.3619,5.25325
-6.53106,5.39759,28.3645,5.25503
-6.52231,5.39627,28.3672,5.25682
-6.51356,5.39495,28.3699,5.2586
-6.50481,5.39362,28.3725,5.26039
-6.49606,5.3923,28.3752,5.26217
-6.48731,5.39097,28.3779,5.26396
-6.47857,5.38965,28.3805,5.26574
-6.46982,5.38833,28.3832,5.26753
-6.46107,5.38701,28.3858,5.26931
-6.45232,5.38568,28.3885,5.2711
-6.44357,5.38436,28.3911,5.27288
-6.43482,5.38304,28.3937,5.27467
-6.42607,5.38171,28.3964,5.27645
-6.41732,5.38039,28.399,5.27824
-6.40857,5.37907,28.4016,5.28002
-6.39983,5.37775,28.4042,5.28181
-6.39108,5.37643,28.4068,5.28359
-6.38233,5.37511,28.4095,5.28538
-6.37358,5.37378,28.4121,5.28716
-6.36483,5.37246,28.4147,5.28895
-6.35608,5.37114,28.4173,5.29073
-6.34733,5.36982,28.4199,5.29252
-6.33858,5.3685,28.4225,5.2943
-6.32983,5.36718,28.425,5.29609
-6.32108,5.36586,28.4276,5.29787
-6.31234,5.36454,28.4302,5.29966
-6.30359,5.36322,28.4328,5.30144
-6.29484,5.3619,28.4354,5.30323
-6.28609,5.36058,28.4379,5.30501
-6.27734,5.35926,28.4405,5.3068
-6.26859,5.35794,28.4431,5.30858
-6.25984,5.35662,28.4456,5.31037
-6.25109,5.3553,28.4482,5.31215
-6.24234,5.35398,28.4507,5.31394
-6.2336,5.35267,28.4533,5.31572
-6.22485,5.35135,28.4558,5.3175
-6.2161,5.35003,28.4583,5.31929
-6.20735,5.34871,28.4609,5.32107
-6.1986,5.34739,28.4634,5.32286
-6.18985,5.34607,28.4659,5.32464
-6.1811,5.34476,28.4685,5.32643
-6.17235,5.34344,28.471,5.32821
-6.1636,5.34212,28.4735,5.33
-6.15486,5.3408,28.476,5.33178
-6.14611,5.33949,28.4785,5.33357
-6.13736,5.33817,28.481,5.33535
-6.12861,5.33685,28.4835,5.33714
-6.11986,5.33554,28.486,5.33892
-6.11111,5.33422,28.4885,5.34071
-6.10236,5.33291,28.491,5.34249
-6.09361,5.33159,28.4935,5.34428
-6.08486,5.33027,28.496,5.34606
-6.07612,5.32896,28.4984,5.34784
-6.06737,5.32764,28.5009,5.34963
-6.05862,5.32633,28.5034,5.35141
-6.04987,5.32501,28.5058,5.3532
-6.04112,5.3237,28.5083,5.35498
-6.03237,5.32238,28.5108,5.35677
-6.02362,5.32107,28.5132,5.35855
-6.01487,5.31975,28.5157,5.36034
-6.00612,5.31844,28.5181,5.36212
-5.99738,5.31713,28.5206,5.3639
-5.98863,5.31581,28.523,5.36569
-5.97988,5.3145,28.5254,5.36747
-5.97113,5.31318,28.5279,5.36926
-5.96238,5.31187,28.5303,5.37104
-5.95363,5.31056,28.5327,5.37283
-5.94488,5.30924,28.5351,5.37461
-5.93613,5.30793,28.5375,5.3764
-5.92738,5.30662,28.54,5.37818
-5.91864,5.30531,28.5424,5.37996
-5.90989,5.30399,28.5448,5.38175
-5.90114,5.30268,28.5472,5.38353
-5.89239,5.30137,28.5496,5.38532
-5.88364,5.30006,28.552,5.3871
-5.87489,5.29875,28.5543,5.38889
-5.86614,5.29743,28.5567,5.39067
-5.85739,5.29612,28.5591,5.39246
-5.84864,5.29481,28.5615,5.39424
-5.8399,5.2935,28.5639,5.39602
-5.83115,5.29219,28.5662,5.39781
-5.8224,5.29088,28.5686,5.39959
-5.81365,5.28957,28.571,5.40138
-5.8049,5.28826,28.5733,5.40316
-5.79615,5.28695,28.5757,5.40494
-5.7874,5.28564,28.578,5.40673
-5.77865,5.28433,28.5804,5.40851
-5.7699,5.28302,28.5827,5.4103
-5.76115,5.28171,28.585,5.41208
-5.75241,5.2804,28.5874,5.41387
-5.74366,5.27909,28.5897,5.41565
-5.73491,5.27778,28.592,5.41743
-5.72616,5.27647,28.5944,5.41922
-5.71741,5.27517,28.5967,5.421
-5.70866,5.27386,28.599,5.42279
-5.69991,5.27255,28.6013,5.42457
-5.69116,5.27124,28.6036,5.42635
-5.68241,5.26993,28.6059,5.42814
-5.67367,5.26862,28.6082,5.42992
-5.66492,5.26732,28.6105,5.43171
-5.65617,5.26601,28.6128,5.43349
-5.64742,5.2647,28.6151,5.43527
-5.63867,5.2634,28.6174,5.43706
-5.62992,5.26209,28.6197,5.43884
-5.62117,5.26078,28.6219,5.44063
-5.61242,5.25948,28.6242,5.44241
-5.60367,5.25817,28.6265,5.44419
-5.59493,5.25686,28.6288,5.44598
-5.58618,5.25556,28.631,5.44776
-5.57743,5.25425,28.6333,5.44955
-5.56868,5.25294,28.6355,5.45133
-5.55993,5.25164,28.6378,5.45311
-5.55118,5.25033,28.64,5.4549
-5.54243,5.24903,28.6423,5.45668
-5.53368,5.24772,28.6445,5.45846
-5.52493,5.24642,28.6468,5.46025
-5.51619,5.24511,28.649,5.46203
-5.50744,5.24381,28.6512,5.46382
-5.49869,5.24251,28.6534,5.4656
-5.48994,5.2412,28.6557,5.46738
-5.48119,5.2399,28.6579,5.46917
-5.47244,5.23859,28.6601,5.47095
-5.46369,5.23729,28.6623,5.47273
-5.45494,5.23599,28.6645,5.47452
-5.44619,5.23468,28.6667,5.4763
-5.43745,5.23338,28.6689,5.47809
-5.4287,5.23208,28.6711,5.47987
-5.41995,5.23077,28.6733,5.48165
-5.4112,5.22947,28.6755,5.48344
-5.40245,5.22817,28.6777,5.48522
-5.3937,5.22687,28.6798,5.487
-5.38495,5.22556,28.682,5.48879
-5.3762,5.22426,28.6842,5.49057
-5.36745,5.22296,28.6864,5.49235
-5.35871,5.22166,28.6885,5.49414
-5.34996,5.22036,28.6907,5.49592
-5.34121,5.21906,28.6928,5.49771
-5.33246,5.21776,28.695,5.49949
-5.32371,5.21645,28.6971,5.50127
-5.31496,5.21515,28.6993,5.50306
-5.30621,5.21385,28.7014,5.50484
-5.29746,5.21255,28.7036,5.50662
-5.28871,5.21125,28.7057,5.50841
-5.27997,5.20995,28.7078,5.51019
-5.27122,5.20865,28.71,5.51197
-5.26247,5.20735,28.7121,5.51376
-5.25372,5.20605,28.7142,5.51554
-5.24497,5.20475,28.7163,5.51732
-5.23622,5.20346,28.7184,5.51911
-5.22747,5.20216,28.7205,5.52089
-5.21872,5.20086,28.7226,5.52267
-5.20997,5.19956,28.7247,5.52446
-5.20122,5.19826,28.7268,5.52624
-5.19248,5.19696,28.7289,5.52802
-5.18373,5.19566,28.731,5.52981
-5.17498,5.19437,28.7331,5.53159
-5.16623,5.19307,28.7352,5.53337
-5.15748,5.19177,28.7373,5.53516
-5.14873,5.19047,28.7393,5.53694
-5.13998,5.18918,28.7414,5.53872
-5.13123,5.18788,28.7435,5.54051
-5.12248,5.18658,28.7455,5.54229
-5.11374,5.18528,28.7476,5.54407
-5.10499,5.18399,28.7496,5.54585
-5.09624,5.18269,28.7517,5.54764
-5.08749,5.1814,28.7537,5.54942
-5.07874,5.1801,28.7558,5.5512
-5.06999,5.1788,28.7578,5.55299
-5.06124,5.17751,28.7599,5.55477
-5.05249,5.17621,28.7619,5.55655
-5.04374,5.17492,28.7639,5.55834
-5.035,5.17362,28.766,5.56012
-5.02625,5.17233,28.768,5.5619
-5.0175,5.17103,28.77,5.56368
-5.00875,5.16974,28.772,5.56547
-5,5.16844,28.774,5.56725
-4.99125,5.16715,28.776,5.56903
-4.9825,5.16585,28.778,5.57082
-4.97375,5.16456,28.78,5.5726
-4.965,5.16327,28.782,5.57438
-4.95626,5.16197,28.784,5.57616
-4.94751,5.16068,28.786,5.57795
-4.93876,5.15939,28.788,5.57973
-4.93001,5.15809,28.79,5.58151
-4.92126,5.1568,28.7919,5.5833
-4.91251,5.15551,28.7939,5.58508
-4.90376,5.15421,28.7959,5.58686
-4.89501,5.15292,28.7978,5.58864
-4.88626,5.15163,28.7998,5.59043
-4.87752,5.15034,28.8018,5.59221
-4.86877,5.14905,28.8037,5.59399
-4.86002,5.14775,28.8057,5.59577
-4.85127,5.14646,28.8076,5.59756
-4.84252,5.14517,28.8096,5.59934
-4.83377,5.14388,28.8115,5.60112
-4.82502,5.14259,28.8134,5.60291
-4.81627,5.1413,28.8154,5.60469
-4.80752,5.14001,28.8173,5.60647
-4.79878,5.13872,28.8192,5.60825
-4.79003,5.13743,28.8211,5.61004
-4.78128,5.13614,28.8231,5.61182
-4.77253,5.13485,28.825,5.6136
-4.76378,5.13356,28.8269,5.61538
-4.75503,5.13227,28.8288,5.61717
-4.74628,5.13098,28.8307,5.61895
-4.73753,5.12969,28.8326,5.62073
-4.72878,5.1284,28.8345,5.62251
-4.72003,5.12711,28.8364,5.6243
-4.71129,5.12582,28.8383,5.62608
-4.70254,5.12453,28.8402,5.62786
-4.69379,5.12324,28.842,5.62964
-4.68504,5.12196,28.8439,5.63142
-4.67629,5.12067,28.8458,5.63321
-4.66754,5.11938,28.8476,5.63499
-4.65879,5.11809,28.8495,5.63677
-4.65004,5.1168,28.8514,5.63855
-4.64129,5.11552,28.8532,5.64034
-4.63255,5.11423,28.8551,5.64212
-4.6238,5.11294,28.8569,5.6439
-4.61505,5.11166,28.8588,5.64568
-4.6063,5.11037,28.8606,5.64746
-4.59755,5.10908,28.8625,5.64925
-4.5888,5.1078,28.8643,5.65103
-4.58005,5.10651,28.8661,5.65281
-4.5713,5.10522,28.868,5.65459
-4.56255,5.10394,28.8698,5.65637
-4.55381,5.10265,28.8716,5.65816
-4.54506,5.10137,28.8734,5.65994
-4.53631,5.10008,28.8752,5.66172
-4.52756,5.0988,28.8771,5.6635
-4.51881,5.09751,28.8789,5.66528
-4.51006,5.09623,28.8807,5.66707
-4.50131,5.09494,28.8825,5.66885
-4.49256,5.09366,28.8843,5.67063
-4.48381,5.09237,28.886,5.67241
-4.47507,5.09109,28.8878,5.67419
-4.46632,5.08981,28.8896,5.67598
-4.45757,5.08852,28.8914,5.67776
-4.44882,5.08724,28.8932,5.67954
-4.44007,5.08596,28.895,5.68132
-4.43132,5.08467,28.8967,5.6831
-4.42257,5.08339,28.8985,5.68488
-4.41382,5.08211,28.9002,5.68667
-4.40507,5.08082,28.902,5.68845
-4.39633,5.07954,28.9038,5.69023
-4.38758,5.07826,28.9055,5.69201
-4.37883,5.07698,28.9073,5.69379
-4.37008,5.0757,28.909,5.69558
-4.36133,5.07441,28.9107,5.69736
-4.35258,5.07313,28.9125,5.69914
-4.34383,5.07185,28.9142,5.70092
-4.33508,5.07057,28.9159,5.7027
-4.32633,5.06929,28.9177,5.70448
-4.31759,5.06801,28.9194,5.70626
-4.30884,5.06673,28.9211,5.70805
-4.30009,5.06545,28.9228,5.70983
-4.29134,5.06417,28.9245,5.71161
-4.28259,5.06289,28.9262,5.71339
-4.27384,5.06161,28.9279,5.71517
-4.26509,5.06033,28.9296,5.71695
-4.25634,5.05905,28.9313,5.71873
-4.24759,5.05777,28.933,5.72052
-4.23885,5.05649,28.9347,5.7223
-4.2301,5.05521,28.9364,5.72408
-4.22135,5.05393,28.9381,5.72586
-4.2126,5.05265,28.9398,5.72764
-4.20385,5.05137,28.9414,5.72942
-4.1951,5.05009,28.9431,5.7312
-4.18635,5.04882,28.9448,5.73298
-4.1776,5.04754,28.9464,5.73477
-4.16885,5.04626,28.9481,5.73655
-4.1601,5.04498,28.9498,5.73833
-4.15136,5.0437,28.9514,5.74011
-4.14261,5.04243,28.9531,5.74189
-4.13386,5.04115,28.9547,5.74367
-4.12511,5.03987,28.9564,5.74545
-4.11636,5.0386,28.958,5.74723
-4.10761,5.03732,28.9596,5.74901
-4.09886,5.03604,28.9613,5.75079
-4.09011,5.03477,28.9629,5.75258
-4.08136,5.03349,28.9645,5.75436
-4.07262,5.03222,28.9661,5.75614
-4.06387,5.03094,28.9677,5.75792
-4.05512,5.02966,28.9694,5.7597
-4.04637,5.02839,28.971,5.76148
-4.03762,5.02711,28.9726,5.76326
-4.02887,5.02584,28.9742,5.76504
-4.02012,5.02456,28.9758,5.76682
-4.01137,5.02329,28.9774,5.7686
-4.00262,5.02201,28.979,5.77038
-3.99388,5.02074,28.9805,5.77216
-3.98513,5.01947,28.9821,5.77395
-3.97638,5.01819,28.9837,5.77573
-3.96763,5.01692,28.9853,5.77751
-3.95888,5.01564,28.9869,5.77929
-3.95013,5.01437,28.9884,5.78107
-3.94138,5.0131,28.99,5.78285
-3.93263,5.01182,28.9915,5.78463
-3.92388,5.01055,28.9931,5.78641
-3.91514,5.00928,28.9947,5.78819
-3.90639,5.00801,28.9962,5.78997
-3.89764,5.00673,28.9978,5.79175
-3.88889,5.00546,28.9993,5.79353
-3.88014,5.00419,29.0008,5.79531
-3.87139,5.00292,29.0024,5.79709
-3.86264,5.00165,29.0039,5.79887
-3.85389,5.00038,29.0054,5.80065
-3.84514,4.9991,29.007,5.80243
-3.8364,4.99783,29.0085,5.80421
-3.82765,4.99656,29.01,5.80599
-3.8189,4.99529,29.0115,5.80777
-3.81015,4.99402,29.013,5.80955
-3.8014,4.99275,29.0145,5.81133
-3.79265,4.99148,29.016,5.81311
-3.7839,4.99021,29.0175,5.81489
-3.77515,4.98894,29.019,5.81667
-3.7664,4.98767,29.0205,5.81845
-3.75766,4.9864,29.022,5.82023
-3.74891,4.98513,29.0235,5.82201
-3.74016,4.98386,29.025,5.82379
-3.73141,4.98259,29.0265,5.82557
-3.72266,4.98133,29.0279,5.82735
-3.71391,4.98006,29.0294,5.82913
-3.70516,4.97879,29.0309,5.83091
-3.69641,4.97752,29.0323,5.83269
-3.68766,4.97625,29.0338,5.83447
-3.67892,4.97498,29.0353,5.83625
-3.67017,4.97372,29.0367,5.83803
-3.66142,4.97245,29.0382,5.83981
-3.65267,4.97118,29.0396,5.84159
-3.64392,4.96991,29.0411,5.84337
-3.63517,4.96865,29.0425,5.84515
-3.62642,4.96738,29.0439,5.84693
-3.61767,4.96611,29.0454,5.84871
-3.60892,4.96485,29.0468,5.85049
-3.60017,4.96358,29.0482,5.85227
-3.59143,4.96232,29.0496,5.85405
-3.58268,4.96105,29.0511,5.85583
-3.57393,4.95978,29.0525,5.85761
-3.56518,4.95852,29.0539,5.85939
-3.55643,4.95725,29.0553,5.86117
-3.54768,4.95599,29.0567,5.86295
-3.53893,4.95472,29.0581,5.86473
-3.53018,4.95346,29.0595,5.86651
-3.52143,4.95219,29.0609,5.86828
-3.51269,4.95093,29.0623,5.87006
-3.50394,4.94966,29.0637,5.87184
-3.49519,4.9484,29.065,5.87362
-3.48644,4.94714,29.0664,5.8754
-3.47769,4.94587,29.0678,5.87718
-3.46894,4.94461,29.0692,5.87896
-3.46019,4.94335,29.0705,5.88074
-3.45144,4.94208,29.0719,5.88252
-3.44269,4.94082,29.0733,5.8843
-3.43395,4.93956,29.0746,5.88608
-3.4252,4.93829,29.076,5.88786
-3.41645,4.93703,29.0773,5.88963
-3.4077,4.93577,29.0787,5.89141
-3.39895,4.93451,29.08,5.89319
-3.3902,4.93325,29.0813,5.89497
-3.38145,4.93198,29.0827,5.89675
-3.3727,4.93072,29.084,5.89853
-3.36395,4.92946,29.0853,5.90031
-3.35521,4.9282,29.0867,5.90209
-3.34646,4.92694,29.088,5.90386
-3.33771,4.92568,29.0893,5.90564
-3.32896,4.92442,29.0906,5.90742
-3.32021,4.92316,29.0919,5.9092
-3.31146,4.9219,29.0932,5.91098
-3.30271,4.92064,29.0945,5.91276
-3.29396,4.91938,29.0958,5.91454
-3.28521,4.91812,29.0971,5.91631
-3.27647,4.91686,29.0984,5.91809
-3.26772,4.9156,29.0997,5.91987
-3.25897,4.91434,29.101,5.92165
-3.25022,4.91308,29.1023,5.92343
-3.24147,4.91182,29.1036,5.92521
-3.23272,4.91056,29.1048,5.92699
-3.22397,4.90931,29.1061,5.92876
-3.21522,4.90805,29.1074,5.93054
-3.20647,4.90679,29.1086,5.93232
-3.19773,4.90553,29.1099,5.9341
-3.18898,4.90427,29.1112,5.93588
-3.18023,4.90302,29.1124,5.93765
-3.17148,4.90176,29.1137,5.93943
-3.16273,4.9005,29.1149,5.94121
-3.15398,4.89924,29.1162,5.94299
-3.14523,4.89799,29.1174,5.94477
-3.13648,4.89673,29.1186,5.94654
-3.12773,4.89548,29.1199,5.94832
-3.11899,4.89422,29.1211,5.9501
-3.11024,4.89296,29.1223,5.95188
-3.10149,4.89171,29.1235,5.95366
-3.09274,4.89045,29.1248,5.95543
-3.08399,4.8892,29.126,5.95721
-3.07524,4.88794,29.1272,5.95899
-3.06649,4.88669,29.1284,5.96077
-3.05774,4.88543,29.1296,5.96254
-3.04899,4.88418,29.1308,5.96432
-3.04024,4.88292,29.132,5.9661
-3.0315,4.88167,29.1332,5.96788
-3.02275,4.88041,29.1344,5.96965
-3.014,4.87916,29.1356,5.97143
-3.00525,4.87791,29.1368,5.97321
-2.9965,4.87665,29.1379,5.97499
-2.98775,4.8754,29.1391,5.97676
-2.979,4.87415,29.1403,5.97854
-2.97025,4.87289,29.1414,5.98032
-2.9615,4.87164,29.1426,5.9821
-2.95276,4.87039,29.1438,5.98387
-2.94401,4.86913,29.1449,5.98565
-2.93526,4.86788,29.1461,5.98743
-2.92651,4.86663,29.1472,5.9892
-2.91776,4.86538,29.1484,5.99098
-2.90901,4.86413,29.1495,5.99276
-2.90026,4.86287,29.1507,5.99454
-2.89151,4.86162,29.1518,5.99631
-2.88276,4.86037,29.1529,5.99809
-2.87402,4.85912,29.1541,5.99987
-2.86527,4.85787,29.1552,6.00164
-2.85652,4.85662,29.1563,6.00342
-2.84777,4.85537,29.1575,6.0052
-2.83902,4.85412,29.1586,6.00697
-2.83027,4.85287,29.1597,6.00875
-2.82152,4.85162,29.1608,6.01053
-2.81277,4.85037,29.1619,6.0123
-2.80402,4.84912,29.163,6.01408
-2.79528,4.84787,29.1641,6.01586
-2.78653,4.84662,29.1652,6.01763
-2.77778,4.84537,29.1663,6.01941
-2.76903,4.84412,29.1674,6.02119
-2.76028,4.84288,29.1685,6.02296
-2.75153,4.84163,29.1695,6.02474
-2.74278,4.84038,29.1706,6.02651
-2.73403,4.83913,29.1717,6.02829
-2.72528,4.83788,29.1728,6.03007
-2.71654,4.83664,29.1738,6.03184
-2.70779,4.83539,29.1749,6.03362
-2.69904,4.83414,29.176,6.0354
-2.69029,4.83289,29.177,6.03717
-2.68154,4.83165,29.1781,6.03895
-2.67279,4.8304,29.1791,6.04072
-2.66404,4.82915,29.1802,6.0425
-2.65529,4.82791,29.1812,6.04428
-2.64654,4.82666,29.1822,6.04605
-2.6378,4.82542,29.1833,6.04783
-2.62905,4.82417,29.1843,6.0496
-2.6203,4.82293,29.1853,6.05138
-2.61155,4.82168,29.1864,6.05315
-2.6028,4.82044,29.1874,6.05493
-2.59405,4.81919,29.1884,6.05671
-2.5853,4.81795,29.1894,6.05848
-2.57655,4.8167,29.1904,6.06026
-2.5678,4.81546,29.1915,6.06203
-2.55906,4.81421,29.1925,6.06381
-2.55031,4.81297,29.1935,6.06558
-2.54156,4.81172,29.1945,6.06736
-2.53281,4.81048,29.1955,6.06913
-2.52406,4.80924,29.1964,6.07091
-2.51531,4.80799,29.1974,6.07268
-2.50656,4.80675,29.1984,6.07446
-2.49781,4.80551,29.1994,6.07623
-2.48906,4.80427,29.2004,6.07801
-2.48031,4.80302,29.2013,6.07978
-2.47157,4.80178,29.2023,6.08156
-2.46282,4.80054,29.2033,6.08333
-2.45407,4.7993,29.2042,6.08511
-2.44532,4.79806,29.2052,6.08688
-2.43657,4.79681,29.2062,6.08866
-2.42782,4.79557,29.2071,6.09043
-2.41907,4.79433,29.2081,6.09221
-2.41032,4.79309,29.209,6.09398
-2.40157,4.79185,29.21,6.09576
-2.39283,4.79061,29.2109,6.09753
-2.38408,4.78937,29.2118,6.09931
-2.37533,4.78813,29.2128,6.10108
-2.36658,4.78689,29.2137,6.10285
-2.35783,4.78565,29.2146,6.10463
-2.34908,4.78441,29.2155,6.1064
-2.34033,4.78317,29.2165,6.10818
-2.33158,4.78193,29.2174,6.10995
-2.32283,4.78069,29.2183,6.11173
-2.31409,4.77945,29.2192,6.1135
-2.30534,4.77822,29.2201,6.11527
-2.29659,4.77698,29.221,6.11705
-2.28784,4.77574,29.2219,6.11882
-2.27909,4.7745,29.2228,6.1206
-2.27034,4.77326,29.2237,6.12237
-2.26159,4.77203,29.2246,6.12414
-2.25284,4.77079,29.2255,6.12592
-2.24409,4.76955,29.2263,6.12769
-2.23535,4.76831,29.2272,6.12946
-2.2266,4.76708,29.2281,6.13124
-2.21785,4.76584,29.229,6.13301
-2.2091,4.7646,29.2298,6.13479
-2.20035,4.76337,29.2307,6.13656
-2.1916,4.76213,29.2316,6.13833
-2.18285,4.7609,29.2324,6.14011
-2.1741,4.75966,29.2333,6.14188
-2.16535,4.75843,29.2341,6.14365
-2.15661,4.75719,29.235,6.14543
-2.14786,4.75596,29.2358,6.1472
-2.13911,4.75472,29.2366,6.14897
-2.13036,4.75349,29.2375,6.15074
-2.12161,4.75225,29.2383,6.15252
-2.11286,4.75102,29.2391,6.15429
-2.10411,4.74978,29.24,6.15606
-2.09536,4.74855,29.2408,6.15784
-2.08661,4.74732,29.2416,6.15961
-2.07787,4.74608,29.2424,6.16138
-2.06912,4.74485,29.2432,6.16315
-2.06037,4.74362,29.244,6.16493
-2.05162,4.74238,29.2449,6.1667
-2.04287,4.74115,29.2457,6.16847
-2.03412,4.73992,29.2465,6.17024
-2.02537,4.73869,29.2472,6.17202
-2.01662,4.73745,29.248,6.17379
-2.00787,4.73622,29.2488,6.17556
-1.99913,4.73499,29.2496,6.17733
-1.99038,4.73376,29.2504,6.17911
-1.98163,4.73253,29.2512,6.18088
-1.97288,4.7313,29.2519,6.18265
-1.96413,4.73007,29.2527,6.18442
-1.95538,4.72884,29.2535,6.18619
-1.94663,4.7276,29.2543,6.18797
-1.93788,4.72637,29.255,6.18974
-1.92913,4.72514,29.2558,6.19151
-1.92038,4.72391,29.2565,6.19328
-1.91164,4.72268,29.2573,6.19505
-1.90289,4.72146,29.258,6.19682
-1.89414,4.72023,29.2588,6.19859
-1.88539,4.719,29.2595,6.20037
-1.87664,4.71777,29.2602,6.20214
-1.86789,4.71654,29.261,6.20391
-1.85914,4.71531,29.2617,6.20568
-1.85039,4.71408,29.2624,6.20745
-1.84164,4.71286,29.2632,6.20922
-1.8329,4.71163,29.2639,6.21099
-1.82415,4.7104,29.2646,6.21276
-1.8154,4.70917,29.2653,6.21454
-1.80665,4.70795,29.266,6.21631
-1.7979,4.70672,29.2667,6.21808
-1.78915,4.70549,29.2674,6.21985
-1.7804,4.70426,29.2681,6.22162
