Position,Hauteur,Debit,Vitesse
3.58571,4.12397,31.3487,7.60158
3.62069,4.12008,31.3487,7.60876
3.65567,4.1174,31.3514,7.61439
3.69065,4.10329,31.2157,7.60748
3.72564,3.95001,29.0975,7.36645
3.76062,3.75813,26.5127,7.05475
3.7956,3.74694,26.3477,7.0318
3.83058,3.74776,26.3488,7.03056
3.86557,3.75211,26.35,7.02272
3.90055,3.75604,26.3495,7.01524
3.93553,3.75937,26.3471,7.00838
3.97051,3.76529,26.3638,7.0018
4.0055,3.80546,26.8729,7.06167
4.04048,4.03416,29.8964,7.41082
4.07546,4.1764,31.8214,7.61934
4.11044,4.18093,31.8742,7.62371
4.14543,4.18073,31.8737,7.62394
4.18041,4.18022,31.8731,7.62475
4.21539,4.17936,31.8708,7.62577
4.25037,4.17392,31.8608,7.6333
4.28536,4.15319,31.6458,7.61965
4.32034,4.03312,30.0239,7.44434
4.35532,3.96251,29.1096,7.34625
4.3903,3.9598,29.0956,7.34775
4.42529,3.96434,29.2159,7.36967
4.46027,3.9939,29.6621,7.42687
4.49525,3.99949,29.7641,7.44199
4.53023,3.99848,29.7616,7.44322
4.56522,3.99033,29.6559,7.43192
4.6002,3.94698,29.0442,7.35859
4.63518,3.93072,28.7852,7.32314
4.67016,3.93193,28.7833,7.32041
4.70515,3.93781,28.7891,7.31095
4.74013,3.94287,28.7985,7.30396
4.77511,3.94758,28.8095,7.298
4.81009,3.95169,28.8139,7.29155
4.84508,3.95545,28.8172,7.28544
4.88006,3.95991,28.8374,7.28233
4.91504,3.9842,29.1396,7.31379
4.95002,4.03125,29.7777,7.38672
4.98501,4.03787,29.869,7.39722
5.01999,4.03541,29.8537,7.39794
5.05497,3.99885,29.4092,7.3544
5.08996,3.90094,28.111,7.20623
5.12494,3.87388,27.8442,7.18767
5.15992,3.87229,27.8448,7.19079
5.1949,3.8712,27.8516,7.19458
5.22989,3.88757,28.1623,7.24419
5.26487,3.98524,29.5212,7.40762
5.29985,4.0175,29.9978,7.4668
5.33483,4.01679,30.0015,7.46902
5.36982,4.01502,30.0006,7.47211
5.4048,4.01144,29.9598,7.4686
5.43978,3.97016,29.3778,7.39966
5.47476,3.92579,28.75,7.32337
5.50975,3.92452,28.7218,7.31855
5.54473,3.93094,28.7586,7.31595
5.57971,3.93923,28.8299,7.31865
5.61469,3.94106,28.832,7.3158
5.64968,3.92386,28.5449,7.2747
5.68466,3.81007,26.9892,7.08365
5.71964,3.76351,26.3461,7.00041
5.75462,3.76299,26.3297,6.99703
5.78961,3.76301,26.3242,6.99552
5.82459,3.76238,26.3196,6.99549
5.85957,3.76263,26.3282,6.99728
5.89455,3.78392,26.6845,7.05206
5.92954,3.97731,29.2728,7.35996
5.96452,4.12366,31.2978,7.58981
5.9995,4.12955,31.3701,7.59648
6.03448,4.09824,31.033,7.57227
6.06947,3.85839,27.761,7.19498
6.10445,3.689,25.4744,6.90549
6.13943,3.68346,25.404,6.89678
6.17441,3.68504,25.4046,6.89397
6.2094,3.69643,25.5529,6.91287
6.24438,3.84121,27.4253,7.13976
6.27936,4.12377,31.2349,7.57434
6.31434,4.17073,31.8675,7.64076
6.34933,4.17087,31.869,7.64084
6.38431,4.17017,31.8675,7.64177
6.41929,4.16904,31.867,7.64373
6.45427,4.16725,31.8661,7.6468
6.48926,4.16502,31.8827,7.65486
6.52424,4.16346,31.9059,7.66332
6.55922,4.16104,31.9077,7.66819
6.5942,4.15928,31.9039,7.67054
6.62919,4.13862,31.6207,7.64038
6.66417,4.02649,30.0452,7.46189
6.69915,3.98473,29.4508,7.39092
6.73413,3.98487,29.4463,7.38952
6.76912,3.98721,29.456,7.38762
6.8041,3.98898,29.4614,7.38571
6.83908,3.98919,29.4551,7.38374
6.87406,3.97844,29.2948,7.36339
6.90905,3.95519,28.9846,7.32825
6.94403,3.94942,28.943,7.32841
6.97901,3.94754,28.9405,7.33127
7.01399,3.94532,28.9359,7.33425
7.04898,3.93988,28.8862,7.33176
7.08396,3.9304,28.7649,7.31857
7.11894,3.92903,28.7433,7.31563
7.15392,3.92918,28.7434,7.31535
7.18891,3.93219,28.7462,7.31048
7.22389,3.93643,28.7575,7.30549
7.25887,3.95438,28.936,7.31744
7.29385,4.0093,29.6363,7.39189
7.32884,4.02994,29.8588,7.40923
7.36382,4.03215,29.8605,7.40561
7.3988,4.03018,29.7905,7.39186
7.43378,3.97026,28.9048,7.28033
7.46877,3.90885,28.0551,7.17734
7.50375,3.90677,28.0212,7.17247
7.53873,3.9092,28.0666,7.17963
7.57371,3.91638,28.1973,7.19983
7.6087,3.91575,28.2112,7.20455
7.64368,3.89575,28.0423,7.19818
7.67866,3.77313,26.4843,7.01917
7.71364,3.67096,25.207,6.86658
7.74863,3.66191,25.1378,6.86466
7.78361,3.65813,25.1245,6.86813
7.81859,3.6504,25.0697,6.86765
7.85357,3.63537,24.9071,6.85132
7.88856,3.62745,24.8393,6.84758
7.92354,3.62585,24.8329,6.84884
7.95852,3.62522,24.8283,6.84877
7.9935,3.62545,24.8194,6.84588
8.02849,3.62749,24.8186,6.84182
8.06347,3.64679,25.0945,6.88125
8.09845,3.87177,27.9756,7.22553
8.13343,4.23069,32.8431,7.76304
8.16842,4.28177,33.4987,7.82356
8.2034,4.28407,33.5049,7.82081
8.23838,4.28641,33.5109,7.81794
8.27336,4.28958,33.5288,7.81635
8.30835,4.29065,33.5338,7.81556
8.34333,4.28411,33.4402,7.80563
8.37831,4.12971,31.2758,7.57336
8.41329,3.90838,28.2454,7.22687
8.44828,3.8931,28.051,7.20533
8.48326,3.90089,28.1775,7.22335
8.51824,4.02466,29.9058,7.43064
8.55322,4.16955,31.9388,7.66
8.58821,4.1776,32.0687,7.67633
8.62319,4.1755,32.067,7.67979
8.65817,4.17316,32.0625,7.68303
8.69315,4.17154,32.0611,7.68567
8.72814,4.17022,32.0615,7.68822
8.76312,4.16938,32.0645,7.69047
8.7981,4.15993,31.963,7.68354
8.83308,4.03018,30.1484,7.48064
8.86807,3.85111,27.7097,7.19525
8.90305,3.83892,27.538,7.17336
8.93803,3.83948,27.5386,7.17248
8.97301,3.84246,27.5432,7.16812
9.008,3.84518,27.5452,7.16355
9.04298,3.84733,27.5454,7.15963
9.07796,3.85204,27.5763,7.15888
9.11294,3.90194,28.2154,7.23112
9.14793,4.05598,30.282,7.46601
9.18291,4.10117,30.8587,7.52437
9.21789,4.10207,30.8723,7.52603
9.25287,4.1037,30.8768,7.52414
9.28786,4.07643,30.5968,7.50577
9.32284,3.839,27.3667,7.1286
9.35782,3.61371,24.4334,6.76131
9.3928,3.60241,24.2983,6.74501
9.42779,3.60159,24.297,6.74618
9.46277,3.60073,24.2961,6.74755
9.49775,3.60012,24.2953,6.74847
9.53273,3.60004,24.2949,6.7485
9.56772,3.60015,24.2935,6.74793
9.6027,3.59888,24.27,6.74377
9.63768,3.58728,24.1147,6.72229
9.67266,3.57574,23.9598,6.70066
9.70765,3.57411,23.9341,6.69652
9.74263,3.57446,23.9227,6.69267
9.77761,3.57126,23.9156,6.69667
9.81259,3.58092,24.0977,6.72947
9.84758,3.75987,26.4927,7.04618
9.88256,4.23958,32.9922,7.78195
9.91754,4.36417,34.7922,7.97225
9.95252,4.36409,34.8127,7.97708
9.98751,4.36182,34.8199,7.98288
10.0225,4.33189,34.5044,7.96521
10.0575,4.03947,30.2964,7.50011
10.0925,3.78919,26.8437,7.08428
10.1274,3.78447,26.7511,7.06865
10.1624,3.82497,27.2879,7.13414
10.1974,4.0796,30.6782,7.51991
10.2324,4.22832,32.6999,7.73354
10.2674,4.23314,32.7452,7.73544
10.3023,4.23386,32.7452,7.73412
10.3373,4.23455,32.7451,7.73284
10.3723,4.23427,32.7422,7.73266
10.4073,4.23333,32.7306,7.73166
10.4423,4.22834,32.7178,7.73774
10.4773,4.22449,32.717,7.74461
10.5122,4.22084,32.7186,7.75167
10.5472,4.21477,32.689,7.75583
10.5822,4.14189,31.7072,7.65526
10.6172,3.94637,29.0082,7.35062
10.6522,3.913,28.5639,7.29974
10.6872,3.91458,28.599,7.30576
10.7221,3.97566,29.4017,7.39543
10.7571,4.09527,30.9916,7.56766
10.7921,4.11509,31.2044,7.58292
10.8271,4.11896,31.2107,7.57732
10.8621,4.12364,31.2175,7.57038
10.8971,4.12897,31.2313,7.56393
10.932,4.13407,31.2411,7.55697
10.967,4.13519,31.2407,7.55484
11.002,4.11534,30.8959,7.50749
11.037,3.92753,28.3295,7.21306
11.072,3.82214,26.9064,7.03963
11.1069,3.81249,26.8706,7.04804
11.1419,3.8097,26.8725,7.05369
11.1769,3.80491,26.8723,7.06254
11.2119,3.80481,26.937,7.07972
11.2469,3.86033,27.8285,7.20882
11.2819,3.94183,29.0001,7.357
11.3168,3.94531,29.0773,7.3701
11.3518,3.9217,28.8968,7.36843
11.3868,3.77053,26.9564,7.14923
11.4218,3.63922,25.2769,6.9457
11.4568,3.63311,25.2075,6.93829
11.4918,3.6338,25.2088,6.9373
11.5267,3.63519,25.2156,6.93653
11.5617,3.64143,25.2179,6.92527
11.5967,3.65124,25.2363,6.91171
11.6317,3.69005,25.6716,6.95699
11.6667,3.94239,28.8864,7.32712
11.7016,4.18216,32.0628,7.66657
11.7366,4.20524,32.2663,7.67287
11.7716,4.20976,32.2661,7.66459
11.8066,4.21449,32.2665,7.65609
11.8416,4.21782,32.2633,7.64927
11.8766,4.21877,32.2563,7.6459
11.9115,4.21933,32.2399,7.64101
11.9465,4.21355,32.2132,7.64516
11.9815,4.20586,32.1929,7.65431
12.0165,4.19775,32.1856,7.66736
12.0515,4.1901,32.1835,7.68084
12.0865,4.1826,32.1805,7.6939
12.1214,4.17119,32.1209,7.70065
12.1564,4.08532,30.9879,7.58517
12.1914,3.95012,29.1513,7.37986
12.2264,3.9367,28.9884,7.36362
12.2614,3.93649,28.988,7.36391
12.2964,3.93866,28.9916,7.36077
12.3313,3.94445,29.0158,7.3561
12.3663,3.96035,29.1628,7.3637
12.4013,3.97295,29.2579,7.36429
12.4363,3.97765,29.2609,7.35632
12.4713,3.9817,29.2608,7.34881
12.5062,3.98599,29.2587,7.34037
12.5412,3.98731,29.2479,7.33525
12.5762,3.97676,29.0546,7.30609
12.6112,3.9411,28.5649,7.24795
12.6462,3.93534,28.4804,7.2371
12.6812,3.93063,28.4756,7.24453
12.7161,3.92523,28.4719,7.25356
12.7511,3.91765,28.4554,7.2634
12.7861,3.88802,28.1543,7.24129
12.8211,3.7715,26.6493,7.06596
12.8561,3.71567,25.9795,6.99187
12.8911,3.71143,25.9635,6.99555
12.926,3.70882,25.9605,6.99969
12.961,3.70665,25.9565,7.0027
12.996,3.70587,25.9505,7.00254
13.031,3.70585,25.9474,7.00173
13.066,3.70999,25.9479,6.99406
13.1009,3.72478,26.0865,7.00349
13.1359,3.86562,27.8302,7.1994
13.1709,4.12157,31.2307,7.57738
13.2059,4.16744,31.7563,7.62011
13.2409,4.17209,31.7615,7.61285
13.2759,4.17709,31.7646,7.60447
13.3108,4.18266,31.7746,7.59674
13.3458,4.18984,31.827,7.59622
13.3808,4.1944,31.8507,7.59362
13.4158,4.19538,31.8509,7.59189
13.4508,4.1964,31.852,7.59031
13.4858,4.19256,31.8269,7.59126
13.5207,4.1479,31.2483,7.53352
13.5557,4.04039,29.8151,7.37928
13.5907,4.02134,29.596,7.35973
13.6257,4.0208,29.6073,7.36354
13.6607,4.03126,29.8213,7.39752
13.6957,4.04537,30.0653,7.43204
13.7306,4.04489,30.076,7.43556
13.7656,4.03975,30.0756,7.44491
13.8006,4.03547,30.0755,7.45278
13.8356,4.02404,29.9867,7.45189
13.8706,3.92866,28.731,7.31318
13.9055,3.81226,27.2067,7.13663
13.9405,3.80249,27.1065,7.12861
13.9755,3.80107,27.1063,7.13123
14.0105,3.79949,27.1062,7.13416
14.0455,3.79835,27.1075,7.13667
14.0805,3.79809,27.1132,7.13864
14.1154,3.79799,27.1155,7.13945
14.1504,3.79858,27.1159,7.13843
14.1854,3.80222,27.1337,7.13629
14.2204,3.83558,27.551,7.18301
14.2554,3.99988,29.7283,7.43231
14.2904,4.08389,30.8215,7.5471
14.3253,4.08796,30.845,7.54532
14.3603,4.09031,30.8475,7.54159
14.3953,4.0931,30.8532,7.53785
14.4303,4.09705,30.8847,7.53829
14.4653,4.10082,30.915,7.53873
14.5002,4.10056,30.9168,7.53965
14.5352,4.08419,30.6728,7.51013
14.5702,3.91521,28.4252,7.26019
14.6052,3.79211,26.8138,7.07094
14.6402,3.78485,26.7604,7.07039
14.6752,3.78286,26.7591,7.07379
14.7101,3.78069,26.7587,7.07772
14.7451,3.77892,26.7585,7.08097
14.7801,3.77766,26.7588,7.08343
14.8151,3.77702,26.7576,7.08432
14.8501,3.77926,26.7976,7.09069
14.8851,3.84084,27.5903,7.18341
14.92,4.01088,29.8455,7.44113
14.955,4.05077,30.3503,7.49248
14.99,4.04817,30.298,7.48437
15.025,3.94323,28.7963,7.30273
15.06,3.72493,25.8544,6.9409
15.095,3.70062,25.5019,6.89124
15.1299,3.70165,25.5001,6.88884
15.1649,3.7043,25.5069,6.88576
15.1999,3.72498,25.7921,6.92409
15.2349,3.9079,28.1942,7.21465
15.2699,4.09154,30.7035,7.50415
15.3048,4.10207,30.8463,7.51968
15.3398,4.07649,30.5201,7.48684
15.3748,3.82,27.1236,7.10042
15.4098,3.62589,24.5525,6.77143
15.4448,3.61404,24.4551,6.7667
15.4798,3.61526,24.4519,6.76353
15.5147,3.61406,24.4723,6.7714
15.5497,3.65408,25.1034,6.86996
15.5847,3.95366,29.0403,7.34517
15.6197,4.18312,32.2271,7.70409
15.6547,4.19237,32.3678,7.72066
15.6897,4.19123,32.3673,7.72264
15.7246,4.19045,32.3691,7.72449
15.7596,4.19033,32.3701,7.72494
15.7946,4.19216,32.3779,7.72344
15.8296,4.19556,32.3829,7.71838
15.8646,4.19848,32.3829,7.713
15.8996,4.20104,32.3816,7.70801
15.9345,4.20095,32.3433,7.69905
15.9695,4.2006,32.3058,7.69075
16.0045,4.20633,32.3078,7.68075
16.0395,4.2074,32.3193,7.68153
16.0745,4.18374,31.9625,7.6397
16.1094,3.87363,27.8023,7.17733
16.1444,3.60506,24.2946,6.73902
16.1794,3.58733,24.1435,6.7302
16.2144,3.58379,24.137,6.73505
16.2494,3.57941,24.1303,6.74142
16.2844,3.57524,24.1211,6.74671
16.3193,3.57079,24.1055,6.75074
16.3543,3.56506,24.0676,6.75095
16.3893,3.56033,24.0277,6.74871
16.4243,3.5601,24.0167,6.74605
16.4593,3.5617,24.0152,6.74264
16.4943,3.57897,24.2121,6.76509
16.5292,3.764,26.5221,7.04625
16.5642,4.15193,31.6856,7.63154
16.5992,4.23799,32.7824,7.73538
16.6342,4.24164,32.7996,7.73278
16.6692,4.24401,32.8045,7.72961
16.7041,4.24561,32.8055,7.72692
16.7391,4.24553,32.8041,7.72673
16.7741,4.24444,32.7928,7.72606
16.8091,4.23831,32.7809,7.73442
16.8441,4.2326,32.7803,7.74472
16.8791,4.22778,32.7893,7.75569
16.914,4.22385,32.8146,7.76888
16.949,4.21985,32.8208,7.7777
16.984,4.21657,32.8205,7.7837
17.019,4.21471,32.818,7.78654
17.054,4.21043,32.7573,7.78003
17.089,4.20889,32.7165,7.77318
17.1239,4.21002,32.7174,7.77131
17.1589,4.21404,32.7229,7.76521
17.1939,4.214,32.7,7.75984
17.2289,4.15615,31.8101,7.65375
17.2639,4.00375,29.6664,7.40966
17.2989,3.98358,29.362,7.37075
17.3338,3.98494,29.3617,7.36816
17.3688,3.98666,29.3619,7.36502
17.4038,3.98612,29.3463,7.36213
17.4388,3.96052,29.0075,7.32415
17.4738,3.88346,27.9823,7.20552
17.5087,3.86383,27.7561,7.18357
17.5437,3.86149,27.7549,7.18761
17.5787,3.85845,27.7549,7.19327
17.6137,3.8544,27.7562,7.20118
17.6487,3.85811,27.8683,7.2233
17.6837,3.92714,28.8976,7.35843
17.7186,3.9795,29.6944,7.46184
17.7536,3.97856,29.7179,7.46951
17.7886,3.96691,29.6807,7.48209
17.8236,3.90942,28.9996,7.41788
17.8586,3.80509,27.6096,7.25598
17.8936,3.78739,27.4315,7.24285
17.9285,3.78602,27.4316,7.2455
17.9635,3.78441,27.4327,7.24887
17.9985,3.78949,27.4472,7.24298
18.0335,3.82634,27.8731,7.28452
18.0685,3.9762,29.7959,7.49357
18.1034,4.04952,30.6637,7.57218
18.1384,4.05983,30.7069,7.56358
18.1734,4.06865,30.7226,7.55105
18.2084,4.07647,30.7292,7.53819
18.2434,4.08462,30.7298,7.5233
18.2784,4.08444,30.6763,7.51052
18.3133,3.99789,29.3469,7.34059
18.3483,3.82678,27.0016,7.05595
18.3833,3.81231,26.7581,7.01889
18.4183,3.81538,26.7588,7.01341
18.4533,3.82075,26.7601,7.00389
18.4883,3.82451,26.7638,6.99798
18.5232,3.82822,26.764,6.99125
18.5582,3.83166,26.7634,6.98481
18.5932,3.83973,26.8219,6.98535
18.6282,3.92038,27.8498,7.10384
18.6632,4.12698,30.6207,7.41962
18.6982,4.173,31.2408,7.48643
18.7331,4.17333,31.2434,7.48644
18.7681,4.16772,31.238,7.49522
18.8031,4.16059,31.2299,7.50613
18.8381,4.15161,31.2102,7.51761
18.8731,4.14259,31.1957,7.53049
18.908,4.1338,31.1876,7.54453
18.943,4.12362,31.1598,7.55642
18.978,4.0833,30.7332,7.52656
19.013,3.99858,29.6404,7.41274
19.048,3.9767,29.4461,7.40466
19.083,3.9717,29.4427,7.41311
19.1179,3.96576,29.4385,7.42318
19.1529,3.95622,29.3873,7.42811
19.1879,3.89076,28.5491,7.33768
19.2229,3.77811,27.0506,7.15983
19.2579,3.76394,26.8746,7.14003
19.2929,3.76431,26.8717,7.13856
19.3278,3.76512,26.8715,7.13696
19.3628,3.77046,26.8711,7.12675
19.3978,3.77653,26.8713,7.11535
19.4328,3.78397,26.8784,7.10321
19.4678,3.79218,26.888,7.09038
19.5027,3.79931,26.8921,7.07814
19.5377,3.80931,26.9247,7.06813
19.5727,3.86269,27.5483,7.13189
19.6077,4.07227,30.317,7.44474
19.6427,4.16236,31.4923,7.56599
19.6777,4.16361,31.5067,7.56716
19.7126,4.16414,31.507,7.56627
19.7476,4.16151,31.4988,7.56907
19.7826,4.15278,31.4865,7.58202
19.8176,4.1416,31.471,7.59876
19.8526,4.12248,31.3524,7.60523
19.8876,4.04008,30.327,7.50654
19.9225,3.96896,29.4648,7.42381
19.9575,3.95909,29.4228,7.4317
19.9925,3.95374,29.4174,7.4404
20.0275,3.94843,29.4026,7.44667
20.0625,3.93187,29.2055,7.42788
20.0975,3.90456,28.824,7.38213
20.1324,3.90245,28.7779,7.37431
20.1674,3.90601,28.7823,7.36872
20.2024,3.91934,28.8451,7.35969
20.2374,3.96028,29.3128,7.40169
20.2724,3.9925,29.6596,7.42883
20.3073,3.9978,29.6693,7.4214
20.3423,3.99803,29.6319,7.41163
20.3773,3.96776,29.1288,7.34138
20.4123,3.93678,28.6693,7.28243
20.4473,3.93655,28.654,7.27895
20.4823,3.94305,28.7032,7.27945
20.5172,3.96737,29.0097,7.31207
20.5522,3.97978,29.144,7.32301
20.5872,3.98009,29.1342,7.31999
20.6222,3.95619,28.728,7.26153
20.6572,3.87088,27.5395,7.11453
20.6922,3.85729,27.309,7.07983
20.7271,3.85988,27.3082,7.07487
20.7621,3.86348,27.3077,7.06815
20.7971,3.86704,27.3337,7.06839
20.8321,3.91256,27.9567,7.14537
20.8671,4.06897,30.0893,7.39483
20.902,4.1093,30.6955,7.46977
20.937,4.10591,30.6971,7.47631
20.972,4.09716,30.6918,7.491
21.007,4.09012,30.684,7.50198
21.042,4.08273,30.6677,7.51157
21.077,4.07505,30.6421,7.51945
21.1119,4.06854,30.6277,7.52794
21.1469,4.06363,30.6181,7.53467
21.1819,4.05541,30.5481,7.53268
21.2169,3.99917,29.7737,7.44497
21.2519,3.94011,28.9403,7.34504
21.2869,3.93772,28.897,7.33851
21.3218,3.94378,28.8996,7.3279
21.3568,3.95036,28.9178,7.32029
21.3918,3.967,29.0774,7.32983
21.4268,3.98445,29.2571,7.34282
21.4618,3.98894,29.2673,7.33711
21.4968,3.99104,29.2661,7.33294
21.5317,3.98428,29.117,7.30798
21.5667,3.89821,27.9209,7.16249
21.6017,3.84076,27.1612,7.07183
21.6367,3.83783,27.1361,7.0707
21.6717,3.83248,27.135,7.08028
21.7066,3.82941,27.1464,7.08893
21.7416,3.84175,27.4269,7.13918
21.7766,3.88445,28.1084,7.23613
21.8116,3.88783,28.2095,7.25585
21.8466,3.87648,28.177,7.26872
21.8816,3.81534,27.4703,7.19997
21.9165,3.69559,25.912,7.01159
21.9515,3.67355,25.6632,6.98595
21.9865,3.67171,25.659,6.9883
22.0215,3.67036,25.6573,6.99041
22.0565,3.66939,25.6556,6.99177
22.0915,3.66884,25.6524,6.99197
22.1264,3.66951,25.653,6.99087
22.1614,3.68291,25.8487,7.01854
22.1964,3.8479,27.9977,7.27609
22.2314,4.09128,31.2992,7.65021
22.2664,4.11825,31.6626,7.68837
22.3013,4.11808,31.6627,7.6887
22.3363,4.11752,31.6619,7.68956
22.3713,4.11744,31.6613,7.68956
22.4063,4.11759,31.6611,7.68923
22.4413,4.11992,31.6608,7.68481
22.4763,4.12292,31.658,7.67853
22.5112,4.12423,31.6003,7.66212
22.5462,4.12892,31.5582,7.64321
22.5812,4.13829,31.557,7.62562
22.6162,4.14522,31.5529,7.61186
22.6512,4.14742,31.5462,7.60623
22.6862,4.13438,31.278,7.56534
22.7211,4.04812,30.0551,7.42446
22.7561,4.02431,29.6953,7.37897
22.7911,4.02618,29.7006,7.37687
22.8261,4.03801,29.8384,7.38938
22.8611,4.05022,30.0403,7.41695
22.8961,4.04903,30.0496,7.42142
22.931,4.04464,29.9364,7.4015
22.966,3.98353,29,7.27997
23.001,3.95551,28.4558,7.19397
23.036,3.96284,28.4485,7.17882
23.071,3.9727,28.4497,7.1613
23.1059,3.97557,28.4752,7.16256
23.1409,3.99967,28.9504,7.23821
23.1759,4.0673,29.7935,7.32514
23.2109,4.08094,29.9333,7.33489
23.2459,4.05654,29.8989,7.37053
23.2809,4.02209,29.9111,7.43671
23.3158,3.96704,30.0426,7.57307
23.3508,3.40737,25.5515,7.49891
23.3858,1.68269,5.48893,3.26199
23.4208,0.970906,0.177152,0.18246
23.4558,0.997877,-0.00102734,-0.00102953
23.4908,0.999852,-0.000513062,-0.000513138
23.5257,0.999996,1.43984e-05,1.43985e-05
23.5607,1,5.33322e-07,5.33322e-07
23.5957,1,3.47233e-08,3.47233e-08
23.6307,1,-4.20502e-09,-4.20502e-09
23.6657,1,1.65587e-11,1.65587e-11
23.7006,1,9.39306e-12,9.39306e-12
23.7356,1,3.64327e-13,3.64327e-13
23.7706,1,-1.74206e-14,-1.74206e-14
23.8056,1,-2.28409e-15,-2.28409e-15
23.8406,1,-1.65106e-16,-1.65106e-16
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
