Position,Hauteur,Debit,Vitesse
-14.8851,6.30738,25.7019,4.07489
-14.8501,6.30269,25.7196,4.08074
-14.8151,6.29799,25.7373,4.08659
-14.7801,6.2933,25.755,4.09244
-14.7451,6.28861,25.7726,4.0983
-14.7101,6.28393,25.7902,4.10415
-14.6752,6.27924,25.8077,4.11
-14.6402,6.27456,25.8252,4.11586
-14.6052,6.26987,25.8426,4.12171
-14.5702,6.26519,25.86,4.12756
-14.5352,6.26052,25.8773,4.13341
-14.5002,6.25584,25.8946,4.13927
-14.4653,6.25116,25.9118,4.14512
-14.4303,6.24649,25.929,4.15097
-14.3953,6.24182,25.9462,4.15683
-14.3603,6.23715,25.9632,4.16268
-14.3253,6.23248,25.9803,4.16853
-14.2904,6.22782,25.9973,4.17438
-14.2554,6.22315,26.0142,4.18023
-14.2204,6.21849,26.0311,4.18609
-14.1854,6.21383,26.048,4.19194
-14.1504,6.20917,26.0648,4.19779
-14.1154,6.20451,26.0816,4.20364
-14.0805,6.19986,26.0983,4.2095
-14.0455,6.1952,26.1149,4.21535
-14.0105,6.19055,26.1315,4.2212
-13.9755,6.1859,26.1481,4.22705
-13.9405,6.18125,26.1646,4.2329
-13.9055,6.17661,26.1811,4.23875
-13.8706,6.17196,26.1975,4.24461
-13.8356,6.16732,26.2139,4.25046
-13.8006,6.16268,26.2303,4.25631
-13.7656,6.15804,26.2466,4.26216
-13.7306,6.1534,26.2628,4.26801
-13.6957,6.14877,26.279,4.27386
-13.6607,6.14413,26.2951,4.27972
-13.6257,6.1395,26.3112,4.28557
-13.5907,6.13487,26.3273,4.29142
-13.5557,6.13024,26.3433,4.29727
-13.5207,6.12561,26.3592,4.30312
-13.4858,6.12099,26.3752,4.30897
-13.4508,6.11637,26.391,4.31482
-13.4158,6.11174,26.4068,4.32067
-13.3808,6.10712,26.4226,4.32652
-13.3458,6.10251,26.4383,4.33237
-13.3108,6.09789,26.454,4.33822
-13.2759,6.09328,26.4697,4.34408
-13.2409,6.08866,26.4852,4.34993
-13.2059,6.08405,26.5008,4.35578
-13.1709,6.07945,26.5163,4.36163
-13.1359,6.07484,26.5317,4.36748
-13.1009,6.07023,26.5471,4.37333
-13.066,6.06563,26.5625,4.37918
-13.031,6.06103,26.5778,4.38503
-12.996,6.05643,26.593,4.39088
-12.961,6.05183,26.6082,4.39673
-12.926,6.04724,26.6234,4.40258
-12.8911,6.04264,26.6385,4.40843
-12.8561,6.03805,26.6536,4.41428
-12.8211,6.03346,26.6686,4.42012
-12.7861,6.02887,26.6836,4.42597
-12.7511,6.02428,26.6986,4.43182
-12.7161,6.0197,26.7134,4.43767
-12.6812,6.01511,26.7283,4.44352
-12.6462,6.01053,26.7431,4.44937
-12.6112,6.00595,26.7578,4.45522
-12.5762,6.00137,26.7725,4.46107
-12.5412,5.9968,26.7872,4.46692
-12.5062,5.99222,26.8018,4.47277
-12.4713,5.98765,26.8164,4.47862
-12.4363,5.98308,26.8309,4.48446
-12.4013,5.97851,26.8454,4.49031
-12.3663,5.97394,26.8598,4.49616
-12.3313,5.96938,26.8742,4.50201
-12.2964,5.96482,26.8885,4.50786
-12.2614,5.96025,26.9028,4.5137
-12.2264,5.95569,26.9171,4.51955
-12.1914,5.95114,26.9313,4.5254
-12.1564,5.94658,26.9454,4.53125
-12.1214,5.94203,26.9595,4.5371
-12.0865,5.93747,26.9736,4.54294
-12.0515,5.93292,26.9876,4.54879
-12.0165,5.92837,27.0016,4.55464
-11.9815,5.92383,27.0155,4.56049
-11.9465,5.91928,27.0294,4.56633
-11.9115,5.91474,27.0432,4.57218
-11.8766,5.9102,27.057,4.57803
-11.8416,5.90566,27.0708,4.58387
-11.8066,5.90112,27.0845,4.58972
-11.7716,5.89658,27.0981,4.59557
-11.7366,5.89205,27.1118,4.60141
-11.7016,5.88752,27.1253,4.60726
-11.6667,5.88299,27.1388,4.61311
-11.6317,5.87846,27.1523,4.61895
-11.5967,5.87393,27.1657,4.6248
-11.5617,5.86941,27.1791,4.63064
-11.5267,5.86488,27.1925,4.63649
-11.4918,5.86036,27.2058,4.64234
-11.4568,5.85584,27.219,4.64818
-11.4218,5.85132,27.2322,4.65403
-11.3868,5.84681,27.2454,4.65987
-11.3518,5.84229,27.2585,4.66572
-11.3168,5.83778,27.2716,4.67156
-11.2819,5.83327,27.2846,4.67741
-11.2469,5.82876,27.2976,4.68325
-11.2119,5.82426,27.3105,4.6891
-11.1769,5.81975,27.3234,4.69494
-11.1419,5.81525,27.3362,4.70078
-11.1069,5.81075,27.349,4.70663
-11.072,5.80625,27.3618,4.71247
-11.037,5.80175,27.3745,4.71832
-11.002,5.79725,27.3872,4.72416
-10.967,5.79276,27.3998,4.73
-10.932,5.78827,27.4124,4.73585
-10.8971,5.78378,27.4249,4.74169
-10.8621,5.77929,27.4374,4.74753
-10.8271,5.7748,27.4498,4.75338
-10.7921,5.77032,27.4622,4.75922
-10.7571,5.76584,27.4746,4.76506
-10.7221,5.76135,27.4869,4.77091
-10.6872,5.75688,27.4992,4.77675
-10.6522,5.7524,27.5114,4.78259
-10.6172,5.74792,27.5235,4.78843
-10.5822,5.74345,27.5357,4.79428
-10.5472,5.73898,27.5478,4.80012
-10.5122,5.73451,27.5598,4.80596
-10.4773,5.73004,27.5718,4.8118
-10.4423,5.72557,27.5838,4.81764
-10.4073,5.72111,27.5957,4.82348
-10.3723,5.71665,27.6076,4.82933
-10.3373,5.71219,27.6194,4.83517
-10.3023,5.70773,27.6312,4.84101
-10.2674,5.70327,27.6429,4.84685
-10.2324,5.69882,27.6546,4.85269
-10.1974,5.69436,27.6662,4.85853
-10.1624,5.68991,27.6778,4.86437
-10.1274,5.68546,27.6894,4.87021
-10.0925,5.68102,27.7009,4.87605
-10.0575,5.67657,27.7124,4.88189
-10.0225,5.67213,27.7238,4.88773
-9.98751,5.66769,27.7352,4.89357
-9.95252,5.66325,27.7465,4.89941
-9.91754,5.65881,27.7578,4.90525
-9.88256,5.65437,27.7691,4.91108
-9.84758,5.64994,27.7803,4.91692
-9.81259,5.6455,27.7915,4.92276
-9.77761,5.64107,27.8026,4.9286
-9.74263,5.63665,27.8137,4.93444
-9.70765,5.63222,27.8247,4.94028
-9.67266,5.62779,27.8357,4.94611
-9.63768,5.62337,27.8467,4.95195
-9.6027,5.61895,27.8576,4.95779
-9.56772,5.61453,27.8684,4.96362
-9.53273,5.61011,27.8792,4.96946
-9.49775,5.6057,27.89,4.9753
-9.46277,5.60128,27.9007,4.98113
-9.42779,5.59687,27.9114,4.98697
-9.3928,5.59246,27.9221,4.99281
-9.35782,5.58805,27.9327,4.99864
-9.32284,5.58365,27.9432,5.00448
-9.28786,5.57924,27.9538,5.01031
-9.25287,5.57484,27.9642,5.01615
-9.21789,5.57044,27.9747,5.02198
-9.18291,5.56604,27.9851,5.02782
-9.14793,5.56165,27.9954,5.03365
-9.11294,5.55725,28.0057,5.03949
-9.07796,5.55286,28.016,5.04532
-9.04298,5.54847,28.0262,5.05116
-9.008,5.54408,28.0364,5.05699
-8.97301,5.53969,28.0465,5.06282
-8.93803,5.53531,28.0566,5.06866
-8.90305,5.53092,28.0666,5.07449
-8.86807,5.52654,28.0766,5.08032
-8.83308,5.52216,28.0866,5.08615
-8.7981,5.51779,28.0965,5.09199
-8.76312,5.51341,28.1064,5.09782
-8.72814,5.50904,28.1162,5.10365
-8.69315,5.50466,28.126,5.10948
-8.65817,5.50029,28.1357,5.11531
-8.62319,5.49593,28.1454,5.12115
-8.58821,5.49156,28.1551,5.12698
-8.55322,5.4872,28.1647,5.13281
-8.51824,5.48283,28.1743,5.13864
-8.48326,5.47847,28.1838,5.14447
-8.44828,5.47412,28.1933,5.1503
-8.41329,5.46976,28.2028,5.15613
-8.37831,5.4654,28.2122,5.16196
-8.34333,5.46105,28.2215,5.16778
-8.30835,5.4567,28.2309,5.17361
-8.27336,5.45235,28.2401,5.17944
-8.23838,5.44801,28.2494,5.18527
-8.2034,5.44366,28.2586,5.1911
-8.16842,5.43932,28.2677,5.19693
-8.13343,5.43498,28.2768,5.20275
-8.09845,5.43064,28.2859,5.20858
-8.06347,5.4263,28.2949,5.21441
-8.02849,5.42197,28.3039,5.22023
-7.9935,5.41763,28.3129,5.22606
-7.95852,5.4133,28.3218,5.23189
-7.92354,5.40897,28.3306,5.23771
-7.88856,5.40465,28.3395,5.24354
-7.85357,5.40032,28.3482,5.24936
-7.81859,5.396,28.357,5.25519
-7.78361,5.39168,28.3657,5.26101
-7.74863,5.38736,28.3743,5.26683
-7.71364,5.38304,28.3829,5.27266
-7.67866,5.37872,28.3915,5.27848
-7.64368,5.37441,28.4,5.28431
-7.6087,5.3701,28.4085,5.29013
-7.57371,5.36579,28.4169,5.29595
-7.53873,5.36148,28.4254,5.30177
-7.50375,5.35717,28.4337,5.30759
-7.46877,5.35287,28.442,5.31342
-7.43378,5.34857,28.4503,5.31924
-7.3988,5.34427,28.4585,5.32506
-7.36382,5.33997,28.4667,5.33088
-7.32884,5.33568,28.4749,5.3367
-7.29385,5.33138,28.483,5.34252
-7.25887,5.32709,28.4911,5.34834
-7.22389,5.3228,28.4991,5.35416
-7.18891,5.31851,28.5071,5.35998
-7.15392,5.31423,28.515,5.36579
-7.11894,5.30994,28.523,5.37161
-7.08396,5.30566,28.5308,5.37743
-7.04898,5.30138,28.5386,5.38325
-7.01399,5.2971,28.5464,5.38906
-6.97901,5.29283,28.5542,5.39488
-6.94403,5.28855,28.5619,5.4007
-6.90905,5.28428,28.5695,5.40651
-6.87406,5.28001,28.5772,5.41233
-6.83908,5.27574,28.5847,5.41814
-6.8041,5.27148,28.5923,5.42396
-6.76912,5.26721,28.5998,5.42977
-6.73413,5.26295,28.6072,5.43559
-6.69915,5.25869,28.6146,5.4414
-6.66417,5.25443,28.622,5.44721
-6.62919,5.25018,28.6294,5.45302
-6.5942,5.24593,28.6366,5.45884
-6.55922,5.24167,28.6439,5.46465
-6.52424,5.23742,28.6511,5.47046
-6.48926,5.23318,28.6583,5.47627
-6.45427,5.22893,28.6654,5.48208
-6.41929,5.22469,28.6725,5.48789
-6.38431,5.22045,28.6796,5.4937
-6.34933,5.21621,28.6866,5.49951
-6.31434,5.21197,28.6935,5.50532
-6.27936,5.20773,28.7005,5.51113
-6.24438,5.2035,28.7074,5.51693
-6.2094,5.19927,28.7142,5.52274
-6.17441,5.19504,28.721,5.52855
-6.13943,5.19081,28.7278,5.53435
-6.10445,5.18659,28.7345,5.54016
-6.06947,5.18237,28.7412,5.54596
-6.03448,5.17814,28.7479,5.55177
-5.9995,5.17393,28.7545,5.55757
-5.96452,5.16971,28.761,5.56338
-5.92954,5.16549,28.7676,5.56918
-5.89455,5.16128,28.7741,5.57498
-5.85957,5.15707,28.7805,5.58078
-5.82459,5.15286,28.7869,5.58659
-5.78961,5.14866,28.7933,5.59239
-5.75462,5.14445,28.7996,5.59819
-5.71964,5.14025,28.8059,5.60399
-5.68466,5.13605,28.8122,5.60979
-5.64968,5.13185,28.8184,5.61559
-5.61469,5.12766,28.8245,5.62139
-5.57971,5.12346,28.8307,5.62718
-5.54473,5.11927,28.8368,5.63298
-5.50975,5.11508,28.8428,5.63878
-5.47476,5.1109,28.8488,5.64457
-5.43978,5.10671,28.8548,5.65037
-5.4048,5.10253,28.8607,5.65616
-5.36982,5.09835,28.8666,5.66196
-5.33483,5.09417,28.8725,5.66775
-5.29985,5.08999,28.8783,5.67354
-5.26487,5.08582,28.8841,5.67934
-5.22989,5.08165,28.8898,5.68513
-5.1949,5.07748,28.8955,5.69092
-5.15992,5.07331,28.9012,5.69671
-5.12494,5.06914,28.9068,5.7025
-5.08996,5.06498,28.9124,5.70829
-5.05497,5.06082,28.9179,5.71408
-5.01999,5.05666,28.9234,5.71987
-4.98501,5.0525,28.9289,5.72565
-4.95002,5.04835,28.9343,5.73144
-4.91504,5.0442,28.9397,5.73723
-4.88006,5.04005,28.945,5.74301
-4.84508,5.0359,28.9504,5.7488
-4.81009,5.03175,28.9556,5.75458
-4.77511,5.02761,28.9609,5.76036
-4.74013,5.02347,28.966,5.76615
-4.70515,5.01933,28.9712,5.77193
-4.67016,5.01519,28.9763,5.77771
-4.63518,5.01106,28.9814,5.78349
-4.6002,5.00692,28.9864,5.78927
-4.56522,5.00279,28.9914,5.79505
-4.53023,4.99867,28.9964,5.80083
-4.49525,4.99454,29.0013,5.8066
-4.46027,4.99042,29.0062,5.81238
-4.42529,4.9863,29.011,5.81815
-4.3903,4.98218,29.0158,5.82393
-4.35532,4.97806,29.0206,5.8297
-4.32034,4.97395,29.0253,5.83548
-4.28536,4.96983,29.03,5.84125
-4.25037,4.96572,29.0347,5.84702
-4.21539,4.96162,29.0393,5.85279
-4.18041,4.95751,29.0439,5.85856
-4.14543,4.95341,29.0484,5.86433
-4.11044,4.94931,29.0529,5.8701
-4.07546,4.94521,29.0574,5.87586
-4.04048,4.94111,29.0618,5.88163
-4.0055,4.93702,29.0662,5.8874
-3.97051,4.93293,29.0705,5.89316
-3.93553,4.92884,29.0749,5.89892
-3.90055,4.92475,29.0791,5.90469
-3.86557,4.92067,29.0834,5.91045
-3.83058,4.91659,29.0876,5.91621
-3.7956,4.91251,29.0917,5.92197
-3.76062,4.90843,29.0958,5.92773
-3.72564,4.90436,29.0999,5.93348
-3.69065,4.90029,29.104,5.93924
-3.65567,4.89622,29.108,5.945
-3.62069,4.89215,29.112,5.95075
-3.58571,4.88809,29.1159,5.9565
-3.55072,4.88402,29.1198,5.96226
-3.51574,4.87996,29.1237,5.96801
-3.48076,4.87591,29.1275,5.97376
-3.44578,4.87185,29.1313,5.97951
-3.41079,4.8678,29.135,5.98525
-3.37581,4.86375,29.1387,5.991
-3.34083,4.8597,29.1424,5.99675
-3.30585,4.85565,29.146,6.00249
-3.27086,4.85161,29.1496,6.00824
-3.23588,4.84757,29.1532,6.01398
-3.2009,4.84353,29.1567,6.01972
-3.16592,4.8395,29.1602,6.02546
-3.13093,4.83547,29.1637,6.0312
-3.09595,4.83144,29.1671,6.03694
-3.06097,4.82741,29.1705,6.04267
-3.02599,4.82338,29.1738,6.04841
-2.991,4.81936,29.1771,6.05414
-2.95602,4.81534,29.1804,6.05987
-2.92104,4.81133,29.1836,6.0656
-2.88606,4.80731,29.1868,6.07133
-2.85107,4.8033,29.1899,6.07706
-2.81609,4.79929,29.1931,6.08279
-2.78111,4.79528,29.1962,6.08851
-2.74613,4.79128,29.1992,6.09424
-2.71114,4.78728,29.2022,6.09996
-2.67616,4.78328,29.2052,6.10568
-2.64118,4.77928,29.2081,6.1114
-2.6062,4.77529,29.211,6.11712
-2.57121,4.7713,29.2139,6.12284
-2.53623,4.76731,29.2167,6.12855
-2.50125,4.76333,29.2195,6.13427
-2.46627,4.75935,29.2223,6.13998
-2.43128,4.75537,29.225,6.14569
-2.3963,4.75139,29.2277,6.1514
-2.36132,4.74741,29.2303,6.15711
-2.32634,4.74344,29.233,6.16281
-2.29135,4.73948,29.2355,6.16852
-2.25637,4.73551,29.2381,6.17422
-2.22139,4.73155,29.2406,6.17992
-2.18641,4.72759,29.2431,6.18562
-2.15142,4.72363,29.2455,6.19132
-2.11644,4.71968,29.2479,6.19701
-2.08146,4.71572,29.2503,6.20271
-2.04648,4.71178,29.2526,6.2084
-2.01149,4.70783,29.2549,6.21409
-1.97651,4.70389,29.2571,6.21978
-1.94153,4.69995,29.2594,6.22547
-1.90655,4.69601,29.2616,6.23115
-1.87156,4.69208,29.2637,6.23683
-1.83658,4.68815,29.2658,6.24252
-1.8016,4.68422,29.2679,6.24819
-1.76662,4.6803,29.27,6.25387
-1.73163,4.67637,29.272,6.25955
-1.69665,4.67246,29.274,6.26522
-1.66167,4.66854,29.2759,6.27089
-1.62669,4.66463,29.2778,6.27656
-1.5917,4.66072,29.2797,6.28222
-1.55672,4.65681,29.2815,6.28789
-1.52174,4.65291,29.2833,6.29355
-1.48676,4.64901,29.2851,6.29921
-1.45177,4.64511,29.2868,6.30487
-1.41679,4.64122,29.2885,6.31052
-1.38181,4.63733,29.2902,6.31618
-1.34683,4.63344,29.2918,6.32183
-1.31184,4.62956,29.2934,6.32748
-1.27686,4.62568,29.295,6.33312
-1.24188,4.6218,29.2965,6.33876
-1.2069,4.61793,29.298,6.3444
-1.17191,4.61406,29.2995,6.35004
-1.13693,4.61019,29.3009,6.35568
-1.10195,4.60633,29.3023,6.36131
-1.06697,4.60247,29.3037,6.36694
-1.03198,4.59861,29.305,6.37257
-0.997001,4.59476,29.3063,6.37819
-0.962019,4.59091,29.3075,6.38382
-0.927036,4.58706,29.3088,6.38944
-0.892054,4.58322,29.3099,6.39505
-0.857071,4.57938,29.3111,6.40067
-0.822089,4.57555,29.3122,6.40628
-0.787106,4.57172,29.3133,6.41189
-0.752124,4.56789,29.3144,6.41749
-0.717141,4.56406,29.3154,6.42309
-0.682159,4.56024,29.3164,6.42869
-0.647176,4.55643,29.3174,6.43429
-0.612194,4.55261,29.3183,6.43988
-0.577211,4.5488,29.3192,6.44547
-0.542229,4.545,29.32,6.45105
-0.507246,4.5412,29.3209,6.45663
-0.472264,4.5374,29.3217,6.46221
-0.437281,4.53361,29.3224,6.46779
-0.402299,4.52982,29.3231,6.47336
-0.367316,4.52603,29.3238,6.47893
-0.332334,4.52225,29.3245,6.48449
-0.297351,4.51847,29.3251,6.49006
-0.262369,4.5147,29.3257,6.49561
-0.227386,4.51093,29.3263,6.50117
-0.192404,4.50717,29.3268,6.50672
-0.157421,4.5034,29.3273,6.51226
-0.122439,4.49965,29.3278,6.5178
-0.0874563,4.4959,29.3283,6.52334
-0.0524738,4.49215,29.3287,6.52888
-0.0174913,4.4884,29.329,6.5344
0.0174913,4.48466,29.3294,6.53993
0.0524738,4.48093,29.3297,6.54545
0.0874563,4.4772,29.33,6.55097
0.122439,4.47347,29.3302,6.55648
0.157421,4.46975,29.3305,6.56199
0.192404,4.46604,29.3307,6.56749
0.227386,4.46232,29.3308,6.57299
0.262369,4.45862,29.3309,6.57848
0.297351,4.45492,29.331,6.58397
0.332334,4.45122,29.3311,6.58946
0.367316,4.44753,29.3311,6.59494
0.402299,4.44384,29.3312,6.60041
0.437281,4.44015,29.3311,6.60588
0.472264,4.43648,29.3311,6.61134
0.507246,4.4328,29.331,6.6168
0.542229,4.42914,29.3309,6.62226
0.577211,4.42547,29.3307,6.62771
0.612194,4.42182,29.3306,6.63315
0.647176,4.41817,29.3304,6.63858
0.682159,4.41452,29.3301,6.64402
0.717141,4.41088,29.3299,6.64944
0.752124,4.40724,29.3296,6.65486
0.787106,4.40361,29.3293,6.66027
0.822089,4.39999,29.3289,6.66568
0.857071,4.39637,29.3285,6.67108
0.892054,4.39276,29.3281,6.67648
0.927036,4.38915,29.3277,6.68186
0.962019,4.38555,29.3272,6.68725
0.997001,4.38195,29.3267,6.69262
1.03198,4.37836,29.3262,6.69799
1.06697,4.37478,29.3257,6.70335
1.10195,4.3712,29.3251,6.70871
1.13693,4.36763,29.3245,6.71405
1.17191,4.36406,29.3239,6.71939
1.2069,4.36051,29.3232,6.72473
1.24188,4.35695,29.3225,6.73005
1.27686,4.35341,29.3218,6.73537
1.31184,4.34987,29.3211,6.74068
1.34683,4.34634,29.3203,6.74598
1.38181,4.34281,29.3195,6.75128
1.41679,4.33929,29.3187,6.75656
1.45177,4.33578,29.3178,6.76184
1.48676,4.33228,29.317,6.76711
1.52174,4.32878,29.3161,6.77237
1.55672,4.32529,29.3152,6.77762
1.5917,4.3218,29.3142,6.78286
1.62669,4.31833,29.3132,6.7881
1.66167,4.31486,29.3122,6.79332
1.69665,4.3114,29.3112,6.79854
1.73163,4.30795,29.3102,6.80374
1.76662,4.3045,29.3091,6.80894
1.8016,4.30107,29.308,6.81413
1.83658,4.29764,29.3069,6.8193
1.87156,4.29422,29.3057,6.82447
1.90655,4.2908,29.3046,6.82962
1.94153,4.2874,29.3034,6.83477
1.97651,4.284,29.3022,6.8399
2.01149,4.28061,29.3009,6.84503
2.04648,4.27724,29.2997,6.85014
2.08146,4.27387,29.2984,6.85524
2.11644,4.27051,29.2971,6.86033
2.15142,4.26715,29.2957,6.8654
2.18641,4.26381,29.2944,6.87047
2.22139,4.26048,29.293,6.87552
2.25637,4.25715,29.2916,6.88056
2.29135,4.25384,29.2902,6.88559
2.32634,4.25054,29.2888,6.89061
2.36132,4.24724,29.2873,6.89561
2.3963,4.24396,29.2858,6.9006
2.43128,4.24068,29.2843,6.90557
2.46627,4.23742,29.2828,6.91053
2.50125,4.23417,29.2813,6.91548
2.53623,4.23092,29.2797,6.92041
2.57121,4.22769,29.2782,6.92533
2.6062,4.22447,29.2766,6.93024
2.64118,4.22126,29.275,6.93513
2.67616,4.21806,29.2733,6.94
2.71114,4.21488,29.2717,6.94486
2.74613,4.2117,29.27,6.9497
2.78111,4.20854,29.2684,6.95452
2.81609,4.20538,29.2667,6.95933
2.85107,4.20225,29.265,6.96412
2.88606,4.19912,29.2632,6.9689
2.92104,4.196,29.2615,6.97366
2.95602,4.1929,29.2597,6.9784
2.991,4.18981,29.258,6.98312
3.02599,4.18674,29.2562,6.98782
3.06097,4.18367,29.2544,6.99251
3.09595,4.18063,29.2526,6.99717
3.13093,4.17759,29.2507,7.00182
3.16592,4.17457,29.2489,7.00645
3.2009,4.17156,29.247,7.01105
3.23588,4.16857,29.2452,7.01564
3.27086,4.16559,29.2433,7.02021
3.30585,4.16263,29.2414,7.02475
3.34083,4.15968,29.2395,7.02927
3.37581,4.15674,29.2376,7.03378
3.41079,4.15383,29.2357,7.03826
3.44578,4.15092,29.2338,7.04271
3.48076,4.14804,29.2318,7.04715
3.51574,4.14517,29.2299,7.05156
3.55072,4.14231,29.2279,7.05595
3.58571,4.13948,29.226,7.06031
