Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,1.40877e-15,1.40877e-16
-14.1154,10,1.45613e-14,1.45613e-15
-14.0805,10,7.14095e-14,7.14095e-15
-14.0455,10,1.71964e-13,1.71964e-14
-14.0105,10,2.84758e-13,2.84758e-14
-13.9755,10,4.01794e-13,4.01794e-14
-13.9405,10,5.17901e-13,5.17901e-14
-13.9055,10,6.34927e-13,6.34927e-14
-13.8706,10,7.5193e-13,7.5193e-14
-13.8356,10,8.67527e-13,8.67527e-14
-13.8006,10,9.84053e-13,9.84053e-14
-13.7656,10,1.10245e-12,1.10245e-13
-13.7306,10,1.22274e-12,1.22274e-13
-13.6957,10,1.34682e-12,1.34682e-13
-13.6607,10,1.51741e-12,1.51741e-13
-13.6257,10,1.77729e-12,1.77729e-13
-13.5907,10,2.10721e-12,2.10721e-13
-13.5557,10,2.50669e-12,2.50669e-13
-13.5207,10,3.00531e-12,3.00531e-13
-13.4858,10,3.66601e-12,3.66601e-13
-13.4508,10,1.18816e-12,1.18816e-13
-13.4158,10,2.5021e-12,2.5021e-13
-13.3808,10,9.84051e-11,9.84051e-12
-13.3458,10,2.62919e-10,2.62919e-11
-13.3108,10,2.94936e-10,2.94936e-11
-13.2759,10,2.02242e-10,2.02242e-11
-13.2409,10,-1.27829e-09,-1.27829e-10
-13.2059,10,-2.03315e-09,-2.03315e-10
-13.1709,10,-1.96522e-09,-1.96522e-10
-13.1359,10,-3.63187e-10,-3.63187e-11
-13.1009,10,8.25635e-09,8.25635e-10
-13.066,10,1.18051e-08,1.18051e-09
-13.031,10,1.1475e-08,1.1475e-09
-12.996,10,-6.48605e-09,-6.48605e-10
-12.961,10,-5.07274e-08,-5.07274e-09
-12.926,10,-7.1252e-08,-7.1252e-09
-12.8911,10,-6.00566e-08,-6.00566e-09
-12.8561,10,8.08398e-08,8.08398e-09
-12.8211,10,3.03543e-07,3.03543e-08
-12.7861,10,3.76311e-07,3.76311e-08
-12.7511,10,3.63556e-07,3.63556e-08
-12.7161,10,-6.77277e-07,-6.77277e-08
-12.6812,10,-1.57808e-06,-1.57808e-07
-12.6462,10,-1.86538e-06,-1.86538e-07
-12.6112,10,-1.69912e-06,-1.69912e-07
-12.5762,10,3.9398e-06,3.9398e-07
-12.5412,10,7.72274e-06,7.72274e-07
-12.5062,10,8.68334e-06,8.68334e-07
-12.4713,10,7.41036e-06,7.41036e-07
-12.4363,10,-1.87456e-05,-1.87456e-06
-12.4013,10,-3.57535e-05,-3.57535e-06
-12.3663,10,-3.98696e-05,-3.98696e-06
-12.3313,10,-3.388e-05,-3.38799e-06
-12.2964,9.99999,7.93591e-05,7.93591e-06
-12.2614,9.99998,0.000154474,1.54474e-05
-12.2264,9.99998,0.00017938,1.79381e-05
-12.1914,9.99998,0.000166368,1.66369e-05
-12.1564,10,-0.000267334,-2.67333e-05
-12.1214,10.0001,-0.000628568,-6.28564e-05
-12.0865,10.0001,-0.000799297,-7.9929e-05
-12.0515,10.0001,-0.000703277,-7.03272e-05
-12.0165,9.99995,0.000476805,4.76808e-05
-11.9815,9.99977,0.002248,0.000224805
-11.9465,9.99971,0.00282971,0.000282979
-11.9115,9.99971,0.00286423,0.000286432
-11.8766,9.99981,0.00184533,0.000184537
-11.8416,10.0006,-0.00613645,-0.000613607
-11.8066,10.001,-0.00946715,-0.000946624
-11.7716,10.0012,-0.0114073,-0.0011406
-11.7366,10.0011,-0.0113704,-0.00113691
-11.7016,10.0002,-0.00212395,-0.00021239
-11.6667,9.99789,0.0208841,0.00208885
-11.6317,9.997,0.0296658,0.00296747
-11.5967,9.99623,0.0372893,0.00373033
-11.5617,9.99583,0.0412521,0.00412693
-11.5267,9.99601,0.0395423,0.00395581
-11.4918,10.0023,-0.022766,-0.00227608
-11.4568,10.0076,-0.075298,-0.00752409
-11.4218,10.0103,-0.102029,-0.0101924
-11.3868,10.0134,-0.132517,-0.013234
-11.3518,10.0149,-0.148154,-0.0147933
-11.3168,10.0156,-0.154843,-0.0154602
-11.2819,10.0025,-0.0244957,-0.00244896
-11.2469,9.98299,0.168173,0.0168459
-11.2119,9.97461,0.250995,0.0251634
-11.1769,9.96414,0.354157,0.0355432
-11.1419,9.9569,0.425467,0.0427309
-11.1069,9.95447,0.449358,0.0451413
-11.072,9.95571,0.437234,0.0439179
-11.037,10.0048,-0.0481809,-0.00481576
-11.002,10.0473,-0.470165,-0.0467954
-10.967,10.0702,-0.699435,-0.0694557
-10.932,10.1007,-1.00561,-0.0995579
-10.8971,10.1214,-1.21342,-0.119887
-10.8621,10.1371,-1.37171,-0.135317
-10.8271,10.1498,-1.50074,-0.147859
-10.7921,10.1581,-1.58429,-0.155964
-10.7571,10.1631,-1.63566,-0.16094
-10.7221,10.165,-1.65457,-0.162771
-10.6872,10.1643,-1.6472,-0.162058
-10.6522,10.1327,-1.32791,-0.131051
-10.6172,10.1051,-1.04938,-0.103847
-10.5822,10.0869,-0.866143,-0.0858683
-10.5472,10.0587,-0.584052,-0.0580644
-10.5122,10.0369,-0.366588,-0.0365241
-10.4773,10.0138,-0.136857,-0.0136668
-10.4423,9.98984,0.100394,0.0100496
-10.4073,9.96762,0.319804,0.0320843
-10.3723,9.94446,0.547748,0.0550808
-10.3373,9.92177,0.770183,0.0776255
-10.3023,9.89928,0.990009,0.100008
-10.2674,9.87663,1.21052,0.122564
-10.2324,9.85425,1.42776,0.144887
-10.1974,9.83186,1.64429,0.167241
-10.1624,9.80953,1.85951,0.189561
-10.1274,9.78729,2.0731,0.211816
-10.0925,9.76508,2.28572,0.234071
-10.0575,9.74292,2.497,0.256289
-10.0225,9.72082,2.7071,0.278484
-9.98751,9.69875,2.91608,0.300666
-9.95252,9.67673,3.12389,0.322825
-9.91754,9.65475,3.33062,0.344973
-9.88256,9.6328,3.53627,0.367107
-9.84758,9.61089,3.74084,0.389229
-9.81259,9.58902,3.94436,0.411341
-9.77761,9.56718,4.14684,0.433444
-9.74263,9.54538,4.34828,0.455538
-9.70765,9.5236,4.5487,0.477624
-9.67266,9.50186,4.74811,0.499703
-9.63768,9.48015,4.94652,0.521776
-9.6027,9.45848,5.14393,0.543843
-9.56772,9.43683,5.34035,0.565905
-9.53273,9.41521,5.53578,0.587962
-9.49775,9.39362,5.73024,0.610014
-9.46277,9.37206,5.92372,0.632062
-9.42779,9.35052,6.11623,0.654105
-9.3928,9.32902,6.30777,0.676145
-9.35782,9.30754,6.49835,0.698181
-9.32284,9.28609,6.68798,0.720215
-9.28786,9.26467,6.87667,0.742246
-9.25287,9.24328,7.06441,0.764275
-9.21789,9.22191,7.2512,0.786301
-9.18291,9.20057,7.43705,0.808325
-9.14793,9.17926,7.62197,0.830347
-9.11294,9.15797,7.80595,0.852366
-9.07796,9.13671,7.989,0.874384
-9.04298,9.11548,8.17112,0.8964
-9.008,9.09427,8.35232,0.918415
-8.97301,9.07309,8.53259,0.940428
-8.93803,9.05194,8.71195,0.96244
-8.90305,9.03081,8.89038,0.984449
-8.86807,9.00971,9.06789,1.00646
-8.83308,8.98863,9.24448,1.02846
-8.7981,8.96758,9.42017,1.05047
-8.76312,8.94655,9.59494,1.07247
-8.72814,8.92555,9.76881,1.09448
-8.69315,8.90458,9.94179,1.11648
-8.65817,8.88363,10.1139,1.13848
-8.62319,8.86271,10.285,1.16048
-8.58821,8.84181,10.4553,1.18249
-8.55322,8.82094,10.6247,1.20449
-8.51824,8.80009,10.7932,1.22648
-8.48326,8.77927,10.9608,1.24848
-8.44828,8.75847,11.1275,1.27048
-8.41329,8.7377,11.2933,1.29248
-8.37831,8.71695,11.4582,1.31447
-8.34333,8.69623,11.6222,1.33647
-8.30835,8.67554,11.7854,1.35846
-8.27336,8.65487,11.9477,1.38046
-8.23838,8.63422,12.1091,1.40245
-8.2034,8.6136,12.2696,1.42445
-8.16842,8.593,12.4293,1.44644
-8.13343,8.57243,12.588,1.46843
-8.09845,8.55189,12.746,1.49043
-8.06347,8.53137,12.903,1.51242
-8.02849,8.51087,13.0592,1.53441
-7.9935,8.4904,13.2145,1.5564
-7.95852,8.46996,13.3689,1.57839
-7.92354,8.44954,13.5225,1.60039
-7.88856,8.42914,13.6752,1.62238
-7.85357,8.40877,13.8271,1.64437
-7.81859,8.38842,13.9781,1.66636
-7.78361,8.3681,14.1283,1.68835
-7.74863,8.3478,14.2776,1.71034
-7.71364,8.32753,14.426,1.73233
-7.67866,8.30729,14.5736,1.75432
-7.64368,8.28706,14.7204,1.77631
-7.6087,8.26687,14.8663,1.7983
-7.57371,8.24669,15.0113,1.82029
-7.53873,8.22655,15.1556,1.84228
-7.50375,8.20642,15.299,1.86427
-7.46877,8.18632,15.4415,1.88626
-7.43378,8.16625,15.5832,1.90825
-7.3988,8.1462,15.7241,1.93024
-7.36382,8.12618,15.8641,1.95222
-7.32884,8.10618,16.0033,1.97421
-7.29385,8.0862,16.1417,1.9962
-7.25887,8.06625,16.2792,2.01819
-7.22389,8.04632,16.4159,2.04018
-7.18891,8.02642,16.5518,2.06217
-7.15392,8.00654,16.6869,2.08416
-7.11894,7.98669,16.8211,2.10615
-7.08396,7.96686,16.9546,2.12814
-7.04898,7.94706,17.0872,2.15013
-7.01399,7.92728,17.219,2.17212
-6.97901,7.90753,17.35,2.19411
-6.94403,7.8878,17.4801,2.2161
-6.90905,7.8681,17.6095,2.23808
-6.87406,7.84842,17.738,2.26007
-6.83908,7.82876,17.8657,2.28206
-6.8041,7.80913,17.9926,2.30405
-6.76912,7.78952,18.1188,2.32604
-6.73413,7.76994,18.2441,2.34803
-6.69915,7.75038,18.3686,2.37002
-6.66417,7.73085,18.4923,2.39201
-6.62919,7.71134,18.6152,2.414
-6.5942,7.69186,18.7373,2.43599
-6.55922,7.6724,18.8586,2.45798
-6.52424,7.65297,18.9792,2.47997
-6.48926,7.63356,19.0989,2.50197
-6.45427,7.61417,19.2178,2.52396
-6.41929,7.59481,19.336,2.54595
-6.38431,7.57547,19.4533,2.56794
-6.34933,7.55616,19.5699,2.58993
-6.31434,7.53687,19.6857,2.61192
-6.27936,7.51761,19.8007,2.63391
-6.24438,7.49837,19.9149,2.6559
-6.2094,7.47916,20.0284,2.67789
-6.17441,7.45997,20.141,2.69988
-6.13943,7.44081,20.2529,2.72188
-6.10445,7.42167,20.3641,2.74387
-6.06947,7.40255,20.4744,2.76586
-6.03448,7.38346,20.584,2.78785
-5.9995,7.36439,20.6928,2.80985
-5.96452,7.34535,20.8009,2.83184
-5.92954,7.32634,20.9081,2.85383
-5.89455,7.30734,21.0146,2.87582
-5.85957,7.28837,21.1204,2.89782
-5.82459,7.26943,21.2253,2.91981
-5.78961,7.25051,21.3296,2.9418
-5.75462,7.23161,21.433,2.96379
-5.71964,7.21274,21.5357,2.98579
-5.68466,7.1939,21.6377,3.00778
-5.64968,7.17508,21.7389,3.02977
-5.61469,7.15628,21.8393,3.05177
-5.57971,7.13751,21.939,3.07376
-5.54473,7.11877,22.038,3.09576
-5.50975,7.10004,22.1362,3.11775
-5.47476,7.08134,22.2336,3.13974
-5.43978,7.06267,22.3303,3.16174
-5.4048,7.04402,22.4263,3.18373
-5.36982,7.0254,22.5215,3.20572
-5.33483,7.0068,22.616,3.22772
-5.29985,6.98822,22.7097,3.24971
-5.26487,6.96967,22.8027,3.27171
-5.22989,6.95114,22.895,3.2937
-5.1949,6.93264,22.9865,3.31569
-5.15992,6.91417,23.0773,3.33769
-5.12494,6.89572,23.1674,3.35969
-5.08996,6.87729,23.2568,3.38168
-5.05497,6.85889,23.3454,3.40368
-5.01999,6.84051,23.4333,3.42567
-4.98501,6.82215,23.5205,3.44767
-4.95002,6.80382,23.607,3.46966
-4.91504,6.78552,23.6927,3.49165
-4.88006,6.76724,23.7777,3.51365
-4.84508,6.74898,23.862,3.53564
-4.81009,6.73075,23.9456,3.55764
-4.77511,6.71255,24.0284,3.57963
-4.74013,6.69436,24.1106,3.60163
-4.70515,6.67621,24.1921,3.62362
-4.67016,6.65808,24.2728,3.64562
-4.63518,6.63997,24.3529,3.66762
-4.6002,6.62189,24.4322,3.68961
-4.56522,6.60383,24.5108,3.71161
-4.53023,6.5858,24.5887,3.7336
-4.49525,6.56779,24.666,3.7556
-4.46027,6.5498,24.7425,3.77759
-4.42529,6.53184,24.8183,3.79959
-4.3903,6.5139,24.8934,3.82158
-4.35532,6.49599,24.9678,3.84357
-4.32034,6.47811,25.0416,3.86557
-4.28536,6.46025,25.1146,3.88757
-4.25037,6.44241,25.187,3.90956
-4.21539,6.4246,25.2587,3.93156
-4.18041,6.40681,25.3297,3.95355
-4.14543,6.38905,25.4,3.97555
-4.11044,6.37131,25.4696,3.99755
-4.07546,6.3536,25.5386,4.01954
-4.04048,6.33591,25.6068,4.04153
-4.0055,6.31825,25.6744,4.06353
-3.97051,6.30061,25.7413,4.08552
-3.93553,6.28299,25.8075,4.10752
-3.90055,6.2654,25.8731,4.12951
-3.86557,6.24784,25.9379,4.15151
-3.83058,6.2303,26.0022,4.1735
-3.7956,6.21279,26.0657,4.1955
-3.76062,6.1953,26.1286,4.21749
-3.72564,6.17783,26.1908,4.23949
-3.69065,6.16039,26.2524,4.26148
-3.65567,6.14297,26.3133,4.28347
-3.62069,6.12558,26.3735,4.30547
-3.58571,6.10821,26.4331,4.32746
-3.55072,6.09087,26.492,4.34945
-3.51574,6.07355,26.5502,4.37144
-3.48076,6.05626,26.6078,4.39344
-3.44578,6.039,26.6648,4.41543
-3.41079,6.02176,26.7211,4.43742
-3.37581,6.00454,26.7767,4.45941
-3.34083,5.98735,26.8317,4.4814
-3.30585,5.97018,26.8861,4.5034
-3.27086,5.95304,26.9398,4.52539
-3.23588,5.93592,26.9929,4.54737
-3.2009,5.91883,27.0453,4.56936
-3.16592,5.90176,27.097,4.59135
-3.13093,5.88472,27.1482,4.61334
-3.09595,5.8677,27.1987,4.63532
-3.06097,5.85071,27.2486,4.65731
-3.02599,5.83375,27.2978,4.6793
-2.991,5.81681,27.3465,4.70129
-2.95602,5.79989,27.3945,4.72327
-2.92104,5.783,27.4418,4.74526
-2.88606,5.76613,27.4885,4.76724
-2.85107,5.74929,27.5346,4.78922
-2.81609,5.73247,27.5801,4.8112
-2.78111,5.71568,27.6249,4.83318
-2.74613,5.69892,27.6691,4.85515
-2.71114,5.68218,27.7127,4.87713
-2.67616,5.66547,27.7557,4.89911
-2.64118,5.64878,27.7981,4.92109
-2.6062,5.63212,27.8399,4.94306
-2.57121,5.61548,27.8811,4.96503
-2.53623,5.59888,27.9216,4.98701
-2.50125,5.58229,27.9616,5.00898
-2.46627,5.56573,28.0009,5.03094
-2.43128,5.5492,28.0396,5.05291
-2.3963,5.53269,28.0777,5.07487
-2.36132,5.51621,28.1152,5.09684
-2.32634,5.49975,28.1521,5.1188
-2.29135,5.48332,28.1884,5.14076
-2.25637,5.46692,28.2241,5.16272
-2.22139,5.45054,28.2593,5.18467
-2.18641,5.43419,28.2938,5.20663
-2.15142,5.41786,28.3277,5.22858
-2.11644,5.40156,28.3611,5.25054
-2.08146,5.38529,28.3938,5.27249
-2.04648,5.36904,28.426,5.29443
-2.01149,5.35281,28.4576,5.31638
-1.97651,5.33662,28.4886,5.33832
-1.94153,5.32044,28.519,5.36026
-1.90655,5.3043,28.5488,5.3822
-1.87156,5.28818,28.578,5.40413
-1.83658,5.27209,28.6067,5.42607
-1.8016,5.25603,28.6348,5.448
-1.76662,5.23999,28.6624,5.46993
-1.73163,5.22398,28.6893,5.49185
-1.69665,5.208,28.7157,5.51378
-1.66167,5.19204,28.7415,5.53569
-1.62669,5.17611,28.7668,5.55761
-1.5917,5.1602,28.7915,5.57952
-1.55672,5.14432,28.8156,5.60143
-1.52174,5.12847,28.8391,5.62333
-1.48676,5.11265,28.8621,5.64524
-1.45177,5.09685,28.8845,5.66713
-1.41679,5.08108,28.9064,5.68903
-1.38181,5.06534,28.9278,5.71092
-1.34683,5.04963,28.9486,5.73281
-1.31184,5.03394,28.9688,5.7547
-1.27686,5.01828,28.9885,5.77658
-1.24188,5.00264,29.0076,5.79845
-1.2069,4.98704,29.0262,5.82032
-1.17191,4.97146,29.0442,5.84219
-1.13693,4.9559,29.0617,5.86405
-1.10195,4.94038,29.0786,5.88591
-1.06697,4.92488,29.0951,5.90777
-1.03198,4.90941,29.1109,5.92962
-0.997001,4.89397,29.1263,5.95147
-0.962019,4.87855,29.1411,5.97332
-0.927036,4.86316,29.1554,5.99516
-0.892054,4.8478,29.1692,6.01699
-0.857071,4.83247,29.1824,6.03882
-0.822089,4.81716,29.1951,6.06064
-0.787106,4.80189,29.2073,6.08246
-0.752124,4.78664,29.2189,6.10426
-0.717141,4.77142,29.2301,6.12607
-0.682159,4.75624,29.2407,6.14786
-0.647176,4.74108,29.2508,6.16965
-0.612194,4.72595,29.2604,6.19143
-0.577211,4.71085,29.2695,6.21321
-0.542229,4.69578,29.2781,6.23498
-0.507246,4.68073,29.2861,6.25674
-0.472264,4.66572,29.2937,6.2785
-0.437281,4.65073,29.3007,6.30024
-0.402299,4.63578,29.3073,6.32198
-0.367316,4.62085,29.3133,6.34371
-0.332334,4.60595,29.3189,6.36542
-0.297351,4.59109,29.3239,6.38713
-0.262369,4.57626,29.3285,6.40883
-0.227386,4.56146,29.3326,6.43052
-0.192404,4.54669,29.3362,6.4522
-0.157421,4.53196,29.3393,6.47386
-0.122439,4.51725,29.3419,6.49551
-0.0874563,4.50258,29.344,6.51715
-0.0524738,4.48795,29.3457,6.53878
-0.0174913,4.47334,29.3468,6.56038
0.0174913,4.45878,29.3477,6.58199
0.0524738,4.44423,29.3477,6.60354
0.0874563,4.42969,29.3475,6.62517
0.122439,4.41522,29.3468,6.64673
0.157421,4.4008,29.3456,6.66824
0.192404,4.38643,29.344,6.68972
0.227386,4.3721,29.3419,6.71116
0.262369,4.35783,29.3393,6.73256
0.297351,4.3436,29.3363,6.75392
0.332334,4.32943,29.3329,6.77524
0.367316,4.31531,29.329,6.7965
0.402299,4.30125,29.3247,6.81772
0.437281,4.28725,29.32,6.83888
0.472264,4.27332,29.3149,6.85998
0.507246,4.25945,29.3093,6.881
0.542229,4.24567,29.3034,6.90195
0.577211,4.23196,29.297,6.92279
0.612194,4.21835,29.2903,6.94354
0.647176,4.20484,29.2832,6.96415
0.682159,4.19145,29.2757,6.98463
0.717141,4.17818,29.2679,7.00493
0.752124,4.16507,29.2598,7.02505
0.787106,4.15212,29.2514,7.04494
0.822089,4.13935,29.2428,7.06457
0.857071,4.12681,29.2339,7.0839
0.892054,4.11451,29.2249,7.10289
0.927036,4.10248,29.2157,7.12147
0.962019,4.09076,29.2064,7.1396
0.997001,4.0794,29.1971,7.15721
1.03198,4.06843,29.1878,7.17423
1.06697,4.05789,29.1787,7.1906
1.10195,4.04784,29.1697,7.20624
1.13693,4.03831,29.161,7.22108
1.17191,4.02935,29.1526,7.23506
1.2069,4.021,29.1446,7.24811
1.24188,4.01327,29.1371,7.26018
1.27686,4.00621,29.1301,7.27124
1.31184,3.99981,29.1236,7.28125
1.34683,3.99409,29.1178,7.29022
1.38181,3.98903,29.1125,7.29815
1.41679,3.9846,29.1079,7.30509
1.45177,3.98079,29.1038,7.31107
1.48676,3.97754,29.1004,7.31617
1.52174,3.9748,29.0974,7.32046
1.55672,3.97253,29.0949,7.32403
1.5917,3.97066,29.0929,7.32697
1.62669,3.96914,29.0912,7.32936
1.66167,3.96791,29.0899,7.33129
1.69665,3.96692,29.0888,7.33285
1.73163,3.96613,29.088,7.33409
1.76662,3.9655,29.0873,7.33509
1.8016,3.965,29.0868,7.33589
1.83658,3.9646,29.0864,7.33653
1.87156,3.96427,29.086,7.33704
1.90655,3.96402,29.0857,7.33744
1.94153,3.96381,29.0855,7.33776
1.97651,3.96365,29.0853,7.338
2.01149,3.96353,29.0852,7.33819
2.04648,3.96345,29.085,7.33832
2.08146,3.96338,29.085,7.33842
2.11644,3.96334,29.0849,7.33849
2.15142,3.9633,29.0849,7.33855
2.18641,3.96326,29.0849,7.33861
2.22139,3.96323,29.0848,7.33867
2.25637,3.96319,29.0848,7.33874
2.29135,3.96314,29.0847,7.33881
2.32634,3.96309,29.0847,7.33889
2.36132,3.96304,29.0846,7.33898
2.3963,3.96298,29.0846,7.33906
2.43128,3.96293,29.0845,7.33915
2.46627,3.96289,29.0845,7.33922
2.50125,3.96284,29.0844,7.33929
2.53623,3.96281,29.0844,7.33935
2.57121,3.96277,29.0844,7.3394
2.6062,3.96274,29.0843,7.33944
2.64118,3.96272,29.0843,7.33948
2.67616,3.96269,29.0843,7.33952
2.71114,3.96266,29.0842,7.33957
2.74613,3.96263,29.0842,7.33961
2.78111,3.9626,29.0842,7.33966
2.81609,3.96257,29.0841,7.33971
2.85107,3.96254,29.0841,7.33976
2.88606,3.96251,29.0841,7.33981
2.92104,3.96248,29.0841,7.33986
2.95602,3.96245,29.084,7.33991
2.991,3.96242,29.084,7.33995
3.02599,3.9624,29.084,7.33999
3.06097,3.96238,29.0839,7.34002
3.09595,3.96237,29.0839,7.34004
3.13093,3.96236,29.0839,7.34005
3.16592,3.96236,29.0839,7.34005
3.2009,3.96236,29.0839,7.34006
3.23588,3.96236,29.0839,7.34006
3.27086,3.96236,29.0839,7.34006
3.30585,3.96236,29.0839,7.34006
3.34083,3.96234,29.0839,7.34009
3.37581,3.96232,29.0839,7.34012
3.41079,3.96229,29.0839,7.34016
3.44578,3.96227,29.0838,7.3402
3.48076,3.96223,29.0838,7.34024
3.51574,3.9622,29.0837,7.34029
3.55072,3.96217,29.0836,7.34033
3.58571,3.96215,29.0836,7.34037
3.62069,3.96212,29.0836,7.34042
3.65567,3.9621,29.0837,7.34046
3.69065,3.96209,29.0837,7.3405
3.72564,3.96209,29.0839,7.34055
3.76062,3.96209,29.0842,7.34062
3.7956,3.96211,29.0846,7.34067
3.83058,3.96212,29.0848,7.3407
3.86557,3.96213,29.0848,7.3407
3.90055,3.96214,29.0848,7.34068
3.93553,3.96215,29.0848,7.34066
3.97051,3.96215,29.0846,7.34061
4.0055,3.96214,29.0841,7.34052
4.04048,3.96209,29.0832,7.34037
4.07546,3.96203,29.0822,7.34022
4.11044,3.96201,29.0818,7.34016
4.14543,3.96202,29.0818,7.34015
4.18041,3.96202,29.0818,7.34014
4.21539,3.96203,29.082,7.34017
4.25037,3.96204,29.0824,7.34025
4.28536,3.96208,29.0832,7.34039
4.32034,3.96212,29.0841,7.34055
4.35532,3.96212,29.0845,7.34063
4.3903,3.96211,29.0845,7.34066
4.42529,3.96209,29.0845,7.3407
4.46027,3.96207,29.0844,7.34071
4.49525,3.96206,29.0843,7.34069
4.53023,3.96204,29.084,7.34066
4.56522,3.96204,29.0839,7.34065
4.6002,3.96205,29.084,7.34063
4.63518,3.96207,29.084,7.3406
4.67016,3.96209,29.0841,7.34059
4.70515,3.9621,29.0842,7.34059
4.74013,3.9621,29.0842,7.3406
4.77511,3.96209,29.0842,7.34061
4.81009,3.96206,29.0841,7.34066
4.84508,3.96202,29.084,7.3407
4.88006,3.96196,29.0837,7.34072
4.91504,3.9619,29.0831,7.34069
4.95002,3.96183,29.0825,7.34067
4.98501,3.9618,29.0823,7.34068
5.01999,3.96179,29.0823,7.34069
5.05497,3.96179,29.0823,7.3407
5.08996,3.96181,29.0824,7.34069
5.12494,3.96187,29.0827,7.34066
5.15992,3.96194,29.0832,7.34065
5.1949,3.96201,29.0837,7.34066
5.22989,3.96207,29.0841,7.34064
5.26487,3.96209,29.0842,7.3406
5.29985,3.96211,29.0842,7.34058
5.33483,3.96212,29.0841,7.34055
5.36982,3.96213,29.0841,7.34053
5.4048,3.96212,29.084,7.3405
5.43978,3.96211,29.0838,7.34049
5.47476,3.96205,29.0836,7.34055
5.50975,3.962,29.0836,7.34062
5.54473,3.96194,29.0835,7.34071
5.57971,3.96189,29.0834,7.34079
