Position,Hauteur,Debit,Vitesse
-18.4733,10,3.91006e-05,3.91006e-06
-18.4646,10,4.617e-05,4.617e-06
-18.4558,9.99999,5.44329e-05,5.44329e-06
-18.4471,9.99999,6.4075e-05,6.4075e-06
-18.4383,9.99999,7.53082e-05,7.53082e-06
-18.4296,9.99999,8.83736e-05,8.83737e-06
-18.4208,9.99999,0.000103545,1.03545e-05
-18.4121,9.99999,0.000121134,1.21134e-05
-18.4033,9.99999,0.000141491,1.41491e-05
-18.3946,9.99998,0.000165013,1.65014e-05
-18.3858,9.99998,0.000192149,1.9215e-05
-18.3771,9.99998,0.000223402,2.23403e-05
-18.3683,9.99997,0.000259338,2.59339e-05
-18.3596,9.99997,0.00030059,3.00591e-05
-18.3508,9.99996,0.000347867,3.47868e-05
-18.3421,9.99996,0.00040196,4.01962e-05
-18.3333,9.99995,0.00046375,4.63752e-05
-18.3246,9.99995,0.000534216,5.34219e-05
-18.3158,9.99994,0.000614444,6.14448e-05
-18.3071,9.99993,0.000705635,7.0564e-05
-18.2983,9.99992,0.000809118,8.09125e-05
-18.2896,9.99991,0.000926354,9.26363e-05
-18.2808,9.99989,0.00105895,0.000105897
-18.2721,9.99988,0.00120868,0.00012087
-18.2633,9.99986,0.00137747,0.000137749
-18.2546,9.99984,0.00156744,0.000156746
-18.2458,9.99982,0.00178088,0.000178091
-18.2371,9.9998,0.0020203,0.000202034
-18.2283,9.99977,0.00228843,0.000228848
-18.2196,9.99974,0.0025882,0.000258826
-18.2108,9.9997,0.00292279,0.000292288
-18.2021,9.99967,0.00329564,0.000329575
-18.1934,9.99963,0.00371042,0.000371056
-18.1846,9.99958,0.0041711,0.000417128
-18.1759,9.99953,0.00468191,0.000468213
-18.1671,9.99947,0.00524735,0.000524763
-18.1584,9.99941,0.00587225,0.00058726
-18.1496,9.99934,0.00656172,0.000656215
-18.1409,9.99926,0.00732117,0.000732171
-18.1321,9.99918,0.00815632,0.000815699
-18.1234,9.99908,0.00907322,0.000907405
-18.1146,9.99898,0.0100782,0.00100792
-18.1059,9.99887,0.0111779,0.00111792
-18.0971,9.99875,0.0123794,0.00123809
-18.0884,9.99862,0.0136898,0.00136917
-18.0796,9.99847,0.0151167,0.0015119
-18.0709,9.99832,0.016668,0.00166708
-18.0621,9.99815,0.0183518,0.00183552
-18.0534,9.99796,0.0201764,0.00201805
-18.0446,9.99776,0.0221505,0.00221554
-18.0359,9.99755,0.0242828,0.00242888
-18.0271,9.99732,0.0265824,0.00265895
-18.0184,9.99707,0.0290585,0.0029067
-18.0096,9.9968,0.0317204,0.00317305
-18.0009,9.99651,0.0345775,0.00345896
-17.9921,9.9962,0.0376395,0.00376538
-17.9834,9.99587,0.0409159,0.00409328
-17.9746,9.99551,0.0444164,0.00444363
-17.9659,9.99514,0.0481505,0.00481739
-17.9571,9.99473,0.0521279,0.00521554
-17.9484,9.99431,0.0563581,0.00563902
-17.9396,9.99385,0.0608505,0.00608879
-17.9309,9.99337,0.0656142,0.00656577
-17.9221,9.99286,0.0706584,0.00707089
-17.9134,9.99232,0.0759919,0.00760503
-17.9046,9.99175,0.0816233,0.00816906
-17.8959,9.99115,0.0875608,0.00876383
-17.8871,9.99052,0.0938125,0.00939015
-17.8784,9.98986,0.100386,0.0100488
-17.8696,9.98916,0.107288,0.0107405
-17.8609,9.98843,0.114527,0.0114659
-17.8521,9.98766,0.122107,0.0122258
-17.8434,9.98686,0.130036,0.0130207
-17.8346,9.98602,0.138318,0.0138512
-17.8259,9.98515,0.14696,0.0147178
-17.8171,9.98423,0.155964,0.0156211
-17.8084,9.98329,0.165336,0.0165613
-17.7997,9.9823,0.175079,0.0175389
-17.7909,9.98128,0.185195,0.0185543
-17.7822,9.98021,0.195688,0.0196076
-17.7734,9.97911,0.206559,0.0206992
-17.7647,9.97797,0.21781,0.0218291
-17.7559,9.97679,0.229441,0.0229975
-17.7472,9.97558,0.241453,0.0242045
-17.7384,9.97432,0.253847,0.02545
-17.7297,9.97303,0.26662,0.0267342
-17.7209,9.97169,0.279773,0.0280568
-17.7122,9.97032,0.293304,0.0294178
-17.7034,9.96891,0.307212,0.030817
-17.6947,9.96746,0.321492,0.0322542
-17.6859,9.96597,0.336144,0.0337292
-17.6772,9.96445,0.351164,0.0352417
-17.6684,9.96289,0.366548,0.0367914
-17.6597,9.96129,0.382294,0.0383779
-17.6509,9.95965,0.398396,0.0400009
-17.6422,9.95798,0.41485,0.04166
-17.6334,9.95627,0.431652,0.0433548
-17.6247,9.95453,0.448797,0.0450847
-17.6159,9.95275,0.46628,0.0468493
-17.6072,9.95094,0.484095,0.0486482
-17.5984,9.9491,0.502238,0.0504807
-17.5897,9.94722,0.520702,0.0523465
-17.5809,9.94531,0.539482,0.0542448
-17.5722,9.94336,0.558571,0.0561753
-17.5634,9.94139,0.577965,0.0581372
-17.5547,9.93938,0.597656,0.0601301
-17.5459,9.93734,0.617639,0.0621534
-17.5372,9.93528,0.637908,0.0642064
-17.5284,9.93318,0.658456,0.0662885
-17.5197,9.93106,0.679278,0.0683993
-17.5109,9.92891,0.700366,0.070538
-17.5022,9.92673,0.721715,0.0727042
-17.4934,9.92452,0.743318,0.0748971
-17.4847,9.92229,0.76517,0.0771162
-17.4759,9.92003,0.787264,0.079361
-17.4672,9.91775,0.809594,0.0816308
-17.4584,9.91544,0.832154,0.083925
-17.4497,9.91311,0.854938,0.0862431
-17.4409,9.91076,0.87794,0.0885845
-17.4322,9.90838,0.901155,0.0909487
-17.4234,9.90599,0.924576,0.093335
-17.4147,9.90357,0.948198,0.0957431
-17.4059,9.90113,0.972015,0.0981722
-17.3972,9.89866,0.996022,0.100622
-17.3885,9.89618,1.02021,0.103092
-17.3797,9.89368,1.04458,0.105581
-17.371,9.89116,1.06913,0.108089
-17.3622,9.88863,1.09384,0.110616
-17.3535,9.88607,1.11872,0.113161
-17.3447,9.8835,1.14376,0.115724
-17.336,9.88091,1.16895,0.118304
-17.3272,9.8783,1.19429,0.1209
-17.3185,9.87568,1.21977,0.123513
-17.3097,9.87304,1.2454,0.126142
-17.301,9.87039,1.27116,0.128786
-17.2922,9.86773,1.29706,0.131445
-17.2835,9.86504,1.32308,0.134118
-17.2747,9.86235,1.34923,0.136806
-17.266,9.85964,1.37549,0.139508
-17.2572,9.85692,1.40188,0.142223
-17.2485,9.85418,1.42837,0.144951
-17.2397,9.85144,1.45498,0.147692
-17.231,9.84868,1.48169,0.150445
-17.2222,9.84591,1.5085,0.153211
-17.2135,9.84312,1.53541,0.155988
-17.2047,9.84033,1.56241,0.158776
-17.196,9.83753,1.58951,0.161576
-17.1872,9.83471,1.61669,0.164387
-17.1785,9.83189,1.64397,0.167208
-17.1697,9.82905,1.67132,0.170039
-17.161,9.82621,1.69876,0.17288
-17.1522,9.82336,1.72627,0.175731
-17.1435,9.82049,1.75386,0.178592
-17.1347,9.81762,1.78152,0.181462
-17.126,9.81474,1.80925,0.18434
-17.1172,9.81186,1.83705,0.187228
-17.1085,9.80896,1.86491,0.190124
-17.0997,9.80606,1.89284,0.193028
-17.091,9.80314,1.92083,0.19594
-17.0822,9.80022,1.94887,0.19886
-17.0735,9.7973,1.97697,0.201788
-17.0647,9.79437,2.00513,0.204723
-17.056,9.79143,2.03334,0.207665
-17.0472,9.78848,2.0616,0.210615
-17.0385,9.78553,2.0899,0.213571
-17.0297,9.78257,2.11826,0.216534
-17.021,9.7796,2.14666,0.219503
-17.0122,9.77663,2.1751,0.222479
-17.0035,9.77365,2.20358,0.225461
-16.9948,9.77067,2.2321,0.228449
-16.986,9.76768,2.26067,0.231443
-16.9773,9.76469,2.28926,0.234443
-16.9685,9.76169,2.3179,0.237448
-16.9598,9.75869,2.34657,0.240459
-16.951,9.75568,2.37527,0.243475
-16.9423,9.75267,2.404,0.246497
-16.9335,9.74965,2.43276,0.249523
-16.9248,9.74663,2.46155,0.252554
-16.916,9.7436,2.49037,0.25559
-16.9073,9.74057,2.51921,0.258631
-16.8985,9.73754,2.54808,0.261676
-16.8898,9.7345,2.57698,0.264726
-16.881,9.73146,2.60589,0.26778
-16.8723,9.72841,2.63483,0.270839
-16.8635,9.72536,2.66379,0.273901
-16.8548,9.72231,2.69277,0.276968
-16.846,9.71925,2.72176,0.280038
-16.8373,9.71619,2.75078,0.283113
-16.8285,9.71313,2.77981,0.286191
-16.8198,9.71006,2.80886,0.289273
-16.811,9.70699,2.83792,0.292358
-16.8023,9.70392,2.867,0.295447
-16.7935,9.70084,2.89609,0.29854
-16.7848,9.69776,2.92519,0.301636
-16.776,9.69468,2.95431,0.304735
-16.7673,9.6916,2.98343,0.307837
-16.7585,9.68851,3.01257,0.310942
-16.7498,9.68542,3.04171,0.314051
-16.741,9.68233,3.07087,0.317162
-16.7323,9.67924,3.10003,0.320277
-16.7235,9.67614,3.1292,0.323394
-16.7148,9.67304,3.15838,0.326514
-16.706,9.66994,3.18757,0.329637
-16.6973,9.66684,3.21676,0.332762
-16.6885,9.66374,3.24595,0.33589
-16.6798,9.66063,3.27515,0.339021
-16.671,9.65752,3.30436,0.342154
-16.6623,9.65441,3.33356,0.345289
-16.6535,9.6513,3.36277,0.348427
-16.6448,9.64818,3.39199,0.351567
-16.636,9.64506,3.4212,0.35471
-16.6273,9.64195,3.45042,0.357855
-16.6185,9.63883,3.47963,0.361002
-16.6098,9.6357,3.50885,0.364151
-16.601,9.63258,3.53807,0.367302
-16.5923,9.62946,3.56729,0.370456
-16.5836,9.62633,3.5965,0.373611
-16.5748,9.6232,3.62572,0.376768
-16.5661,9.62007,3.65493,0.379928
-16.5573,9.61694,3.68414,0.383089
-16.5486,9.61381,3.71335,0.386252
-16.5398,9.61068,3.74256,0.389417
-16.5311,9.60754,3.77176,0.392583
-16.5223,9.60441,3.80096,0.395752
-16.5136,9.60127,3.83016,0.398922
-16.5048,9.59813,3.85935,0.402094
-16.4961,9.595,3.88854,0.405267
-16.4873,9.59186,3.91772,0.408442
-16.4786,9.58871,3.9469,0.411619
-16.4698,9.58557,3.97607,0.414797
-16.4611,9.58243,4.00523,0.417977
-16.4523,9.57929,4.03439,0.421158
-16.4436,9.57614,4.06355,0.424341
-16.4348,9.57299,4.09269,0.427525
-16.4261,9.56985,4.12183,0.430711
-16.4173,9.5667,4.15097,0.433897
-16.4086,9.56355,4.18009,0.437086
-16.3998,9.5604,4.20921,0.440275
-16.3911,9.55725,4.23832,0.443466
-16.3823,9.5541,4.26742,0.446659
-16.3736,9.55095,4.29651,0.449852
-16.3648,9.5478,4.3256,0.453047
-16.3561,9.54465,4.35467,0.456243
-16.3473,9.54149,4.38374,0.45944
-16.3386,9.53834,4.4128,0.462638
-16.3298,9.53518,4.44185,0.465837
-16.3211,9.53203,4.47088,0.469038
-16.3123,9.52887,4.49991,0.47224
-16.3036,9.52572,4.52893,0.475442
-16.2948,9.52256,4.55794,0.478646
-16.2861,9.5194,4.58693,0.481851
-16.2773,9.51624,4.61592,0.485057
-16.2686,9.51308,4.6449,0.488264
-16.2598,9.50993,4.67386,0.491472
-16.2511,9.50677,4.70281,0.494681
-16.2423,9.50361,4.73176,0.497891
-16.2336,9.50045,4.76069,0.501101
-16.2248,9.49729,4.78961,0.504313
-16.2161,9.49412,4.81851,0.507526
-16.2073,9.49096,4.84741,0.510739
-16.1986,9.4878,4.87629,0.513954
-16.1899,9.48464,4.90516,0.517169
-16.1811,9.48148,4.93402,0.520385
-16.1724,9.47831,4.96287,0.523602
-16.1636,9.47515,4.9917,0.52682
-16.1549,9.47199,5.02052,0.530038
-16.1461,9.46883,5.04933,0.533258
-16.1374,9.46566,5.07812,0.536478
-16.1286,9.4625,5.1069,0.539699
-16.1199,9.45933,5.13567,0.542921
-16.1111,9.45617,5.16442,0.546143
-16.1024,9.45301,5.19316,0.549366
-16.0936,9.44984,5.22189,0.55259
-16.0849,9.44668,5.2506,0.555815
-16.0761,9.44351,5.2793,0.55904
-16.0674,9.44035,5.30799,0.562266
-16.0586,9.43718,5.33666,0.565493
-16.0499,9.43402,5.36532,0.56872
-16.0411,9.43085,5.39396,0.571948
-16.0324,9.42768,5.42259,0.575177
-16.0236,9.42452,5.4512,0.578406
-16.0149,9.42135,5.4798,0.581636
-16.0061,9.41819,5.50838,0.584867
-15.9974,9.41502,5.53695,0.588098
-15.9886,9.41185,5.56551,0.59133
-15.9799,9.40869,5.59405,0.594562
-15.9711,9.40552,5.62257,0.597795
-15.9624,9.40236,5.65108,0.601028
-15.9536,9.39919,5.67958,0.604262
-15.9449,9.39602,5.70806,0.607497
-15.9361,9.39286,5.73652,0.610732
-15.9274,9.38969,5.76497,0.613968
-15.9186,9.38653,5.7934,0.617204
-15.9099,9.38336,5.82182,0.620441
-15.9011,9.38019,5.85022,0.623678
-15.8924,9.37703,5.87861,0.626916
-15.8836,9.37386,5.90698,0.630154
-15.8749,9.3707,5.93533,0.633393
-15.8661,9.36753,5.96367,0.636632
-15.8574,9.36436,5.99199,0.639872
-15.8486,9.3612,6.0203,0.643112
-15.8399,9.35803,6.04859,0.646353
-15.8311,9.35487,6.07686,0.649594
-15.8224,9.3517,6.10512,0.652835
-15.8136,9.34854,6.13336,0.656077
-15.8049,9.34537,6.16159,0.65932
-15.7962,9.34221,6.1898,0.662562
-15.7874,9.33904,6.21799,0.665806
-15.7787,9.33588,6.24616,0.669049
-15.7699,9.33271,6.27432,0.672294
-15.7612,9.32955,6.30246,0.675538
-15.7524,9.32638,6.33059,0.678783
-15.7437,9.32322,6.3587,0.682028
-15.7349,9.32006,6.38679,0.685274
-15.7262,9.31689,6.41487,0.68852
-15.7174,9.31373,6.44293,0.691767
-15.7087,9.31056,6.47097,0.695013
-15.6999,9.3074,6.49899,0.698261
-15.6912,9.30424,6.527,0.701508
-15.6824,9.30107,6.55499,0.704756
-15.6737,9.29791,6.58296,0.708005
-15.6649,9.29475,6.61092,0.711253
-15.6562,9.29159,6.63886,0.714502
-15.6474,9.28842,6.66678,0.717752
-15.6387,9.28526,6.69469,0.721001
-15.6299,9.2821,6.72257,0.724251
-15.6212,9.27894,6.75044,0.727502
-15.6124,9.27578,6.77829,0.730752
-15.6037,9.27262,6.80613,0.734003
-15.5949,9.26945,6.83395,0.737255
-15.5862,9.26629,6.86175,0.740506
-15.5774,9.26313,6.88953,0.743758
-15.5687,9.25997,6.9173,0.74701
-15.5599,9.25681,6.94504,0.750263
-15.5512,9.25365,6.97277,0.753516
-15.5424,9.25049,7.00049,0.756769
-15.5337,9.24733,7.02818,0.760022
-15.5249,9.24418,7.05586,0.763276
-15.5162,9.24102,7.08352,0.76653
-15.5074,9.23786,7.11116,0.769784
-15.4987,9.2347,7.13878,0.773039
-15.4899,9.23154,7.16639,0.776293
-15.4812,9.22839,7.19397,0.779548
-15.4724,9.22523,7.22154,0.782804
-15.4637,9.22207,7.2491,0.786059
-15.4549,9.21891,7.27663,0.789315
-15.4462,9.21576,7.30415,0.792571
-15.4374,9.2126,7.33164,0.795828
-15.4287,9.20945,7.35912,0.799084
-15.4199,9.20629,7.38658,0.802341
-15.4112,9.20313,7.41403,0.805598
-15.4024,9.19998,7.44145,0.808855
-15.3937,9.19683,7.46886,0.812113
-15.385,9.19367,7.49625,0.815371
-15.3762,9.19052,7.52362,0.818629
-15.3675,9.18736,7.55098,0.821887
-15.3587,9.18421,7.57831,0.825146
-15.35,9.18106,7.60563,0.828404
-15.3412,9.1779,7.63293,0.831663
-15.3325,9.17475,7.66021,0.834922
-15.3237,9.1716,7.68747,0.838182
-15.315,9.16845,7.71471,0.841441
-15.3062,9.1653,7.74194,0.844701
-15.2975,9.16215,7.76914,0.847961
-15.2887,9.159,7.79633,0.851221
-15.28,9.15584,7.8235,0.854482
-15.2712,9.15269,7.85065,0.857742
-15.2625,9.14955,7.87779,0.861003
-15.2537,9.1464,7.9049,0.864264
-15.245,9.14325,7.932,0.867525
-15.2362,9.1401,7.95907,0.870786
-15.2275,9.13695,7.98613,0.874048
-15.2187,9.1338,8.01317,0.87731
-15.21,9.13066,8.0402,0.880572
-15.2012,9.12751,8.0672,0.883834
-15.1925,9.12436,8.09419,0.887096
-15.1837,9.12121,8.12115,0.890359
-15.175,9.11807,8.1481,0.893621
-15.1662,9.11492,8.17503,0.896884
-15.1575,9.11178,8.20194,0.900147
-15.1487,9.10863,8.22883,0.90341
-15.14,9.10549,8.25571,0.906673
-15.1312,9.10234,8.28256,0.909937
-15.1225,9.0992,8.3094,0.913201
-15.1137,9.09606,8.33621,0.916464
-15.105,9.09291,8.36301,0.919728
-15.0962,9.08977,8.38979,0.922993
-15.0875,9.08663,8.41655,0.926257
-15.0787,9.08349,8.4433,0.929521
-15.07,9.08035,8.47002,0.932786
-15.0612,9.07721,8.49673,0.936051
-15.0525,9.07407,8.52341,0.939316
-15.0437,9.07092,8.55008,0.942581
-15.035,9.06779,8.57673,0.945846
-15.0262,9.06465,8.60336,0.949111
-15.0175,9.06151,8.62997,0.952377
-15.0087,9.05837,8.65656,0.955643
-15,9.05523,8.68314,0.958908
-14.9913,9.05209,8.70969,0.962174
-14.9825,9.04895,8.73623,0.96544
-14.9738,9.04582,8.76274,0.968707
-14.965,9.04268,8.78924,0.971973
-14.9563,9.03955,8.81572,0.975239
-14.9475,9.03641,8.84218,0.978506
-14.9388,9.03327,8.86862,0.981773
-14.93,9.03014,8.89504,0.98504
-14.9213,9.027,8.92145,0.988307
-14.9125,9.02387,8.94783,0.991574
-14.9038,9.02074,8.9742,0.994841
-14.895,9.0176,9.00055,0.998108
-14.8863,9.01447,9.02687,1.00138
-14.8775,9.01134,9.05318,1.00464
-14.8688,9.00821,9.07947,1.00791
-14.86,9.00508,9.10574,1.01118
-14.8513,9.00194,9.132,1.01445
-14.8425,8.99881,9.15823,1.01772
-14.8338,8.99568,9.18444,1.02098
-14.825,8.99255,9.21064,1.02425
-14.8163,8.98942,9.23682,1.02752
-14.8075,8.9863,9.26297,1.03079
-14.7988,8.98317,9.28911,1.03406
-14.79,8.98004,9.31523,1.03733
-14.7813,8.97691,9.34133,1.0406
-14.7725,8.97378,9.36741,1.04386
-14.7638,8.97066,9.39348,1.04713
-14.755,8.96753,9.41952,1.0504
-14.7463,8.96441,9.44554,1.05367
-14.7375,8.96128,9.47155,1.05694
-14.7288,8.95816,9.49753,1.06021
-14.72,8.95503,9.5235,1.06348
-14.7113,8.95191,9.54945,1.06675
-14.7025,8.94878,9.57538,1.07002
-14.6938,8.94566,9.60129,1.07329
-14.685,8.94254,9.62718,1.07656
-14.6763,8.93942,9.65305,1.07983
-14.6675,8.93629,9.6789,1.0831
-14.6588,8.93317,9.70474,1.08637
-14.65,8.93005,9.73055,1.08964
-14.6413,8.92693,9.75635,1.09291
-14.6325,8.92381,9.78212,1.09618
-14.6238,8.92069,9.80788,1.09945
-14.615,8.91757,9.83362,1.10272
-14.6063,8.91445,9.85934,1.10599
-14.5976,8.91134,9.88504,1.10927
-14.5888,8.90822,9.91072,1.11254
-14.5801,8.9051,9.93638,1.11581
-14.5713,8.90198,9.96203,1.11908
-14.5626,8.89887,9.98765,1.12235
-14.5538,8.89575,10.0133,1.12562
-14.5451,8.89264,10.0388,1.12889
-14.5363,8.88952,10.0644,1.13216
-14.5276,8.88641,10.09,1.13544
-14.5188,8.88329,10.1155,1.13871
-14.5101,8.88018,10.141,1.14198
-14.5013,8.87707,10.1665,1.14525
-14.4926,8.87396,10.192,1.14852
-14.4838,8.87084,10.2174,1.1518
-14.4751,8.86773,10.2428,1.15507
-14.4663,8.86462,10.2682,1.15834
