Position,Hauteur,Debit,Vitesse
-19.0945,7.09218,22.1739,3.12653
-19.0857,7.09083,22.1809,3.12811
-19.077,7.08948,22.188,3.1297
-19.0682,7.08813,22.195,3.13129
-19.0595,7.08678,22.202,3.13288
-19.0507,7.08544,22.2091,3.13447
-19.042,7.08409,22.2161,3.13605
-19.0332,7.08274,22.2231,3.13764
-19.0245,7.08139,22.2301,3.13923
-19.0157,7.08004,22.2371,3.14082
-19.007,7.07869,22.2441,3.14241
-18.9983,7.07734,22.2511,3.14399
-18.9895,7.07599,22.2581,3.14558
-18.9808,7.07464,22.2651,3.14717
-18.972,7.07329,22.2721,3.14876
-18.9633,7.07195,22.2791,3.15034
-18.9545,7.0706,22.286,3.15193
-18.9458,7.06925,22.293,3.15352
-18.937,7.0679,22.3,3.15511
-18.9283,7.06655,22.307,3.1567
-18.9195,7.06521,22.3139,3.15828
-18.9108,7.06386,22.3209,3.15987
-18.902,7.06251,22.3278,3.16146
-18.8933,7.06116,22.3348,3.16305
-18.8845,7.05982,22.3417,3.16464
-18.8758,7.05847,22.3487,3.16622
-18.867,7.05712,22.3556,3.16781
-18.8583,7.05577,22.3626,3.1694
-18.8495,7.05443,22.3695,3.17099
-18.8408,7.05308,22.3764,3.17257
-18.832,7.05174,22.3834,3.17416
-18.8233,7.05039,22.3903,3.17575
-18.8145,7.04904,22.3972,3.17734
-18.8058,7.0477,22.4041,3.17893
-18.797,7.04635,22.411,3.18051
-18.7883,7.045,22.4179,3.1821
-18.7795,7.04366,22.4248,3.18369
-18.7708,7.04231,22.4317,3.18528
-18.762,7.04097,22.4386,3.18687
-18.7533,7.03962,22.4455,3.18845
-18.7445,7.03828,22.4524,3.19004
-18.7358,7.03693,22.4593,3.19163
-18.727,7.03559,22.4662,3.19322
-18.7183,7.03424,22.473,3.1948
-18.7095,7.0329,22.4799,3.19639
-18.7008,7.03155,22.4868,3.19798
-18.692,7.03021,22.4936,3.19957
-18.6833,7.02886,22.5005,3.20116
-18.6745,7.02752,22.5074,3.20274
-18.6658,7.02618,22.5142,3.20433
-18.657,7.02483,22.5211,3.20592
-18.6483,7.02349,22.5279,3.20751
-18.6395,7.02215,22.5347,3.2091
-18.6308,7.0208,22.5416,3.21068
-18.622,7.01946,22.5484,3.21227
-18.6133,7.01812,22.5552,3.21386
-18.6045,7.01677,22.5621,3.21545
-18.5958,7.01543,22.5689,3.21704
-18.5871,7.01409,22.5757,3.21862
-18.5783,7.01274,22.5825,3.22021
-18.5696,7.0114,22.5893,3.2218
-18.5608,7.01006,22.5961,3.22339
-18.5521,7.00872,22.6029,3.22497
-18.5433,7.00737,22.6097,3.22656
-18.5346,7.00603,22.6165,3.22815
-18.5258,7.00469,22.6233,3.22974
-18.5171,7.00335,22.6301,3.23133
-18.5083,7.00201,22.6369,3.23291
-18.4996,7.00066,22.6437,3.2345
-18.4908,6.99932,22.6504,3.23609
-18.4821,6.99798,22.6572,3.23768
-18.4733,6.99664,22.664,3.23927
-18.4646,6.9953,22.6707,3.24085
-18.4558,6.99396,22.6775,3.24244
-18.4471,6.99262,22.6843,3.24403
-18.4383,6.99128,22.691,3.24562
-18.4296,6.98994,22.6978,3.2472
-18.4208,6.9886,22.7045,3.24879
-18.4121,6.98726,22.7112,3.25038
-18.4033,6.98592,22.718,3.25197
-18.3946,6.98458,22.7247,3.25356
-18.3858,6.98324,22.7314,3.25514
-18.3771,6.9819,22.7382,3.25673
-18.3683,6.98056,22.7449,3.25832
-18.3596,6.97922,22.7516,3.25991
-18.3508,6.97788,22.7583,3.2615
-18.3421,6.97654,22.765,3.26308
-18.3333,6.9752,22.7717,3.26467
-18.3246,6.97386,22.7784,3.26626
-18.3158,6.97252,22.7851,3.26785
-18.3071,6.97118,22.7918,3.26944
-18.2983,6.96984,22.7985,3.27102
-18.2896,6.96851,22.8052,3.27261
-18.2808,6.96717,22.8119,3.2742
-18.2721,6.96583,22.8186,3.27579
-18.2633,6.96449,22.8252,3.27737
-18.2546,6.96315,22.8319,3.27896
-18.2458,6.96181,22.8386,3.28055
-18.2371,6.96048,22.8452,3.28214
-18.2283,6.95914,22.8519,3.28373
-18.2196,6.9578,22.8586,3.28531
-18.2108,6.95646,22.8652,3.2869
-18.2021,6.95513,22.8719,3.28849
-18.1934,6.95379,22.8785,3.29008
-18.1846,6.95245,22.8851,3.29167
-18.1759,6.95112,22.8918,3.29325
-18.1671,6.94978,22.8984,3.29484
-18.1584,6.94844,22.905,3.29643
-18.1496,6.94711,22.9117,3.29802
-18.1409,6.94577,22.9183,3.2996
-18.1321,6.94443,22.9249,3.30119
-18.1234,6.9431,22.9315,3.30278
-18.1146,6.94176,22.9381,3.30437
-18.1059,6.94043,22.9447,3.30596
-18.0971,6.93909,22.9513,3.30754
-18.0884,6.93775,22.9579,3.30913
-18.0796,6.93642,22.9645,3.31072
-18.0709,6.93508,22.9711,3.31231
-18.0621,6.93375,22.9777,3.3139
-18.0534,6.93241,22.9843,3.31548
-18.0446,6.93108,22.9909,3.31707
-18.0359,6.92974,22.9975,3.31866
-18.0271,6.92841,23.004,3.32025
-18.0184,6.92708,23.0106,3.32184
-18.0096,6.92574,23.0172,3.32342
-18.0009,6.92441,23.0237,3.32501
-17.9921,6.92307,23.0303,3.3266
-17.9834,6.92174,23.0368,3.32819
-17.9746,6.9204,23.0434,3.32977
-17.9659,6.91907,23.0499,3.33136
-17.9571,6.91774,23.0565,3.33295
-17.9484,6.9164,23.063,3.33454
-17.9396,6.91507,23.0695,3.33613
-17.9309,6.91374,23.0761,3.33771
-17.9221,6.9124,23.0826,3.3393
-17.9134,6.91107,23.0891,3.34089
-17.9046,6.90974,23.0956,3.34248
-17.8959,6.90841,23.1022,3.34407
-17.8871,6.90707,23.1087,3.34565
-17.8784,6.90574,23.1152,3.34724
-17.8696,6.90441,23.1217,3.34883
-17.8609,6.90308,23.1282,3.35042
-17.8521,6.90174,23.1347,3.35201
-17.8434,6.90041,23.1412,3.35359
-17.8346,6.89908,23.1477,3.35518
-17.8259,6.89775,23.1541,3.35677
-17.8171,6.89642,23.1606,3.35836
-17.8084,6.89508,23.1671,3.35994
-17.7997,6.89375,23.1736,3.36153
-17.7909,6.89242,23.18,3.36312
-17.7822,6.89109,23.1865,3.36471
-17.7734,6.88976,23.193,3.3663
-17.7647,6.88843,23.1994,3.36788
-17.7559,6.8871,23.2059,3.36947
-17.7472,6.88577,23.2123,3.37106
-17.7384,6.88444,23.2188,3.37265
-17.7297,6.88311,23.2252,3.37424
-17.7209,6.88178,23.2317,3.37582
-17.7122,6.88045,23.2381,3.37741
-17.7034,6.87912,23.2445,3.379
-17.6947,6.87779,23.251,3.38059
-17.6859,6.87646,23.2574,3.38217
-17.6772,6.87513,23.2638,3.38376
-17.6684,6.8738,23.2702,3.38535
-17.6597,6.87247,23.2766,3.38694
-17.6509,6.87114,23.283,3.38853
-17.6422,6.86981,23.2894,3.39011
-17.6334,6.86848,23.2958,3.3917
-17.6247,6.86715,23.3022,3.39329
-17.6159,6.86583,23.3086,3.39488
-17.6072,6.8645,23.315,3.39647
-17.5984,6.86317,23.3214,3.39805
-17.5897,6.86184,23.3278,3.39964
-17.5809,6.86051,23.3342,3.40123
-17.5722,6.85918,23.3406,3.40282
-17.5634,6.85786,23.3469,3.40441
-17.5547,6.85653,23.3533,3.40599
-17.5459,6.8552,23.3597,3.40758
-17.5372,6.85387,23.366,3.40917
-17.5284,6.85255,23.3724,3.41076
-17.5197,6.85122,23.3787,3.41234
-17.5109,6.84989,23.3851,3.41393
-17.5022,6.84857,23.3914,3.41552
-17.4934,6.84724,23.3978,3.41711
-17.4847,6.84591,23.4041,3.4187
-17.4759,6.84459,23.4104,3.42028
-17.4672,6.84326,23.4168,3.42187
-17.4584,6.84193,23.4231,3.42346
-17.4497,6.84061,23.4294,3.42505
-17.4409,6.83928,23.4357,3.42664
-17.4322,6.83795,23.442,3.42822
-17.4234,6.83663,23.4483,3.42981
-17.4147,6.8353,23.4547,3.4314
-17.4059,6.83398,23.461,3.43299
-17.3972,6.83265,23.4673,3.43458
-17.3885,6.83133,23.4736,3.43616
-17.3797,6.83,23.4798,3.43775
-17.371,6.82868,23.4861,3.43934
-17.3622,6.82735,23.4924,3.44093
-17.3535,6.82603,23.4987,3.44251
-17.3447,6.8247,23.505,3.4441
-17.336,6.82338,23.5112,3.44569
-17.3272,6.82205,23.5175,3.44728
-17.3185,6.82073,23.5238,3.44887
-17.3097,6.8194,23.53,3.45045
-17.301,6.81808,23.5363,3.45204
-17.2922,6.81676,23.5426,3.45363
-17.2835,6.81543,23.5488,3.45522
-17.2747,6.81411,23.5551,3.45681
-17.266,6.81279,23.5613,3.45839
-17.2572,6.81146,23.5675,3.45998
-17.2485,6.81014,23.5738,3.46157
-17.2397,6.80882,23.58,3.46316
-17.231,6.80749,23.5862,3.46474
-17.2222,6.80617,23.5925,3.46633
-17.2135,6.80485,23.5987,3.46792
-17.2047,6.80353,23.6049,3.46951
-17.196,6.8022,23.6111,3.4711
-17.1872,6.80088,23.6173,3.47268
-17.1785,6.79956,23.6235,3.47427
-17.1697,6.79824,23.6297,3.47586
-17.161,6.79691,23.6359,3.47745
-17.1522,6.79559,23.6421,3.47904
-17.1435,6.79427,23.6483,3.48062
-17.1347,6.79295,23.6545,3.48221
-17.126,6.79163,23.6607,3.4838
-17.1172,6.79031,23.6669,3.48539
-17.1085,6.78899,23.673,3.48698
-17.0997,6.78766,23.6792,3.48856
-17.091,6.78634,23.6854,3.49015
-17.0822,6.78502,23.6915,3.49174
-17.0735,6.7837,23.6977,3.49333
-17.0647,6.78238,23.7038,3.49491
-17.056,6.78106,23.71,3.4965
-17.0472,6.77974,23.7161,3.49809
-17.0385,6.77842,23.7223,3.49968
-17.0297,6.7771,23.7284,3.50127
-17.021,6.77578,23.7346,3.50285
-17.0122,6.77446,23.7407,3.50444
-17.0035,6.77314,23.7468,3.50603
-16.9948,6.77182,23.753,3.50762
-16.986,6.7705,23.7591,3.50921
-16.9773,6.76918,23.7652,3.51079
-16.9685,6.76786,23.7713,3.51238
-16.9598,6.76655,23.7774,3.51397
-16.951,6.76523,23.7835,3.51556
-16.9423,6.76391,23.7896,3.51715
-16.9335,6.76259,23.7957,3.51873
-16.9248,6.76127,23.8018,3.52032
-16.916,6.75995,23.8079,3.52191
-16.9073,6.75863,23.814,3.5235
-16.8985,6.75732,23.8201,3.52508
-16.8898,6.756,23.8262,3.52667
-16.881,6.75468,23.8323,3.52826
-16.8723,6.75336,23.8383,3.52985
-16.8635,6.75205,23.8444,3.53144
-16.8548,6.75073,23.8505,3.53302
-16.846,6.74941,23.8565,3.53461
-16.8373,6.74809,23.8626,3.5362
-16.8285,6.74678,23.8687,3.53779
-16.8198,6.74546,23.8747,3.53938
-16.811,6.74414,23.8808,3.54096
-16.8023,6.74283,23.8868,3.54255
-16.7935,6.74151,23.8928,3.54414
-16.7848,6.74019,23.8989,3.54573
-16.776,6.73888,23.9049,3.54731
-16.7673,6.73756,23.9109,3.5489
-16.7585,6.73624,23.917,3.55049
-16.7498,6.73493,23.923,3.55208
-16.741,6.73361,23.929,3.55367
-16.7323,6.7323,23.935,3.55525
-16.7235,6.73098,23.941,3.55684
-16.7148,6.72967,23.947,3.55843
-16.706,6.72835,23.953,3.56002
-16.6973,6.72704,23.959,3.56161
-16.6885,6.72572,23.965,3.56319
-16.6798,6.72441,23.971,3.56478
-16.671,6.72309,23.977,3.56637
-16.6623,6.72178,23.983,3.56796
-16.6535,6.72046,23.989,3.56954
-16.6448,6.71915,23.995,3.57113
-16.636,6.71783,24.0009,3.57272
-16.6273,6.71652,24.0069,3.57431
-16.6185,6.71521,24.0129,3.5759
-16.6098,6.71389,24.0188,3.57748
-16.601,6.71258,24.0248,3.57907
-16.5923,6.71126,24.0308,3.58066
-16.5836,6.70995,24.0367,3.58225
-16.5748,6.70864,24.0427,3.58384
-16.5661,6.70733,24.0486,3.58542
-16.5573,6.70601,24.0545,3.58701
-16.5486,6.7047,24.0605,3.5886
-16.5398,6.70339,24.0664,3.59019
-16.5311,6.70207,24.0723,3.59177
-16.5223,6.70076,24.0783,3.59336
-16.5136,6.69945,24.0842,3.59495
-16.5048,6.69814,24.0901,3.59654
-16.4961,6.69682,24.096,3.59813
-16.4873,6.69551,24.1019,3.59971
-16.4786,6.6942,24.1078,3.6013
-16.4698,6.69289,24.1137,3.60289
-16.4611,6.69158,24.1196,3.60448
-16.4523,6.69027,24.1255,3.60607
-16.4436,6.68895,24.1314,3.60765
-16.4348,6.68764,24.1373,3.60924
-16.4261,6.68633,24.1432,3.61083
-16.4173,6.68502,24.1491,3.61242
-16.4086,6.68371,24.155,3.61401
-16.3998,6.6824,24.1608,3.61559
-16.3911,6.68109,24.1667,3.61718
-16.3823,6.67978,24.1726,3.61877
-16.3736,6.67847,24.1784,3.62036
-16.3648,6.67716,24.1843,3.62194
-16.3561,6.67585,24.1901,3.62353
-16.3473,6.67454,24.196,3.62512
-16.3386,6.67323,24.2018,3.62671
-16.3298,6.67192,24.2077,3.6283
-16.3211,6.67061,24.2135,3.62988
-16.3123,6.6693,24.2194,3.63147
-16.3036,6.66799,24.2252,3.63306
-16.2948,6.66668,24.231,3.63465
-16.2861,6.66537,24.2369,3.63624
-16.2773,6.66406,24.2427,3.63782
-16.2686,6.66275,24.2485,3.63941
-16.2598,6.66144,24.2543,3.641
-16.2511,6.66014,24.2601,3.64259
-16.2423,6.65883,24.2659,3.64417
-16.2336,6.65752,24.2717,3.64576
-16.2248,6.65621,24.2775,3.64735
-16.2161,6.6549,24.2833,3.64894
-16.2073,6.6536,24.2891,3.65053
-16.1986,6.65229,24.2949,3.65211
-16.1899,6.65098,24.3007,3.6537
-16.1811,6.64967,24.3065,3.65529
-16.1724,6.64837,24.3123,3.65688
-16.1636,6.64706,24.318,3.65846
-16.1549,6.64575,24.3238,3.66005
-16.1461,6.64444,24.3296,3.66164
-16.1374,6.64314,24.3353,3.66323
-16.1286,6.64183,24.3411,3.66482
-16.1199,6.64052,24.3468,3.6664
-16.1111,6.63922,24.3526,3.66799
-16.1024,6.63791,24.3583,3.66958
-16.0936,6.6366,24.3641,3.67117
-16.0849,6.6353,24.3698,3.67276
-16.0761,6.63399,24.3756,3.67434
-16.0674,6.63269,24.3813,3.67593
-16.0586,6.63138,24.387,3.67752
-16.0499,6.63008,24.3928,3.67911
-16.0411,6.62877,24.3985,3.68069
-16.0324,6.62746,24.4042,3.68228
-16.0236,6.62616,24.4099,3.68387
-16.0149,6.62485,24.4156,3.68546
-16.0061,6.62355,24.4213,3.68705
-15.9974,6.62224,24.427,3.68863
-15.9886,6.62094,24.4327,3.69022
-15.9799,6.61964,24.4384,3.69181
-15.9711,6.61833,24.4441,3.6934
-15.9624,6.61703,24.4498,3.69499
-15.9536,6.61572,24.4555,3.69657
-15.9449,6.61442,24.4612,3.69816
-15.9361,6.61311,24.4669,3.69975
-15.9274,6.61181,24.4725,3.70134
-15.9186,6.61051,24.4782,3.70292
-15.9099,6.6092,24.4839,3.70451
-15.9011,6.6079,24.4895,3.7061
-15.8924,6.6066,24.4952,3.70769
-15.8836,6.60529,24.5009,3.70928
-15.8749,6.60399,24.5065,3.71086
-15.8661,6.60269,24.5122,3.71245
-15.8574,6.60138,24.5178,3.71404
-15.8486,6.60008,24.5234,3.71563
-15.8399,6.59878,24.5291,3.71722
-15.8311,6.59748,24.5347,3.7188
-15.8224,6.59618,24.5403,3.72039
-15.8136,6.59487,24.546,3.72198
-15.8049,6.59357,24.5516,3.72357
-15.7962,6.59227,24.5572,3.72515
-15.7874,6.59097,24.5628,3.72674
-15.7787,6.58967,24.5684,3.72833
-15.7699,6.58836,24.5741,3.72992
-15.7612,6.58706,24.5797,3.73151
-15.7524,6.58576,24.5853,3.73309
-15.7437,6.58446,24.5909,3.73468
-15.7349,6.58316,24.5965,3.73627
-15.7262,6.58186,24.602,3.73786
-15.7174,6.58056,24.6076,3.73944
-15.7087,6.57926,24.6132,3.74103
-15.6999,6.57796,24.6188,3.74262
-15.6912,6.57666,24.6244,3.74421
-15.6824,6.57536,24.6299,3.7458
-15.6737,6.57406,24.6355,3.74738
-15.6649,6.57276,24.6411,3.74897
-15.6562,6.57146,24.6466,3.75056
-15.6474,6.57016,24.6522,3.75215
-15.6387,6.56886,24.6578,3.75374
-15.6299,6.56756,24.6633,3.75532
-15.6212,6.56626,24.6688,3.75691
-15.6124,6.56496,24.6744,3.7585
-15.6037,6.56366,24.6799,3.76009
-15.5949,6.56236,24.6855,3.76167
-15.5862,6.56106,24.691,3.76326
-15.5774,6.55976,24.6965,3.76485
-15.5687,6.55847,24.7021,3.76644
-15.5599,6.55717,24.7076,3.76803
-15.5512,6.55587,24.7131,3.76961
-15.5424,6.55457,24.7186,3.7712
-15.5337,6.55327,24.7241,3.77279
-15.5249,6.55198,24.7296,3.77438
-15.5162,6.55068,24.7351,3.77596
-15.5074,6.54938,24.7406,3.77755
-15.4987,6.54808,24.7461,3.77914
-15.4899,6.54679,24.7516,3.78073
-15.4812,6.54549,24.7571,3.78232
-15.4724,6.54419,24.7626,3.7839
-15.4637,6.54289,24.7681,3.78549
-15.4549,6.5416,24.7735,3.78708
-15.4462,6.5403,24.779,3.78867
-15.4374,6.539,24.7845,3.79025
-15.4287,6.53771,24.79,3.79184
-15.4199,6.53641,24.7954,3.79343
-15.4112,6.53512,24.8009,3.79502
-15.4024,6.53382,24.8063,3.79661
-15.3937,6.53252,24.8118,3.79819
-15.385,6.53123,24.8172,3.79978
-15.3762,6.52993,24.8227,3.80137
-15.3675,6.52864,24.8281,3.80296
-15.3587,6.52734,24.8336,3.80455
-15.35,6.52605,24.839,3.80613
-15.3412,6.52475,24.8444,3.80772
-15.3325,6.52346,24.8499,3.80931
-15.3237,6.52216,24.8553,3.8109
-15.315,6.52087,24.8607,3.81248
-15.3062,6.51957,24.8661,3.81407
-15.2975,6.51828,24.8715,3.81566
-15.2887,6.51698,24.8769,3.81725
-15.28,6.51569,24.8823,3.81884
-15.2712,6.51439,24.8877,3.82042
-15.2625,6.5131,24.8931,3.82201
-15.2537,6.51181,24.8985,3.8236
-15.245,6.51051,24.9039,3.82519
-15.2362,6.50922,24.9093,3.82677
-15.2275,6.50793,24.9147,3.82836
-15.2187,6.50663,24.9201,3.82995
-15.21,6.50534,24.9255,3.83154
-15.2012,6.50405,24.9308,3.83313
-15.1925,6.50275,24.9362,3.83471
-15.1837,6.50146,24.9416,3.8363
-15.175,6.50017,24.9469,3.83789
-15.1662,6.49887,24.9523,3.83948
-15.1575,6.49758,24.9576,3.84106
-15.1487,6.49629,24.963,3.84265
-15.14,6.495,24.9683,3.84424
-15.1312,6.49371,24.9737,3.84583
-15.1225,6.49241,24.979,3.84742
-15.1137,6.49112,24.9844,3.849
-15.105,6.48983,24.9897,3.85059
-15.0962,6.48854,24.995,3.85218
-15.0875,6.48725,25.0003,3.85377
-15.0787,6.48596,25.0057,3.85535
-15.07,6.48467,25.011,3.85694
-15.0612,6.48337,25.0163,3.85853
-15.0525,6.48208,25.0216,3.86012
-15.0437,6.48079,25.0269,3.86171
-15.035,6.4795,25.0322,3.86329
-15.0262,6.47821,25.0375,3.86488
-15.0175,6.47692,25.0428,3.86647
-15.0087,6.47563,25.0481,3.86806
-15,6.47434,25.0534,3.86964
-14.9913,6.47305,25.0587,3.87123
-14.9825,6.47176,25.064,3.87282
-14.9738,6.47047,25.0692,3.87441
-14.965,6.46918,25.0745,3.876
-14.9563,6.46789,25.0798,3.87758
-14.9475,6.4666,25.0851,3.87917
-14.9388,6.46531,25.0903,3.88076
-14.93,6.46402,25.0956,3.88235
-14.9213,6.46274,25.1008,3.88393
-14.9125,6.46145,25.1061,3.88552
-14.9038,6.46016,25.1113,3.88711
-14.895,6.45887,25.1166,3.8887
-14.8863,6.45758,25.1218,3.89029
-14.8775,6.45629,25.1271,3.89187
-14.8688,6.455,25.1323,3.89346
-14.86,6.45372,25.1375,3.89505
-14.8513,6.45243,25.1428,3.89664
-14.8425,6.45114,25.148,3.89822
-14.8338,6.44985,25.1532,3.89981
-14.825,6.44857,25.1584,3.9014
-14.8163,6.44728,25.1636,3.90299
-14.8075,6.44599,25.1689,3.90458
-14.7988,6.4447,25.1741,3.90616
-14.79,6.44342,25.1793,3.90775
-14.7813,6.44213,25.1845,3.90934
-14.7725,6.44084,25.1897,3.91093
-14.7638,6.43956,25.1949,3.91251
-14.755,6.43827,25.2,3.9141
-14.7463,6.43698,25.2052,3.91569
-14.7375,6.4357,25.2104,3.91728
-14.7288,6.43441,25.2156,3.91886
-14.72,6.43313,25.2208,3.92045
-14.7113,6.43184,25.2259,3.92204
-14.7025,6.43055,25.2311,3.92363
-14.6938,6.42927,25.2363,3.92522
-14.685,6.42798,25.2414,3.9268
-14.6763,6.4267,25.2466,3.92839
-14.6675,6.42541,25.2517,3.92998
-14.6588,6.42413,25.2569,3.93157
-14.65,6.42284,25.262,3.93315
-14.6413,6.42156,25.2672,3.93474
-14.6325,6.42027,25.2723,3.93633
-14.6238,6.41899,25.2774,3.93792
-14.615,6.4177,25.2826,3.93951
-14.6063,6.41642,25.2877,3.94109
-14.5976,6.41514,25.2928,3.94268
-14.5888,6.41385,25.298,3.94427
-14.5801,6.41257,25.3031,3.94586
-14.5713,6.41128,25.3082,3.94744
-14.5626,6.41,25.3133,3.94903
-14.5538,6.40872,25.3184,3.95062
-14.5451,6.40743,25.3235,3.95221
-14.5363,6.40615,25.3286,3.9538
-14.5276,6.40487,25.3337,3.95538
-14.5188,6.40358,25.3388,3.95697
-14.5101,6.4023,25.3439,3.95856
-14.5013,6.40102,25.349,3.96015
-14.4926,6.39974,25.354,3.96173
-14.4838,6.39845,25.3591,3.96332
-14.4751,6.39717,25.3642,3.96491
-14.4663,6.39589,25.3693,3.9665
-14.4576,6.39461,25.3743,3.96808
-14.4488,6.39332,25.3794,3.96967
-14.4401,6.39204,25.3845,3.97126
-14.4313,6.39076,25.3895,3.97285
-14.4226,6.38948,25.3946,3.97444
-14.4138,6.3882,25.3996,3.97602
-14.4051,6.38692,25.4047,3.97761
-14.3963,6.38563,25.4097,3.9792
-14.3876,6.38435,25.4147,3.98079
-14.3788,6.38307,25.4198,3.98237
-14.3701,6.38179,25.4248,3.98396
-14.3613,6.38051,25.4298,3.98555
-14.3526,6.37923,25.4349,3.98714
-14.3438,6.37795,25.4399,3.98872
-14.3351,6.37667,25.4449,3.99031
-14.3263,6.37539,25.4499,3.9919
-14.3176,6.37411,25.4549,3.99349
-14.3088,6.37283,25.4599,3.99508
-14.3001,6.37155,25.4649,3.99666
-14.2913,6.37027,25.4699,3.99825
-14.2826,6.36899,25.4749,3.99984
-14.2738,6.36771,25.4799,4.00143
-14.2651,6.36643,25.4849,4.00301
-14.2563,6.36515,25.4899,4.0046
-14.2476,6.36387,25.4949,4.00619
-14.2388,6.3626,25.4999,4.00778
-14.2301,6.36132,25.5048,4.00937
-14.2213,6.36004,25.5098,4.01095
-14.2126,6.35876,25.5148,4.01254
-14.2038,6.35748,25.5197,4.01413
-14.1951,6.3562,25.5247,4.01572
-14.1864,6.35492,25.5297,4.0173
-14.1776,6.35365,25.5346,4.01889
-14.1689,6.35237,25.5396,4.02048
-14.1601,6.35109,25.5445,4.02207
-14.1514,6.34981,25.5495,4.02365
-14.1426,6.34854,25.5544,4.02524
-14.1339,6.34726,25.5593,4.02683
-14.1251,6.34598,25.5643,4.02842
