Position,Hauteur,Debit,Vitesse
-3.98025,7.13817,21.9348,3.07289
-3.96276,7.12499,22.0044,3.08834
-3.94526,7.11183,22.0737,3.1038
-3.92777,7.09867,22.1426,3.11925
-3.91027,7.08553,22.2111,3.13471
-3.89278,7.0724,22.2792,3.15017
-3.87528,7.05929,22.347,3.16562
-3.85779,7.04618,22.4144,3.18108
-3.84029,7.03309,22.4815,3.19653
-3.82279,7.02001,22.5482,3.21199
-3.8053,7.00694,22.6145,3.22744
-3.7878,6.99388,22.6805,3.2429
-3.77031,6.98084,22.7461,3.25836
-3.75281,6.96781,22.8113,3.27381
-3.73532,6.95479,22.8762,3.28927
-3.71782,6.94178,22.9407,3.30472
-3.70032,6.92879,23.0048,3.32018
-3.68283,6.9158,23.0686,3.33563
-3.66533,6.90283,23.132,3.35109
-3.64784,6.88987,23.1951,3.36655
-3.63034,6.87693,23.2578,3.382
-3.61285,6.86399,23.3201,3.39746
-3.59535,6.85107,23.3821,3.41291
-3.57786,6.83816,23.4437,3.42837
-3.56036,6.82526,23.505,3.44382
-3.54286,6.81238,23.5659,3.45928
-3.52537,6.7995,23.6265,3.47474
-3.50787,6.78664,23.6867,3.49019
-3.49038,6.77379,23.7465,3.50565
-3.47288,6.76096,23.806,3.5211
-3.45539,6.74813,23.8652,3.53656
-3.43789,6.73532,23.924,3.55202
-3.42039,6.72252,23.9824,3.56747
-3.4029,6.70973,24.0405,3.58293
-3.3854,6.69695,24.0982,3.59838
-3.36791,6.68419,24.1556,3.61384
-3.35041,6.67144,24.2126,3.62929
-3.33292,6.6587,24.2693,3.64475
-3.31542,6.64597,24.3256,3.6602
-3.29793,6.63326,24.3816,3.67566
-3.28043,6.62055,24.4372,3.69112
-3.26293,6.60786,24.4925,3.70657
-3.24544,6.59518,24.5475,3.72203
-3.22794,6.58252,24.6021,3.73748
-3.21045,6.56986,24.6563,3.75294
-3.19295,6.55722,24.7102,3.7684
-3.17546,6.54459,24.7638,3.78385
-3.15796,6.53198,24.817,3.79931
-3.14046,6.51937,24.8698,3.81476
-3.12297,6.50678,24.9224,3.83022
-3.10547,6.49419,24.9745,3.84567
-3.08798,6.48163,25.0264,3.86113
-3.07048,6.46907,25.0779,3.87658
-3.05299,6.45653,25.129,3.89204
-3.03549,6.44399,25.1798,3.90749
-3.018,6.43147,25.2303,3.92295
-3.0005,6.41897,25.2805,3.9384
-2.983,6.40647,25.3303,3.95386
-2.96551,6.39399,25.3797,3.96931
-2.94801,6.38152,25.4288,3.98476
-2.93052,6.36906,25.4776,4.00022
-2.91302,6.35661,25.5261,4.01567
-2.89553,6.34418,25.5742,4.03113
-2.87803,6.33176,25.622,4.04658
-2.86053,6.31935,25.6694,4.06204
-2.84304,6.30695,25.7165,4.07749
-2.82554,6.29456,25.7633,4.09295
-2.80805,6.28219,25.8098,4.1084
-2.79055,6.26983,25.8559,4.12385
-2.77306,6.25748,25.9016,4.13931
-2.75556,6.24515,25.9471,4.15476
-2.73807,6.23282,25.9922,4.17021
-2.72057,6.22051,26.037,4.18567
-2.70307,6.20821,26.0814,4.20112
-2.68558,6.19592,26.1256,4.21657
-2.66808,6.18365,26.1694,4.23203
-2.65059,6.17139,26.2128,4.24748
-2.63309,6.15914,26.256,4.26293
-2.6156,6.1469,26.2988,4.27839
-2.5981,6.13467,26.3413,4.29384
-2.5806,6.12246,26.3835,4.30929
-2.56311,6.11026,26.4253,4.32474
-2.54561,6.09807,26.4668,4.3402
-2.52812,6.08589,26.508,4.35565
-2.51062,6.07373,26.5489,4.3711
-2.49313,6.06158,26.5894,4.38655
-2.47563,6.04944,26.6296,4.402
-2.45814,6.03731,26.6695,4.41745
-2.44064,6.02519,26.7091,4.43291
-2.42314,6.01309,26.7484,4.44836
-2.40565,6.001,26.7873,4.46381
-2.38815,5.98892,26.8259,4.47926
-2.37066,5.97686,26.8642,4.49471
-2.35316,5.9648,26.9022,4.51016
-2.33567,5.95276,26.9399,4.52561
-2.31817,5.94073,26.9772,4.54106
-2.30067,5.92871,27.0142,4.55651
-2.28318,5.91671,27.051,4.57196
-2.26568,5.90472,27.0873,4.58741
-2.24819,5.89274,27.1234,4.60286
-2.23069,5.88077,27.1592,4.61831
-2.2132,5.86882,27.1947,4.63376
-2.1957,5.85687,27.2298,4.6492
-2.17821,5.84494,27.2646,4.66465
-2.16071,5.83302,27.2991,4.6801
-2.14321,5.82112,27.3333,4.69555
-2.12572,5.80923,27.3672,4.711
-2.10822,5.79734,27.4008,4.72644
-2.09073,5.78548,27.4341,4.74189
-2.07323,5.77362,27.467,4.75734
-2.05574,5.76178,27.4997,4.77278
-2.03824,5.74994,27.532,4.78823
-2.02074,5.73812,27.5641,4.80367
-2.00325,5.72632,27.5958,4.81912
-1.98575,5.71452,27.6272,4.83456
-1.96826,5.70274,27.6584,4.85001
-1.95076,5.69097,27.6892,4.86545
-1.93327,5.67922,27.7197,4.8809
-1.91577,5.66747,27.7499,4.89634
-1.89828,5.65574,27.7798,4.91179
-1.88078,5.64402,27.8094,4.92723
-1.86328,5.63231,27.8387,4.94267
-1.84579,5.62062,27.8677,4.95811
-1.82829,5.60894,27.8964,4.97356
-1.8108,5.59727,27.9247,4.989
-1.7933,5.58561,27.9528,5.00444
-1.77581,5.57396,27.9806,5.01988
-1.75831,5.56233,28.0081,5.03532
-1.74081,5.55071,28.0353,5.05076
-1.72332,5.5391,28.0622,5.0662
-1.70582,5.52751,28.0888,5.08164
-1.68833,5.51593,28.1151,5.09707
-1.67083,5.50436,28.1411,5.11251
-1.65334,5.4928,28.1668,5.12795
-1.63584,5.48125,28.1922,5.14339
-1.61835,5.46972,28.2173,5.15882
-1.60085,5.4582,28.2421,5.17426
-1.58335,5.44669,28.2667,5.18969
-1.56586,5.4352,28.2909,5.20513
-1.54836,5.42372,28.3149,5.22056
-1.53087,5.41225,28.3385,5.236
-1.51337,5.40079,28.3619,5.25143
-1.49588,5.38935,28.3849,5.26686
-1.47838,5.37791,28.4077,5.28229
-1.46088,5.36649,28.4302,5.29772
-1.44339,5.35509,28.4524,5.31316
-1.42589,5.34369,28.4743,5.32858
-1.4084,5.33231,28.496,5.34401
-1.3909,5.32094,28.5173,5.35944
-1.37341,5.30959,28.5383,5.37487
-1.35591,5.29824,28.5591,5.3903
-1.33842,5.28691,28.5796,5.40572
-1.32092,5.2756,28.5998,5.42115
-1.30342,5.26429,28.6197,5.43657
-1.28593,5.253,28.6393,5.452
-1.26843,5.24172,28.6587,5.46742
-1.25094,5.23045,28.6777,5.48284
-1.23344,5.2192,28.6965,5.49826
-1.21595,5.20795,28.715,5.51368
-1.19845,5.19673,28.7332,5.5291
-1.18095,5.18551,28.7512,5.54452
-1.16346,5.17431,28.7688,5.55994
-1.14596,5.16312,28.7862,5.57536
-1.12847,5.15194,28.8033,5.59077
-1.11097,5.14077,28.8201,5.60619
-1.09348,5.12962,28.8367,5.6216
-1.07598,5.11848,28.853,5.63701
-1.05849,5.10736,28.8689,5.65243
-1.04099,5.09624,28.8847,5.66784
-1.02349,5.08514,28.9001,5.68325
-1.006,5.07405,28.9153,5.69866
-0.988503,5.06298,28.9302,5.71406
-0.971007,5.05192,28.9448,5.72947
-0.953512,5.04087,28.9592,5.74487
-0.936016,5.02983,28.9732,5.76028
-0.91852,5.01881,28.987,5.77568
-0.901025,5.0078,29.0006,5.79108
-0.883529,4.9968,29.0138,5.80648
-0.866033,4.98582,29.0268,5.82188
-0.848538,4.97485,29.0396,5.83728
-0.831042,4.96389,29.052,5.85267
-0.813547,4.95295,29.0642,5.86807
-0.796051,4.94201,29.0761,5.88346
-0.778555,4.9311,29.0878,5.89885
-0.76106,4.92019,29.0992,5.91424
-0.743564,4.9093,29.1103,5.92963
-0.726068,4.89842,29.1212,5.94502
-0.708573,4.88755,29.1318,5.9604
-0.691077,4.8767,29.1421,5.97579
-0.673582,4.86586,29.1522,5.99117
-0.656086,4.85504,29.162,6.00655
-0.63859,4.84423,29.1716,6.02193
-0.621095,4.83343,29.1809,6.03731
-0.603599,4.82264,29.1899,6.05268
-0.586103,4.81187,29.1987,6.06806
-0.568608,4.80111,29.2072,6.08343
-0.551112,4.79036,29.2155,6.0988
-0.533617,4.77963,29.2235,6.11417
-0.516121,4.76891,29.2312,6.12953
-0.498625,4.7582,29.2387,6.1449
-0.48113,4.74751,29.2459,6.16026
-0.463634,4.73683,29.2528,6.17561
-0.446138,4.72616,29.2595,6.19097
-0.428643,4.71551,29.2659,6.20632
-0.411147,4.70487,29.2721,6.22167
-0.393652,4.69424,29.2781,6.23702
-0.376156,4.68363,29.2838,6.25236
-0.35866,4.67304,29.2892,6.26771
-0.341165,4.66245,29.2944,6.28305
-0.323669,4.65189,29.2994,6.29839
-0.306173,4.64133,29.3041,6.31373
-0.288678,4.6308,29.3086,6.32907
-0.271182,4.62027,29.3129,6.3444
-0.253687,4.60976,29.3168,6.35973
-0.236191,4.59926,29.3205,6.37505
-0.218695,4.58878,29.324,6.39037
-0.2012,4.57831,29.3272,6.40569
-0.183704,4.56786,29.3302,6.421
-0.166208,4.55742,29.3329,6.4363
-0.148713,4.54699,29.3354,6.4516
-0.131217,4.53658,29.3376,6.4669
-0.113722,4.52618,29.3396,6.4822
-0.0962259,4.5158,29.3414,6.49749
-0.0787303,4.50544,29.3429,6.51278
-0.0612347,4.49509,29.3442,6.52806
-0.0437391,4.48475,29.3452,6.54334
-0.0262434,4.47443,29.3461,6.55861
-0.00874781,4.46412,29.3466,6.57388
0.00874781,4.45384,29.347,6.58915
0.0262434,4.44356,29.347,6.6044
0.0437391,4.43328,29.3469,6.61968
0.0612347,4.42303,29.3465,6.63493
0.0787303,4.41281,29.3459,6.65017
0.0962259,4.4026,29.3451,6.6654
0.113722,4.39241,29.344,6.68061
0.131217,4.38225,29.3427,6.69581
0.148713,4.37211,29.3412,6.711
0.166208,4.36198,29.3394,6.72617
0.183704,4.35188,29.3375,6.74133
0.2012,4.3418,29.3353,6.75647
0.218695,4.33174,29.3328,6.7716
0.236191,4.32171,29.3302,6.78671
0.253687,4.3117,29.3273,6.8018
0.271182,4.30171,29.3242,6.81687
0.288678,4.29175,29.3209,6.83192
0.306173,4.28181,29.3174,6.84695
0.323669,4.27191,29.3136,6.86196
0.341165,4.26203,29.3097,6.87694
0.35866,4.25218,29.3055,6.89189
0.376156,4.24236,29.3012,6.90681
0.393652,4.23257,29.2966,6.9217
0.411147,4.22283,29.2918,6.93655
0.428643,4.21311,29.2869,6.95136
0.446138,4.20344,29.2817,6.96612
0.463634,4.19382,29.2764,6.98084
0.48113,4.18424,29.2708,6.9955
0.498625,4.17471,29.2651,7.01009
0.516121,4.16524,29.2592,7.02462
0.533617,4.15584,29.2532,7.03906
0.551112,4.1465,29.247,7.05341
0.568608,4.13724,29.2406,7.06767
0.586103,4.12806,29.2341,7.0818
0.603599,4.11899,29.2275,7.0958
0.621095,4.11002,29.2208,7.10965
0.63859,4.10117,29.214,7.12332
0.656086,4.09247,29.2071,7.1368
0.673582,4.08391,29.2002,7.15005
0.691077,4.07554,29.1932,7.16304
0.708573,4.06735,29.1863,7.17574
0.726068,4.05938,29.1793,7.18812
0.743564,4.05166,29.1725,7.20014
0.76106,4.04419,29.1657,7.21176
0.778555,4.03702,29.1591,7.22294
0.796051,4.03015,29.1527,7.23365
0.813547,4.02362,29.1465,7.24384
0.831042,4.01744,29.1405,7.2535
0.848538,4.01163,29.1348,7.26258
0.866033,4.0062,29.1294,7.27107
0.883529,4.00117,29.1243,7.27894
0.901025,3.99654,29.1196,7.2862
0.91852,3.99231,29.1152,7.29283
0.936016,3.98847,29.1112,7.29884
0.953512,3.98502,29.1076,7.30425
0.971007,3.98195,29.1044,7.30908
0.988503,3.97923,29.1015,7.31335
1.006,3.97684,29.0989,7.3171
1.02349,3.97476,29.0967,7.32037
1.04099,3.97296,29.0948,7.32319
1.05849,3.97142,29.0931,7.32562
1.07598,3.97011,29.0917,7.32768
1.09348,3.969,29.0905,7.32943
1.11097,3.96806,29.0895,7.3309
1.12847,3.96727,29.0886,7.33214
1.14596,3.96662,29.0879,7.33317
1.16346,3.96607,29.0873,7.33404
1.18095,3.9656,29.0868,7.33477
1.19845,3.96522,29.0864,7.33538
1.21595,3.96489,29.086,7.33589
1.23344,3.96461,29.0857,7.33633
1.25094,3.96437,29.0855,7.33671
1.26843,3.96417,29.0852,7.33703
1.28593,3.96398,29.085,7.33732
1.30342,3.96382,29.0848,7.33757
1.32092,3.96368,29.0846,7.3378
1.33842,3.96355,29.0845,7.338
1.35591,3.96343,29.0843,7.33818
1.37341,3.96332,29.0842,7.33834
1.3909,3.96322,29.0841,7.33848
1.4084,3.96314,29.0839,7.33862
1.42589,3.96306,29.0839,7.33873
1.44339,3.963,29.0838,7.33884
1.46088,3.96294,29.0837,7.33893
1.47838,3.96289,29.0837,7.33901
1.49588,3.96285,29.0837,7.33907
1.51337,3.96283,29.0837,7.33912
1.53087,3.96281,29.0837,7.33916
1.54836,3.96279,29.0837,7.33919
1.56586,3.96279,29.0837,7.3392
1.58335,3.96279,29.0837,7.33921
1.60085,3.96279,29.0837,7.33921
1.61835,3.96279,29.0837,7.3392
1.63584,3.96278,29.0837,7.33922
1.65334,3.96274,29.0836,7.33927
1.67083,3.9627,29.0835,7.33933
1.68833,3.96265,29.0835,7.3394
1.70582,3.96261,29.0834,7.33947
1.72332,3.96256,29.0834,7.33954
1.74081,3.96252,29.0833,7.33961
1.75831,3.96248,29.0833,7.33967
1.77581,3.96244,29.0833,7.33973
1.7933,3.96242,29.0832,7.33978
1.8108,3.96239,29.0832,7.33981
1.82829,3.96238,29.0832,7.33984
1.84579,3.96236,29.0832,7.33986
1.86328,3.96235,29.0832,7.33988
1.88078,3.96234,29.0832,7.33989
1.89828,3.96234,29.0832,7.3399
1.91577,3.96232,29.0831,7.33992
1.93327,3.96231,29.0831,7.33994
1.95076,3.9623,29.0831,7.33996
1.96826,3.96229,29.0831,7.33998
1.98575,3.96227,29.0831,7.34
2.00325,3.96225,29.0831,7.34003
2.02074,3.96224,29.083,7.34005
2.03824,3.96222,29.083,7.34008
2.05574,3.96221,29.083,7.3401
2.07323,3.9622,29.083,7.34012
2.09073,3.96219,29.083,7.34014
2.10822,3.96218,29.083,7.34015
2.12572,3.96217,29.083,7.34016
2.14321,3.96216,29.083,7.34017
2.16071,3.96216,29.083,7.34018
2.17821,3.96215,29.083,7.34019
2.1957,3.96215,29.083,7.34019
2.2132,3.96215,29.083,7.3402
2.23069,3.96215,29.083,7.3402
2.24819,3.96215,29.0829,7.3402
2.26568,3.96215,29.0829,7.3402
2.28318,3.96215,29.0829,7.3402
2.30067,3.96215,29.083,7.3402
2.31817,3.96216,29.083,7.34019
2.33567,3.96216,29.083,7.34018
2.35316,3.96217,29.083,7.34017
2.37066,3.96217,29.083,7.34016
2.38815,3.96218,29.083,7.34015
2.40565,3.96218,29.083,7.34014
2.42314,3.96218,29.083,7.34014
2.44064,3.96218,29.083,7.34014
2.45814,3.96218,29.083,7.34014
2.47563,3.96216,29.083,7.34019
2.49313,3.96213,29.0829,7.34023
2.51062,3.9621,29.0829,7.34028
2.52812,3.96207,29.0829,7.34032
2.54561,3.96204,29.0828,7.34036
2.56311,3.96202,29.0828,7.3404
2.5806,3.962,29.0828,7.34042
2.5981,3.96199,29.0828,7.34044
2.6156,3.96198,29.0828,7.34046
2.63309,3.96198,29.0828,7.34047
2.65059,3.96197,29.0828,7.34047
2.66808,3.96197,29.0828,7.34047
2.68558,3.96197,29.0828,7.34047
2.70307,3.96197,29.0827,7.34048
2.72057,3.96195,29.0827,7.3405
2.73807,3.96194,29.0827,7.34053
2.75556,3.96192,29.0827,7.34056
2.77306,3.9619,29.0827,7.34059
2.79055,3.96188,29.0827,7.34062
2.80805,3.96186,29.0826,7.34065
2.82554,3.96185,29.0826,7.34067
2.84304,3.96184,29.0826,7.34068
2.86053,3.96183,29.0826,7.34069
2.87803,3.96183,29.0826,7.3407
2.89553,3.96183,29.0826,7.3407
2.91302,3.96183,29.0826,7.3407
2.93052,3.96184,29.0826,7.34068
2.94801,3.96186,29.0826,7.34066
2.96551,3.96187,29.0826,7.34063
2.983,3.96189,29.0827,7.34061
3.0005,3.9619,29.0827,7.34059
3.018,3.96191,29.0827,7.34058
3.03549,3.96191,29.0827,7.34057
3.05299,3.96192,29.0827,7.34056
3.07048,3.96192,29.0827,7.34056
3.08798,3.96192,29.0827,7.34055
3.10547,3.96192,29.0827,7.34055
3.12297,3.96192,29.0827,7.34055
3.14046,3.96192,29.0827,7.34055
3.15796,3.96192,29.0827,7.34055
3.17546,3.96193,29.0827,7.34055
3.19295,3.96193,29.0827,7.34054
3.21045,3.96193,29.0827,7.34054
3.22794,3.96193,29.0827,7.34053
3.24544,3.96194,29.0827,7.34053
3.26293,3.96194,29.0827,7.34053
3.28043,3.96194,29.0827,7.34053
3.29793,3.96193,29.0827,7.34054
3.31542,3.96191,29.0827,7.34057
3.33292,3.96189,29.0827,7.3406
3.35041,3.96187,29.0826,7.34063
3.36791,3.96186,29.0826,7.34066
3.3854,3.96184,29.0826,7.34068
3.4029,3.96183,29.0826,7.3407
3.42039,3.96182,29.0826,7.34071
3.43789,3.96182,29.0826,7.34071
3.45539,3.96182,29.0826,7.34071
3.47288,3.96183,29.0826,7.3407
3.49038,3.96186,29.0826,7.34066
3.50787,3.96189,29.0827,7.3406
3.52537,3.96192,29.0827,7.34056
3.54286,3.96194,29.0827,7.34052
3.56036,3.96196,29.0827,7.34049
3.57786,3.96197,29.0827,7.34047
3.59535,3.96198,29.0828,7.34047
3.61285,3.96198,29.0828,7.34046
3.63034,3.96198,29.0828,7.34046
3.64784,3.96195,29.0827,7.34051
3.66533,3.96191,29.0827,7.34057
3.68283,3.96188,29.0826,7.34062
3.70032,3.96185,29.0826,7.34067
3.71782,3.96182,29.0826,7.34071
3.73532,3.96181,29.0826,7.34073
3.75281,3.9618,29.0826,7.34075
3.77031,3.96179,29.0825,7.34075
3.7878,3.96179,29.0825,7.34075
3.8053,3.96179,29.0825,7.34075
3.82279,3.96181,29.0826,7.34073
3.84029,3.96182,29.0826,7.34071
3.85779,3.96183,29.0826,7.34069
3.87528,3.96184,29.0826,7.34068
3.89278,3.96185,29.0826,7.34067
3.91027,3.96185,29.0826,7.34067
3.92777,3.96185,29.0826,7.34067
3.94526,3.96184,29.0826,7.34068
3.96276,3.96183,29.0826,7.3407
3.98025,3.96181,29.0826,7.34072
3.99775,3.9618,29.0826,7.34074
4.01525,3.96179,29.0825,7.34075
4.03274,3.96179,29.0825,7.34076
4.05024,3.96178,29.0825,7.34077
4.06773,3.96178,29.0825,7.34077
4.08523,3.96178,29.0825,7.34077
4.10272,3.96178,29.0825,7.34077
4.12022,3.96178,29.0825,7.34077
4.13772,3.96178,29.0825,7.34077
4.15521,3.96178,29.0825,7.34077
4.17271,3.96178,29.0825,7.34077
4.1902,3.96178,29.0825,7.34078
4.2077,3.96177,29.0825,7.34078
4.22519,3.96177,29.0825,7.34079
4.24269,3.96177,29.0825,7.34079
4.26018,3.96176,29.0825,7.34079
4.27768,3.96176,29.0825,7.34079
4.29518,3.96178,29.0825,7.34078
4.31267,3.9618,29.0825,7.34075
4.33017,3.96181,29.0826,7.34072
4.34766,3.96183,29.0826,7.34069
4.36516,3.96184,29.0826,7.34068
4.38265,3.96185,29.0826,7.34066
4.40015,3.96185,29.0826,7.34066
4.41765,3.96185,29.0826,7.34066
4.43514,3.96185,29.0826,7.34066
4.45264,3.96182,29.0826,7.3407
4.47013,3.96179,29.0825,7.34075
4.48763,3.96177,29.0825,7.34078
4.50512,3.96175,29.0825,7.34081
4.52262,3.96174,29.0825,7.34083
4.54011,3.96173,29.0825,7.34085
4.55761,3.96173,29.0824,7.34085
4.57511,3.96173,29.0824,7.34085
4.5926,3.96174,29.0825,7.34083
4.6101,3.96177,29.0825,7.34079
4.62759,3.96179,29.0825,7.34075
4.64509,3.96181,29.0825,7.34071
4.66258,3.96183,29.0826,7.34069
4.68008,3.96184,29.0826,7.34067
4.69758,3.96185,29.0826,7.34066
4.71507,3.96185,29.0826,7.34065
4.73257,3.96185,29.0826,7.34065
4.75006,3.96185,29.0826,7.34065
4.76756,3.96184,29.0826,7.34067
4.78505,3.96183,29.0826,7.34068
4.80255,3.96183,29.0825,7.34069
4.82004,3.96182,29.0825,7.3407
4.83754,3.96182,29.0825,7.34071
4.85504,3.96181,29.0825,7.34071
4.87253,3.96181,29.0825,7.34072
4.89003,3.96181,29.0825,7.34072
4.90752,3.96181,29.0825,7.34072
4.92502,3.96182,29.0825,7.34071
4.94251,3.96183,29.0825,7.34068
4.96001,3.96185,29.0826,7.34065
4.97751,3.96187,29.0826,7.34062
4.995,3.96189,29.0826,7.34059
5.0125,3.96191,29.0826,7.34056
5.02999,3.96192,29.0826,7.34054
5.04749,3.96193,29.0827,7.34052
5.06498,3.96194,29.0827,7.3405
5.08248,3.96195,29.0827,7.34049
5.09998,3.96195,29.0827,7.34048
5.11747,3.96195,29.0827,7.34048
5.13497,3.96193,29.0826,7.34052
5.15246,3.96187,29.0826,7.34062
5.16996,3.9618,29.0825,7.34072
5.18745,3.96174,29.0824,7.34082
5.20495,3.96168,29.0824,7.34091
5.22244,3.96164,29.0823,7.34099
5.23994,3.9616,29.0823,7.34105
5.25744,3.96157,29.0822,7.34109
5.27493,3.96155,29.0822,7.34112
5.29243,3.96154,29.0822,7.34114
5.30992,3.96153,29.0822,7.34115
5.32742,3.96153,29.0822,7.34115
5.34491,3.96156,29.0822,7.34111
5.36241,3.96161,29.0823,7.34102
5.37991,3.96167,29.0823,7.34093
5.3974,3.96172,29.0824,7.34085
5.4149,3.96175,29.0824,7.34079
5.43239,3.96178,29.0824,7.34075
5.44989,3.9618,29.0825,7.34071
5.46738,3.96182,29.0825,7.34069
5.48488,3.96184,29.0825,7.34066
5.50237,3.96186,29.0825,7.34063
5.51987,3.96188,29.0825,7.34059
5.53737,3.96191,29.0826,7.34055
5.55486,3.96193,29.0826,7.34051
5.57236,3.96196,29.0826,7.34046
5.58985,3.96199,29.0827,7.34042
5.60735,3.96202,29.0827,7.34037
5.62484,3.96204,29.0827,7.34034
5.64234,3.96206,29.0827,7.34031
5.65984,3.96207,29.0827,7.3403
5.67733,3.96207,29.0827,7.3403
5.69483,3.96206,29.0827,7.3403
5.71232,3.96196,29.0826,7.34047
5.72982,3.96184,29.0825,7.34065
5.74731,3.96174,29.0824,7.34081
5.76481,3.96165,29.0823,7.34094
5.7823,3.96159,29.0822,7.34104
5.7998,3.96155,29.0821,7.34111
5.8173,3.96152,29.0821,7.34114
5.83479,3.96152,29.0821,7.34115
5.85229,3.96152,29.0821,7.34115
5.86978,3.96156,29.0821,7.34108
5.88728,3.96165,29.0822,7.34095
5.90477,3.96172,29.0823,7.34083
5.92227,3.96179,29.0824,7.34072
5.93977,3.96184,29.0825,7.34064
5.95726,3.96189,29.0825,7.34057
5.97476,3.96191,29.0825,7.34053
5.99225,3.96193,29.0825,7.3405
6.00975,3.96194,29.0825,7.34049
6.02724,3.96193,29.0825,7.34049
6.04474,3.96189,29.0825,7.34055
6.06223,3.96181,29.0824,7.34068
6.07973,3.96174,29.0823,7.34079
6.09723,3.96168,29.0822,7.34089
6.11472,3.96163,29.0822,7.34096
6.13222,3.9616,29.0821,7.34102
6.14971,3.96157,29.0821,7.34105
6.16721,3.96155,29.0821,7.34108
6.1847,3.96154,29.0821,7.3411
6.2022,3.96154,29.0821,7.34111
6.2197,3.96154,29.0821,7.34111
6.23719,3.96154,29.0821,7.3411
6.25469,3.96161,29.0821,7.34099
6.27218,3.96168,29.0822,7.34088
6.28968,3.96174,29.0823,7.34078
6.30717,3.96179,29.0823,7.34071
6.32467,3.96182,29.0823,7.34065
6.34216,3.96184,29.0824,7.34062
6.35966,3.96185,29.0824,7.34061
6.37716,3.96185,29.0824,7.34061
6.39465,3.96186,29.0824,7.34059
6.41215,3.96187,29.0824,7.34057
6.42964,3.96189,29.0824,7.34054
6.44714,3.9619,29.0824,7.34052
6.46463,3.9619,29.0824,7.34051
6.48213,3.96191,29.0824,7.34051
6.49963,3.96184,29.0823,7.3406
6.51712,3.96174,29.0822,7.34076
6.53462,3.96165,29.0821,7.34091
6.55211,3.96159,29.082,7.341
6.56961,3.96157,29.082,7.34104
6.5871,3.96157,29.082,7.34104
6.6046,3.96161,29.082,7.34097
6.62209,3.96168,29.0821,7.34084
6.63959,3.96175,29.0822,7.34074
6.65709,3.96179,29.0822,7.34068
6.67458,3.9618,29.0822,7.34065
6.69208,3.9618,29.0822,7.34065
6.70957,3.96181,29.0822,7.34065
6.72707,3.9619,29.0823,7.3405
6.74456,3.962,29.0824,7.34034
6.76206,3.96208,29.0825,7.34021
6.77956,3.96213,29.0826,7.34014
6.79705,3.96213,29.0826,7.34013
6.81455,3.96208,29.0825,7.34022
6.83204,3.96179,29.0822,7.34066
6.84954,3.96152,29.0818,7.34109
6.86703,3.96132,29.0816,7.3414
6.88453,3.96122,29.0815,7.34155
6.90202,3.96122,29.0815,7.34155
6.91952,3.96126,29.0815,7.34148
6.93702,3.96152,29.0818,7.34107
6.95451,3.96175,29.082,7.3407
6.97201,3.9619,29.0822,7.34047
6.9895,3.96196,29.0822,7.34037
7.007,3.96196,29.0822,7.34037
7.02449,3.96203,29.0823,7.34025
7.04199,3.96213,29.0824,7.3401
7.05949,3.96219,29.0825,7.33999
7.07698,3.9622,29.0825,7.33998
7.09448,3.96216,29.0824,7.34003
7.11197,3.96182,29.082,7.34058
7.12947,3.96156,29.0817,7.34098
7.14696,3.96156,29.0817,7.34098
7.16446,3.96169,29.0819,7.34077
7.18195,3.96189,29.0821,7.34046
7.19945,3.96185,29.082,7.34052
7.21695,3.96128,29.0814,7.34141
7.23444,3.96101,29.0811,7.34185
7.25194,3.96134,29.0816,7.34136
7.26943,3.96237,29.0825,7.33967
7.28693,3.96216,29.0824,7.34003
7.30442,3.95332,29.0784,7.35544
7.32192,3.93879,29.0682,7.37997
7.33942,3.84249,28.3289,7.37253
7.35691,3.19816,21.4397,6.70377
7.37441,1.69489,5.39676,3.18414
7.3919,1.03449,0.382838,0.370075
7.4094,0.991841,0.00649714,0.00655059
7.42689,0.999302,-0.00311635,-0.00311853
7.44439,0.999922,-0.000231703,-0.000231721
7.46188,1,-3.1751e-06,-3.17509e-06
7.47938,1,1.53198e-06,1.53198e-06
7.49688,1,-4.35516e-09,-4.35516e-09
7.51437,1,-3.56767e-09,-3.56767e-09
7.53187,1,-1.14455e-09,-1.14455e-09
7.54936,1,6.68192e-11,6.68192e-11
7.56686,1,3.36617e-12,3.36617e-12
7.58435,1,3.38891e-13,3.38891e-13
7.60185,1,6.15923e-15,6.15923e-15
7.61935,1,1.49884e-15,1.49884e-15
7.63684,1,6.85712e-17,6.85712e-17
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
