Position,Hauteur,Debit,Vitesse
-17.7186,9.11335,8.18615,0.898259
-17.6837,9.10322,8.27274,0.908772
-17.6487,9.09307,8.35925,0.919298
-17.6137,9.08292,8.44566,0.929839
-17.5787,9.07277,8.53197,0.940393
-17.5437,9.0626,8.61818,0.950961
-17.5087,9.05243,8.70428,0.961541
-17.4738,9.04225,8.79028,0.972134
-17.4388,9.03207,8.87617,0.982739
-17.4038,9.02188,8.96194,0.993356
-17.3688,9.01168,9.0476,1.00399
-17.3338,9.00148,9.13313,1.01463
-17.2989,8.99128,9.21855,1.02528
-17.2639,8.98107,9.30384,1.03594
-17.2289,8.97085,9.38901,1.04661
-17.1939,8.96064,9.47404,1.0573
-17.1589,8.95041,9.55895,1.06799
-17.1239,8.94019,9.64372,1.07869
-17.089,8.92996,9.72835,1.08941
-17.054,8.91973,9.81285,1.10013
-17.019,8.90949,9.8972,1.11086
-16.984,8.89925,9.98142,1.1216
-16.949,8.88901,10.0655,1.13235
-16.914,8.87877,10.1494,1.14311
-16.8791,8.86852,10.2332,1.15388
-16.8441,8.85827,10.3168,1.16465
-16.8091,8.84802,10.4003,1.17544
-16.7741,8.83777,10.4836,1.18623
-16.7391,8.82752,10.5668,1.19703
-16.7041,8.81727,10.6498,1.20783
-16.6692,8.80701,10.7327,1.21865
-16.6342,8.79676,10.8154,1.22947
-16.5992,8.7865,10.8979,1.2403
-16.5642,8.77624,10.9803,1.25114
-16.5292,8.76598,11.0625,1.26198
-16.4943,8.75573,11.1445,1.27283
-16.4593,8.74547,11.2264,1.28368
-16.4243,8.73521,11.3081,1.29454
-16.3893,8.72495,11.3897,1.30541
-16.3543,8.71469,11.471,1.31629
-16.3193,8.70444,11.5523,1.32717
-16.2844,8.69418,11.6333,1.33806
-16.2494,8.68392,11.7142,1.34895
-16.2144,8.67367,11.7948,1.35985
-16.1794,8.66341,11.8754,1.37075
-16.1444,8.65316,11.9557,1.38166
-16.1094,8.6429,12.0359,1.39257
-16.0745,8.63265,12.1159,1.40349
-16.0395,8.6224,12.1957,1.41442
-16.0045,8.61215,12.2753,1.42535
-15.9695,8.6019,12.3548,1.43628
-15.9345,8.59166,12.434,1.44722
-15.8996,8.58141,12.5131,1.45817
-15.8646,8.57117,12.592,1.46911
-15.8296,8.56093,12.6708,1.48007
-15.7946,8.55069,12.7493,1.49103
-15.7596,8.54045,12.8277,1.50199
-15.7246,8.53022,12.9058,1.51295
-15.6897,8.51998,12.9838,1.52393
-15.6547,8.50975,13.0616,1.5349
-15.6197,8.49952,13.1392,1.54588
-15.5847,8.4893,13.2167,1.55686
-15.5497,8.47907,13.2939,1.56785
-15.5147,8.46885,13.371,1.57884
-15.4798,8.45863,13.4478,1.58984
-15.4448,8.44842,13.5245,1.60083
-15.4098,8.43821,13.601,1.61184
-15.3748,8.428,13.6773,1.62284
-15.3398,8.41779,13.7534,1.63385
-15.3048,8.40759,13.8293,1.64486
-15.2699,8.39738,13.9051,1.65588
-15.2349,8.38719,13.9806,1.6669
-15.1999,8.37699,14.0559,1.67792
-15.1649,8.3668,14.1311,1.68895
-15.1299,8.35661,14.206,1.69998
-15.095,8.34643,14.2808,1.71101
-15.06,8.33625,14.3554,1.72204
-15.025,8.32607,14.4297,1.73308
-14.99,8.31589,14.5039,1.74412
-14.955,8.30572,14.5779,1.75517
-14.92,8.29555,14.6517,1.76621
-14.8851,8.28539,14.7253,1.77726
-14.8501,8.27523,14.7987,1.78831
-14.8151,8.26507,14.8719,1.79937
-14.7801,8.25492,14.9449,1.81043
-14.7451,8.24477,15.0177,1.82149
-14.7101,8.23463,15.0904,1.83255
-14.6752,8.22449,15.1628,1.84361
-14.6402,8.21435,15.235,1.85468
-14.6052,8.20422,15.307,1.86575
-14.5702,8.19409,15.3789,1.87682
-14.5352,8.18396,15.4505,1.8879
-14.5002,8.17384,15.5219,1.89898
-14.4653,8.16372,15.5932,1.91006
-14.4303,8.15361,15.6642,1.92114
-14.3953,8.1435,15.7351,1.93222
-14.3603,8.1334,15.8057,1.94331
-14.3253,8.1233,15.8762,1.9544
-14.2904,8.11321,15.9464,1.96549
-14.2554,8.10312,16.0164,1.97658
-14.2204,8.09303,16.0863,1.98767
-14.1854,8.08295,16.156,1.99877
-14.1504,8.07287,16.2254,2.00987
-14.1154,8.0628,16.2947,2.02097
-14.0805,8.05273,16.3637,2.03207
-14.0455,8.04266,16.4326,2.04317
-14.0105,8.0326,16.5012,2.05428
-13.9755,8.02255,16.5697,2.06539
-13.9405,8.0125,16.6379,2.0765
-13.9055,8.00246,16.706,2.08761
-13.8706,7.99241,16.7739,2.09872
-13.8356,7.98238,16.8415,2.10984
-13.8006,7.97235,16.909,2.12095
-13.7656,7.96232,16.9762,2.13207
-13.7306,7.9523,17.0433,2.14319
-13.6957,7.94228,17.1102,2.15431
-13.6607,7.93227,17.1768,2.16543
-13.6257,7.92227,17.2433,2.17656
-13.5907,7.91226,17.3095,2.18768
-13.5557,7.90227,17.3756,2.19881
-13.5207,7.89228,17.4415,2.20994
-13.4858,7.88229,17.5071,2.22107
-13.4508,7.87231,17.5726,2.2322
-13.4158,7.86233,17.6378,2.24334
-13.3808,7.85236,17.7029,2.25447
-13.3458,7.84239,17.7678,2.26561
-13.3108,7.83243,17.8324,2.27674
-13.2759,7.82247,17.8969,2.28788
-13.2409,7.81252,17.9612,2.29902
-13.2059,7.80258,18.0252,2.31016
-13.1709,7.79264,18.0891,2.3213
-13.1359,7.7827,18.1527,2.33245
-13.1009,7.77277,18.2162,2.34359
-13.066,7.76285,18.2795,2.35474
-13.031,7.75293,18.3425,2.36589
-12.996,7.74301,18.4054,2.37703
-12.961,7.7331,18.4681,2.38818
-12.926,7.7232,18.5305,2.39933
-12.8911,7.7133,18.5928,2.41049
-12.8561,7.70341,18.6549,2.42164
-12.8211,7.69352,18.7167,2.43279
-12.7861,7.68364,18.7784,2.44395
-12.7511,7.67376,18.8399,2.4551
-12.7161,7.66389,18.9011,2.46626
-12.6812,7.65402,18.9622,2.47742
-12.6462,7.64416,19.0231,2.48858
-12.6112,7.63431,19.0838,2.49974
-12.5762,7.62446,19.1442,2.5109
-12.5412,7.61461,19.2045,2.52206
-12.5062,7.60477,19.2646,2.53322
-12.4713,7.59494,19.3245,2.54439
-12.4363,7.58511,19.3841,2.55555
-12.4013,7.57529,19.4436,2.56672
-12.3663,7.56547,19.5029,2.57788
-12.3313,7.55566,19.562,2.58905
-12.2964,7.54586,19.6209,2.60022
-12.2614,7.53606,19.6796,2.61139
-12.2264,7.52626,19.7381,2.62256
-12.1914,7.51648,19.7964,2.63373
-12.1564,7.50669,19.8544,2.6449
-12.1214,7.49692,19.9123,2.65607
-12.0865,7.48714,19.97,2.66724
-12.0515,7.47738,20.0275,2.67842
-12.0165,7.46762,20.0849,2.68959
-11.9815,7.45786,20.142,2.70077
-11.9465,7.44812,20.1989,2.71194
-11.9115,7.43837,20.2556,2.72312
-11.8766,7.42864,20.3121,2.7343
-11.8416,7.41891,20.3684,2.74547
-11.8066,7.40918,20.4245,2.75665
-11.7716,7.39946,20.4805,2.76783
-11.7366,7.38975,20.5362,2.77901
-11.7016,7.38004,20.5917,2.79019
-11.6667,7.37034,20.6471,2.80137
-11.6317,7.36064,20.7022,2.81256
-11.5967,7.35095,20.7572,2.82374
-11.5617,7.34126,20.8119,2.83492
-11.5267,7.33158,20.8665,2.84611
-11.4918,7.32191,20.9208,2.85729
-11.4568,7.31224,20.975,2.86847
-11.4218,7.30258,21.029,2.87966
-11.3868,7.29293,21.0827,2.89085
-11.3518,7.28328,21.1363,2.90203
-11.3168,7.27363,21.1897,2.91322
-11.2819,7.264,21.2429,2.92441
-11.2469,7.25436,21.2959,2.93559
-11.2119,7.24474,21.3487,2.94678
-11.1769,7.23512,21.4013,2.95797
-11.1419,7.2255,21.4537,2.96916
-11.1069,7.2159,21.5059,2.98035
-11.072,7.2063,21.5579,2.99154
-11.037,7.1967,21.6098,3.00273
-11.002,7.18711,21.6614,3.01392
-10.967,7.17753,21.7128,3.02511
-10.932,7.16795,21.7641,3.03631
-10.8971,7.15838,21.8151,3.0475
-10.8621,7.14881,21.866,3.05869
-10.8271,7.13925,21.9167,3.06989
-10.7921,7.1297,21.9672,3.08108
-10.7571,7.12015,22.0174,3.09227
-10.7221,7.11061,22.0675,3.10347
-10.6872,7.10107,22.1174,3.11466
-10.6522,7.09154,22.1671,3.12586
-10.6172,7.08202,22.2167,3.13705
-10.5822,7.0725,22.266,3.14825
-10.5472,7.06299,22.3151,3.15944
-10.5122,7.05348,22.3641,3.17064
-10.4773,7.04398,22.4128,3.18184
-10.4423,7.03449,22.4614,3.19304
-10.4073,7.025,22.5097,3.20423
-10.3723,7.01552,22.5579,3.21543
-10.3373,7.00605,22.6059,3.22663
-10.3023,6.99658,22.6537,3.23783
-10.2674,6.98712,22.7013,3.24902
-10.2324,6.97766,22.7487,3.26022
-10.1974,6.96821,22.796,3.27142
-10.1624,6.95877,22.843,3.28262
-10.1274,6.94933,22.8899,3.29382
-10.0925,6.9399,22.9365,3.30502
-10.0575,6.93047,22.983,3.31622
-10.0225,6.92106,23.0293,3.32742
-9.98751,6.91164,23.0754,3.33862
-9.95252,6.90224,23.1213,3.34982
-9.91754,6.89284,23.167,3.36102
-9.88256,6.88344,23.2125,3.37222
-9.84758,6.87405,23.2578,3.38342
-9.81259,6.86467,23.303,3.39463
-9.77761,6.8553,23.348,3.40583
-9.74263,6.84593,23.3927,3.41703
-9.70765,6.83656,23.4373,3.42823
-9.67266,6.82721,23.4817,3.43943
-9.63768,6.81786,23.5259,3.45063
-9.6027,6.80851,23.57,3.46184
-9.56772,6.79918,23.6138,3.47304
-9.53273,6.78984,23.6575,3.48424
-9.49775,6.78052,23.7009,3.49544
-9.46277,6.7712,23.7442,3.50665
-9.42779,6.76189,23.7873,3.51785
-9.3928,6.75258,23.8302,3.52905
-9.35782,6.74328,23.8729,3.54025
-9.32284,6.73399,23.9155,3.55146
-9.28786,6.7247,23.9578,3.56266
-9.25287,6.71542,24,3.57386
-9.21789,6.70615,24.042,3.58507
-9.18291,6.69688,24.0838,3.59627
-9.14793,6.68762,24.1254,3.60747
-9.11294,6.67836,24.1668,3.61867
-9.07796,6.66911,24.2081,3.62988
-9.04298,6.65987,24.2491,3.64108
-9.008,6.65063,24.29,3.65228
-8.97301,6.6414,24.3307,3.66349
-8.93803,6.63218,24.3712,3.67469
-8.90305,6.62296,24.4115,3.68589
-8.86807,6.61375,24.4517,3.6971
-8.83308,6.60455,24.4916,3.7083
-8.7981,6.59535,24.5314,3.7195
-8.76312,6.58616,24.571,3.73071
-8.72814,6.57697,24.6104,3.74191
-8.69315,6.56779,24.6497,3.75311
-8.65817,6.55862,24.6887,3.76431
-8.62319,6.54946,24.7276,3.77552
-8.58821,6.5403,24.7663,3.78672
-8.55322,6.53114,24.8048,3.79792
-8.51824,6.522,24.8431,3.80912
-8.48326,6.51286,24.8812,3.82033
-8.44828,6.50372,24.9192,3.83153
-8.41329,6.4946,24.957,3.84273
-8.37831,6.48548,24.9946,3.85393
-8.34333,6.47636,25.032,3.86513
-8.30835,6.46725,25.0693,3.87634
-8.27336,6.45815,25.1063,3.88754
-8.23838,6.44906,25.1432,3.89874
-8.2034,6.43997,25.1799,3.90994
-8.16842,6.43089,25.2164,3.92114
-8.13343,6.42181,25.2528,3.93234
-8.09845,6.41275,25.2889,3.94354
-8.06347,6.40368,25.3249,3.95474
-8.02849,6.39463,25.3607,3.96594
-7.9935,6.38558,25.3964,3.97714
-7.95852,6.37654,25.4318,3.98834
-7.92354,6.3675,25.4671,3.99954
-7.88856,6.35847,25.5022,4.01074
-7.85357,6.34945,25.5371,4.02194
-7.81859,6.34044,25.5719,4.03314
-7.78361,6.33143,25.6064,4.04434
-7.74863,6.32242,25.6408,4.05554
-7.71364,6.31343,25.675,4.06674
-7.67866,6.30444,25.7091,4.07794
-7.64368,6.29545,25.743,4.08913
-7.6087,6.28648,25.7766,4.10033
-7.57371,6.27751,25.8101,4.11153
-7.53873,6.26855,25.8435,4.12272
-7.50375,6.25959,25.8766,4.13392
-7.46877,6.25064,25.9096,4.14512
-7.43378,6.2417,25.9424,4.15631
-7.3988,6.23276,25.9751,4.16751
-7.36382,6.22383,26.0075,4.1787
-7.32884,6.21491,26.0398,4.1899
-7.29385,6.20599,26.0719,4.20109
-7.25887,6.19708,26.1039,4.21229
-7.22389,6.18818,26.1356,4.22348
-7.18891,6.17928,26.1672,4.23467
-7.15392,6.17039,26.1986,4.24586
-7.11894,6.16151,26.2299,4.25706
-7.08396,6.15263,26.261,4.26825
-7.04898,6.14376,26.2919,4.27944
-7.01399,6.1349,26.3226,4.29063
-6.97901,6.12604,26.3531,4.30182
-6.94403,6.11719,26.3835,4.31301
-6.90905,6.10835,26.4137,4.3242
-6.87406,6.09951,26.4438,4.33539
-6.83908,6.09069,26.4736,4.34658
-6.8041,6.08186,26.5033,4.35777
-6.76912,6.07305,26.5329,4.36896
-6.73413,6.06424,26.5622,4.38014
-6.69915,6.05544,26.5914,4.39133
-6.66417,6.04664,26.6204,4.40251
-6.62919,6.03785,26.6493,4.4137
-6.5942,6.02907,26.6779,4.42489
-6.55922,6.0203,26.7065,4.43607
-6.52424,6.01153,26.7348,4.44725
-6.48926,6.00277,26.763,4.45844
-6.45427,5.99401,26.791,4.46962
-6.41929,5.98527,26.8188,4.4808
-6.38431,5.97652,26.8464,4.49198
-6.34933,5.96779,26.8739,4.50316
-6.31434,5.95906,26.9013,4.51434
-6.27936,5.95034,26.9284,4.52552
-6.24438,5.94163,26.9554,4.5367
-6.2094,5.93292,26.9822,4.54788
-6.17441,5.92422,27.0089,4.55906
-6.13943,5.91553,27.0354,4.57023
-6.10445,5.90685,27.0617,4.58141
-6.06947,5.89817,27.0878,4.59258
-6.03448,5.8895,27.1138,4.60376
-5.9995,5.88083,27.1396,4.61493
-5.96452,5.87217,27.1653,4.6261
-5.92954,5.86352,27.1908,4.63728
-5.89455,5.85488,27.2161,4.64845
-5.85957,5.84624,27.2412,4.65962
-5.82459,5.83761,27.2662,4.67079
-5.78961,5.82899,27.2911,4.68195
-5.75462,5.82037,27.3157,4.69312
-5.71964,5.81177,27.3402,4.70429
-5.68466,5.80316,27.3646,4.71546
-5.64968,5.79457,27.3887,4.72662
-5.61469,5.78598,27.4127,4.73778
-5.57971,5.7774,27.4366,4.74895
-5.54473,5.76883,27.4602,4.76011
-5.50975,5.76026,27.4838,4.77127
-5.47476,5.7517,27.5071,4.78243
-5.43978,5.74315,27.5303,4.79359
-5.4048,5.7346,27.5533,4.80475
-5.36982,5.72607,27.5762,4.81591
-5.33483,5.71754,27.5989,4.82706
-5.29985,5.70901,27.6214,4.83822
-5.26487,5.70049,27.6438,4.84937
-5.22989,5.69199,27.666,4.86052
-5.1949,5.68348,27.6881,4.87168
-5.15992,5.67499,27.71,4.88283
-5.12494,5.6665,27.7317,4.89398
-5.08996,5.65802,27.7533,4.90512
-5.05497,5.64955,27.7747,4.91627
-5.01999,5.64108,27.796,4.92742
-4.98501,5.63262,27.817,4.93856
-4.95002,5.62417,27.838,4.9497
-4.91504,5.61573,27.8588,4.96085
-4.88006,5.60729,27.8794,4.97199
-4.84508,5.59886,27.8998,4.98313
-4.81009,5.59044,27.9201,4.99426
-4.77511,5.58202,27.9403,5.0054
-4.74013,5.57361,27.9602,5.01654
-4.70515,5.56521,27.9801,5.02767
-4.67016,5.55682,27.9997,5.0388
-4.63518,5.54844,28.0192,5.04993
-4.6002,5.54006,28.0386,5.06106
-4.56522,5.53169,28.0578,5.07219
-4.53023,5.52332,28.0768,5.08332
-4.49525,5.51497,28.0957,5.09444
-4.46027,5.50662,28.1144,5.10556
-4.42529,5.49828,28.133,5.11669
-4.3903,5.48995,28.1514,5.12781
-4.35532,5.48162,28.1696,5.13892
-4.32034,5.4733,28.1877,5.15004
-4.28536,5.46499,28.2057,5.16116
-4.25037,5.45669,28.2235,5.17227
-4.21539,5.4484,28.2411,5.18338
-4.18041,5.44011,28.2586,5.19449
-4.14543,5.43183,28.2759,5.2056
-4.11044,5.42356,28.2931,5.2167
-4.07546,5.41529,28.3101,5.22781
-4.04048,5.40703,28.327,5.23891
-4.0055,5.39879,28.3437,5.25001
-3.97051,5.39054,28.3602,5.26111
-3.93553,5.38231,28.3766,5.2722
-3.90055,5.37408,28.3929,5.2833
-3.86557,5.36587,28.409,5.29439
-3.83058,5.35766,28.4249,5.30548
-3.7956,5.34945,28.4407,5.31656
-3.76062,5.34126,28.4564,5.32765
-3.72564,5.33307,28.4719,5.33873
-3.69065,5.32489,28.4872,5.34981
-3.65567,5.31672,28.5024,5.36089
-3.62069,5.30856,28.5174,5.37197
-3.58571,5.30041,28.5323,5.38304
-3.55072,5.29226,28.547,5.39411
-3.51574,5.28412,28.5616,5.40518
-3.48076,5.27599,28.5761,5.41625
-3.44578,5.26787,28.5904,5.42731
-3.41079,5.25975,28.6045,5.43837
-3.37581,5.25165,28.6185,5.44943
-3.34083,5.24355,28.6323,5.46049
-3.30585,5.23546,28.646,5.47154
-3.27086,5.22738,28.6596,5.48259
-3.23588,5.21931,28.673,5.49364
-3.2009,5.21124,28.6862,5.50468
-3.16592,5.20319,28.6993,5.51572
-3.13093,5.19514,28.7123,5.52676
-3.09595,5.1871,28.7251,5.53779
-3.06097,5.17907,28.7377,5.54883
-3.02599,5.17105,28.7503,5.55985
-2.991,5.16303,28.7626,5.57088
-2.95602,5.15503,28.7749,5.5819
-2.92104,5.14703,28.7869,5.59292
-2.88606,5.13904,28.7989,5.60394
-2.85107,5.13106,28.8107,5.61495
-2.81609,5.12309,28.8223,5.62596
-2.78111,5.11513,28.8338,5.63696
-2.74613,5.10718,28.8451,5.64796
-2.71114,5.09923,28.8564,5.65896
-2.67616,5.0913,28.8674,5.66995
-2.64118,5.08337,28.8783,5.68094
-2.6062,5.07545,28.8891,5.69193
-2.57121,5.06755,28.8998,5.70291
-2.53623,5.05965,28.9103,5.71389
-2.50125,5.05176,28.9206,5.72486
-2.46627,5.04388,28.9308,5.73583
-2.43128,5.03601,28.9409,5.7468
-2.3963,5.02814,28.9508,5.75776
-2.36132,5.02029,28.9606,5.76871
-2.32634,5.01245,28.9702,5.77966
-2.29135,5.00461,28.9798,5.79061
-2.25637,4.99679,28.9891,5.80155
-2.22139,4.98897,28.9983,5.81249
-2.18641,4.98117,29.0074,5.82342
-2.15142,4.97337,29.0164,5.83435
-2.11644,4.96559,29.0252,5.84527
-2.08146,4.95781,29.0338,5.85618
-2.04648,4.95004,29.0424,5.8671
-2.01149,4.94229,29.0508,5.878
-1.97651,4.93454,29.059,5.8889
-1.94153,4.9268,29.0671,5.89979
-1.90655,4.91908,29.0751,5.91068
-1.87156,4.91136,29.083,5.92157
-1.83658,4.90366,29.0907,5.93244
-1.8016,4.89596,29.0982,5.94331
-1.76662,4.88828,29.1057,5.95418
-1.73163,4.8806,29.113,5.96503
-1.69665,4.87294,29.1201,5.97589
-1.66167,4.86529,29.1272,5.98673
-1.62669,4.85764,29.1341,5.99757
-1.5917,4.85001,29.1408,6.0084
-1.55672,4.84239,29.1474,6.01922
-1.52174,4.83478,29.1539,6.03004
-1.48676,4.82719,29.1603,6.04085
-1.45177,4.8196,29.1665,6.05165
-1.41679,4.81202,29.1726,6.06244
-1.38181,4.80446,29.1786,6.07323
-1.34683,4.79691,29.1844,6.084
-1.31184,4.78937,29.1901,6.09477
-1.27686,4.78184,29.1957,6.10553
-1.24188,4.77432,29.2011,6.11629
-1.2069,4.76682,29.2064,6.12703
-1.17191,4.75932,29.2116,6.13776
-1.13693,4.75184,29.2167,6.14849
-1.10195,4.74438,29.2216,6.15921
-1.06697,4.73692,29.2264,6.16991
-1.03198,4.72948,29.231,6.18061
-0.997001,4.72205,29.2356,6.1913
-0.962019,4.71463,29.24,6.20197
-0.927036,4.70722,29.2443,6.21264
-0.892054,4.69983,29.2484,6.22329
-0.857071,4.69246,29.2525,6.23394
-0.822089,4.68509,29.2564,6.24457
-0.787106,4.67774,29.2602,6.25519
-0.752124,4.6704,29.2638,6.2658
-0.717141,4.66308,29.2674,6.2764
-0.682159,4.65577,29.2708,6.28699
-0.647176,4.64848,29.2741,6.29756
-0.612194,4.6412,29.2772,6.30812
-0.577211,4.63393,29.2803,6.31867
-0.542229,4.62668,29.2832,6.3292
-0.507246,4.61945,29.286,6.33972
-0.472264,4.61223,29.2887,6.35023
-0.437281,4.60502,29.2913,6.36072
-0.402299,4.59783,29.2937,6.3712
-0.367316,4.59066,29.296,6.38166
-0.332334,4.5835,29.2983,6.39211
-0.297351,4.57636,29.3003,6.40254
-0.262369,4.56924,29.3023,6.41296
-0.227386,4.56213,29.3042,6.42336
-0.192404,4.55504,29.3059,6.43374
-0.157421,4.54797,29.3076,6.4441
-0.122439,4.54091,29.3091,6.45445
-0.0874563,4.53387,29.3105,6.46478
-0.0524738,4.52686,29.3118,6.47509
-0.0174913,4.51985,29.313,6.48538
0.0174913,4.51287,29.314,6.49565
0.0524738,4.50591,29.315,6.5059
0.0874563,4.49896,29.3158,6.51613
0.122439,4.49204,29.3166,6.52634
0.157421,4.48513,29.3172,6.53653
0.192404,4.47825,29.3177,6.5467
0.227386,4.47139,29.3182,6.55684
0.262369,4.46454,29.3185,6.56696
0.297351,4.45772,29.3187,6.57706
0.332334,4.45092,29.3188,6.58713
0.367316,4.44414,29.3188,6.59718
0.402299,4.43739,29.3187,6.6072
0.437281,4.43065,29.3185,6.61719
0.472264,4.42394,29.3182,6.62716
0.507246,4.41726,29.3178,6.6371
0.542229,4.41059,29.3173,6.64702
0.577211,4.40396,29.3167,6.6569
0.612194,4.39734,29.316,6.66676
0.647176,4.39076,29.3152,6.67658
0.682159,4.38419,29.3144,6.68637
0.717141,4.37766,29.3134,6.69613
0.752124,4.37115,29.3123,6.70586
0.787106,4.36467,29.3112,6.71555
0.822089,4.35822,29.3099,6.72521
0.857071,4.35179,29.3086,6.73484
0.892054,4.34539,29.3072,6.74443
0.927036,4.33903,29.3057,6.75398
0.962019,4.33269,29.3041,6.76349
0.997001,4.32639,29.3024,6.77296
1.03198,4.32011,29.3007,6.78239
1.06697,4.31387,29.2989,6.79179
1.10195,4.30766,29.297,6.80114
1.13693,4.30148,29.295,6.81044
1.17191,4.29534,29.2929,6.8197
1.2069,4.28923,29.2908,6.82892
1.24188,4.28316,29.2886,6.83809
1.27686,4.27712,29.2863,6.84721
1.31184,4.27112,29.284,6.85628
1.34683,4.26515,29.2816,6.86531
1.38181,4.25923,29.2791,6.87428
1.41679,4.25334,29.2766,6.88319
1.45177,4.2475,29.274,6.89206
1.48676,4.24169,29.2713,6.90087
1.52174,4.23593,29.2686,6.90962
1.55672,4.2302,29.2659,6.91831
1.5917,4.22452,29.263,6.92695
1.62669,4.21889,29.2602,6.93552
1.66167,4.2133,29.2573,6.94403
1.69665,4.20775,29.2543,6.95248
1.73163,4.20225,29.2513,6.96086
1.76662,4.1968,29.2482,6.96917
1.8016,4.1914,29.2451,6.97742
1.83658,4.18604,29.242,6.98559
1.87156,4.18074,29.2388,6.9937
1.90655,4.17549,29.2356,7.00173
1.94153,4.17029,29.2324,7.00968
1.97651,4.16514,29.2291,7.01756
2.01149,4.16005,29.2259,7.02536
2.04648,4.15501,29.2226,7.03309
2.08146,4.15003,29.2192,7.04073
2.11644,4.14511,29.2159,7.04828
2.15142,4.14024,29.2125,7.05575
2.18641,4.13543,29.2091,7.06314
2.22139,4.13069,29.2058,7.07044
2.25637,4.126,29.2024,7.07765
2.29135,4.12138,29.199,7.08476
2.32634,4.11681,29.1956,7.09178
2.36132,4.11232,29.1922,7.09871
2.3963,4.10789,29.1888,7.10554
2.43128,4.10352,29.1854,7.11228
2.46627,4.09922,29.182,7.11891
2.50125,4.09499,29.1786,7.12544
2.53623,4.09083,29.1753,7.13187
2.57121,4.08673,29.1719,7.1382
2.6062,4.08271,29.1686,7.14441
2.64118,4.07876,29.1653,7.15053
2.67616,4.07488,29.162,7.15653
2.71114,4.07107,29.1588,7.16242
2.74613,4.06734,29.1555,7.16821
2.78111,4.06368,29.1524,7.17388
2.81609,4.0601,29.1492,7.17943
2.85107,4.05659,29.1461,7.18488
2.88606,4.05315,29.143,7.1902
2.92104,4.0498,29.14,7.19541
2.95602,4.04652,29.137,7.20051
2.991,4.04331,29.134,7.20548
3.02599,4.04019,29.1311,7.21034
3.06097,4.03714,29.1283,7.21508
3.09595,4.03417,29.1255,7.2197
3.13093,4.03127,29.1227,7.2242
3.16592,4.02846,29.12,7.22858
3.2009,4.02572,29.1174,7.23284
3.23588,4.02306,29.1148,7.23698
3.27086,4.02048,29.1123,7.241
3.30585,4.01797,29.1098,7.2449
3.34083,4.01555,29.1074,7.24868
3.37581,4.01319,29.1051,7.25235
3.41079,4.01092,29.1028,7.25589
3.44578,4.00872,29.1006,7.25932
3.48076,4.00659,29.0984,7.26264
3.51574,4.00454,29.0963,7.26584
3.55072,4.00256,29.0943,7.26892
3.58571,4.00065,29.0923,7.2719
3.62069,3.99882,29.0904,7.27476
