Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,7.18276e-15,7.18276e-16
-12.5062,10,3.88703e-14,3.88703e-15
-12.4713,10,1.08747e-13,1.08747e-14
-12.4363,10,2.29895e-13,2.29895e-14
-12.4013,10,4.47709e-13,4.47709e-14
-12.3663,10,7.73833e-13,7.73833e-14
-12.3313,10,1.22719e-12,1.22719e-13
-12.2964,10,1.73624e-12,1.73624e-13
-12.2614,10,5.02608e-12,5.02608e-13
-12.2264,10,4.79778e-11,4.79778e-12
-12.1914,10,2.13686e-10,2.13686e-11
-12.1564,10,1.69055e-10,1.69055e-11
-12.1214,10,-3.67609e-10,-3.67609e-11
-12.0865,10,-2.2461e-09,-2.2461e-10
-12.0515,10,-1.91159e-09,-1.91159e-10
-12.0165,10,2.69029e-09,2.69029e-10
-11.9815,10,2.04521e-08,2.04521e-09
-11.9465,10,2.01773e-08,2.01773e-09
-11.9115,10,-1.76025e-08,-1.76025e-09
-11.8766,10,-1.97563e-07,-1.97563e-08
-11.8416,10,-3.60627e-07,-3.60627e-08
-11.8066,10,1.883e-07,1.883e-08
-11.7716,10,1.82297e-06,1.82297e-07
-11.7366,10,2.03254e-06,2.03254e-07
-11.7016,10,1.9408e-06,1.9408e-07
-11.6667,10,-1.68274e-05,-1.68274e-06
-11.6317,10,-2.27051e-05,-2.27051e-06
-11.5967,10,-5.7722e-06,-5.7722e-07
-11.5617,9.99999,0.000108413,1.08413e-05
-11.5267,9.99998,0.000155411,1.55411e-05
-11.4918,9.99997,0.000256432,2.56433e-05
-11.4568,10.0001,-0.000740898,-7.40892e-05
-11.4218,10.0004,-0.0040856,-0.000408543
-11.3868,10.0001,-0.00131234,-0.000131233
-11.3518,9.99911,0.00879125,0.000879203
-11.3168,9.99609,0.0386816,0.00386967
-11.2819,9.99847,0.0151489,0.00151512
-11.2469,10.0091,-0.0902,-0.0090118
-11.2119,10.0198,-0.196155,-0.0195768
-11.1769,10.0443,-0.439498,-0.043756
-11.1419,9.91817,0.804179,0.0810813
-11.1069,9.79011,2.03282,0.20764
-11.072,9.59923,3.78983,0.394805
-11.037,10.5202,-5.22892,-0.497036
-11.002,11.7826,-20.3644,-1.72835
-10.967,12.1946,-25.2921,-2.07404
-10.932,12.3609,-27.4722,-2.2225
-10.8971,12.4527,-28.6619,-2.30167
-10.8621,12.4854,-28.9616,-2.31963
-10.8271,12.4718,-29.0713,-2.33097
-10.7921,12.3772,-27.5349,-2.22465
-10.7571,12.2511,-26.3374,-2.1498
-10.7221,12.1989,-25.6136,-2.09966
-10.6872,12.1083,-24.3392,-2.01013
-10.6522,12.0505,-23.4766,-1.94819
-10.6172,11.9873,-22.6975,-1.89347
-10.5822,11.9241,-21.9513,-1.84092
-10.5472,11.8769,-21.3468,-1.79734
-10.5122,11.8311,-20.7073,-1.75025
-10.4773,11.7876,-20.0955,-1.7048
-10.4423,11.7398,-19.4715,-1.65859
-10.4073,11.6834,-18.8003,-1.60914
-10.3723,11.6204,-18.0865,-1.55645
-10.3373,11.5505,-17.2922,-1.49709
-10.3023,11.477,-16.4373,-1.43219
-10.2674,11.4022,-15.5515,-1.36391
-10.2324,11.3286,-14.6757,-1.29545
-10.1974,11.2608,-13.8575,-1.2306
-10.1624,11.2021,-13.1291,-1.17202
-10.1274,11.1545,-12.5155,-1.12202
-10.0925,11.1159,-12.019,-1.08125
-10.0575,11.0803,-11.6046,-1.04732
-10.0225,11.0401,-11.2064,-1.01506
-9.98751,10.9921,-10.7588,-0.97878
-9.95252,10.9369,-10.2069,-0.933252
-9.91754,10.8746,-9.5069,-0.874227
-9.88256,10.8051,-8.67069,-0.802464
-9.84758,10.7287,-7.75599,-0.722919
-9.81259,10.648,-6.84036,-0.642406
-9.77761,10.5693,-6.00854,-0.568492
-9.74263,10.5005,-5.32874,-0.507476
-9.70765,10.4486,-4.83771,-0.463001
-9.67266,10.4156,-4.52509,-0.434455
-9.63768,10.3947,-4.30854,-0.414493
-9.6027,10.3702,-4.01302,-0.386975
-9.56772,10.3338,-3.57861,-0.346301
-9.53273,10.2863,-3.03197,-0.294757
-9.49775,10.219,-2.30563,-0.225622
-9.46277,10.1377,-1.46997,-0.145
-9.42779,10.0479,-0.580055,-0.057729
-9.3928,9.95843,0.285746,0.0286939
-9.35782,9.88428,0.992848,0.100447
-9.32284,9.83582,1.45141,0.147564
-9.28786,9.81668,1.63045,0.16609
-9.25287,9.83135,1.61704,0.164478
-9.21789,9.77803,1.53661,0.157149
-9.18291,9.61033,3.90517,0.406351
-9.14793,9.4142,5.33118,0.566291
-9.11294,9.19581,7.39358,0.804016
-9.07796,10.2985,-3.05681,-0.29682
-9.04298,11.7872,-20.9489,-1.77725
-9.008,12.2445,-26.3073,-2.1485
-8.97301,12.4057,-28.2911,-2.2805
-8.93803,12.4705,-29.2102,-2.34235
-8.90305,12.4713,-29.35,-2.35341
-8.86807,12.4456,-29.0735,-2.33604
-8.83308,12.3292,-27.5607,-2.2354
-8.7981,12.2708,-26.8723,-2.18993
-8.76312,12.2035,-26.14,-2.142
-8.72814,12.135,-25.2517,-2.08089
-8.69315,12.0907,-24.5076,-2.02697
-8.65817,12.0334,-23.6391,-1.96446
-8.62319,11.9788,-22.9124,-1.91275
-8.58821,11.9208,-22.194,-1.86178
-8.55322,11.8636,-21.4603,-1.80891
-8.51824,11.8107,-20.7578,-1.75755
-8.48326,11.7549,-20.0688,-1.70727
-8.44828,11.6977,-19.4365,-1.66157
-8.41329,11.6405,-18.8245,-1.61716
-8.37831,11.586,-18.1994,-1.5708
-8.34333,11.5347,-17.5629,-1.52261
-8.30835,11.4837,-16.924,-1.47374
-8.27336,11.4321,-16.2928,-1.42518
-8.23838,11.3806,-15.6573,-1.3758
-8.2034,11.3296,-15.0108,-1.32492
-8.16842,11.2777,-14.3667,-1.27389
-8.13343,11.2227,-13.7432,-1.22458
-8.09845,11.1644,-13.1403,-1.17698
-8.06347,11.1054,-12.5308,-1.12835
-8.02849,11.0485,-11.8813,-1.07538
-7.9935,10.9942,-11.1793,-1.01684
-7.95852,10.9399,-10.4404,-0.954343
-7.92354,10.8823,-9.69166,-0.890586
-7.88856,10.8197,-8.95049,-0.827237
-7.85357,10.7521,-8.21751,-0.764269
-7.81859,10.68,-7.48412,-0.70076
-7.78361,10.603,-6.74197,-0.635857
-7.74863,10.52,-5.98512,-0.568925
-7.71364,10.4318,-5.20631,-0.499082
-7.67866,10.3412,-4.3957,-0.425069
-7.64368,10.2523,-3.54572,-0.345845
-7.6087,10.1682,-2.65934,-0.261536
-7.57371,10.0897,-1.75833,-0.174269
-7.53873,10.0177,-0.88707,-0.0885506
-7.50375,9.95334,-0.101972,-0.010245
-7.46877,9.89812,0.551657,0.0557335
-7.43378,9.8518,1.05531,0.107119
-7.3988,9.81673,1.37516,0.140083
-7.36382,9.79461,1.56233,0.159509
-7.32884,9.82295,1.22202,0.124405
-7.29385,9.95142,-0.284844,-0.0286234
-7.25887,10.093,-1.97279,-0.195462
-7.22389,10.1546,-2.51536,-0.247707
-7.18891,10.2171,-3.10282,-0.30369
-7.15392,10.2522,-3.45184,-0.336693
-7.11894,10.2703,-3.61279,-0.351769
-7.08396,10.2781,-3.67853,-0.357899
-7.04898,10.2783,-3.70833,-0.360791
-7.01399,10.2363,-3.12589,-0.305373
-6.97901,10.1902,-2.59448,-0.254604
-6.94403,10.1617,-2.34896,-0.231159
-6.90905,10.1139,-1.87244,-0.185134
-6.87406,10.0779,-1.51115,-0.149947
-6.83908,10.0408,-1.14326,-0.113861
-6.8041,9.99937,-0.739225,-0.0739272
-6.76912,9.96172,-0.388592,-0.0390085
-6.73413,9.9209,-0.0160164,-0.00161441
-6.69915,9.8804,0.348287,0.0352503
-6.66417,9.83917,0.704781,0.0716302
-6.62919,9.79543,1.06275,0.108494
-6.5942,9.75091,1.41606,0.145223
-6.55922,9.70585,1.78187,0.183587
-6.52424,9.66099,2.16029,0.22361
-6.48926,9.61643,2.54519,0.264672
-6.45427,9.57224,2.93601,0.306721
-6.41929,9.52956,3.3366,0.350132
-6.38431,9.4894,3.75569,0.395777
-6.34933,9.45209,4.19664,0.443991
-6.31434,9.4169,4.65309,0.494122
-6.27936,9.38208,5.10913,0.544562
-6.24438,9.34526,5.54083,0.592902
-6.2094,9.30414,5.92366,0.636669
-6.17441,9.25762,6.2449,0.674568
-6.13943,9.20676,6.51336,0.707454
-6.10445,9.15439,6.75638,0.738049
-6.06947,9.10376,7.00725,0.76971
-6.03448,9.05743,7.29301,0.805196
-5.9995,9.01656,7.62548,0.84572
-5.96452,8.98064,7.99792,0.890573
-5.92954,8.94802,8.39017,0.937657
-5.89455,8.9167,8.77943,0.984605
-5.85957,8.88514,9.14943,1.02975
-5.82459,8.85247,9.49335,1.0724
-5.78961,8.81823,9.80979,1.11244
-5.75462,8.78185,10.0965,1.1497
-5.71964,8.74261,10.3486,1.1837
-5.68466,8.70017,10.565,1.21435
-5.64968,8.65539,10.7561,1.24271
-5.61469,8.6103,10.9445,1.2711
-5.57971,8.5674,11.1577,1.30234
-5.54473,8.52852,11.4169,1.33867
-5.50975,8.49399,11.7272,1.38065
-5.47476,8.46239,12.0746,1.42685
-5.43978,8.43127,12.4332,1.47465
-5.4048,8.3982,12.7773,1.52144
-5.36982,8.36152,13.0893,1.56542
-5.33483,8.32076,13.3635,1.60604
-5.29985,8.27668,13.6068,1.64399
-5.26487,8.23089,13.8351,1.68088
-5.22989,8.18528,14.0679,1.71869
-5.1949,8.1414,14.3215,1.7591
-5.15992,8.09995,14.6031,1.80286
-5.12494,8.06046,14.9072,1.84942
-5.08996,8.02159,15.2184,1.89718
-5.05497,7.98175,15.5197,1.94439
-5.01999,7.94006,15.8025,1.99022
-4.98501,7.89666,16.0708,2.03514
-4.95002,7.8525,16.337,2.08048
-4.91504,7.80849,16.612,2.12743
-4.88006,7.76469,16.896,2.17601
-4.84508,7.71995,17.1734,2.22454
-4.81009,7.67226,17.4181,2.27027
-4.77511,7.62009,17.6104,2.31105
-4.74013,7.56375,17.7528,2.34709
-4.70515,7.50553,17.8703,2.38095
-4.67016,7.44844,17.9969,2.41619
-4.63518,7.39549,18.1679,2.45662
-4.6002,7.34915,18.413,2.50547
-4.56522,7.31046,18.7437,2.56396
-4.53023,7.27838,19.1462,2.63056
-4.49525,7.25021,19.5873,2.70162
-4.46027,7.22251,20.0268,2.77282
-4.42529,7.19162,20.424,2.83997
-4.3903,7.15384,20.7398,2.89912
-4.35532,7.10641,20.9462,2.94751
-4.32034,7.04992,21.0525,2.9862
-4.28536,6.98864,21.1051,3.01991
-4.25037,6.92708,21.1474,3.05286
-4.21539,6.8683,21.212,3.08839
-4.18041,6.81496,21.3312,3.13005
-4.14543,6.76863,21.5258,3.18022
-4.11044,6.72848,21.7873,3.23807
-4.07546,6.69095,22.0738,3.29905
-4.04048,6.65089,22.323,3.3564
-4.0055,6.60389,22.4836,3.40459
-3.97051,6.54979,22.5571,3.44394
-3.93553,6.49262,22.5906,3.47943
-3.90055,6.43609,22.6252,3.51537
-3.86557,6.38273,22.6966,3.55594
-3.83058,6.33512,22.8423,3.60565
-3.7956,6.29476,23.0809,3.66669
-3.76062,6.26057,23.3933,3.7366
-3.72564,6.22899,23.7253,3.80885
-3.69065,6.19487,24.0071,3.87533
-3.65567,6.15316,24.1807,3.9298
-3.62069,6.10262,24.2423,3.97244
-3.58571,6.04768,24.254,4.01047
-3.55072,5.99296,24.2589,4.04789
-3.51574,5.94033,24.2743,4.08636
-3.48076,5.89146,24.325,4.12887
-3.44578,5.84758,24.4328,4.17828
-3.41079,5.80697,24.5838,4.2335
-3.37581,5.76166,24.6765,4.28287
-3.34083,5.7089,24.6837,4.32373
-3.30585,5.65407,24.6689,4.36302
-3.27086,5.60041,24.6419,4.40001
-3.23588,5.54974,24.6406,4.43997
-3.2009,5.50346,24.6619,4.48116
-3.16592,5.46721,24.7928,4.53481
-3.13093,5.44385,25.0857,4.60808
-3.09595,5.41687,25.3368,4.67739
-3.06097,5.3715,25.3757,4.72413
-3.02599,5.31698,25.36,4.76963
-2.991,5.25844,25.2467,4.80117
-2.95602,5.18957,24.969,4.81137
-2.92104,5.12753,24.7641,4.82965
-2.88606,5.08381,24.7656,4.87147
-2.85107,5.0433,24.8297,4.92331
-2.81609,4.96882,24.6967,4.97034
-2.78111,4.66322,22.3196,4.78631
-2.74613,3.6219,11.4577,3.16345
-2.71114,2.67056,3.88704,1.45551
-2.67616,2.56762,3.17033,1.23473
-2.64118,2.56218,3.31641,1.29437
-2.6062,2.56661,3.61807,1.40967
-2.57121,2.57317,3.89307,1.51294
-2.53623,2.575,4.13848,1.60718
-2.50125,2.57601,4.37801,1.69953
-2.46627,2.5773,4.62051,1.79277
-2.43128,2.57881,4.86509,1.88656
-2.3963,2.58025,5.10984,1.98037
-2.36132,2.58154,5.35428,2.07406
-2.32634,2.58275,5.5987,2.16773
-2.29135,2.5839,5.84329,2.26143
-2.25637,2.585,6.08809,2.35516
-2.22139,2.58607,6.33306,2.44891
-2.18641,2.58711,6.57818,2.54268
-2.15142,2.58812,6.82347,2.63646
-2.11644,2.58911,7.06894,2.73026
-2.08146,2.59007,7.3146,2.8241
-2.04648,2.591,7.56044,2.91796
-2.01149,2.59189,7.80644,3.01187
-1.97651,2.59272,8.05256,3.10583
-1.94153,2.5935,8.29878,3.19983
-1.90655,2.59424,8.54514,3.29389
-1.87156,2.59494,8.79171,3.38803
-1.83658,2.59562,9.03863,3.48226
-1.8016,2.5963,9.28593,3.5766
-1.76662,2.59694,9.53327,3.67096
-1.73163,2.59743,9.7797,3.76515
-1.69665,2.59759,10.024,3.85898
-1.66167,2.59754,10.2659,3.95217
-1.62669,2.59708,10.5052,4.045
-1.5917,2.59622,10.7413,4.13729
-1.55672,2.59499,10.9741,4.22895
-1.52174,2.59341,11.2034,4.31994
-1.48676,2.5915,11.429,4.4102
-1.45177,2.58908,11.6496,4.4995
-1.41679,2.58585,11.8622,4.58735
-1.38181,2.58175,12.0666,4.67379
-1.34683,2.57778,12.2722,4.76075
-1.31184,2.57662,12.4993,4.85104
-1.27686,2.57689,12.7447,4.94576
-1.24188,2.57073,12.8997,5.01793
-1.2069,2.54851,12.9221,5.07046
-1.17191,2.52227,12.9196,5.12221
-1.13693,2.49711,12.9053,5.16808
-1.10195,2.47055,12.8692,5.20905
-1.06697,2.44372,12.8267,5.24882
-1.03198,2.41973,12.8131,5.29525
-0.997001,2.3981,12.8137,5.34327
-0.962019,2.37781,12.8246,5.39347
-0.927036,2.36109,12.8694,5.45063
-0.892054,2.35047,12.9753,5.5203
-0.857071,2.34721,13.1532,5.60377
-0.822089,2.34787,13.3946,5.70498
-0.787106,2.35302,13.6696,5.80939
-0.752124,2.35823,13.9417,5.91191
-0.717141,2.36133,14.1946,6.01126
-0.682159,2.3626,14.4283,6.10693
-0.647176,2.36267,14.647,6.19937
-0.612194,2.36207,14.8562,6.28947
-0.577211,2.36089,15.0626,6.38005
-0.542229,2.35999,15.2709,6.47073
-0.507246,2.35941,15.4822,6.5619
-0.472264,2.35918,15.6969,6.65353
-0.437281,2.35923,15.9161,6.74631
-0.402299,2.35977,16.1401,6.83971
-0.367316,2.36066,16.3672,6.93333
-0.332334,2.36166,16.5959,7.02719
-0.297351,2.36271,16.825,7.12106
-0.262369,2.36374,17.0537,7.21472
-0.227386,2.36468,17.2811,7.30804
-0.192404,2.36548,17.5067,7.40091
-0.157421,2.3661,17.7298,7.49328
-0.122439,2.36653,17.9504,7.58513
-0.0874563,2.36678,18.1685,7.67645
-0.0524738,2.36684,18.384,7.76733
-0.0174913,2.36683,18.5975,7.85755
0.0174913,2.36674,18.8101,7.94767
0.0524738,2.36669,19.0229,8.03776
0.0874563,2.36671,19.2369,8.12809
0.122439,2.36695,19.4521,8.21823
0.157421,2.36726,19.668,8.30833
0.192404,2.3676,19.8843,8.39848
0.227386,2.368,20.1011,8.48862
0.262369,2.36844,20.3182,8.57872
0.297351,2.3689,20.5354,8.66875
0.332334,2.36936,20.7525,8.75867
0.367316,2.3698,20.9691,8.84849
0.402299,2.37019,21.1853,8.9382
0.437281,2.37052,21.4006,9.0278
0.472264,2.37076,21.6149,9.11727
0.507246,2.37091,21.8281,9.20663
0.542229,2.37101,22.041,9.29601
0.577211,2.37103,22.2525,9.38516
0.612194,2.37081,22.4614,9.47418
0.647176,2.37038,22.6688,9.56337
0.682159,2.36986,22.8753,9.65258
0.717141,2.36922,23.0805,9.74183
0.752124,2.36842,23.2842,9.83114
0.787106,2.36745,23.4864,9.92053
0.822089,2.36632,23.6869,10.01
0.857071,2.36504,23.8859,10.0996
0.892054,2.36363,24.0835,10.1892
0.927036,2.36211,24.2798,10.2789
0.962019,2.36049,24.4748,10.3685
0.997001,2.3588,24.6686,10.4581
1.03198,2.35702,24.8612,10.5477
1.06697,2.35517,25.0526,10.6372
1.10195,2.35323,25.2427,10.7268
1.13693,2.35116,25.4314,10.8165
1.17191,2.34892,25.6184,10.9065
1.2069,2.34647,25.8035,10.9967
1.24188,2.34382,25.9867,11.0873
1.27686,2.34109,26.1687,11.178
1.31184,2.33853,26.3512,11.2683
1.34683,2.33658,26.5376,11.3574
1.38181,2.33554,26.7296,11.4447
1.41679,2.33465,26.9218,11.5314
1.45177,2.33296,27.1097,11.6203
1.48676,2.32988,27.2865,11.7115
1.52174,2.32661,27.4637,11.8042
1.55672,2.32618,27.6597,11.8906
1.5917,2.32561,27.8398,11.9709
1.62669,2.31077,27.9303,12.087
1.66167,2.28507,27.9935,12.2506
1.69665,2.26754,28.1361,12.4082
1.73163,2.25595,27.9674,12.3972
1.76662,2.24549,28.3469,12.6239
1.8016,2.77326,32.1203,11.5822
1.83658,3.43975,35.476,10.3135
1.87156,3.90133,37.7224,9.66912
1.90655,4.1038,39.1027,9.52842
1.94153,4.15686,39.8741,9.59235
1.97651,4.16095,40.2958,9.68428
2.01149,4.15766,40.6183,9.76951
2.04648,4.14242,40.9405,9.88325
2.08146,4.12631,41.2573,9.99858
2.11644,4.10696,41.5201,10.1097
2.15142,4.08774,41.7595,10.2158
2.18641,4.07176,42.0167,10.3191
2.22139,4.07012,42.5194,10.4467
2.25637,4.10119,43.6126,10.6341
2.29135,4.10734,44.1339,10.7451
2.32634,4.0769,44.1357,10.8258
2.36132,4.04161,44.1532,10.9247
2.3963,4.01632,44.2455,11.0164
2.43128,3.99482,44.3828,11.1101
2.46627,3.97627,44.562,11.207
2.50125,3.96253,44.8173,11.3103
2.53623,3.95428,45.1745,11.4242
2.57121,3.95182,45.6246,11.5452
2.6062,3.95228,46.1745,11.683
2.64118,3.959,46.7997,11.8211
2.67616,3.96102,47.3548,11.9552
2.71114,3.95687,47.7273,12.0619
2.74613,3.94235,47.9905,12.1731
2.78111,3.92664,48.2189,12.2799
2.81609,3.91066,48.4244,12.3827
2.85107,3.89596,48.6396,12.4846
2.88606,3.88486,48.9045,12.5885
2.92104,3.87987,49.2572,12.6956
2.95602,3.87798,49.6997,12.8159
2.991,3.87271,50.0873,12.9334
3.02599,3.85483,50.2586,13.0378
3.06097,3.8341,50.4058,13.1467
3.09595,3.8348,50.7084,13.2232
3.13093,3.83373,50.8669,13.2683
3.16592,3.76253,50.7358,13.4845
3.2009,3.67715,50.7079,13.79
3.23588,3.56265,50.3138,14.1226
3.27086,3.68655,50.1224,13.596
3.30585,3.95786,55.2465,13.9587
3.34083,5.66128,61.9893,10.9497
3.37581,7.1065,65.6317,9.23544
3.41079,7.70924,67.0485,8.69716
3.44578,7.86035,68.2916,8.68811
3.48076,7.86502,69.1292,8.78944
3.51574,7.84202,69.6449,8.88099
3.55072,7.79147,70.1879,9.00829
3.58571,7.78297,71.227,9.15165
3.62069,7.78077,72.6152,9.33265
3.65567,7.74462,73.1042,9.43936
3.69065,7.66628,73.1528,9.54215
3.72564,7.59493,73.1874,9.63635
3.76062,7.53418,73.3041,9.72954
3.7956,7.49195,73.6805,9.83462
3.83058,7.49072,74.9135,10.0008
3.86557,7.57017,77.883,10.2881
3.90055,7.64223,80.5945,10.5459
3.93553,7.62843,81.1153,10.6333
3.97051,7.55067,81.1886,10.7525
4.0055,7.48718,81.3157,10.8606
4.04048,7.43525,81.5632,10.9698
4.07546,7.40562,82.1576,11.094
4.11044,7.39679,83.3279,11.2654
4.14543,7.37529,84.0455,11.3956
4.18041,7.31384,84.1445,11.5048
4.21539,7.24886,84.1858,11.6137
4.25037,7.18929,84.2274,11.7157
4.28536,7.13305,84.2991,11.8181
4.32034,7.08281,84.4695,11.926
4.35532,7.043,84.8476,12.0471
4.3903,7.01855,85.5424,12.1881
4.42529,7.00719,86.539,12.35
4.46027,6.99776,87.5692,12.5139
4.49525,6.97941,88.3811,12.6631
4.53023,6.95012,89.0057,12.8064
4.56522,6.93584,89.7678,12.9426
4.6002,6.96263,91.7246,13.1738
4.63518,7.02764,94.3766,13.4294
4.67016,7.0175,94.8072,13.5101
4.70515,6.9455,94.8411,13.655
4.74013,6.89483,95.1203,13.7959
4.77511,6.84425,95.2134,13.9114
4.81009,6.78742,95.2135,14.028
4.84508,6.73479,95.2202,14.1386
4.88006,6.68773,95.2875,14.2481
4.91504,6.64983,95.4934,14.3603
4.95002,6.62025,95.8791,14.4827
4.98501,6.61302,96.6478,14.6148
5.01999,6.61424,97.9578,14.8102
5.05497,6.60634,98.7378,14.9459
5.08996,6.56319,99.0591,15.0931
5.12494,6.52578,99.4408,15.2382
5.15992,6.48888,99.8371,15.3859
5.1949,6.47742,100.481,15.5125
5.22989,6.52161,102.938,15.7841
5.26487,6.53697,104.151,15.9326
5.29985,6.48333,104.103,16.057
5.33483,6.43707,104.239,16.1936
5.36982,6.41297,104.752,16.3344
5.4048,6.37985,104.836,16.4323
5.43978,6.33665,104.83,16.5434
5.47476,6.29358,104.803,16.6523
5.50975,6.24693,104.719,16.7632
5.54473,6.18762,104.329,16.8609
5.57971,6.12878,103.978,16.9656
5.61469,6.0861,103.967,17.0827
5.64968,6.04806,103.975,17.1914
5.68466,6.01471,104.115,17.3101
5.71964,6.00121,104.397,17.396
5.75462,5.9961,105.394,17.5771
5.78961,5.9789,105.878,17.7087
5.82459,5.92314,105.861,17.8724
5.85957,5.88122,105.986,18.0211
5.89455,5.84667,106.206,18.1652
5.92954,5.80293,106.223,18.3051
5.96452,5.74831,106.096,18.4569
5.9995,5.67859,105.769,18.6259
6.03448,5.58544,105.052,18.8082
6.06947,5.48812,104.207,18.9878
6.10445,5.42634,104.075,19.1795
6.13943,5.40141,104.234,19.2975
6.17441,5.40243,104.837,19.4056
6.2094,5.40303,105.042,19.4414
6.24438,5.28926,104.481,19.7533
6.27936,5.19665,104.434,20.0963
6.31434,5.16003,104.571,20.2655
