Position,Hauteur,Debit,Vitesse
3.37581,3.00224,26.9096,8.96316
3.41079,2.99529,26.9129,8.98509
3.44578,2.98883,26.9133,9.00461
3.48076,2.98223,26.9119,9.0241
3.51574,2.97513,26.9046,9.04317
3.55072,2.96655,26.8776,9.06023
3.58571,2.95202,26.7665,9.06716
3.62069,2.92993,26.5344,9.05632
3.65567,2.91524,26.4231,9.06378
3.69065,2.90824,26.4078,9.08034
3.72564,2.90192,26.4014,9.09792
3.76062,2.89556,26.3979,9.11668
3.7956,2.88936,26.3958,9.1355
3.83058,2.88323,26.3933,9.15406
3.86557,2.87695,26.3877,9.17212
3.90055,2.86979,26.3705,9.18897
3.93553,2.85891,26.3017,9.19989
3.97051,2.83784,26.0794,9.1899
4.0055,2.81803,25.8811,9.1841
4.04048,2.80956,25.8473,9.19977
4.07546,2.8038,25.8417,9.21667
4.11044,2.79785,25.8401,9.23573
4.14543,2.79191,25.84,9.25534
4.18041,2.78608,25.8408,9.27497
4.21539,2.78057,25.8459,9.2952
4.25037,2.77649,25.8695,9.31735
4.28536,2.7732,25.9099,9.34296
4.32034,2.76845,25.9219,9.36331
4.35532,2.76252,25.9237,9.38406
4.3903,2.75675,25.9241,9.40386
4.42529,2.751,25.9239,9.42347
4.46027,2.74512,25.9219,9.4429
4.49525,2.73859,25.9115,9.46163
4.53023,2.72967,25.8679,9.47656
4.56522,2.71215,25.6956,9.47425
4.6002,2.69179,25.4777,9.46499
4.63518,2.68195,25.4228,9.47922
4.67016,2.67621,25.413,9.49591
4.70515,2.67042,25.4076,9.51446
4.74013,2.66483,25.4058,9.53374
4.77511,2.65946,25.4051,9.55272
4.81009,2.65421,25.4044,9.57137
4.84508,2.64904,25.4031,9.58954
4.88006,2.64394,25.4004,9.60702
4.91504,2.6389,25.3972,9.62419
4.95002,2.63376,25.3937,9.64162
4.98501,2.6283,25.3879,9.65947
5.01999,2.62231,25.376,9.67696
5.05497,2.61496,25.3414,9.69095
5.08996,2.5995,25.1832,9.6877
5.12494,2.57548,24.8827,9.66141
5.15992,2.56337,24.7803,9.66709
5.1949,2.55658,24.7563,9.68336
5.22989,2.54778,24.7288,9.70601
5.26487,2.53756,24.6957,9.73208
5.29985,2.52958,24.6864,9.75911
5.33483,2.52553,24.688,9.77537
5.36982,2.52496,24.7089,9.78588
5.4048,2.52602,24.7337,9.79158
5.43978,2.52611,24.7679,9.80477
5.47476,2.51428,24.7224,9.83278
5.50975,2.46022,24.4463,9.93663
5.54473,2.42071,24.3512,10.0596
5.57971,2.393,24.1879,10.1078
5.61469,2.52997,24.7442,9.78043
5.64968,3.0083,26.9336,8.95307
5.68466,3.46281,28.0936,8.11297
5.71964,3.69986,28.4989,7.70268
5.75462,3.76682,28.4816,7.56117
5.78961,3.77309,28.3699,7.51901
5.82459,3.77037,28.2606,7.49543
5.85957,3.75618,28.2341,7.5167
5.89455,3.74863,28.2394,7.53327
5.92954,3.74485,28.2879,7.55383
5.96452,3.7451,28.4308,7.59147
5.9995,3.74371,28.5151,7.61679
6.03448,3.73557,28.5254,7.63617
6.06947,3.72661,28.5262,7.65472
6.10445,3.71798,28.5255,7.67231
6.13943,3.7084,28.5161,7.68961
6.17441,3.69482,28.4581,7.70215
6.2094,3.67079,28.2509,7.69612
6.24438,3.6495,28.0887,7.69658
6.27936,3.63981,28.0768,7.7138
6.31434,3.63219,28.0828,7.73163
6.34933,3.62881,28.1253,7.75056
6.38431,3.62927,28.275,7.79082
6.41929,3.62869,28.3675,7.81758
6.45427,3.61945,28.3722,7.8388
6.48926,3.60926,28.3726,7.86106
6.52424,3.59949,28.3702,7.88173
6.55922,3.58791,28.347,7.90071
6.5942,3.56824,28.2153,7.90735
6.62919,3.5312,27.8287,7.8808
6.66417,3.50255,27.5733,7.87234
6.69915,3.49205,27.5519,7.88988
6.73413,3.48414,27.5512,7.90762
6.76912,3.47602,27.5527,7.92651
6.8041,3.46899,27.5659,7.94638
6.83908,3.46487,27.6142,7.96977
6.87406,3.46291,27.7011,7.99937
6.90905,3.46076,27.781,8.02742
6.94403,3.45847,27.8578,8.05497
6.97901,3.45566,27.9275,8.08169
7.01399,3.44911,27.9432,8.10157
7.04898,3.43997,27.943,8.12303
7.08396,3.43115,27.9426,8.14378
7.11894,3.42205,27.9367,8.16372
7.15392,3.41098,27.9029,8.18032
7.18891,3.39023,27.7322,8.18002
7.22389,3.35921,27.3982,8.15615
7.25887,3.34244,27.2816,8.1622
7.29385,3.33559,27.2769,8.17753
7.32884,3.32879,27.2766,8.19414
7.36382,3.32166,27.278,8.21216
7.3988,3.31522,27.2903,8.23181
7.43378,3.31021,27.3355,8.25794
7.46877,3.30399,27.3608,8.28115
7.50375,3.29518,27.3611,8.30336
7.53873,3.28628,27.3605,8.32567
7.57371,3.27764,27.3586,8.34702
7.6087,3.2695,27.3558,8.36696
7.64368,3.26237,27.3542,8.38477
7.67866,3.25638,27.3535,8.39999
7.71364,3.25087,27.3487,8.41273
7.74863,3.24335,27.3116,8.4208
7.78361,3.22933,27.1795,8.41646
7.81859,3.21545,27.0664,8.41762
7.85357,3.20642,27.0371,8.43219
7.88856,3.19746,27.0219,8.45105
7.92354,3.18729,27.0076,8.47352
7.95852,3.17649,26.9941,8.49807
7.9935,3.16541,26.9796,8.52324
8.02849,3.15383,26.9569,8.54736
8.06347,3.14038,26.9019,8.56644
8.09845,3.11927,26.7266,8.56821
8.13343,3.09483,26.4797,8.55613
8.16842,3.08379,26.4231,8.56838
8.2034,3.07947,26.4237,8.58061
8.23838,3.07536,26.4266,8.59298
8.27336,3.07083,26.4327,8.60768
8.30835,3.0651,26.4398,8.62607
8.34333,3.05825,26.4476,8.64796
8.37831,3.05136,26.4651,8.67319
8.41329,3.04648,26.5182,8.70455
8.44828,3.04149,26.563,8.73355
8.48326,3.03461,26.5778,8.7582
8.51824,3.02818,26.5901,8.78087
8.55322,3.0221,26.5927,8.79941
8.58821,3.01594,26.5925,8.81731
8.62319,3.00965,26.5878,8.83419
8.65817,3.00087,26.5481,8.84682
8.69315,2.9802,26.3404,8.83845
8.72814,2.94594,25.9365,8.80416
8.76312,2.92528,25.7575,8.80516
8.7981,2.91684,25.7392,8.82435
8.83308,2.90965,25.7361,8.84507
8.86807,2.90214,25.7353,8.86771
8.90305,2.89505,25.7375,8.89018
8.93803,2.889,25.7514,8.91362
8.97301,2.88685,25.8099,8.94051
9.008,2.88564,25.8942,8.97346
9.04298,2.8807,25.9097,8.99423
9.07796,2.8733,25.9139,9.01886
9.11294,2.86676,25.9158,9.04008
9.14793,2.86024,25.9153,9.06056
9.18291,2.85342,25.9104,9.08048
9.21789,2.84493,25.8813,9.09734
9.25287,2.82718,25.7174,9.09651
9.28786,2.79597,25.3393,9.06277
9.32284,2.77918,25.1835,9.06149
9.35782,2.77388,25.1715,9.07447
9.3928,2.76885,25.1686,9.0899
9.42779,2.7635,25.1686,9.10753
9.46277,2.75786,25.1691,9.12631
9.49775,2.75242,25.1752,9.14657
9.53273,2.74751,25.2039,9.17335
9.56772,2.74133,25.2156,9.19831
9.6027,2.73329,25.2142,9.22487
9.63768,2.72477,25.2081,9.25147
9.67266,2.71604,25.1971,9.27714
9.70765,2.70772,25.1829,9.30041
9.74263,2.69987,25.1599,9.31896
9.77761,2.68927,25.0824,9.32685
9.81259,2.66723,24.8172,9.30449
9.84758,2.64791,24.5924,9.28747
9.88256,2.64146,24.5601,9.29793
9.91754,2.63633,24.5466,9.31091
9.95252,2.62999,24.5337,9.32844
9.98751,2.62379,24.5315,9.34967
10.0225,2.61795,24.5319,9.37066
10.0575,2.61254,24.5364,9.39178
10.0925,2.60727,24.5454,9.41419
10.1274,2.60132,24.5469,9.43633
10.1624,2.59475,24.5453,9.45958
10.1974,2.58791,24.5411,9.48299
10.2324,2.58086,24.5335,9.50593
10.2674,2.57354,24.5186,9.52716
10.3023,2.56545,24.4963,9.54855
10.3373,2.55131,24.4252,9.57358
10.3723,2.48393,23.6916,9.53795
10.4073,2.12182,18.7376,8.8309
10.4423,1.59256,12.0227,7.54931
10.4773,1.49247,10.8554,7.27347
10.5122,1.48708,10.8301,7.28276
10.5472,1.48384,10.8266,7.2963
10.5822,1.48002,10.8253,7.31429
10.6172,1.47618,10.8249,7.33307
10.6522,1.47234,10.8246,7.35199
10.6872,1.46848,10.824,7.37089
10.7221,1.46459,10.8227,7.38955
10.7571,1.46058,10.8194,7.40758
10.7921,1.45625,10.8116,7.4243
10.8271,1.45098,10.7926,7.43813
10.8621,1.44366,10.7493,7.44588
10.8971,1.43525,10.6934,7.45055
10.932,1.42922,10.6675,7.46386
10.967,1.42527,10.6621,7.48078
11.002,1.42163,10.6597,7.49822
11.037,1.41796,10.658,7.5164
11.072,1.41434,10.6566,7.53465
11.1069,1.41078,10.6552,7.5527
11.1419,1.40734,10.6549,7.57097
11.1769,1.40391,10.6546,7.58925
11.2119,1.40037,10.6538,7.60786
11.2469,1.39681,10.6535,7.62703
11.2819,1.39339,10.6539,7.64605
11.3168,1.39021,10.6565,7.66541
11.3518,1.38744,10.6634,7.6857
11.3868,1.38554,10.6807,7.70871
11.4218,1.38433,10.7008,7.72994
11.4568,1.3847,10.7451,7.75985
11.4918,1.39641,10.9348,7.83067
11.5267,1.42994,11.3554,7.9412
11.5617,1.44788,11.6069,8.01652
11.5967,1.44798,11.6216,8.02609
11.6317,1.44323,11.6168,8.04915
11.6667,1.43978,11.621,8.0714
11.7016,1.43742,11.6353,8.09457
11.7366,1.43603,11.6602,8.11977
11.7716,1.43576,11.7005,8.14933
11.8066,1.43486,11.7244,8.17113
11.8416,1.43165,11.7252,8.19004
11.8766,1.42833,11.7271,8.21036
11.9115,1.42626,11.7345,8.22752
11.9465,1.42529,11.7478,8.24239
11.9815,1.42376,11.7527,8.25469
12.0165,1.42045,11.7517,8.27323
12.0515,1.41537,11.7455,8.29858
12.0865,1.40674,11.7222,8.33288
12.1214,1.39295,11.6682,8.37656
12.1564,1.37463,11.5792,8.42355
12.1914,1.36164,11.5587,8.48879
12.2264,1.35311,11.5514,8.53693
12.2614,1.37294,11.5708,8.42771
12.2964,1.46967,12.2116,8.30913
12.3313,1.69528,13.06,7.70376
12.3663,1.88393,13.7384,7.29243
12.4013,2.01561,14.3498,7.11932
12.4363,2.08898,14.7747,7.07267
12.4713,2.11399,14.8822,7.03986
12.5062,2.11912,14.8854,7.02432
12.5412,2.12044,14.8846,7.01957
12.5762,2.12102,14.8988,7.02438
12.6112,2.12393,14.9653,7.04606
12.6462,2.1299,15.0714,7.0761
12.6812,2.13376,15.158,7.10389
12.7161,2.13453,15.2138,7.12747
12.7511,2.13452,15.2556,7.14713
12.7861,2.13404,15.2961,7.16768
12.8211,2.13385,15.3403,7.18905
12.8561,2.13391,15.3912,7.21265
12.8911,2.13544,15.4638,7.24151
12.926,2.14304,15.6064,7.28238
12.961,2.15989,15.8512,7.3389
12.996,2.16597,15.9803,7.37792
13.031,2.16364,15.9854,7.38822
13.066,2.15737,15.9846,7.40931
13.1009,2.15277,15.9886,7.42699
13.1359,2.14884,15.9986,7.44526
13.1709,2.14542,16.018,7.46612
13.2059,2.14374,16.0485,7.48622
13.2409,2.14542,16.1427,7.52427
13.2759,2.15573,16.3294,7.57486
13.3108,2.15734,16.3918,7.59818
13.3458,2.15221,16.3912,7.61599
13.3808,2.14647,16.3939,7.63761
13.4158,2.14236,16.4053,7.65757
13.4508,2.13908,16.4249,7.67851
13.4858,2.13676,16.4568,7.70175
13.5207,2.13613,16.5074,7.72769
13.5557,2.13615,16.5729,7.75831
13.5907,2.13517,16.624,7.78581
13.6257,2.13254,16.6562,7.8105
13.6607,2.12975,16.6821,7.83292
13.6957,2.13082,16.7666,7.8686
13.7306,2.14967,17.0877,7.94899
13.7656,2.17279,17.439,8.02612
13.8006,2.17379,17.4853,8.04368
13.8356,2.16744,17.4825,8.06594
13.8706,2.16167,17.4864,8.08928
13.9055,2.15743,17.5001,8.11156
13.9405,2.1535,17.5171,8.13423
13.9755,2.14957,17.5338,8.15688
14.0105,2.14581,17.5525,8.17989
14.0455,2.14268,17.5787,8.20407
14.0805,2.14041,17.6164,8.23038
14.1154,2.13804,17.6565,8.25828
14.1504,2.13694,17.7036,8.28455
14.1854,2.14028,17.8338,8.33244
14.2204,2.15342,18.068,8.39038
14.2554,2.15494,18.1283,8.41242
14.2904,2.14886,18.1259,8.43512
14.3253,2.14252,18.1277,8.46091
14.3603,2.13792,18.1386,8.48423
14.3953,2.13389,18.1554,8.50816
14.4303,2.12992,18.1726,8.53208
14.4653,2.12615,18.1922,8.55639
14.5002,2.12298,18.2184,8.58153
14.5352,2.11982,18.2488,8.60865
14.5702,2.11917,18.3,8.63543
14.6052,2.12298,18.4342,8.68315
14.6402,2.12801,18.5766,8.72955
14.6752,2.12683,18.61,8.75012
14.7101,2.12129,18.6216,8.77842
14.7451,2.11866,18.6487,8.80215
14.7801,2.12185,18.7746,8.8482
14.8151,2.13162,18.9938,8.91049
14.8501,2.13168,19.0288,8.92666
14.8851,2.12437,19.0256,8.95588
14.92,2.11882,19.0319,8.9823
14.955,2.11482,19.0527,9.00912
14.99,2.11185,19.0861,9.03763
15.025,2.1095,19.1204,9.06394
15.06,2.10963,19.1951,9.09881
15.095,2.11312,19.3252,9.14537
15.1299,2.11221,19.3458,9.15901
15.1649,2.10501,19.3434,9.18922
15.1999,2.09973,19.3494,9.21516
15.2349,2.09593,19.3698,9.24163
15.2699,2.09302,19.4003,9.26905
15.3048,2.08972,19.4305,9.29817
15.3398,2.08868,19.4768,9.32492
15.3748,2.09452,19.6407,9.37718
15.4098,2.10056,19.7928,9.42266
15.4448,2.09803,19.801,9.43792
15.4798,2.09108,19.8002,9.46885
15.5147,2.08653,19.8105,9.49445
15.5497,2.08321,19.8346,9.52119
15.5847,2.08073,19.8686,9.54886
15.6197,2.07963,19.9197,9.57849
15.6547,2.07906,19.9823,9.61119
15.6897,2.07716,20.0198,9.63808
15.7246,2.07356,20.0406,9.66481
15.7596,2.07013,20.0619,9.6911
15.7946,2.06749,20.0915,9.71781
15.8296,2.06476,20.116,9.74255
15.8646,2.06456,20.1774,9.77322
15.8996,2.07479,20.4017,9.83316
15.9345,2.07919,20.5182,9.86836
15.9695,2.07596,20.5176,9.88344
16.0045,2.06971,20.5176,9.91332
16.0395,2.06585,20.531,9.93829
16.0745,2.06332,20.5603,9.96466
16.1094,2.06155,20.602,9.99346
16.1444,2.06072,20.6522,10.0218
16.1794,2.06124,20.7285,10.0563
16.2144,2.06302,20.825,10.0944
16.2494,2.06268,20.8717,10.1187
16.2844,2.05886,20.8869,10.1449
16.3193,2.0572,20.9185,10.1684
16.3543,2.06211,21.0662,10.2159
16.3893,2.06518,21.1696,10.2508
16.4243,2.06207,21.1697,10.2662
16.4593,2.05594,21.1697,10.2968
16.4943,2.05212,21.1818,10.3219
16.5292,2.04946,21.2072,10.3477
16.5642,2.04765,21.247,10.3763
16.5992,2.04642,21.2932,10.4051
16.6342,2.04417,21.3223,10.4308
16.6692,2.04391,21.3847,10.4626
16.7041,2.0539,21.61,10.5214
16.7391,2.05772,21.7074,10.5492
16.7741,2.05312,21.7036,10.571
16.8091,2.04717,21.7036,10.6018
16.8441,2.043,21.7134,10.6282
16.8791,2.03964,21.7334,10.6555
16.914,2.03668,21.759,10.6836
16.949,2.03388,21.786,10.7115
16.984,2.03123,21.8147,10.7397
17.019,2.02927,21.8518,10.7683
17.054,2.02692,21.8819,10.7956
17.089,2.02604,21.9316,10.8249
17.1239,2.03255,22.109,10.8774
17.1589,2.03558,22.1928,10.9024
17.1939,2.03121,22.1859,10.9225
17.2289,2.0256,22.1867,10.9532
17.2639,2.02309,22.2198,10.9831
17.2989,2.02166,22.2722,11.0168
17.3338,2.01934,22.3014,11.0439
17.3688,2.01641,22.3231,11.0707
17.4038,2.01405,22.352,11.098
17.4388,2.01237,22.3926,11.1275
17.4738,2.01023,22.4235,11.1547
17.5087,2.01019,22.4889,11.1875
17.5437,2.01574,22.6513,11.2372
17.5787,2.01617,22.6831,11.2505
17.6137,2.01042,22.677,11.2798
17.6487,2.00594,22.6812,11.307
17.6837,2.00325,22.7021,11.3326
17.7186,2.00165,22.7365,11.3589
17.7536,2.00046,22.7786,11.3867
17.7886,1.9996,22.82,11.4123
17.8236,1.99976,22.8826,11.4427
17.8586,1.99975,22.9473,11.475
17.8936,2.00009,23.0262,11.5126
17.9285,2.00139,23.1033,11.5436
17.9635,1.99953,23.1057,11.5556
17.9985,1.99366,23.1026,11.588
18.0335,1.98947,23.1061,11.6142
18.0685,1.98628,23.121,11.6403
18.1034,1.98372,23.1474,11.6687
18.1384,1.98247,23.1772,11.691
18.1734,1.98521,23.2954,11.7345
18.2084,1.98839,23.3897,11.7631
18.2434,1.98562,23.3851,11.7772
18.2784,1.97928,23.3784,11.8115
18.3133,1.97541,23.3828,11.8369
18.3483,1.97263,23.4001,11.8624
18.3833,1.97079,23.4285,11.8878
18.4183,1.9693,23.4626,11.9142
18.4533,1.96894,23.5085,11.9397
18.4883,1.9693,23.5794,11.9735
18.5232,1.96875,23.6164,11.9956
18.5582,1.96621,23.628,12.0171
18.5932,1.96929,23.7367,12.0534
18.6282,1.97422,23.8651,12.0883
18.6632,1.97065,23.8606,12.108
18.6982,1.9562,23.7975,12.1652
18.7331,1.94045,23.6925,12.2098
18.7681,1.92955,23.6586,12.2612
18.8031,1.92347,23.6596,12.3005
18.8381,1.91883,23.675,12.3383
18.8731,1.91618,23.7057,12.3713
18.908,1.91614,23.7758,12.4081
18.943,1.91689,23.8548,12.4445
18.978,1.91557,23.873,12.4626
19.013,1.91167,23.8834,12.4935
19.048,1.90865,23.9004,12.5222
19.083,1.90557,23.9146,12.5498
19.1179,1.90328,23.9415,12.5791
19.1529,1.90088,23.9704,12.6101
19.1879,1.8996,24.0028,12.6357
19.2229,1.90281,24.1493,12.6914
19.2579,1.9039,24.2103,12.7162
19.2929,1.89999,24.2064,12.7403
19.3278,1.89595,24.2151,12.772
19.3628,1.89282,24.2354,12.8038
19.3978,1.8891,24.2574,12.8407
19.4328,1.88401,24.261,12.8773
19.4678,1.87848,24.2612,12.9153
19.5027,1.87372,24.2672,12.9514
19.5377,1.87009,24.2849,12.986
19.5727,1.86719,24.3087,13.0189
19.6077,1.86463,24.3326,13.0495
19.6427,1.86261,24.3607,13.0788
19.6777,1.86123,24.3982,13.1086
19.7126,1.86028,24.4353,13.1353
19.7476,1.8604,24.4982,13.1682
19.7826,1.86071,24.5632,13.201
19.8176,1.85911,24.5866,13.2249
19.8526,1.85643,24.6073,13.2552
19.8876,1.85593,24.6572,13.2856
19.9225,1.85627,24.7149,13.3142
19.9575,1.85466,24.7347,13.3366
19.9925,1.85398,24.7684,13.3596
20.0275,1.85744,24.8985,13.4047
20.0625,1.85811,24.9341,13.4191
20.0975,1.85499,24.9289,13.4388
20.1324,1.85232,24.9378,13.463
20.1674,1.85075,24.9578,13.4852
20.2024,1.84995,24.996,13.5117
20.2374,1.84821,25.02,13.5374
20.2724,1.84703,25.0448,13.5595
20.3073,1.85365,25.2284,13.6101
20.3423,1.86272,25.4161,13.6446
20.3773,1.86175,25.4193,13.6534
20.4123,1.85784,25.4167,13.6808
20.4473,1.85575,25.4207,13.6983
20.4823,1.85562,25.4583,13.7195
20.5172,1.85732,25.5389,13.7503
20.5522,1.85671,25.5481,13.7599
20.5872,1.85378,25.5469,13.7809
20.6222,1.85202,25.5573,13.7997
20.6572,1.85064,25.5699,13.8168
20.6922,1.85308,25.6593,13.8469
20.7271,1.86867,25.9752,13.9004
20.7621,1.87292,26.0616,13.9149
20.7971,1.87056,26.0555,13.9292
20.8321,1.86803,26.0583,13.9496
20.8671,1.86651,26.0659,13.9651
20.902,1.86797,26.1317,13.9893
20.937,1.87177,26.2499,14.0241
20.972,1.87095,26.2582,14.0347
21.007,1.86777,26.2561,14.0575
21.042,1.86584,26.268,14.0784
21.077,1.86464,26.2812,14.0945
21.1119,1.8684,26.4027,14.1312
21.1469,1.87992,26.6507,14.1765
21.1819,1.88099,26.6784,14.1832
21.2169,1.87833,26.6729,14.2003
21.2519,1.87618,26.6775,14.219
21.2869,1.87499,26.6925,14.2361
21.3218,1.87643,26.7526,14.2571
21.3568,1.88262,26.9158,14.297
21.3918,1.88326,26.9495,14.3101
21.4268,1.8813,26.9487,14.3245
21.4618,1.87896,26.9544,14.3454
21.4968,1.88114,27.0224,14.3649
21.5317,1.89176,27.2826,14.4218
21.5667,1.89357,27.3339,14.4351
21.6017,1.89168,27.3318,14.4484
21.6367,1.88968,27.3345,14.4652
21.6717,1.89029,27.37,14.4793
21.7066,1.89363,27.4805,14.5121
21.7416,1.89395,27.5038,14.5219
21.7766,1.89207,27.4995,14.5341
21.8116,1.892,27.5169,14.5438
21.8466,1.89988,27.715,14.5878
21.8816,1.90425,27.8246,14.6118
21.9165,1.90335,27.8245,14.6187
21.9515,1.90071,27.8156,14.6344
21.9865,1.90063,27.8271,14.641
22.0215,1.91166,28.0703,14.6837
22.0565,1.92256,28.299,14.7195
22.0915,1.92259,28.3071,14.7234
22.1264,1.90754,28.1535,14.7591
22.1614,1.87491,27.8203,14.8382
22.1964,1.84203,27.4964,14.9272
22.2314,1.81434,27.2676,15.029
22.2664,1.79147,27.1012,15.128
22.3013,1.76362,26.8189,15.2067
22.3363,1.7304,26.3895,15.2506
22.3713,1.70798,26.1734,15.3242
22.4063,1.69238,26.0709,15.4049
22.4413,1.68043,26.0443,15.4986
22.4763,1.67387,26.0475,15.5613
22.5112,1.6716,26.1128,15.6214
22.5462,1.67086,26.134,15.6411
22.5812,1.66875,26.1312,15.6591
22.6162,1.66754,26.1436,15.678
22.6512,1.6656,26.1417,15.695
22.6862,1.66582,26.1753,15.7132
22.7211,1.66762,26.2809,15.7595
22.7561,1.66661,26.2891,15.774
22.7911,1.66329,26.289,15.8054
22.8261,1.6624,26.3231,15.8344
22.8611,1.66158,26.3369,15.8505
22.8961,1.66115,26.348,15.8613
22.931,1.66512,26.471,15.8974
22.966,1.66686,26.5194,15.9098
23.001,1.66492,26.5083,15.9216
23.036,1.66275,26.5072,15.9418
23.071,1.66169,26.5172,15.958
23.1059,1.66073,26.5273,15.9733
23.1409,1.66049,26.5426,15.9848
23.1759,1.66406,26.6492,16.0146
23.2109,1.66679,26.7351,16.0399
23.2459,1.66611,26.7286,16.0425
23.2809,1.66664,26.7557,16.0537
23.3158,1.68615,27.2051,16.1345
23.3508,1.69806,27.484,16.1856
23.3858,1.69694,27.4855,16.1971
23.4208,1.69425,27.4864,16.2234
23.4558,1.69363,27.5037,16.2395
23.4908,1.69435,27.5561,16.2635
23.5257,1.69491,27.5952,16.2812
23.5607,1.69422,27.6041,16.2931
23.5957,1.69448,27.6302,16.306
23.6307,1.69773,27.7353,16.3367
23.6657,1.69848,27.7657,16.3474
23.7006,1.69773,27.764,16.3536
23.7356,1.69626,27.7594,16.3651
23.7706,1.697,27.7978,16.3805
23.8056,1.69885,27.8779,16.4099
23.8406,1.69792,27.8792,16.4197
23.8756,1.69609,27.885,16.4408
23.9105,1.69629,27.9228,16.4611
23.9455,1.69495,27.9208,16.4729
23.9805,1.69655,27.9684,16.4855
24.0155,1.71795,28.4416,16.5556
24.0505,1.7283,28.6664,16.5865
24.0855,1.72758,28.6633,16.5916
24.1204,1.72604,28.664,16.6068
24.1554,1.72579,28.6816,16.6194
24.1904,1.72482,28.682,16.6289
24.2254,1.72653,28.7304,16.6405
24.2604,1.73338,28.904,16.675
24.2954,1.73405,28.9234,16.6797
24.3303,1.73185,28.9111,16.6938
24.3653,1.73039,28.9123,16.7085
24.4003,1.73023,28.9182,16.7135
24.4353,1.73409,29.0081,16.7281
24.4703,1.74937,29.3527,16.779
24.5052,1.75943,29.5668,16.8048
24.5402,1.7699,29.7369,16.8014
24.5752,1.7863,29.9762,16.7812
24.6102,1.80356,30.2186,16.7549
24.6452,1.81509,30.3656,16.7295
24.6802,1.82439,30.4724,16.7028
24.7151,1.84304,30.7409,16.6795
24.7501,1.88084,31.402,16.6958
24.7851,1.90794,31.801,16.6677
24.8201,1.9218,31.9453,16.6226
24.8551,1.92537,32.0264,16.6338
24.8901,1.9267,31.9546,16.5851
24.925,1.87766,31.3692,16.7066
24.96,1.78422,30.3915,17.0335
24.995,1.68985,29.3456,17.3658
25.03,1.65988,28.9031,17.4128
25.065,1.66004,28.8867,17.4012
25.1,1.79414,30.5481,17.0266
25.1349,2.11052,34.2735,16.2393
25.1699,2.35664,37.4619,15.8963
25.2049,2.42356,38.5072,15.8887
25.2399,2.42516,38.5562,15.8984
25.2749,2.41849,38.4709,15.907
25.3098,2.37884,37.8914,15.9285
25.3448,2.35427,37.6147,15.9772
25.3798,2.34809,37.6107,16.0175
25.4148,2.33926,37.577,16.0636
25.4498,2.33099,37.5917,16.1269
25.4848,2.32443,37.5632,16.1602
25.5197,2.32478,37.7534,16.2396
25.5547,2.33668,38.0558,16.2862
25.5897,2.3355,38.0524,16.2931
25.6247,2.32843,38.0179,16.3277
25.6597,2.30979,37.7225,16.3315
25.6947,2.29184,37.4041,16.3205
25.7296,2.28709,37.3717,16.3403
25.7646,2.28451,37.371,16.3584
25.7996,2.28271,37.3959,16.3822
25.8346,2.28013,37.4048,16.4047
25.8696,2.28268,37.4896,16.4235
25.9045,2.29581,37.8576,16.4898
25.9395,2.29876,37.9434,16.506
25.9745,2.29294,37.8935,16.5262
26.0095,2.29275,37.9293,16.5432
26.0445,2.29137,38.0863,16.6216
26.0795,2.28356,38.0521,16.6635
26.1144,2.24558,37.7036,16.7902
26.1494,2.20686,37.4028,16.9484
26.1844,2.15339,36.6347,17.0126
26.2194,2.12314,36.216,17.0577
26.2544,2.11992,36.2264,17.0886
26.2894,2.11579,36.2281,17.1228
26.3243,2.11744,36.3367,17.1607
26.3593,2.12377,36.5902,17.2289
26.3943,2.12284,36.5993,17.2407
26.4293,2.12402,36.6409,17.2507
26.4643,2.18235,37.888,17.3611
26.4993,2.25548,39.443,17.4877
26.5342,2.25998,39.5594,17.5043
26.5692,2.235,39.251,17.5619
26.6042,2.16228,38.4091,17.7632
26.6392,2.05536,36.6067,17.8104
26.6742,2.0409,36.0584,17.6679
26.7091,2.20228,37.216,16.8988
26.7441,2.82672,44.5376,15.7559
26.7791,3.37826,51.1749,15.1483
26.8141,3.49676,52.4386,14.9963
26.8491,3.49923,52.4407,14.9863
26.8841,3.4677,51.9583,14.9835
26.919,3.40942,51.1788,15.011
26.954,3.38918,50.9844,15.0433
26.989,3.39952,51.3394,15.102
27.024,3.45274,52.8375,15.303
27.059,3.45947,53.1434,15.3617
27.094,3.43253,52.9002,15.4114
27.1289,3.364,51.7211,15.3749
27.1639,3.34114,51.3745,15.3763
27.1989,3.33636,51.3242,15.3833
27.2339,3.33656,51.3747,15.3975
27.2689,3.3675,52.2107,15.5043
27.3038,3.38124,52.5541,15.5429
27.3388,3.3604,52.4504,15.6084
27.3738,3.31717,52.0699,15.6971
27.4088,3.27345,51.678,15.787
27.4438,3.22963,51.2933,15.8821
27.4788,3.19091,50.9865,15.9786
27.5137,3.15841,50.7301,16.0619
27.5487,3.11569,50.1357,16.0914
27.5837,3.08584,49.754,16.1233
27.6187,3.08007,49.7469,16.1512
27.6537,3.07676,49.7773,16.1784
27.6887,3.07365,49.8419,16.2158
27.7236,3.0746,49.9307,16.2398
27.7586,3.09123,50.4615,16.3241
27.7936,3.10473,50.8668,16.3836
27.8286,3.11241,51.1028,16.4191
27.8636,3.11386,51.1833,16.4373
27.8986,3.11022,51.1358,16.4412
27.9335,3.09688,51.0341,16.4792
27.9685,3.09186,51.0386,16.5074
28.0035,3.09217,51.1048,16.5272
28.0385,3.09209,51.039,16.5063
