Position,Hauteur,Debit,Vitesse
3.88112,4.2504,29.2831,6.8895
3.95105,4.24633,29.2813,6.89567
4.02098,4.24229,29.2795,6.90181
4.09091,4.23826,29.2776,6.90794
4.16084,4.23424,29.2757,6.91403
4.23077,4.23025,29.2738,6.92011
4.3007,4.22627,29.2718,6.92616
4.37063,4.22232,29.2699,6.93218
4.44056,4.21838,29.2678,6.93818
4.51049,4.21446,29.2658,6.94415
4.58042,4.21056,29.2638,6.95009
4.65035,4.20667,29.2617,6.95601
4.72028,4.20281,29.2596,6.9619
4.79021,4.19897,29.2575,6.96777
4.86014,4.19515,29.2553,6.9736
4.93007,4.19135,29.2531,6.9794
5,4.18757,29.2509,6.98518
5.06993,4.18382,29.2487,6.99092
5.13986,4.18008,29.2465,6.99664
5.20979,4.17637,29.2443,7.00232
5.27972,4.17268,29.242,7.00797
5.34965,4.16901,29.2397,7.01358
5.41958,4.16537,29.2374,7.01916
5.48951,4.16175,29.2351,7.02471
5.55944,4.15816,29.2328,7.03023
5.62937,4.15459,29.2304,7.0357
5.6993,4.15104,29.2281,7.04115
5.76923,4.14752,29.2257,7.04655
5.83916,4.14403,29.2233,7.05192
5.90909,4.14056,29.221,7.05725
5.97902,4.13712,29.2186,7.06254
6.04895,4.1337,29.2162,7.06779
6.11888,4.13032,29.2137,7.073
6.18881,4.12696,29.2113,7.07817
6.25874,4.12363,29.2089,7.0833
6.32867,4.12033,29.2065,7.08839
6.3986,4.11706,29.204,7.09343
6.46853,4.11381,29.2016,7.09843
6.53846,4.1106,29.1992,7.10338
6.60839,4.10742,29.1967,7.10829
6.67832,4.10427,29.1943,7.11316
6.74825,4.10115,29.1919,7.11798
6.81818,4.09806,29.1894,7.12275
6.88811,4.095,29.187,7.12747
6.95804,4.09198,29.1846,7.13214
7.02797,4.08899,29.1822,7.13677
7.0979,4.08603,29.1798,7.14134
7.16783,4.08311,29.1774,7.14587
7.23776,4.08022,29.175,7.15034
7.30769,4.07737,29.1726,7.15476
7.37762,4.07455,29.1702,7.15913
7.44755,4.07177,29.1678,7.16344
7.51748,4.06902,29.1655,7.1677
7.58741,4.06631,29.1632,7.1719
7.65734,4.06363,29.1608,7.17605
7.72727,4.06099,29.1585,7.18015
7.7972,4.05839,29.1562,7.18418
7.86713,4.05583,29.154,7.18816
7.93706,4.05331,29.1517,7.19208
8.00699,4.05082,29.1495,7.19595
8.07692,4.04837,29.1473,7.19975
8.14685,4.04596,29.1451,7.2035
8.21678,4.04359,29.1429,7.20718
8.28671,4.04126,29.1408,7.21081
8.35664,4.03897,29.1386,7.21437
8.42657,4.03672,29.1366,7.21787
8.4965,4.03451,29.1345,7.22131
8.56643,4.03234,29.1324,7.22469
8.63636,4.03021,29.1304,7.22801
8.70629,4.02812,29.1284,7.23126
8.77622,4.02607,29.1265,7.23446
8.84615,4.02407,29.1245,7.23759
8.91608,4.0221,29.1226,7.24065
8.98601,4.02017,29.1208,7.24366
9.05594,4.01829,29.1189,7.2466
9.12587,4.01645,29.1171,7.24947
9.1958,4.01464,29.1153,7.25228
9.26573,4.01288,29.1136,7.25503
9.33566,4.01116,29.1119,7.25772
9.40559,4.00948,29.1102,7.26034
9.47552,4.00784,29.1086,7.2629
9.54545,4.00624,29.107,7.2654
9.61538,4.00468,29.1054,7.26784
9.68531,4.00317,29.1038,7.27021
9.75524,4.00169,29.1023,7.27252
9.82517,4.00025,29.1009,7.27477
9.8951,3.99885,29.0994,7.27695
9.96503,3.99749,29.098,7.27908
10.035,3.99617,29.0967,7.28115
10.1049,3.99488,29.0953,7.28315
10.1748,3.99364,29.094,7.2851
10.2448,3.99243,29.0928,7.28699
10.3147,3.99126,29.0916,7.28882
10.3846,3.99012,29.0904,7.29059
10.4545,3.98903,29.0892,7.29231
10.5245,3.98796,29.0881,7.29397
10.5944,3.98694,29.087,7.29558
10.6643,3.98594,29.086,7.29713
10.7343,3.98498,29.0849,7.29864
10.8042,3.98406,29.084,7.30008
10.8741,3.98317,29.083,7.30148
10.9441,3.98231,29.0821,7.30283
11.014,3.98148,29.0812,7.30412
11.0839,3.98068,29.0803,7.30537
11.1538,3.97991,29.0795,7.30658
11.2238,3.97917,29.0787,7.30773
11.2937,3.97846,29.0779,7.30884
11.3636,3.97778,29.0772,7.30991
11.4336,3.97712,29.0765,7.31093
11.5035,3.97649,29.0758,7.31192
11.5734,3.97589,29.0751,7.31286
11.6434,3.97532,29.0745,7.31376
11.7133,3.97476,29.0739,7.31463
11.7832,3.97423,29.0733,7.31545
11.8531,3.97373,29.0728,7.31624
11.9231,3.97324,29.0722,7.317
11.993,3.97278,29.0717,7.31772
12.0629,3.97234,29.0712,7.31841
12.1329,3.97192,29.0707,7.31907
12.2028,3.97151,29.0703,7.3197
12.2727,3.97113,29.0699,7.3203
12.3427,3.97076,29.0695,7.32087
12.4126,3.97042,29.0691,7.32141
12.4825,3.97008,29.0687,7.32193
12.5524,3.96977,29.0683,7.32243
12.6224,3.96947,29.068,7.32289
12.6923,3.96918,29.0677,7.32334
12.7622,3.96891,29.0673,7.32376
12.8322,3.96865,29.067,7.32417
12.9021,3.9684,29.0668,7.32455
12.972,3.96817,29.0665,7.32491
13.042,3.96795,29.0662,7.32526
13.1119,3.96774,29.066,7.32558
13.1818,3.96754,29.0658,7.3259
13.2517,3.96735,29.0655,7.32619
13.3217,3.96717,29.0653,7.32647
13.3916,3.96699,29.0651,7.32674
13.4615,3.96683,29.0649,7.32699
13.5315,3.96668,29.0647,7.32723
13.6014,3.96653,29.0646,7.32745
13.6713,3.96639,29.0644,7.32767
13.7413,3.96626,29.0642,7.32787
13.8112,3.96613,29.0641,7.32807
13.8811,3.96601,29.0639,7.32825
13.951,3.9659,29.0638,7.32843
14.021,3.96579,29.0637,7.32859
14.0909,3.96569,29.0635,7.32875
14.1608,3.96559,29.0634,7.3289
14.2308,3.96549,29.0633,7.32904
14.3007,3.96541,29.0632,7.32918
14.3706,3.96532,29.0631,7.32931
14.4406,3.96524,29.0629,7.32943
14.5105,3.96516,29.0628,7.32955
14.5804,3.96509,29.0628,7.32966
14.6503,3.96502,29.0627,7.32977
14.7203,3.96495,29.0626,7.32987
14.7902,3.96488,29.0625,7.32997
14.8601,3.96482,29.0624,7.33006
14.9301,3.96476,29.0623,7.33015
15,3.9647,29.0622,7.33024
15.0699,3.96465,29.0622,7.33032
15.1399,3.9646,29.0621,7.3304
15.2098,3.96455,29.062,7.33047
15.2797,3.9645,29.0619,7.33055
15.3497,3.96445,29.0619,7.33062
15.4196,3.9644,29.0618,7.33069
15.4895,3.96436,29.0617,7.33075
15.5594,3.96432,29.0617,7.33082
15.6294,3.96427,29.0616,7.33088
15.6993,3.96423,29.0615,7.33094
15.7692,3.96419,29.0615,7.33099
15.8392,3.96416,29.0614,7.33105
15.9091,3.96412,29.0614,7.3311
15.979,3.96408,29.0613,7.33115
16.049,3.96405,29.0612,7.33121
16.1189,3.96401,29.0612,7.33126
16.1888,3.96398,29.0611,7.3313
16.2587,3.96395,29.0611,7.33135
16.3287,3.96391,29.061,7.3314
16.3986,3.96388,29.061,7.33144
16.4685,3.96385,29.0609,7.33148
16.5385,3.96382,29.0609,7.33153
16.6084,3.96379,29.0608,7.33157
16.6783,3.96376,29.0608,7.33161
16.7483,3.96374,29.0607,7.33165
16.8182,3.96371,29.0607,7.33169
16.8881,3.96368,29.0606,7.33173
16.958,3.96365,29.0606,7.33176
17.028,3.96363,29.0605,7.3318
17.0979,3.9636,29.0605,7.33184
17.1678,3.96358,29.0604,7.33187
17.2378,3.96355,29.0604,7.33191
17.3077,3.96353,29.0604,7.33194
17.3776,3.9635,29.0603,7.33197
17.4476,3.96348,29.0603,7.33201
17.5175,3.96346,29.0602,7.33204
17.5874,3.96343,29.0602,7.33207
17.6573,3.96341,29.0601,7.3321
17.7273,3.96339,29.0601,7.33213
17.7972,3.96336,29.06,7.33216
17.8671,3.96334,29.06,7.33219
17.9371,3.96332,29.06,7.33222
18.007,3.9633,29.0599,7.33225
18.0769,3.96328,29.0599,7.33228
18.1469,3.96326,29.0598,7.33231
18.2168,3.96324,29.0598,7.33234
18.2867,3.96322,29.0598,7.33237
18.3566,3.9632,29.0597,7.33239
18.4266,3.96318,29.0597,7.33242
18.4965,3.96316,29.0596,7.33245
18.5664,3.96314,29.0596,7.33247
18.6364,3.96312,29.0596,7.3325
18.7063,3.9631,29.0595,7.33252
18.7762,3.96308,29.0595,7.33255
18.8462,3.96306,29.0594,7.33257
18.9161,3.96304,29.0594,7.3326
18.986,3.96302,29.0594,7.33262
19.0559,3.96301,29.0593,7.33264
19.1259,3.96299,29.0593,7.33267
19.1958,3.96297,29.0592,7.33269
19.2657,3.96295,29.0592,7.33271
19.3357,3.96294,29.0592,7.33274
19.4056,3.96292,29.0591,7.33276
19.4755,3.9629,29.0591,7.33278
19.5455,3.96288,29.0591,7.3328
19.6154,3.96287,29.059,7.33282
19.6853,3.96285,29.059,7.33284
19.7552,3.96284,29.0589,7.33287
19.8252,3.96282,29.0589,7.33289
19.8951,3.9628,29.0589,7.33291
19.965,3.96279,29.0588,7.33293
20.035,3.96277,29.0588,7.33295
20.1049,3.96276,29.0588,7.33297
20.1748,3.96274,29.0587,7.33299
20.2448,3.96273,29.0587,7.33301
20.3147,3.96271,29.0586,7.33302
20.3846,3.9627,29.0586,7.33304
20.4545,3.96268,29.0586,7.33306
20.5245,3.96267,29.0585,7.33308
20.5944,3.96265,29.0585,7.3331
20.6643,3.96264,29.0585,7.33312
20.7343,3.96262,29.0584,7.33313
20.8042,3.96261,29.0584,7.33315
20.8741,3.96259,29.0584,7.33317
20.9441,3.96258,29.0583,7.33319
21.014,3.96257,29.0583,7.3332
21.0839,3.96255,29.0583,7.33322
21.1538,3.96254,29.0582,7.33324
21.2238,3.96252,29.0582,7.33325
21.2937,3.96251,29.0582,7.33327
21.3636,3.9625,29.0581,7.33329
21.4336,3.96248,29.0581,7.3333
21.5035,3.96247,29.0581,7.33332
21.5734,3.96246,29.058,7.33333
21.6434,3.96245,29.058,7.33335
21.7133,3.96243,29.058,7.33336
21.7832,3.96242,29.0579,7.33338
21.8531,3.96241,29.0579,7.33339
21.9231,3.96239,29.0579,7.33341
21.993,3.96238,29.0578,7.33342
22.0629,3.96237,29.0578,7.33344
22.1329,3.96236,29.0578,7.33345
22.2028,3.96235,29.0577,7.33347
22.2727,3.96233,29.0577,7.33348
22.3427,3.96232,29.0577,7.33349
22.4126,3.96231,29.0576,7.33351
22.4825,3.9623,29.0576,7.33352
22.5524,3.96229,29.0576,7.33353
22.6224,3.96227,29.0575,7.33355
22.6923,3.96226,29.0575,7.33356
22.7622,3.96225,29.0575,7.33357
22.8322,3.96224,29.0574,7.33359
22.9021,3.96223,29.0574,7.3336
22.972,3.96222,29.0574,7.33361
23.042,3.96221,29.0573,7.33363
23.1119,3.9622,29.0573,7.33364
23.1818,3.96218,29.0573,7.33365
23.2517,3.96217,29.0572,7.33366
23.3217,3.96216,29.0572,7.33368
23.3916,3.96215,29.0572,7.33369
23.4615,3.96214,29.0572,7.3337
23.5315,3.96213,29.0571,7.33371
23.6014,3.96212,29.0571,7.33372
23.6713,3.96211,29.0571,7.33373
23.7413,3.9621,29.057,7.33375
23.8112,3.96209,29.057,7.33376
23.8811,3.96208,29.057,7.33377
23.951,3.96207,29.0569,7.33378
24.021,3.96206,29.0569,7.33379
24.0909,3.96205,29.0569,7.3338
24.1608,3.96204,29.0568,7.33381
24.2308,3.96203,29.0568,7.33382
24.3007,3.96202,29.0568,7.33383
24.3706,3.96201,29.0568,7.33384
24.4406,3.962,29.0567,7.33385
24.5105,3.96199,29.0567,7.33386
24.5804,3.96198,29.0567,7.33387
24.6503,3.96197,29.0566,7.33388
24.7203,3.96196,29.0566,7.33389
24.7902,3.96195,29.0566,7.3339
24.8601,3.96194,29.0565,7.33391
24.9301,3.96193,29.0565,7.33392
25,3.96192,29.0565,7.33393
25.0699,3.96191,29.0565,7.33394
25.1399,3.9619,29.0564,7.33395
25.2098,3.9619,29.0564,7.33396
25.2797,3.96189,29.0564,7.33397
25.3497,3.96188,29.0563,7.33398
25.4196,3.96187,29.0563,7.33399
25.4895,3.96186,29.0563,7.334
25.5594,3.96185,29.0563,7.33401
25.6294,3.96184,29.0562,7.33402
25.6993,3.96183,29.0562,7.33403
25.7692,3.96183,29.0562,7.33404
25.8392,3.96182,29.0561,7.33404
25.9091,3.96181,29.0561,7.33405
25.979,3.9618,29.0561,7.33406
26.049,3.96179,29.0561,7.33407
26.1189,3.96178,29.056,7.33408
26.1888,3.96177,29.056,7.33409
26.2587,3.96177,29.056,7.3341
26.3287,3.96176,29.0559,7.3341
26.3986,3.96175,29.0559,7.33411
26.4685,3.96174,29.0559,7.33412
26.5385,3.96173,29.0559,7.33413
26.6084,3.96173,29.0558,7.33414
26.6783,3.96172,29.0558,7.33414
26.7483,3.96171,29.0558,7.33415
26.8182,3.9617,29.0557,7.33416
26.8881,3.96169,29.0557,7.33417
26.958,3.96169,29.0557,7.33418
27.028,3.96168,29.0557,7.33418
27.0979,3.96167,29.0556,7.33419
27.1678,3.96166,29.0556,7.3342
27.2378,3.96165,29.0556,7.33421
27.3077,3.96165,29.0556,7.33421
27.3776,3.96164,29.0555,7.33422
27.4476,3.96163,29.0555,7.33423
27.5175,3.96162,29.0555,7.33423
27.5874,3.96162,29.0555,7.33424
27.6573,3.96161,29.0554,7.33425
27.7273,3.9616,29.0554,7.33426
27.7972,3.96159,29.0554,7.33426
27.8671,3.96159,29.0554,7.33427
27.9371,3.96158,29.0553,7.33428
28.007,3.96157,29.0553,7.33428
28.0769,3.96157,29.0553,7.33429
28.1469,3.96156,29.0552,7.3343
28.2168,3.96155,29.0552,7.3343
28.2867,3.96154,29.0552,7.33431
