Position,Hauteur,Debit,Vitesse
-12.6112,7.23949,21.3892,2.95451
-12.5762,7.23082,21.4366,2.96461
-12.5412,7.22216,21.4838,2.9747
-12.5062,7.2135,21.5308,2.9848
-12.4713,7.20484,21.5777,2.99489
-12.4363,7.1962,21.6245,3.00499
-12.4013,7.18755,21.6711,3.01508
-12.3663,7.17891,21.7175,3.02518
-12.3313,7.17028,21.7638,3.03527
-12.2964,7.16165,21.8099,3.04537
-12.2614,7.15303,21.8558,3.05546
-12.2264,7.14441,21.9016,3.06556
-12.1914,7.1358,21.9473,3.07566
-12.1564,7.12719,21.9927,3.08575
-12.1214,7.11859,22.0381,3.09585
-12.0865,7.10999,22.0832,3.10594
-12.0515,7.1014,22.1282,3.11604
-12.0165,7.09281,22.1731,3.12613
-11.9815,7.08423,22.2178,3.13623
-11.9465,7.07566,22.2623,3.14632
-11.9115,7.06709,22.3067,3.15642
-11.8766,7.05852,22.3509,3.16651
-11.8416,7.04996,22.395,3.17661
-11.8066,7.0414,22.4389,3.1867
-11.7716,7.03285,22.4826,3.1968
-11.7366,7.02431,22.5262,3.20689
-11.7016,7.01577,22.5697,3.21699
-11.6667,7.00723,22.6129,3.22708
-11.6317,6.9987,22.6561,3.23718
-11.5967,6.99018,22.699,3.24728
-11.5617,6.98166,22.7419,3.25737
-11.5267,6.97315,22.7845,3.26747
-11.4918,6.96464,22.827,3.27756
-11.4568,6.95613,22.8694,3.28766
-11.4218,6.94764,22.9116,3.29775
-11.3868,6.93914,22.9536,3.30785
-11.3518,6.93066,22.9955,3.31794
-11.3168,6.92217,23.0373,3.32804
-11.2819,6.91369,23.0788,3.33813
-11.2469,6.90522,23.1203,3.34823
-11.2119,6.89675,23.1615,3.35832
-11.1769,6.88829,23.2027,3.36842
-11.1419,6.87984,23.2436,3.37852
-11.1069,6.87138,23.2844,3.38861
-11.072,6.86294,23.3251,3.39871
-11.037,6.8545,23.3656,3.4088
-11.002,6.84606,23.406,3.4189
-10.967,6.83763,23.4462,3.42899
-10.932,6.8292,23.4862,3.43909
-10.8971,6.82078,23.5261,3.44918
-10.8621,6.81237,23.5659,3.45928
-10.8271,6.80396,23.6055,3.46937
-10.7921,6.79555,23.6449,3.47947
-10.7571,6.78715,23.6842,3.48956
-10.7221,6.77876,23.7234,3.49966
-10.6872,6.77037,23.7623,3.50976
-10.6522,6.76199,23.8012,3.51985
-10.6172,6.75361,23.8399,3.52995
-10.5822,6.74523,23.8784,3.54004
-10.5472,6.73686,23.9168,3.55014
-10.5122,6.7285,23.955,3.56023
-10.4773,6.72014,23.9931,3.57033
-10.4423,6.71179,24.031,3.58042
-10.4073,6.70344,24.0688,3.59052
-10.3723,6.6951,24.1065,3.60061
-10.3373,6.68676,24.144,3.61071
-10.3023,6.67843,24.1813,3.6208
-10.2674,6.6701,24.2185,3.6309
-10.2324,6.66178,24.2555,3.641
-10.1974,6.65346,24.2924,3.65109
-10.1624,6.64515,24.3291,3.66119
-10.1274,6.63685,24.3657,3.67128
-10.0925,6.62855,24.4022,3.68138
-10.0575,6.62025,24.4385,3.69147
-10.0225,6.61196,24.4746,3.70157
-9.98751,6.60367,24.5106,3.71166
-9.95252,6.59539,24.5465,3.72176
-9.91754,6.58712,24.5822,3.73185
-9.88256,6.57885,24.6177,3.74195
-9.84758,6.57059,24.6531,3.75204
-9.81259,6.56233,24.6884,3.76214
-9.77761,6.55407,24.7235,3.77223
-9.74263,6.54582,24.7585,3.78233
-9.70765,6.53758,24.7933,3.79242
-9.67266,6.52934,24.8279,3.80252
-9.63768,6.52111,24.8625,3.81261
-9.6027,6.51288,24.8968,3.82271
-9.56772,6.50466,24.9311,3.83281
-9.53273,6.49644,24.9652,3.8429
-9.49775,6.48823,24.9991,3.853
-9.46277,6.48002,25.0329,3.86309
-9.42779,6.47182,25.0665,3.87319
-9.3928,6.46362,25.1001,3.88328
-9.35782,6.45543,25.1334,3.89338
-9.32284,6.44724,25.1666,3.90347
-9.28786,6.43906,25.1997,3.91357
-9.25287,6.43088,25.2326,3.92366
-9.21789,6.42271,25.2654,3.93376
-9.18291,6.41455,25.298,3.94385
-9.14793,6.40639,25.3305,3.95395
-9.11294,6.39823,25.3629,3.96404
-9.07796,6.39008,25.3951,3.97414
-9.04298,6.38194,25.4271,3.98423
-9.008,6.3738,25.459,3.99433
-8.97301,6.36566,25.4908,4.00442
-8.93803,6.35753,25.5224,4.01452
-8.90305,6.34941,25.5539,4.02461
-8.86807,6.34129,25.5852,4.03471
-8.83308,6.33318,25.6164,4.0448
-8.7981,6.32507,25.6475,4.05489
-8.76312,6.31697,25.6784,4.06499
-8.72814,6.30887,25.7092,4.07508
-8.69315,6.30078,25.7398,4.08518
-8.65817,6.29269,25.7703,4.09527
-8.62319,6.28461,25.8006,4.10537
-8.58821,6.27653,25.8308,4.11546
-8.55322,6.26846,25.8609,4.12556
-8.51824,6.26039,25.8908,4.13565
-8.48326,6.25233,25.9206,4.14575
-8.44828,6.24427,25.9502,4.15584
-8.41329,6.23622,25.9797,4.16594
-8.37831,6.22818,26.009,4.17603
-8.34333,6.22014,26.0383,4.18612
-8.30835,6.2121,26.0673,4.19622
-8.27336,6.20407,26.0963,4.20631
-8.23838,6.19605,26.1251,4.21641
-8.2034,6.18803,26.1537,4.2265
-8.16842,6.18001,26.1822,4.2366
-8.13343,6.172,26.2106,4.24669
-8.09845,6.164,26.2388,4.25678
-8.06347,6.156,26.2669,4.26688
-8.02849,6.14801,26.2949,4.27697
-7.9935,6.14002,26.3227,4.28707
-7.95852,6.13203,26.3503,4.29716
-7.92354,6.12406,26.3779,4.30725
-7.88856,6.11608,26.4053,4.31735
-7.85357,6.10812,26.4325,4.32744
-7.81859,6.10015,26.4596,4.33754
-7.78361,6.0922,26.4866,4.34763
-7.74863,6.08425,26.5135,4.35772
-7.71364,6.0763,26.5402,4.36782
-7.67866,6.06836,26.5667,4.37791
-7.64368,6.06042,26.5932,4.388
-7.6087,6.05249,26.6195,4.3981
-7.57371,6.04457,26.6456,4.40819
-7.53873,6.03664,26.6716,4.41829
-7.50375,6.02873,26.6975,4.42838
-7.46877,6.02082,26.7232,4.43847
-7.43378,6.01292,26.7488,4.44857
-7.3988,6.00502,26.7743,4.45866
-7.36382,5.99712,26.7997,4.46875
-7.32884,5.98923,26.8248,4.47885
-7.29385,5.98135,26.8499,4.48894
-7.25887,5.97347,26.8748,4.49903
-7.22389,5.9656,26.8996,4.50913
-7.18891,5.95773,26.9243,4.51922
-7.15392,5.94987,26.9488,4.52931
-7.11894,5.94201,26.9732,4.5394
-7.08396,5.93416,26.9974,4.5495
-7.04898,5.92631,27.0215,4.55959
-7.01399,5.91847,27.0455,4.56968
-6.97901,5.91063,27.0694,4.57978
-6.94403,5.9028,27.0931,4.58987
-6.90905,5.89497,27.1166,4.59996
-6.87406,5.88715,27.1401,4.61005
-6.83908,5.87934,27.1634,4.62015
-6.8041,5.87152,27.1866,4.63024
-6.76912,5.86372,27.2096,4.64033
-6.73413,5.85592,27.2325,4.65042
-6.69915,5.84812,27.2553,4.66052
-6.66417,5.84033,27.2779,4.67061
-6.62919,5.83255,27.3004,4.6807
-6.5942,5.82477,27.3228,4.69079
-6.55922,5.817,27.345,4.70088
-6.52424,5.80923,27.3671,4.71097
-6.48926,5.80147,27.3891,4.72107
-6.45427,5.79371,27.4109,4.73116
-6.41929,5.78595,27.4326,4.74125
-6.38431,5.77821,27.4542,4.75134
-6.34933,5.77046,27.4757,4.76143
-6.31434,5.76273,27.497,4.77152
-6.27936,5.755,27.5182,4.78162
-6.24438,5.74727,27.5392,4.79171
-6.2094,5.73955,27.5602,4.8018
-6.17441,5.73183,27.581,4.81189
-6.13943,5.72412,27.6016,4.82198
-6.10445,5.71642,27.6222,4.83208
-6.06947,5.70872,27.6426,4.84217
-6.03448,5.70102,27.6628,4.85226
-5.9995,5.69333,27.683,4.86235
-5.96452,5.68565,27.703,4.87244
-5.92954,5.67797,27.7228,4.88253
-5.89455,5.67029,27.7426,4.89262
-5.85957,5.66262,27.7622,4.9027
-5.82459,5.65496,27.7817,4.91279
-5.78961,5.6473,27.801,4.92288
-5.75462,5.63965,27.8202,4.93297
-5.71964,5.632,27.8393,4.94306
-5.68466,5.62436,27.8583,4.95315
-5.64968,5.61672,27.8772,4.96324
-5.61469,5.60909,27.8959,4.97333
-5.57971,5.60147,27.9145,4.98342
-5.54473,5.59385,27.9329,4.99351
-5.50975,5.58623,27.9513,5.0036
-5.47476,5.57862,27.9695,5.01369
-5.43978,5.57101,27.9875,5.02378
-5.4048,5.56341,28.0055,5.03387
-5.36982,5.55582,28.0233,5.04396
-5.33483,5.54823,28.041,5.05404
-5.29985,5.54064,28.0586,5.06413
-5.26487,5.53306,28.076,5.07422
-5.22989,5.52549,28.0933,5.08431
-5.1949,5.51792,28.1105,5.0944
-5.15992,5.51036,28.1276,5.10449
-5.12494,5.5028,28.1445,5.11457
-5.08996,5.49525,28.1613,5.12466
-5.05497,5.4877,28.178,5.13475
-5.01999,5.48016,28.1945,5.14484
-4.98501,5.47262,28.2109,5.15492
-4.95002,5.46509,28.2272,5.16501
-4.91504,5.45756,28.2434,5.1751
-4.88006,5.45004,28.2595,5.18518
-4.84508,5.44253,28.2754,5.19527
-4.81009,5.43502,28.2912,5.20535
-4.77511,5.42751,28.3068,5.21544
-4.74013,5.42001,28.3224,5.22552
-4.70515,5.41252,28.3378,5.23561
-4.67016,5.40503,28.3531,5.2457
-4.63518,5.39755,28.3683,5.25578
-4.6002,5.39007,28.3834,5.26587
-4.56522,5.3826,28.3984,5.27596
-4.53023,5.37513,28.4132,5.28605
-4.49525,5.36767,28.4279,5.29614
-4.46027,5.36022,28.4425,5.30622
-4.42529,5.35277,28.457,5.31631
-4.3903,5.34532,28.4713,5.32639
-4.35532,5.33788,28.4855,5.33648
-4.32034,5.33044,28.4995,5.34656
-4.28536,5.32301,28.5134,5.35664
-4.25037,5.31558,28.5272,5.36672
-4.21539,5.30815,28.5409,5.37679
-4.18041,5.30074,28.5544,5.38687
-4.14543,5.29333,28.5678,5.39695
-4.11044,5.28592,28.5812,5.40703
-4.07546,5.27852,28.5944,5.41712
-4.04048,5.27113,28.6075,5.4272
-4.0055,5.26375,28.6205,5.43729
-3.97051,5.25637,28.6334,5.44738
-3.93553,5.24899,28.6462,5.45746
-3.90055,5.24162,28.6588,5.46755
-3.86557,5.23426,28.6713,5.47763
-3.83058,5.2269,28.6837,5.48771
-3.7956,5.21954,28.6959,5.49779
-3.76062,5.21219,28.7081,5.50787
-3.72564,5.20484,28.72,5.51795
-3.69065,5.1975,28.7319,5.52802
-3.65567,5.19017,28.7437,5.5381
-3.62069,5.18284,28.7553,5.54818
-3.58571,5.17551,28.7668,5.55826
-3.55072,5.1682,28.7783,5.56834
-3.51574,5.16088,28.7896,5.57842
-3.48076,5.15358,28.8007,5.5885
-3.44578,5.14628,28.8118,5.59858
-3.41079,5.13898,28.8228,5.60865
-3.37581,5.13169,28.8336,5.61873
-3.34083,5.1244,28.8443,5.62881
-3.30585,5.11712,28.8549,5.63889
-3.27086,5.10985,28.8653,5.64896
-3.23588,5.10258,28.8757,5.65904
-3.2009,5.09531,28.8859,5.66911
-3.16592,5.08805,28.896,5.67919
-3.13093,5.0808,28.906,5.68927
-3.09595,5.07355,28.9159,5.69934
-3.06097,5.06631,28.9257,5.70942
-3.02599,5.05907,28.9353,5.71949
-2.991,5.05184,28.9448,5.72956
-2.95602,5.04461,28.9543,5.73964
-2.92104,5.03739,28.9635,5.74971
-2.88606,5.03018,28.9727,5.75979
-2.85107,5.02297,28.9818,5.76986
-2.81609,5.01576,28.9907,5.77993
-2.78111,5.00856,28.9996,5.79
-2.74613,5.00137,29.0083,5.80007
-2.71114,4.99418,29.0169,5.81015
-2.67616,4.987,29.0254,5.82022
-2.64118,4.97982,29.0338,5.83029
-2.6062,4.97265,29.042,5.84036
-2.57121,4.96548,29.0502,5.85043
-2.53623,4.95832,29.0582,5.8605
-2.50125,4.95116,29.0661,5.87057
-2.46627,4.94401,29.0739,5.88063
-2.43128,4.93687,29.0816,5.8907
-2.3963,4.92973,29.0892,5.90077
-2.36132,4.92259,29.0966,5.91084
-2.32634,4.91546,29.104,5.92091
-2.29135,4.90834,29.1112,5.93097
-2.25637,4.90122,29.1184,5.94104
-2.22139,4.89411,29.1254,5.9511
-2.18641,4.887,29.1323,5.96117
-2.15142,4.8799,29.139,5.97123
-2.11644,4.87281,29.1457,5.9813
-2.08146,4.86572,29.1523,5.99136
-2.04648,4.85863,29.1587,6.00143
-2.01149,4.85155,29.1651,6.01149
-1.97651,4.84448,29.1713,6.02155
-1.94153,4.83741,29.1774,6.03161
-1.90655,4.83035,29.1834,6.04167
-1.87156,4.82329,29.1893,6.05174
-1.83658,4.81624,29.1951,6.0618
-1.8016,4.80919,29.2007,6.07186
-1.76662,4.80215,29.2063,6.08191
-1.73163,4.79512,29.2117,6.09197
-1.69665,4.78809,29.2171,6.10203
-1.66167,4.78106,29.2223,6.11209
-1.62669,4.77404,29.2274,6.12215
-1.5917,4.76703,29.2324,6.1322
-1.55672,4.76002,29.2373,6.14226
-1.52174,4.75302,29.2421,6.15232
-1.48676,4.74603,29.2468,6.16237
-1.45177,4.73903,29.2513,6.17243
-1.41679,4.73205,29.2558,6.18248
-1.38181,4.72507,29.2602,6.19253
-1.34683,4.7181,29.2644,6.20258
-1.31184,4.71113,29.2685,6.21264
-1.27686,4.70417,29.2726,6.22269
-1.24188,4.69721,29.2765,6.23274
-1.2069,4.69026,29.2803,6.24279
-1.17191,4.68331,29.284,6.25284
-1.13693,4.67637,29.2876,6.26289
-1.10195,4.66944,29.2911,6.27293
-1.06697,4.66251,29.2944,6.28298
-1.03198,4.65558,29.2977,6.29303
-0.997001,4.64867,29.3009,6.30307
-0.962019,4.64175,29.3039,6.31311
-0.927036,4.63485,29.3069,6.32316
-0.892054,4.62795,29.3097,6.3332
-0.857071,4.62105,29.3125,6.34324
-0.822089,4.61417,29.3151,6.35328
-0.787106,4.60728,29.3176,6.36332
-0.752124,4.60041,29.32,6.37336
-0.717141,4.59354,29.3224,6.3834
-0.682159,4.58667,29.3246,6.39343
-0.647176,4.57981,29.3267,6.40347
-0.612194,4.57296,29.3287,6.4135
-0.577211,4.56611,29.3306,6.42354
-0.542229,4.55927,29.3324,6.43357
-0.507246,4.55243,29.3341,6.4436
-0.472264,4.5456,29.3356,6.45363
-0.437281,4.53878,29.3371,6.46366
-0.402299,4.53196,29.3385,6.47369
-0.367316,4.52515,29.3398,6.48371
-0.332334,4.51834,29.3409,6.49374
-0.297351,4.51154,29.342,6.50376
-0.262369,4.50475,29.343,6.51379
-0.227386,4.49796,29.3438,6.52381
-0.192404,4.49118,29.3446,6.53383
-0.157421,4.4844,29.3452,6.54385
-0.122439,4.47763,29.3458,6.55386
-0.0874563,4.47086,29.3462,6.56388
-0.0524738,4.46411,29.3466,6.5739
-0.0174913,4.45735,29.3468,6.58391
0.0174913,4.45061,29.347,6.59393
0.0524738,4.44387,29.347,6.60393
0.0874563,4.43712,29.3469,6.61396
0.122439,4.43039,29.3468,6.62397
0.157421,4.42367,29.3465,6.63398
0.192404,4.41695,29.3461,6.64398
0.227386,4.41024,29.3457,6.65398
0.262369,4.40354,29.3451,6.66398
0.297351,4.39685,29.3445,6.67397
0.332334,4.39016,29.3437,6.68397
0.367316,4.38348,29.3428,6.69395
0.402299,4.37681,29.3419,6.70394
0.437281,4.37015,29.3408,6.71392
0.472264,4.36349,29.3397,6.72389
0.507246,4.35685,29.3384,6.73387
0.542229,4.3502,29.3371,6.74383
0.577211,4.34357,29.3356,6.7538
0.612194,4.33695,29.3341,6.76376
0.647176,4.33033,29.3324,6.77371
0.682159,4.32372,29.3307,6.78366
0.717141,4.31712,29.3288,6.79361
0.752124,4.31053,29.3269,6.80355
0.787106,4.30395,29.3249,6.81348
0.822089,4.29738,29.3228,6.82341
0.857071,4.29081,29.3205,6.83333
0.892054,4.28426,29.3182,6.84324
0.927036,4.27771,29.3158,6.85315
0.962019,4.27118,29.3133,6.86305
0.997001,4.26465,29.3107,6.87294
1.03198,4.25814,29.308,6.88283
1.06697,4.25163,29.3053,6.8927
1.10195,4.24514,29.3024,6.90257
1.13693,4.23866,29.2994,6.91243
1.17191,4.23219,29.2964,6.92228
1.2069,4.22573,29.2932,6.93212
1.24188,4.21928,29.29,6.94195
1.27686,4.21284,29.2867,6.95177
1.31184,4.20641,29.2833,6.96158
1.34683,4.2,29.2798,6.97138
1.38181,4.1936,29.2762,6.98116
1.41679,4.18721,29.2725,6.99093
1.45177,4.18084,29.2688,7.00069
1.48676,4.17448,29.2649,7.01044
1.52174,4.16814,29.261,7.02016
1.55672,4.16181,29.257,7.02987
1.5917,4.1555,29.2529,7.03956
1.62669,4.14921,29.2488,7.04923
1.66167,4.14295,29.2445,7.05887
1.69665,4.1367,29.2402,7.06848
1.73163,4.13048,29.2358,7.07807
1.76662,4.12429,29.2314,7.08761
1.8016,4.11813,29.2268,7.09712
1.83658,4.112,29.2223,7.10658
1.87156,4.10591,29.2176,7.11599
1.90655,4.09986,29.2129,7.12535
1.94153,4.09385,29.2082,7.13464
1.97651,4.0879,29.2034,7.14386
2.01149,4.082,29.1986,7.15301
2.04648,4.07616,29.1937,7.16206
2.08146,4.07039,29.1888,7.17101
2.11644,4.0647,29.1839,7.17985
2.15142,4.05909,29.179,7.18857
2.18641,4.05357,29.1742,7.19715
2.22139,4.04816,29.1693,7.20558
2.25637,4.04285,29.1645,7.21384
2.29135,4.03767,29.1597,7.22191
2.32634,4.03262,29.155,7.22978
2.36132,4.02772,29.1503,7.23743
2.3963,4.02297,29.1458,7.24485
2.43128,4.01838,29.1414,7.25201
2.46627,4.01397,29.137,7.2589
2.50125,4.00975,29.1329,7.26551
2.53623,4.00572,29.1288,7.27182
2.57121,4.00189,29.125,7.27781
2.6062,3.99827,29.1213,7.28348
2.64118,3.99486,29.1178,7.28882
2.67616,3.99167,29.1145,7.29383
2.71114,3.98869,29.1114,7.29849
2.74613,3.98593,29.1085,7.30281
2.78111,3.98339,29.1059,7.3068
2.81609,3.98106,29.1034,7.31046
2.85107,3.97894,29.1011,7.31379
2.88606,3.97701,29.0991,7.31682
2.92104,3.97528,29.0972,7.31954
2.95602,3.97372,29.0955,7.32199
2.991,3.97233,29.094,7.32417
3.02599,3.97111,29.0927,7.3261
3.06097,3.97002,29.0915,7.3278
3.09595,3.96907,29.0905,7.32929
3.13093,3.96824,29.0896,7.3306
3.16592,3.96752,29.0888,7.33174
3.2009,3.96689,29.0881,7.33272
3.23588,3.96635,29.0875,7.33358
3.27086,3.96588,29.087,7.33432
3.30585,3.96547,29.0866,7.33496
3.34083,3.96512,29.0862,7.33551
3.37581,3.96481,29.0858,7.33599
3.41079,3.96455,29.0855,7.33641
3.44578,3.96431,29.0853,7.33678
3.48076,3.96411,29.0851,7.3371
3.51574,3.96393,29.0849,7.33738
3.55072,3.96377,29.0847,7.33763
3.58571,3.96363,29.0845,7.33785
3.62069,3.96351,29.0844,7.33804
