Position,Hauteur,Debit,Vitesse
-15.6897,10,8.93523e-15,8.93523e-16
-15.6547,10,2.51584e-14,2.51584e-15
-15.6197,10,7.28914e-14,7.28914e-15
-15.5847,10,2.01276e-13,2.01276e-14
-15.5497,10,4.00894e-13,4.00894e-14
-15.5147,10,6.04974e-13,6.04974e-14
-15.4798,10,8.10491e-13,8.10491e-14
-15.4448,10,1.01108e-12,1.01108e-13
-15.4098,10,1.2234e-12,1.2234e-13
-15.3748,10,1.42796e-12,1.42796e-13
-15.3398,10,1.63394e-12,1.63394e-13
-15.3048,10,1.84462e-12,1.84462e-13
-15.2699,10,2.05671e-12,2.05671e-13
-15.2349,10,2.26313e-12,2.26313e-13
-15.1999,10,2.4693e-12,2.4693e-13
-15.1649,10,2.68233e-12,2.68233e-13
-15.1299,10,2.89442e-12,2.89442e-13
-15.095,10,3.09571e-12,3.09571e-13
-15.06,10,3.30783e-12,3.30783e-13
-15.025,10,3.50863e-12,3.50863e-13
-14.99,10,3.72046e-12,3.72046e-13
-14.955,10,3.92145e-12,3.92145e-13
-14.92,10,4.12812e-12,4.12812e-13
-14.8851,10,4.33597e-12,4.33597e-13
-14.8501,10,4.49023e-12,4.49023e-13
-14.8151,10,4.47404e-12,4.47404e-13
-14.7801,10,4.14322e-12,4.14322e-13
-14.7451,10,3.3541e-12,3.3541e-13
-14.7101,10,2.25858e-12,2.25858e-13
-14.6752,10,-4.89051e-13,-4.89051e-14
-14.6402,10,-2.14952e-11,-2.14952e-12
-14.6052,10,-4.71245e-11,-4.71245e-12
-14.5702,10,-3.99109e-11,-3.99109e-12
-14.5352,10,2.81995e-10,2.81995e-11
-14.5002,10,9.75142e-10,9.75142e-11
-14.4653,10,1.27121e-09,1.27121e-10
-14.4303,10,1.35388e-09,1.35388e-10
-14.3953,10,-2.30754e-09,-2.30754e-10
-14.3603,10,-8.30358e-09,-8.30358e-10
-14.3253,10,-1.07194e-08,-1.07194e-09
-14.2904,10,-1.04275e-08,-1.04275e-09
-14.2554,10,8.89947e-09,8.89947e-10
-14.2204,10,5.87911e-08,5.87911e-09
-14.1854,10,7.6347e-08,7.6347e-09
-14.1504,10,8.88451e-08,8.88451e-09
-14.1154,10,5.6507e-09,5.6507e-10
-14.0805,10,-3.58597e-07,-3.58597e-08
-14.0455,10,-5.27779e-07,-5.27779e-08
-14.0105,10,-5.90418e-07,-5.90418e-08
-13.9755,10,-5.25689e-07,-5.25689e-08
-13.9405,10,1.54697e-06,1.54697e-07
-13.9055,10,3.20323e-06,3.20323e-07
-13.8706,10,3.91498e-06,3.91498e-07
-13.8356,10,3.86187e-06,3.86187e-07
-13.8006,10,-2.4017e-07,-2.4017e-08
-13.7656,10,-1.58294e-05,-1.58294e-06
-13.7306,10,-2.22335e-05,-2.22335e-06
-13.6957,10,-2.67929e-05,-2.67929e-06
-13.6607,10,-2.59442e-05,-2.59442e-06
-13.6257,10,1.51149e-05,1.51149e-06
-13.5907,9.99999,0.000100364,1.00365e-05
-13.5557,9.99999,0.000136649,1.3665e-05
-13.5207,9.99998,0.000159134,1.59134e-05
-13.4858,9.99998,0.000177938,1.77939e-05
-13.4508,9.99999,6.24369e-05,6.2437e-06
-13.4158,10,-0.000477917,-4.77915e-05
-13.3808,10.0001,-0.000739789,-7.39783e-05
-13.3458,10.0001,-0.000934378,-9.34369e-05
-13.3108,10.0001,-0.00107692,-0.000107691
-13.2759,10.0001,-0.00110746,-0.000110745
-13.2409,9.99997,0.000300824,3.00825e-05
-13.2059,9.99968,0.00313861,0.000313871
-13.1709,9.99956,0.0044015,0.00044017
-13.1359,9.99943,0.00567214,0.000567246
-13.1009,9.99934,0.00651464,0.000651506
-13.066,9.99934,0.00649174,0.000649217
-13.031,9.99976,0.00240665,0.000240671
-12.996,10.0014,-0.0137839,-0.0013782
-12.961,10.0021,-0.0210798,-0.00210753
-12.926,10.0029,-0.0284391,-0.0028431
-12.8911,10.0035,-0.0346905,-0.00346784
-12.8561,10.0038,-0.0375331,-0.00375189
-12.8211,10.0037,-0.0368878,-0.00368741
-12.7861,9.99916,0.00829699,0.000829769
-12.7511,9.99296,0.069685,0.00697341
-12.7161,9.98989,0.100097,0.0100198
-12.6812,9.98604,0.138112,0.0138305
-12.6462,9.98325,0.165697,0.0165975
-12.6112,9.98184,0.179604,0.0179931
-12.5762,9.98095,0.188433,0.0188793
-12.5412,9.98779,0.120805,0.0120952
-12.5062,10.0166,-0.16459,-0.0164317
-12.4713,10.0302,-0.299954,-0.029905
-12.4363,10.0452,-0.449363,-0.0447341
-12.4013,10.0604,-0.600647,-0.0597043
-12.3663,10.0713,-0.709892,-0.0704868
-12.3313,10.0811,-0.80835,-0.0801846
-12.2964,10.0889,-0.886375,-0.0878565
-12.2614,10.0946,-0.943401,-0.0934562
-12.2264,10.0986,-0.984095,-0.0974484
-12.1914,10.101,-1.00785,-0.099777
-12.1564,10.1015,-1.01357,-0.100339
-12.1214,10.0998,-0.996249,-0.0986405
-12.0865,10.0714,-0.711634,-0.0706586
-12.0515,10.0529,-0.526241,-0.0523474
-12.0165,10.0363,-0.360323,-0.0359021
-11.9815,10.0141,-0.139307,-0.0139111
-11.9465,9.99633,0.0370094,0.0037023
-11.9115,9.97659,0.231674,0.0232217
-11.8766,9.957,0.424383,0.0426216
-11.8416,9.93804,0.610771,0.0614579
-11.8066,9.91849,0.802366,0.080896
-11.7716,9.89925,0.990285,0.100036
-11.7366,9.87997,1.17806,0.119237
-11.7016,9.86064,1.36581,0.138511
-11.6667,9.8414,1.55212,0.157713
-11.6317,9.82213,1.73817,0.176965
-11.5967,9.80288,1.92343,0.196211
-11.5617,9.78365,2.10792,0.215453
-11.5267,9.76443,2.29179,0.234708
-11.4918,9.74524,2.4749,0.25396
-11.4568,9.72605,2.65731,0.273216
-11.4218,9.70689,2.83902,0.292475
-11.3868,9.68774,3.02,0.311734
-11.3518,9.66861,3.20027,0.330996
-11.3168,9.6495,3.37981,0.350258
-11.2819,9.6304,3.55864,0.369521
-11.2469,9.61132,3.73674,0.388785
-11.2119,9.59226,3.91412,0.40805
-11.1769,9.57322,4.09079,0.427315
-11.1419,9.5542,4.26673,0.446581
-11.1069,9.5352,4.44195,0.465848
-11.072,9.51621,4.61645,0.485114
-11.037,9.49725,4.79023,0.504381
-11.002,9.4783,4.9633,0.523648
-10.967,9.45937,5.13564,0.542916
-10.932,9.44046,5.30727,0.562184
-10.8971,9.42157,5.47819,0.581452
-10.8621,9.4027,5.64839,0.60072
-10.8271,9.38384,5.81788,0.619989
-10.7921,9.36501,5.98665,0.639257
-10.7571,9.34619,6.1547,0.658525
-10.7221,9.3274,6.32204,0.677793
-10.6872,9.30862,6.48867,0.69706
-10.6522,9.28986,6.65458,0.716328
-10.6172,9.27112,6.81979,0.735596
-10.5822,9.2524,6.98429,0.754863
-10.5472,9.23369,7.14809,0.774131
-10.5122,9.21501,7.31118,0.793399
-10.4773,9.19634,7.47357,0.812668
-10.4423,9.1777,7.63525,0.831936
-10.4073,9.15907,7.79623,0.851204
-10.3723,9.14046,7.95651,0.870471
-10.3373,9.12188,8.11609,0.889739
-10.3023,9.10331,8.27497,0.909007
-10.2674,9.08475,8.43315,0.928275
-10.2324,9.06622,8.59064,0.947543
-10.1974,9.04771,8.74743,0.966811
-10.1624,9.02921,8.90352,0.986079
-10.1274,9.01074,9.05892,1.00535
-10.0925,8.99228,9.21363,1.02462
-10.0575,8.97385,9.36764,1.04388
-10.0225,8.95543,9.52097,1.06315
-9.98751,8.93703,9.6736,1.08242
-9.95252,8.91865,9.82555,1.10169
-9.91754,8.90028,9.97681,1.12095
-9.88256,8.88194,10.1274,1.14022
-9.84758,8.86362,10.2773,1.15949
-9.81259,8.84531,10.4265,1.17876
-9.77761,8.82703,10.575,1.19803
-9.74263,8.80876,10.7229,1.21729
-9.70765,8.79051,10.87,1.23656
-9.67266,8.77228,11.0165,1.25583
-9.63768,8.75407,11.1623,1.2751
-9.6027,8.73588,11.3074,1.29437
-9.56772,8.71771,11.4519,1.31363
-9.53273,8.69955,11.5957,1.3329
-9.49775,8.68142,11.7388,1.35217
-9.46277,8.6633,11.8812,1.37144
-9.42779,8.6452,12.0229,1.39071
-9.3928,8.62713,12.164,1.40997
-9.35782,8.60907,12.3044,1.42924
-9.32284,8.59103,12.4442,1.44851
-9.28786,8.573,12.5833,1.46778
-9.25287,8.555,12.7217,1.48705
-9.21789,8.53702,12.8594,1.50632
-9.18291,8.51905,12.9965,1.52558
-9.14793,8.50111,13.133,1.54485
-9.11294,8.48318,13.2687,1.56412
-9.07796,8.46527,13.4038,1.58339
-9.04298,8.44738,13.5383,1.60266
-9.008,8.42951,13.6721,1.62193
-8.97301,8.41166,13.8052,1.6412
-8.93803,8.39383,13.9376,1.66046
-8.90305,8.37601,14.0695,1.67973
-8.86807,8.35822,14.2006,1.699
-8.83308,8.34044,14.3311,1.71827
-8.7981,8.32268,14.461,1.73754
-8.76312,8.30495,14.5902,1.75681
-8.72814,8.28723,14.7187,1.77608
-8.69315,8.26953,14.8467,1.79535
-8.65817,8.25184,14.9739,1.81461
-8.62319,8.23418,15.1005,1.83388
-8.58821,8.21654,15.2265,1.85315
-8.55322,8.19891,15.3518,1.87242
-8.51824,8.18131,15.4765,1.89169
-8.48326,8.16372,15.6005,1.91096
-8.44828,8.14615,15.7239,1.93023
-8.41329,8.1286,15.8467,1.9495
-8.37831,8.11107,15.9688,1.96877
-8.34333,8.09356,16.0903,1.98804
-8.30835,8.07606,16.2112,2.00731
-8.27336,8.05859,16.3314,2.02658
-8.23838,8.04113,16.4509,2.04585
-8.2034,8.0237,16.5699,2.06512
-8.16842,8.00628,16.6882,2.08439
-8.13343,7.98888,16.8059,2.10366
-8.09845,7.9715,16.9229,2.12293
-8.06347,7.95414,17.0394,2.1422
-8.02849,7.9368,17.1552,2.16147
-7.9935,7.91947,17.2703,2.18074
-7.95852,7.90217,17.3849,2.20001
-7.92354,7.88488,17.4988,2.21928
-7.88856,7.86761,17.6121,2.23855
-7.85357,7.85037,17.7248,2.25783
-7.81859,7.83314,17.8368,2.2771
-7.78361,7.81593,17.9482,2.29637
-7.74863,7.79873,18.0591,2.31564
-7.71364,7.78156,18.1692,2.33491
-7.67866,7.76441,18.2788,2.35418
-7.64368,7.74727,18.3878,2.37345
-7.6087,7.73016,18.4961,2.39273
-7.57371,7.71306,18.6039,2.412
-7.53873,7.69598,18.711,2.43127
-7.50375,7.67892,18.8175,2.45054
-7.46877,7.66188,18.9234,2.46981
-7.43378,7.64485,19.0287,2.48909
-7.3988,7.62785,19.1334,2.50836
-7.36382,7.61087,19.2375,2.52763
-7.32884,7.5939,19.3409,2.5469
-7.29385,7.57695,19.4438,2.56618
-7.25887,7.56002,19.5461,2.58545
-7.22389,7.54312,19.6477,2.60472
-7.18891,7.52622,19.7488,2.624
-7.15392,7.50935,19.8493,2.64327
-7.11894,7.4925,19.9491,2.66255
-7.08396,7.47566,20.0484,2.68182
-7.04898,7.45885,20.147,2.70109
-7.01399,7.44205,20.2451,2.72037
-6.97901,7.42527,20.3426,2.73964
-6.94403,7.40852,20.4395,2.75892
-6.90905,7.39178,20.5358,2.77819
-6.87406,7.37505,20.6315,2.79746
-6.83908,7.35835,20.7266,2.81674
-6.8041,7.34167,20.8211,2.83601
-6.76912,7.325,20.915,2.85529
-6.73413,7.30836,21.0083,2.87456
-6.69915,7.29173,21.1011,2.89384
-6.66417,7.27512,21.1933,2.91311
-6.62919,7.25853,21.2848,2.93239
-6.5942,7.24196,21.3758,2.95167
-6.55922,7.22541,21.4663,2.97094
-6.52424,7.20888,21.5561,2.99022
-6.48926,7.19236,21.6454,3.00949
-6.45427,7.17587,21.734,3.02877
-6.41929,7.15939,21.8221,3.04805
-6.38431,7.14293,21.9097,3.06732
-6.34933,7.12649,21.9966,3.0866
-6.31434,7.11007,22.083,3.10588
-6.27936,7.09367,22.1688,3.12515
-6.24438,7.07729,22.254,3.14443
-6.2094,7.06092,22.3387,3.16371
-6.17441,7.04458,22.4228,3.18298
-6.13943,7.02825,22.5063,3.20226
-6.10445,7.01195,22.5892,3.22154
-6.06947,6.99566,22.6716,3.24081
-6.03448,6.97939,22.7534,3.26009
-5.9995,6.96314,22.8347,3.27937
-5.96452,6.94691,22.9154,3.29865
-5.92954,6.93069,22.9955,3.31793
-5.89455,6.9145,23.0751,3.3372
-5.85957,6.89832,23.1541,3.35648
-5.82459,6.88217,23.2325,3.37576
-5.78961,6.86603,23.3104,3.39504
-5.75462,6.84991,23.3878,3.41432
-5.71964,6.83381,23.4645,3.43359
-5.68466,6.81773,23.5408,3.45287
-5.64968,6.80167,23.6164,3.47215
-5.61469,6.78563,23.6915,3.49143
-5.57971,6.7696,23.7661,3.51071
-5.54473,6.7536,23.8401,3.52999
-5.50975,6.73761,23.9136,3.54926
-5.47476,6.72164,23.9865,3.56854
-5.43978,6.7057,24.0588,3.58782
-5.4048,6.68977,24.1307,3.6071
-5.36982,6.67385,24.2019,3.62638
-5.33483,6.65796,24.2727,3.64566
-5.29985,6.64209,24.3428,3.66494
-5.26487,6.62624,24.4125,3.68422
-5.22989,6.6104,24.4816,3.70349
-5.1949,6.59459,24.5502,3.72277
-5.15992,6.57879,24.6182,3.74205
-5.12494,6.56301,24.6857,3.76133
-5.08996,6.54725,24.7526,3.78061
-5.05497,6.53151,24.819,3.79989
-5.01999,6.51579,24.8849,3.81917
-4.98501,6.50009,24.9502,3.83845
-4.95002,6.4844,25.0151,3.85773
-4.91504,6.46874,25.0793,3.87701
-4.88006,6.45309,25.1431,3.89628
-4.84508,6.43747,25.2063,3.91556
-4.81009,6.42186,25.269,3.93484
-4.77511,6.40627,25.3312,3.95412
-4.74013,6.3907,25.3928,3.9734
-4.70515,6.37515,25.4539,3.99268
-4.67016,6.35962,25.5145,4.01195
-4.63518,6.34411,25.5746,4.03123
-4.6002,6.32862,25.6341,4.05051
-4.56522,6.31314,25.6931,4.06979
-4.53023,6.29769,25.7517,4.08907
-4.49525,6.28225,25.8096,4.10834
-4.46027,6.26683,25.8671,4.12762
-4.42529,6.25143,25.9241,4.1469
-4.3903,6.23606,25.9805,4.16617
-4.35532,6.2207,26.0364,4.18545
-4.32034,6.20536,26.0918,4.20473
-4.28536,6.19003,26.1467,4.224
-4.25037,6.17473,26.2011,4.24328
-4.21539,6.15945,26.255,4.26256
-4.18041,6.14419,26.3084,4.28183
-4.14543,6.12894,26.3612,4.30111
-4.11044,6.11372,26.4136,4.32039
-4.07546,6.09852,26.4655,4.33967
-4.04048,6.08333,26.5169,4.35895
-4.0055,6.06817,26.5678,4.37823
-3.97051,6.05303,26.6182,4.39751
-3.93553,6.0379,26.6681,4.41679
-3.90055,6.02279,26.7175,4.43606
-3.86557,6.0077,26.7662,4.45533
-3.83058,5.99261,26.8145,4.47459
-3.7956,5.97754,26.8621,4.49384
-3.76062,5.96249,26.9092,4.51309
-3.72564,5.94746,26.9559,4.53233
-3.69065,5.93245,27.0021,4.55159
-3.65567,5.91747,27.0479,4.57085
-3.62069,5.90252,27.0933,4.59013
-3.58571,5.88759,27.1383,4.60941
-3.55072,5.87269,27.183,4.62871
-3.51574,5.85782,27.2272,4.648
-3.48076,5.84296,27.2708,4.6673
-3.44578,5.82811,27.3139,4.68658
-3.41079,5.81327,27.3564,4.70585
-3.37581,5.79845,27.3983,4.72512
-3.34083,5.78363,27.4397,4.74437
-3.30585,5.76884,27.4805,4.76362
-3.27086,5.75406,27.5209,4.78286
-3.23588,5.73931,27.5608,4.80212
-3.2009,5.72458,27.6003,4.82138
-3.16592,5.70987,27.6394,4.84064
-3.13093,5.69519,27.6781,4.85991
-3.09595,5.68053,27.7163,4.87918
-3.06097,5.66589,27.7541,4.89845
-3.02599,5.65126,27.7913,4.91771
-2.991,5.63665,27.828,4.93698
-2.95602,5.62206,27.8643,4.95623
-2.92104,5.60749,27.9,4.97549
-2.88606,5.59294,27.9353,4.99475
-2.85107,5.5784,27.9701,5.014
-2.81609,5.56389,28.0045,5.03326
-2.78111,5.5494,28.0384,5.05252
-2.74613,5.53493,28.0719,5.07177
-2.71114,5.52047,28.1049,5.09103
-2.67616,5.50604,28.1374,5.11028
-2.64118,5.49163,28.1695,5.12953
-2.6062,5.47723,28.2011,5.14879
-2.57121,5.46286,28.2323,5.16804
-2.53623,5.4485,28.2629,5.18729
-2.50125,5.43417,28.2932,5.20654
-2.46627,5.41985,28.323,5.22578
-2.43128,5.40555,28.3523,5.24503
-2.3963,5.39127,28.3812,5.26428
-2.36132,5.37702,28.4096,5.28352
-2.32634,5.36278,28.4376,5.30277
-2.29135,5.34856,28.4651,5.32201
-2.25637,5.33436,28.4922,5.34125
-2.22139,5.32018,28.5188,5.36049
-2.18641,5.30603,28.545,5.37973
-2.15142,5.29189,28.5707,5.39897
-2.11644,5.27777,28.596,5.41821
-2.08146,5.26367,28.6209,5.43744
-2.04648,5.24959,28.6453,5.45668
-2.01149,5.23553,28.6693,5.47591
-1.97651,5.22149,28.6928,5.49514
-1.94153,5.20747,28.7159,5.51437
-1.90655,5.19347,28.7386,5.5336
-1.87156,5.17949,28.7608,5.55283
-1.83658,5.16553,28.7826,5.57205
-1.8016,5.15159,28.8039,5.59127
-1.76662,5.13767,28.8249,5.6105
-1.73163,5.12377,28.8454,5.62972
-1.69665,5.10989,28.8654,5.64894
-1.66167,5.09603,28.8851,5.66815
-1.62669,5.08219,28.9043,5.68737
-1.5917,5.06837,28.9231,5.70658
-1.55672,5.05457,28.9414,5.72579
-1.52174,5.04079,28.9593,5.745
-1.48676,5.02703,28.9769,5.76421
-1.45177,5.0133,28.9939,5.78341
-1.41679,4.99958,29.0106,5.80261
-1.38181,4.98588,29.0269,5.82181
-1.34683,4.9722,29.0427,5.84101
-1.31184,4.95855,29.0581,5.86021
-1.27686,4.94491,29.0731,5.8794
-1.24188,4.93129,29.0877,5.89859
-1.2069,4.9177,29.1019,5.91778
-1.17191,4.90413,29.1156,5.93696
-1.13693,4.89057,29.129,5.95614
-1.10195,4.87704,29.1419,5.97532
-1.06697,4.86353,29.1544,5.9945
-1.03198,4.85004,29.1665,6.01367
-0.997001,4.83657,29.1783,6.03284
-0.962019,4.82312,29.1896,6.05201
-0.927036,4.80969,29.2005,6.07117
-0.892054,4.79629,29.211,6.09033
-0.857071,4.7829,29.2211,6.10949
-0.822089,4.76954,29.2308,6.12864
-0.787106,4.7562,29.2401,6.14779
-0.752124,4.74287,29.249,6.16693
-0.717141,4.72958,29.2575,6.18607
-0.682159,4.7163,29.2656,6.20521
-0.647176,4.70304,29.2733,6.22434
-0.612194,4.68981,29.2807,6.24347
-0.577211,4.67659,29.2876,6.26259
-0.542229,4.6634,29.2941,6.28171
-0.507246,4.65024,29.3003,6.30082
-0.472264,4.63709,29.3061,6.31993
-0.437281,4.62397,29.3115,6.33903
-0.402299,4.61086,29.3165,6.35813
-0.367316,4.59779,29.3211,6.37722
-0.332334,4.58473,29.3253,6.3963
-0.297351,4.5717,29.3292,6.41538
-0.262369,4.55869,29.3327,6.43445
-0.227386,4.5457,29.3358,6.45352
-0.192404,4.53274,29.3385,6.47258
-0.157421,4.5198,29.3408,6.49163
-0.122439,4.50688,29.3428,6.51067
-0.0874563,4.49399,29.3444,6.5297
-0.0524738,4.48113,29.3456,6.54872
-0.0174913,4.46828,29.3465,6.56773
0.0174913,4.45548,29.3471,6.58675
0.0524738,4.44268,29.3471,6.60572
0.0874563,4.42989,29.3469,6.62474
0.122439,4.41714,29.3463,6.64372
0.157421,4.40444,29.3453,6.66268
0.192404,4.39176,29.344,6.6816
0.227386,4.37913,29.3423,6.7005
0.262369,4.36653,29.3403,6.71937
0.297351,4.35397,29.338,6.73821
0.332334,4.34144,29.3352,6.75702
0.367316,4.32896,29.3322,6.77581
0.402299,4.31651,29.3288,6.79455
0.437281,4.30411,29.325,6.81326
0.472264,4.29175,29.321,6.83193
0.507246,4.27944,29.3166,6.85056
0.542229,4.26718,29.3119,6.86914
0.577211,4.25497,29.3068,6.88766
0.612194,4.24282,29.3015,6.90613
0.647176,4.23073,29.2958,6.92452
0.682159,4.21871,29.2898,6.94284
0.717141,4.20677,29.2836,6.96107
0.752124,4.19491,29.2771,6.97919
0.787106,4.18314,29.2703,6.99719
0.822089,4.17148,29.2632,7.01506
0.857071,4.15994,29.2559,7.03277
0.892054,4.14853,29.2484,7.0503
0.927036,4.13727,29.2407,7.06763
0.962019,4.12618,29.2328,7.08472
0.997001,4.11528,29.2248,7.10155
1.03198,4.10458,29.2167,7.11807
1.06697,4.09412,29.2085,7.13425
1.10195,4.08392,29.2002,7.15005
1.13693,4.07401,29.192,7.16542
1.17191,4.06442,29.1838,7.18031
1.2069,4.05518,29.1757,7.19467
1.24188,4.04633,29.1677,7.20845
1.27686,4.03789,29.16,7.22159
1.31184,4.0299,29.1525,7.23405
1.34683,4.02239,29.1453,7.24577
1.38181,4.01539,29.1385,7.25672
1.41679,4.0089,29.1321,7.26686
1.45177,4.00295,29.1262,7.27617
1.48676,3.99755,29.1207,7.28464
1.52174,3.99268,29.1157,7.29226
1.55672,3.98835,29.1112,7.29906
1.5917,3.98453,29.1072,7.30505
1.62669,3.98119,29.1036,7.31028
1.66167,3.97831,29.1006,7.31481
1.69665,3.97584,29.0979,7.31868
1.73163,3.97375,29.0957,7.32197
1.76662,3.97198,29.0938,7.32474
1.8016,3.97051,29.0922,7.32707
1.83658,3.96927,29.0908,7.32901
1.87156,3.96824,29.0897,7.33063
1.90655,3.96738,29.0888,7.33198
1.94153,3.96666,29.088,7.33311
1.97651,3.96606,29.0873,7.33405
2.01149,3.96556,29.0868,7.33484
2.04648,3.96514,29.0863,7.3355
2.08146,3.96479,29.0859,7.33606
2.11644,3.96449,29.0856,7.33652
2.15142,3.96425,29.0853,7.33691
2.18641,3.96404,29.0851,7.33723
2.22139,3.96387,29.0849,7.3375
2.25637,3.96373,29.0848,7.33772
2.29135,3.96362,29.0846,7.3379
2.32634,3.96352,29.0845,7.33806
2.36132,3.96344,29.0844,7.33819
2.3963,3.96336,29.0844,7.3383
2.43128,3.9633,29.0843,7.33841
2.46627,3.96323,29.0842,7.3385
2.50125,3.96318,29.0842,7.3386
2.53623,3.96312,29.0841,7.33868
2.57121,3.96307,29.084,7.33877
2.6062,3.96301,29.084,7.33885
2.64118,3.96296,29.0839,7.33893
2.67616,3.96292,29.0839,7.339
2.71114,3.96287,29.0838,7.33907
2.74613,3.96283,29.0838,7.33913
2.78111,3.9628,29.0837,7.33919
2.81609,3.96277,29.0837,7.33923
2.85107,3.96275,29.0837,7.33927
2.88606,3.96273,29.0837,7.3393
2.92104,3.96272,29.0836,7.33931
2.95602,3.96272,29.0836,7.33932
2.991,3.96271,29.0836,7.33932
3.02599,3.96271,29.0836,7.33932
3.06097,3.96271,29.0836,7.33932
3.09595,3.96271,29.0836,7.33932
3.13093,3.96268,29.0836,7.33938
3.16592,3.96264,29.0835,7.33945
3.2009,3.96259,29.0835,7.33952
3.23588,3.96254,29.0834,7.33959
3.27086,3.9625,29.0834,7.33966
3.30585,3.96245,29.0833,7.33973
3.34083,3.96241,29.0833,7.33979
3.37581,3.96238,29.0833,7.33985
3.41079,3.96235,29.0832,7.3399
3.44578,3.96232,29.0832,7.33994
3.48076,3.9623,29.0832,7.33997
3.51574,3.96228,29.0832,7.34
3.55072,3.96227,29.0831,7.34003
3.58571,3.96225,29.0831,7.34004
3.62069,3.96224,29.0831,7.34006
3.65567,3.96223,29.0831,7.34007
3.69065,3.96223,29.0831,7.34008
3.72564,3.96222,29.0831,7.34009
3.76062,3.96222,29.0831,7.3401
3.7956,3.96221,29.083,7.3401
3.83058,3.96221,29.083,7.3401
3.86557,3.96221,29.083,7.34011
3.90055,3.96221,29.083,7.34011
3.93553,3.96221,29.083,7.34011
3.97051,3.96221,29.0831,7.34011
4.0055,3.9622,29.0831,7.34012
4.04048,3.9622,29.0831,7.34014
4.07546,3.96219,29.0831,7.34016
4.11044,3.96218,29.0831,7.34018
4.14543,3.96217,29.0831,7.3402
4.18041,3.96216,29.0831,7.34021
4.21539,3.96215,29.0831,7.34022
4.25037,3.96214,29.0831,7.34023
4.28536,3.96214,29.0831,7.34024
4.32034,3.96214,29.083,7.34024
4.35532,3.96213,29.083,7.34024
4.3903,3.96213,29.083,7.34024
4.42529,3.96213,29.083,7.34023
4.46027,3.96213,29.083,7.34023
4.49525,3.96213,29.083,7.34022
4.53023,3.96214,29.083,7.34022
4.56522,3.96214,29.083,7.34022
4.6002,3.96214,29.083,7.34022
4.63518,3.96211,29.0829,7.34026
4.67016,3.96209,29.0829,7.34031
4.70515,3.96206,29.0829,7.34035
4.74013,3.96204,29.0829,7.34039
4.77511,3.96202,29.0829,7.34042
4.81009,3.962,29.0828,7.34045
4.84508,3.96199,29.0828,7.34047
