Position,Hauteur,Debit,Vitesse
-12.5062,5.59355,27.4585,4.90896
-12.4713,5.60366,27.6576,4.93564
-12.4363,5.60785,27.7847,4.9546
-12.4013,5.60604,27.7894,4.95704
-12.3663,5.58947,27.6868,4.95338
-12.3313,5.57131,27.5223,4.94001
-12.2964,5.56746,27.5151,4.94212
-12.2614,5.56987,27.598,4.95487
-12.2264,5.58029,27.8221,4.98577
-12.1914,5.58045,27.849,4.99046
-12.1564,5.56967,27.8272,4.9962
-12.1214,5.54989,27.629,4.9783
-12.0865,5.54177,27.5943,4.97933
-12.0515,5.54026,27.6143,4.9843
-12.0165,5.55141,27.8256,5.01235
-11.9815,5.55364,27.9001,5.02375
-11.9465,5.54785,27.9011,5.02918
-11.9115,5.53028,27.7461,5.01712
-11.8766,5.51692,27.656,5.01294
-11.8416,5.51497,27.6612,5.01566
-11.8066,5.52199,27.8247,5.03888
-11.7716,5.52688,27.9608,5.05905
-11.7366,5.52532,27.966,5.06142
-11.7016,5.5098,27.8755,5.05926
-11.6667,5.49275,27.7241,5.04741
-11.6317,5.489,27.7177,5.04969
-11.5967,5.4914,27.7958,5.06168
-11.5617,5.50077,27.9981,5.08986
-11.5267,5.50091,28.0194,5.0936
-11.4918,5.4904,27.9957,5.09903
-11.4568,5.47182,27.8108,5.08255
-11.4218,5.46425,27.782,5.08432
-11.3868,5.46292,27.8105,5.09077
-11.3518,5.47279,28.0073,5.11756
-11.3168,5.47424,28.0661,5.12694
-11.2819,5.46767,28.0638,5.13268
-11.2469,5.45163,27.9217,5.12172
-11.2119,5.44114,27.8645,5.12108
-11.1769,5.4392,27.8716,5.1242
-11.1419,5.44445,28.013,5.14523
-11.1069,5.44666,28.0941,5.15805
-11.072,5.44122,28.0951,5.16338
-11.037,5.42783,27.9905,5.15685
-11.002,5.4182,27.942,5.15706
-10.967,5.41635,27.9484,5.16
-10.932,5.41986,28.071,5.17928
-10.8971,5.42147,28.1385,5.1902
-10.8621,5.41499,28.1357,5.19589
-10.8271,5.40199,28.0276,5.18838
-10.7921,5.39407,27.9969,5.1903
-10.7571,5.39256,28.008,5.19382
-10.7221,5.39598,28.134,5.21389
-10.6872,5.39675,28.1802,5.22171
-10.6522,5.38872,28.1737,5.22827
-10.6172,5.37782,28.0887,5.22307
-10.5822,5.37239,28.0756,5.22591
-10.5472,5.37055,28.0912,5.23061
-10.5122,5.37047,28.1797,5.24717
-10.4773,5.36937,28.1945,5.251
-10.4423,5.35998,28.1639,5.25448
-10.4073,5.3519,28.1313,5.25633
-10.3723,5.34999,28.1344,5.25877
-10.3373,5.34993,28.2122,5.27338
-10.3023,5.3505,28.2567,5.28114
-10.2674,5.34257,28.2441,5.28662
-10.2324,5.32941,28.132,5.27863
-10.1974,5.32374,28.1159,5.28124
-10.1624,5.32442,28.1599,5.28883
-10.1274,5.33089,28.3292,5.31416
-10.0925,5.3311,28.3518,5.3182
-10.0575,5.3207,28.3237,5.3233
-10.0225,5.30433,28.1634,5.30951
-9.98751,5.29868,28.1448,5.31166
-9.95252,5.29894,28.1862,5.31921
-9.91754,5.30631,28.3652,5.34555
-9.88256,5.3069,28.3955,5.35067
-9.84758,5.29786,28.3772,5.35636
-9.81259,5.28304,28.2363,5.34471
-9.77761,5.27648,28.2163,5.34756
-9.74263,5.27581,28.2438,5.35345
-9.70765,5.28011,28.3858,5.37599
-9.67266,5.28033,28.4134,5.38098
-9.63768,5.2711,28.395,5.38692
-9.6027,5.25905,28.2906,5.37941
-9.56772,5.25383,28.2795,5.38265
-9.53273,5.25402,28.3157,5.38935
-9.49775,5.25705,28.4428,5.4104
-9.46277,5.25666,28.4577,5.41365
-9.42779,5.24612,28.4308,5.41939
-9.3928,5.23151,28.2912,5.40784
-9.35782,5.22614,28.2762,5.41054
-9.32284,5.22524,28.3115,5.41823
-9.28786,5.23494,28.5091,5.44593
-9.25287,5.23557,28.5551,5.45407
-9.21789,5.22954,28.5528,5.4599
-9.18291,5.20974,28.3681,5.44521
-9.14793,5.19636,28.2746,5.44124
-9.11294,5.19386,28.2728,5.44351
-9.07796,5.19796,28.3836,5.46052
-9.04298,5.21147,28.6304,5.49372
-9.008,5.21072,28.653,5.49885
-8.97301,5.20365,28.6495,5.50564
-8.93803,5.18072,28.4164,5.48502
-8.90305,5.16499,28.2784,5.47502
-8.86807,5.16185,28.2762,5.47793
-8.83308,5.16103,28.3126,5.48585
-8.7981,5.18034,28.6232,5.52534
-8.76312,5.1837,28.7109,5.53868
-8.72814,5.17968,28.7142,5.54362
-8.69315,5.16384,28.6069,5.53985
-8.65817,5.14322,28.3904,5.51996
-8.62319,5.13845,28.3813,5.52332
-8.58821,5.13692,28.3954,5.5277
-8.55322,5.14781,28.6061,5.55693
-8.51824,5.15022,28.685,5.56966
-8.48326,5.14578,28.6877,5.575
-8.44828,5.13094,28.5788,5.5699
-8.41329,5.11738,28.4636,5.56215
-8.37831,5.11403,28.4607,5.56522
-8.34333,5.11524,28.5135,5.57423
-8.30835,5.122,28.6843,5.60022
-8.27336,5.12175,28.703,5.60414
-8.23838,5.11227,28.6841,5.61083
-8.2034,5.09718,28.5389,5.59896
-8.16842,5.09016,28.5157,5.60213
-8.13343,5.08849,28.5238,5.60556
-8.09845,5.09347,28.661,5.62701
-8.06347,5.0946,28.7183,5.63701
-8.02849,5.08953,28.7185,5.64266
-7.9935,5.07696,28.6197,5.63717
-7.95852,5.06754,28.5666,5.63717
-7.92354,5.06482,28.5671,5.6403
-7.88856,5.06688,28.6571,5.65576
-7.85357,5.06944,28.7571,5.67264
-7.81859,5.06728,28.7613,5.67587
-7.78361,5.05555,28.6983,5.67658
-7.74863,5.04332,28.5924,5.66935
-7.71364,5.03927,28.5882,5.67309
-7.67866,5.03899,28.6224,5.68018
-7.64368,5.04469,28.7795,5.70491
-7.6087,5.04461,28.8055,5.71016
-7.57371,5.03696,28.7949,5.71672
-7.53873,5.0219,28.6457,5.70416
-7.50375,5.01374,28.6061,5.70553
-7.46877,5.01211,28.6072,5.70762
-7.43378,5.01664,28.7352,5.72798
-7.3988,5.02082,28.8594,5.74794
-7.36382,5.01978,28.8634,5.74994
-7.32884,5.00634,28.7915,5.75101
-7.29385,4.98908,28.6153,5.73559
-7.25887,4.98411,28.6057,5.73939
-7.22389,4.98282,28.6266,5.74507
-7.18891,4.99505,28.8502,5.77576
-7.15392,4.997,28.9174,5.78695
-7.11894,4.99282,28.9199,5.7923
-7.08396,4.97523,28.7748,5.78361
-7.04898,4.95917,28.6261,5.77237
-7.01399,4.95584,28.6226,5.77553
-6.97901,4.95504,28.6545,5.7829
-6.94403,4.96983,28.9149,5.81808
-6.90905,4.97155,28.9774,5.82865
-6.87406,4.96695,28.9791,5.83439
-6.83908,4.94643,28.7905,5.82047
-6.8041,4.92997,28.6397,5.80929
-6.76912,4.92667,28.6368,5.8126
-6.73413,4.92721,28.6841,5.82158
-6.69915,4.94321,28.9655,5.85966
-6.66417,4.94436,29.0153,5.86836
-6.62919,4.93944,29.0158,5.8743
-6.5942,4.91857,28.8167,5.85877
-6.55922,4.90328,28.6831,5.84978
-6.52424,4.90029,28.6809,5.8529
-6.48926,4.9018,28.7371,5.86256
-6.45427,4.91493,28.9849,5.89731
-6.41929,4.91542,29.0175,5.90337
-6.38431,4.90864,29.0123,5.91045
-6.34933,4.88976,28.8225,5.89446
-6.31434,4.87894,28.7437,5.89139
-6.27936,4.87613,28.7426,5.89454
-6.24438,4.87884,28.8215,5.90744
-6.2094,4.88605,28.9938,5.934
-6.17441,4.88528,29.0044,5.9371
-6.13943,4.87564,28.9801,5.94386
-6.10445,4.86007,28.8189,5.92974
-6.06947,4.85364,28.7957,5.93281
-6.03448,4.85199,28.7964,5.93496
-5.9995,4.85636,28.918,5.95465
-5.96452,4.86012,29.0275,5.97259
-5.92954,4.85765,29.0309,5.97632
-5.89455,4.84507,28.961,5.97742
-5.85957,4.82953,28.8063,5.96461
-5.82459,4.82501,28.7979,5.96847
-5.78961,4.82342,28.8062,5.97215
-5.75462,4.83305,28.9991,6.00017
-5.71964,4.83552,29.0781,6.01344
-5.68466,4.8318,29.0807,6.01861
-5.64968,4.81581,28.953,6.01207
-5.61469,4.80076,28.8085,6.00081
-5.57971,4.79746,28.8058,6.0044
-5.54473,4.79604,28.8253,6.01024
-5.50975,4.80879,29.0624,6.04359
-5.47476,4.81059,29.126,6.05457
-5.43978,4.80669,29.1288,6.06004
-5.4048,4.78916,28.9787,6.0509
-5.36982,4.77257,28.8139,6.0374
-5.33483,4.76864,28.8103,6.04162
-5.29985,4.76712,28.8258,6.04678
-5.26487,4.78138,29.0798,6.08189
-5.22989,4.78442,29.1606,6.09492
-5.1949,4.781,29.1634,6.09985
-5.15992,4.76503,29.0408,6.09457
-5.12494,4.74596,28.839,6.07655
-5.08996,4.74126,28.8324,6.08116
-5.05497,4.7399,28.845,6.08556
-5.01999,4.75084,29.0552,6.11581
-4.98501,4.75322,29.1224,6.12688
-4.95002,4.74832,29.1225,6.13323
-4.91504,4.73602,29.025,6.12856
-4.88006,4.72741,28.9699,6.12808
-4.84508,4.72385,28.9694,6.13258
-4.81009,4.72204,28.9878,6.13882
-4.77511,4.72138,29.0347,6.14962
-4.74013,4.71735,29.0378,6.15554
-4.70515,4.71224,29.0357,6.16177
-4.67016,4.70455,28.9796,6.1599
-4.63518,4.69875,28.9582,6.16295
-4.6002,4.6966,28.9575,6.16562
-4.56522,4.69877,29.0457,6.18155
-4.53023,4.70178,29.1479,6.19933
-4.49525,4.6992,29.1511,6.20342
-4.46027,4.68772,29.0936,6.20634
-4.42529,4.6708,28.9111,6.18975
-4.3903,4.66563,28.8976,6.19372
-4.35532,4.664,28.8964,6.19563
-4.32034,4.67045,29.0498,6.21991
-4.28536,4.67761,29.2127,6.24522
-4.25037,4.67684,29.216,6.24696
-4.21539,4.66694,29.1848,6.25352
-4.18041,4.64636,28.9549,6.23173
-4.14543,4.63897,28.9208,6.23432
-4.11044,4.63619,28.9197,6.23781
-4.07546,4.63902,28.9943,6.25008
-4.04048,4.64891,29.1977,6.28054
-4.0055,4.64823,29.2136,6.28488
-3.97051,4.64089,29.2065,6.29329
-3.93553,4.62244,29.0126,6.27646
-3.90055,4.61252,28.9431,6.27489
-3.86557,4.60971,28.9423,6.27856
-3.83058,4.6108,28.9851,6.28636
-3.7956,4.61904,29.171,6.31539
-3.76062,4.6187,29.192,6.32039
-3.72564,4.61205,29.1881,6.32867
-3.69065,4.59768,29.0483,6.31804
-3.65567,4.58928,28.9924,6.31743
-3.62069,4.58635,28.9924,6.32146
-3.58571,4.58584,29.0095,6.3259
-3.55072,4.59068,29.1519,6.35024
-3.51574,4.59049,29.1776,6.3561
-3.48076,4.58423,29.1752,6.36426
-3.44578,4.57089,29.0499,6.35541
-3.41079,4.5627,28.9946,6.35469
-3.37581,4.55965,28.9934,6.35868
-3.34083,4.55875,29.0095,6.36347
-3.30585,4.56616,29.1865,6.39191
-3.27086,4.5666,29.2245,6.39962
-3.23588,4.56178,29.2262,6.40675
-3.2009,4.54747,29.0979,6.39871
-3.16592,4.53477,28.9798,6.39058
-3.13093,4.53091,28.9767,6.39533
-3.09595,4.52932,28.9836,6.39911
-3.06097,4.53644,29.1488,6.42547
-3.02599,4.53818,29.2052,6.43545
-2.991,4.53399,29.2057,6.44151
-2.95602,4.52607,29.1799,6.44707
-2.92104,4.51408,29.0627,6.43822
-2.88606,4.50912,29.0487,6.44221
-2.85107,4.50535,29.0468,6.44719
-2.81609,4.50144,29.0454,6.45248
-2.78111,4.49864,29.0449,6.45636
-2.74613,4.49888,29.1067,6.46977
-2.71114,4.4998,29.1559,6.47937
-2.67616,4.49509,29.1561,6.48621
-2.64118,4.4905,29.1554,6.49269
-2.6062,4.48706,29.1552,6.49762
-2.57121,4.48177,29.1453,6.50308
-2.53623,4.47413,29.0826,6.50018
-2.50125,4.46966,29.0741,6.50477
-2.46627,4.46645,29.0737,6.50936
-2.43128,4.46366,29.0733,6.51334
-2.3963,4.46313,29.1178,6.52407
-2.36132,4.46261,29.1512,6.53231
-2.32634,4.45814,29.1514,6.53893
-2.29135,4.45206,29.1393,6.54514
-2.25637,4.44256,29.0599,6.54125
-2.22139,4.43766,29.0499,6.54622
-2.18641,4.43549,29.0487,6.54915
-2.15142,4.43641,29.1135,6.56241
-2.11644,4.43873,29.1971,6.57781
-2.08146,4.43459,29.2006,6.58474
-2.04648,4.42863,29.1972,6.59284
-2.01149,4.41505,29.0596,6.58195
-1.97651,4.40689,29.0023,6.58112
-1.94153,4.40381,28.9997,6.58514
-1.90655,4.40247,29.0111,6.58972
-1.87156,4.41135,29.2016,6.61965
-1.83658,4.4131,29.2519,6.62843
-1.8016,4.40866,29.2541,6.63559
-1.76662,4.40105,29.2342,6.64255
-1.73163,4.38225,29.0171,6.6215
-1.69665,4.37522,28.973,6.62207
-1.66167,4.3714,28.9705,6.62729
-1.62669,4.37,28.9781,6.63115
-1.5917,4.37964,29.1781,6.66222
-1.55672,4.38282,29.2447,6.67257
-1.52174,4.37784,29.2463,6.68053
-1.48676,4.37304,29.247,6.68803
-1.45177,4.35719,29.0827,6.67465
-1.41679,4.34509,28.9774,6.66899
-1.38181,4.34176,28.9754,6.67366
-1.34683,4.34007,28.9738,6.67589
-1.31184,4.34657,29.1217,6.69993
-1.27686,4.35177,29.2315,6.71715
-1.24188,4.347,29.2322,6.72468
-1.2069,4.34304,29.2339,6.7312
-1.17191,4.33237,29.152,6.72888
-1.13693,4.31791,29.0001,6.71624
-1.10195,4.31466,28.9959,6.72032
-1.06697,4.31225,28.9946,6.72377
-1.03198,4.31372,29.052,6.73478
-0.997001,4.31695,29.16,6.75478
-0.962019,4.31528,29.1629,6.75807
-0.927036,4.31006,29.1639,6.76648
-0.892054,4.30286,29.1179,6.7671
-0.857071,4.29509,29.0616,6.76624
-0.822089,4.2918,29.0603,6.77113
-0.787106,4.28883,29.06,6.77575
-0.752124,4.28736,29.0919,6.78551
-0.717141,4.28627,29.116,6.79286
-0.682159,4.28199,29.1169,6.79985
-0.647176,4.27786,29.1165,6.80634
-0.612194,4.27104,29.0663,6.80544
-0.577211,4.26581,29.0415,6.80796
-0.542229,4.26133,29.0403,6.81485
-0.507246,4.26089,29.051,6.81806
-0.472264,4.26148,29.134,6.8366
-0.437281,4.26052,29.145,6.8407
-0.402299,4.25591,29.1457,6.84829
-0.367316,4.25008,29.1318,6.85442
-0.332334,4.23896,29.0255,6.84732
-0.297351,4.23409,29.0115,6.85189
-0.262369,4.23072,29.0107,6.85715
-0.227386,4.23039,29.0237,6.86077
-0.192404,4.23191,29.1174,6.88043
-0.157421,4.23114,29.1301,6.88469
-0.122439,4.2267,29.1316,6.89228
-0.0874563,4.22162,29.1241,6.8988
-0.0524738,4.2119,29.0314,6.89271
-0.0174913,4.20659,29.0119,6.89677
0.0174913,4.20303,29.0109,6.90239
0.0524738,4.20105,29.0137,6.90629
0.0874563,4.20026,29.065,6.91981
0.122439,4.19879,29.0797,6.92574
0.157421,4.19447,29.0807,6.9331
0.192404,4.19035,29.0793,6.93958
0.227386,4.18439,29.0405,6.9402
0.262369,4.17962,29.0274,6.94498
0.297351,4.17624,29.0268,6.95047
0.332334,4.17361,29.0273,6.95497
0.367316,4.17212,29.0648,6.96643
0.402299,4.17049,29.0825,6.97339
0.437281,4.16668,29.084,6.98013
0.472264,4.16173,29.078,6.98701
0.507246,4.15277,28.9944,6.98195
0.542229,4.14776,28.9749,6.98568
0.577211,4.14496,28.9742,6.99023
0.612194,4.14205,28.9727,6.99478
0.647176,4.1424,29.0295,7.0079
0.682159,4.14358,29.0745,7.01677
0.717141,4.13886,29.0747,7.0248
0.752124,4.13508,29.0759,7.03152
0.787106,4.12793,29.0337,7.03348
0.822089,4.1197,28.9739,7.033
0.857071,4.11651,28.9724,7.03811
0.892054,4.11271,28.972,7.0445
0.927036,4.11092,28.9854,7.05084
0.962019,4.11016,29.027,7.06226
0.997001,4.1068,29.0298,7.06873
1.03198,4.10348,29.0301,7.07452
1.06697,4.09876,29.0192,7.08001
1.10195,4.09234,28.9707,7.07924
1.13693,4.08887,28.9664,7.08422
1.17191,4.0856,28.9658,7.08974
1.2069,4.08279,28.9673,7.09496
1.24188,4.08052,28.9876,7.10391
1.27686,4.07752,28.9924,7.1103
1.31184,4.07388,28.9929,7.11679
1.34683,4.06965,28.9906,7.1236
1.38181,4.064,28.9566,7.12515
1.41679,4.05985,28.9492,7.1306
1.45177,4.05675,28.949,7.13601
1.48676,4.05367,28.949,7.14144
1.52174,4.05094,28.9567,7.14814
1.55672,4.04817,28.9604,7.15396
1.5917,4.0449,28.9606,7.15978
1.62669,4.04147,28.9605,7.16584
1.66167,4.03694,28.9415,7.16916
1.69665,4.0328,28.9323,7.17424
1.73163,4.02959,28.932,7.17989
1.76662,4.02646,28.9328,7.18567
1.8016,4.02352,28.9397,7.19264
1.83658,4.02044,28.9407,7.19839
1.87156,4.01695,28.9404,7.20456
1.90655,4.01399,28.9408,7.20999
1.94153,4.00941,28.9272,7.21483
1.97651,4.00412,28.8959,7.21654
2.01149,4.00089,28.8942,7.22194
2.04648,3.99795,28.894,7.2272
2.08146,3.99488,28.8936,7.23267
2.11644,3.9929,28.9107,7.24052
2.15142,3.99102,28.9268,7.24798
2.18641,3.98748,28.927,7.25446
2.22139,3.98373,28.9265,7.26116
2.25637,3.98062,28.9269,7.26692
2.29135,3.97485,28.9055,7.2721
2.32634,3.96743,28.8489,7.27143
2.36132,3.96382,28.8461,7.27734
2.3963,3.96081,28.8459,7.28282
2.43128,3.95725,28.8456,7.28932
2.46627,3.95492,28.8526,7.29538
2.50125,3.95313,28.8759,7.30457
2.53623,3.94987,28.8773,7.31096
2.57121,3.94654,28.8776,7.31721
2.6062,3.94296,28.8769,7.32365
2.64118,3.93998,28.8765,7.32909
2.67616,3.93453,28.852,7.33303
2.71114,3.92811,28.8053,7.33311
2.74613,3.92518,28.804,7.33827
2.78111,3.92209,28.8039,7.34402
2.81609,3.91938,28.8052,7.34945
2.85107,3.91586,28.8051,7.35601
2.88606,3.9144,28.8157,7.36145
2.92104,3.91373,28.8568,7.37324
2.95602,3.91089,28.8597,7.3793
2.991,3.90708,28.86,7.38658
3.02599,3.90439,28.8603,7.39174
3.06097,3.89874,28.8402,7.39732
3.09595,3.8897,28.753,7.39208
3.13093,3.88625,28.7473,7.39717
3.16592,3.88354,28.747,7.40225
3.2009,3.88032,28.7466,7.40832
3.23588,3.87799,28.7466,7.41276
3.27086,3.87689,28.7848,7.42472
3.30585,3.87604,28.8029,7.43101
3.34083,3.87213,28.8038,7.43874
3.37581,3.86913,28.805,7.44481
3.41079,3.86288,28.7611,7.44553
3.44578,3.85682,28.721,7.4468
3.48076,3.85418,28.7201,7.45169
3.51574,3.85129,28.72,7.45724
3.55072,3.84842,28.7207,7.46298
3.58571,3.84552,28.7223,7.46904
3.62069,3.84242,28.7223,7.47504
