Position,Hauteur,Debit,Vitesse
-17.5394,6.34,25.5834,4.03524
-17.5219,6.33794,25.5913,4.0378
-17.5044,6.33589,25.5992,4.04035
-17.4869,6.33383,25.6071,4.04291
-17.4694,6.33177,25.615,4.04547
-17.4519,6.32972,25.6229,4.04803
-17.4344,6.32766,25.6308,4.05059
-17.4169,6.32561,25.6386,4.05315
-17.3994,6.32356,25.6465,4.05571
-17.3819,6.3215,25.6543,4.05826
-17.3644,6.31945,25.6622,4.06082
-17.3469,6.3174,25.67,4.06338
-17.3294,6.31534,25.6778,4.06594
-17.3119,6.31329,25.6856,4.0685
-17.2944,6.31124,25.6934,4.07106
-17.2769,6.30919,25.7012,4.07362
-17.2594,6.30713,25.709,4.07617
-17.2419,6.30508,25.7167,4.07873
-17.2244,6.30303,25.7245,4.08129
-17.2069,6.30098,25.7323,4.08385
-17.1895,6.29893,25.74,4.08641
-17.172,6.29688,25.7477,4.08897
-17.1545,6.29483,25.7555,4.09153
-17.137,6.29278,25.7632,4.09408
-17.1195,6.29073,25.7709,4.09664
-17.102,6.28868,25.7786,4.0992
-17.0845,6.28664,25.7863,4.10176
-17.067,6.28459,25.794,4.10432
-17.0495,6.28254,25.8016,4.10688
-17.032,6.28049,25.8093,4.10944
-17.0145,6.27845,25.8169,4.11199
-16.997,6.2764,25.8246,4.11455
-16.9795,6.27435,25.8322,4.11711
-16.962,6.27231,25.8398,4.11967
-16.9445,6.27026,25.8475,4.12223
-16.927,6.26822,25.8551,4.12479
-16.9095,6.26617,25.8627,4.12735
-16.892,6.26413,25.8702,4.1299
-16.8745,6.26208,25.8778,4.13246
-16.857,6.26004,25.8854,4.13502
-16.8395,6.258,25.893,4.13758
-16.822,6.25595,25.9005,4.14014
-16.8045,6.25391,25.9081,4.1427
-16.7871,6.25187,25.9156,4.14526
-16.7696,6.24982,25.9231,4.14781
-16.7521,6.24778,25.9306,4.15037
-16.7346,6.24574,25.9381,4.15293
-16.7171,6.2437,25.9456,4.15549
-16.6996,6.24166,25.9531,4.15805
-16.6821,6.23962,25.9606,4.16061
-16.6646,6.23758,25.9681,4.16317
-16.6471,6.23554,25.9755,4.16572
-16.6296,6.2335,25.983,4.16828
-16.6121,6.23146,25.9904,4.17084
-16.5946,6.22942,25.9979,4.1734
-16.5771,6.22738,26.0053,4.17596
-16.5596,6.22534,26.0127,4.17852
-16.5421,6.22331,26.0201,4.18108
-16.5246,6.22127,26.0275,4.18363
-16.5071,6.21923,26.0349,4.18619
-16.4896,6.21719,26.0423,4.18875
-16.4721,6.21516,26.0497,4.19131
-16.4546,6.21312,26.057,4.19387
-16.4371,6.21109,26.0644,4.19643
-16.4196,6.20905,26.0717,4.19899
-16.4021,6.20701,26.079,4.20154
-16.3847,6.20498,26.0864,4.2041
-16.3672,6.20295,26.0937,4.20666
-16.3497,6.20091,26.101,4.20922
-16.3322,6.19888,26.1083,4.21178
-16.3147,6.19684,26.1156,4.21434
-16.2972,6.19481,26.1229,4.2169
-16.2797,6.19278,26.1301,4.21945
-16.2622,6.19074,26.1374,4.22201
-16.2447,6.18871,26.1447,4.22457
-16.2272,6.18668,26.1519,4.22713
-16.2097,6.18465,26.1591,4.22969
-16.1922,6.18262,26.1664,4.23225
-16.1747,6.18059,26.1736,4.23481
-16.1572,6.17856,26.1808,4.23736
-16.1397,6.17653,26.188,4.23992
-16.1222,6.1745,26.1952,4.24248
-16.1047,6.17247,26.2024,4.24504
-16.0872,6.17044,26.2095,4.2476
-16.0697,6.16841,26.2167,4.25016
-16.0522,6.16638,26.2239,4.25272
-16.0347,6.16435,26.231,4.25527
-16.0172,6.16232,26.2381,4.25783
-15.9998,6.1603,26.2453,4.26039
-15.9823,6.15827,26.2524,4.26295
-15.9648,6.15624,26.2595,4.26551
-15.9473,6.15422,26.2666,4.26807
-15.9298,6.15219,26.2737,4.27063
-15.9123,6.15016,26.2808,4.27318
-15.8948,6.14814,26.2879,4.27574
-15.8773,6.14611,26.2949,4.2783
-15.8598,6.14409,26.302,4.28086
-15.8423,6.14206,26.309,4.28342
-15.8248,6.14004,26.3161,4.28598
-15.8073,6.13802,26.3231,4.28854
-15.7898,6.13599,26.3301,4.29109
-15.7723,6.13397,26.3371,4.29365
-15.7548,6.13195,26.3441,4.29621
-15.7373,6.12992,26.3511,4.29877
-15.7198,6.1279,26.3581,4.30133
-15.7023,6.12588,26.3651,4.30389
-15.6848,6.12386,26.3721,4.30645
-15.6673,6.12184,26.379,4.309
-15.6498,6.11982,26.386,4.31156
-15.6323,6.1178,26.3929,4.31412
-15.6148,6.11578,26.3998,4.31668
-15.5974,6.11376,26.4068,4.31924
-15.5799,6.11174,26.4137,4.3218
-15.5624,6.10972,26.4206,4.32436
-15.5449,6.1077,26.4275,4.32691
-15.5274,6.10568,26.4344,4.32947
-15.5099,6.10366,26.4412,4.33203
-15.4924,6.10164,26.4481,4.33459
-15.4749,6.09963,26.455,4.33715
-15.4574,6.09761,26.4618,4.33971
-15.4399,6.09559,26.4687,4.34226
-15.4224,6.09358,26.4755,4.34482
-15.4049,6.09156,26.4823,4.34738
-15.3874,6.08954,26.4892,4.34994
-15.3699,6.08753,26.496,4.3525
-15.3524,6.08551,26.5028,4.35506
-15.3349,6.0835,26.5095,4.35762
-15.3174,6.08148,26.5163,4.36017
-15.2999,6.07947,26.5231,4.36273
-15.2824,6.07746,26.5299,4.36529
-15.2649,6.07544,26.5366,4.36785
-15.2474,6.07343,26.5434,4.37041
-15.2299,6.07142,26.5501,4.37297
-15.2124,6.0694,26.5568,4.37553
-15.195,6.06739,26.5635,4.37808
-15.1775,6.06538,26.5703,4.38064
-15.16,6.06337,26.577,4.3832
-15.1425,6.06136,26.5837,4.38576
-15.125,6.05935,26.5903,4.38832
-15.1075,6.05734,26.597,4.39088
-15.09,6.05532,26.6037,4.39344
-15.0725,6.05332,26.6103,4.39599
-15.055,6.05131,26.617,4.39855
-15.0375,6.0493,26.6236,4.40111
-15.02,6.04729,26.6303,4.40367
-15.0025,6.04528,26.6369,4.40623
-14.985,6.04327,26.6435,4.40879
-14.9675,6.04126,26.6501,4.41135
-14.95,6.03926,26.6567,4.4139
-14.9325,6.03725,26.6633,4.41646
-14.915,6.03524,26.6699,4.41902
-14.8975,6.03324,26.6764,4.42158
-14.88,6.03123,26.683,4.42414
-14.8625,6.02922,26.6895,4.4267
-14.845,6.02722,26.6961,4.42925
-14.8275,6.02521,26.7026,4.43181
-14.81,6.02321,26.7091,4.43437
-14.7926,6.0212,26.7157,4.43693
-14.7751,6.0192,26.7222,4.43949
-14.7576,6.0172,26.7287,4.44205
-14.7401,6.01519,26.7352,4.44461
-14.7226,6.01319,26.7416,4.44716
-14.7051,6.01119,26.7481,4.44972
-14.6876,6.00918,26.7546,4.45228
-14.6701,6.00718,26.761,4.45484
-14.6526,6.00518,26.7675,4.4574
-14.6351,6.00318,26.7739,4.45996
-14.6176,6.00118,26.7803,4.46252
-14.6001,5.99918,26.7868,4.46507
-14.5826,5.99718,26.7932,4.46763
-14.5651,5.99518,26.7996,4.47019
-14.5476,5.99318,26.806,4.47275
-14.5301,5.99118,26.8124,4.47531
-14.5126,5.98918,26.8187,4.47787
-14.4951,5.98718,26.8251,4.48043
-14.4776,5.98518,26.8315,4.48298
-14.4601,5.98318,26.8378,4.48554
-14.4426,5.98118,26.8442,4.4881
-14.4251,5.97919,26.8505,4.49066
-14.4076,5.97719,26.8568,4.49322
-14.3902,5.97519,26.8631,4.49578
-14.3727,5.9732,26.8694,4.49833
-14.3552,5.9712,26.8757,4.50089
-14.3377,5.9692,26.882,4.50345
-14.3202,5.96721,26.8883,4.50601
-14.3027,5.96521,26.8946,4.50857
-14.2852,5.96322,26.9008,4.51113
-14.2677,5.96122,26.9071,4.51369
-14.2502,5.95923,26.9133,4.51624
-14.2327,5.95724,26.9196,4.5188
-14.2152,5.95524,26.9258,4.52136
-14.1977,5.95325,26.932,4.52392
-14.1802,5.95126,26.9382,4.52648
-14.1627,5.94926,26.9444,4.52904
-14.1452,5.94727,26.9506,4.5316
-14.1277,5.94528,26.9568,4.53415
-14.1102,5.94329,26.963,4.53671
-14.0927,5.9413,26.9692,4.53927
-14.0752,5.93931,26.9753,4.54183
-14.0577,5.93732,26.9815,4.54439
-14.0402,5.93533,26.9876,4.54695
-14.0227,5.93334,26.9937,4.5495
-14.0052,5.93135,26.9999,4.55206
-13.9878,5.92936,27.006,4.55462
-13.9703,5.92737,27.0121,4.55718
-13.9528,5.92538,27.0182,4.55974
-13.9353,5.92339,27.0243,4.5623
-13.9178,5.92141,27.0304,4.56486
-13.9003,5.91942,27.0364,4.56741
-13.8828,5.91743,27.0425,4.56997
-13.8653,5.91544,27.0486,4.57253
-13.8478,5.91346,27.0546,4.57509
-13.8303,5.91147,27.0606,4.57765
-13.8128,5.90949,27.0667,4.58021
-13.7953,5.9075,27.0727,4.58277
-13.7778,5.90552,27.0787,4.58532
-13.7603,5.90353,27.0847,4.58788
-13.7428,5.90155,27.0907,4.59044
-13.7253,5.89956,27.0967,4.593
-13.7078,5.89758,27.1027,4.59556
-13.6903,5.89559,27.1086,4.59812
-13.6728,5.89361,27.1146,4.60067
-13.6553,5.89163,27.1205,4.60323
-13.6378,5.88965,27.1265,4.60579
-13.6203,5.88766,27.1324,4.60835
-13.6028,5.88568,27.1383,4.61091
-13.5854,5.8837,27.1443,4.61347
-13.5679,5.88172,27.1502,4.61603
-13.5504,5.87974,27.1561,4.61858
-13.5329,5.87776,27.162,4.62114
-13.5154,5.87578,27.1678,4.6237
-13.4979,5.8738,27.1737,4.62626
-13.4804,5.87182,27.1796,4.62882
-13.4629,5.86984,27.1854,4.63138
-13.4454,5.86786,27.1913,4.63393
-13.4279,5.86588,27.1971,4.63649
-13.4104,5.86391,27.203,4.63905
-13.3929,5.86193,27.2088,4.64161
-13.3754,5.85995,27.2146,4.64417
-13.3579,5.85797,27.2204,4.64673
-13.3404,5.856,27.2262,4.64929
-13.3229,5.85402,27.232,4.65184
-13.3054,5.85204,27.2378,4.6544
-13.2879,5.85007,27.2435,4.65696
-13.2704,5.84809,27.2493,4.65952
-13.2529,5.84612,27.2551,4.66208
-13.2354,5.84414,27.2608,4.66464
-13.2179,5.84217,27.2665,4.66719
-13.2004,5.84019,27.2723,4.66975
-13.183,5.83822,27.278,4.67231
-13.1655,5.83625,27.2837,4.67487
-13.148,5.83427,27.2894,4.67743
-13.1305,5.8323,27.2951,4.67999
-13.113,5.83033,27.3008,4.68254
-13.0955,5.82836,27.3065,4.6851
-13.078,5.82639,27.3121,4.68766
-13.0605,5.82441,27.3178,4.69022
-13.043,5.82244,27.3234,4.69278
-13.0255,5.82047,27.3291,4.69534
-13.008,5.8185,27.3347,4.6979
-12.9905,5.81653,27.3403,4.70045
-12.973,5.81456,27.346,4.70301
-12.9555,5.81259,27.3516,4.70557
-12.938,5.81062,27.3572,4.70813
-12.9205,5.80866,27.3628,4.71069
-12.903,5.80669,27.3683,4.71325
-12.8855,5.80472,27.3739,4.7158
-12.868,5.80275,27.3795,4.71836
-12.8505,5.80078,27.385,4.72092
-12.833,5.79882,27.3906,4.72348
-12.8155,5.79685,27.3961,4.72604
-12.7981,5.79488,27.4017,4.7286
-12.7806,5.79292,27.4072,4.73116
-12.7631,5.79095,27.4127,4.73371
-12.7456,5.78899,27.4182,4.73627
-12.7281,5.78702,27.4237,4.73883
-12.7106,5.78506,27.4292,4.74139
-12.6931,5.78309,27.4347,4.74395
-12.6756,5.78113,27.4402,4.74651
-12.6581,5.77916,27.4456,4.74906
-12.6406,5.7772,27.4511,4.75162
-12.6231,5.77524,27.4565,4.75418
-12.6056,5.77328,27.462,4.75674
-12.5881,5.77131,27.4674,4.7593
-12.5706,5.76935,27.4728,4.76186
-12.5531,5.76739,27.4782,4.76441
-12.5356,5.76543,27.4836,4.76697
-12.5181,5.76347,27.489,4.76953
-12.5006,5.76151,27.4944,4.77209
-12.4831,5.75955,27.4998,4.77465
-12.4656,5.75759,27.5052,4.77721
-12.4481,5.75563,27.5105,4.77976
-12.4306,5.75367,27.5159,4.78232
-12.4131,5.75171,27.5212,4.78488
-12.3957,5.74975,27.5266,4.78744
-12.3782,5.74779,27.5319,4.79
-12.3607,5.74583,27.5372,4.79256
-12.3432,5.74388,27.5425,4.79512
-12.3257,5.74192,27.5479,4.79767
-12.3082,5.73996,27.5531,4.80023
-12.2907,5.738,27.5584,4.80279
-12.2732,5.73605,27.5637,4.80535
-12.2557,5.73409,27.569,4.80791
-12.2382,5.73214,27.5742,4.81047
-12.2207,5.73018,27.5795,4.81302
-12.2032,5.72823,27.5847,4.81558
-12.1857,5.72627,27.59,4.81814
-12.1682,5.72432,27.5952,4.8207
-12.1507,5.72236,27.6004,4.82326
-12.1332,5.72041,27.6056,4.82582
-12.1157,5.71846,27.6108,4.82837
-12.0982,5.7165,27.616,4.83093
-12.0807,5.71455,27.6212,4.83349
-12.0632,5.7126,27.6264,4.83605
-12.0457,5.71065,27.6316,4.83861
-12.0282,5.7087,27.6367,4.84117
-12.0107,5.70674,27.6419,4.84372
-11.9933,5.70479,27.647,4.84628
-11.9758,5.70284,27.6522,4.84884
-11.9583,5.70089,27.6573,4.8514
-11.9408,5.69894,27.6624,4.85396
-11.9233,5.69699,27.6675,4.85652
-11.9058,5.69504,27.6726,4.85907
-11.8883,5.69309,27.6777,4.86163
-11.8708,5.69115,27.6828,4.86419
-11.8533,5.6892,27.6879,4.86675
-11.8358,5.68725,27.693,4.86931
-11.8183,5.6853,27.698,4.87187
-11.8008,5.68335,27.7031,4.87442
-11.7833,5.68141,27.7081,4.87698
-11.7658,5.67946,27.7132,4.87954
-11.7483,5.67751,27.7182,4.8821
-11.7308,5.67557,27.7232,4.88466
-11.7133,5.67362,27.7282,4.88722
-11.6958,5.67168,27.7332,4.88977
-11.6783,5.66973,27.7382,4.89233
-11.6608,5.66779,27.7432,4.89489
-11.6433,5.66584,27.7482,4.89745
-11.6258,5.6639,27.7532,4.90001
-11.6083,5.66196,27.7581,4.90257
-11.5909,5.66001,27.7631,4.90512
-11.5734,5.65807,27.768,4.90768
-11.5559,5.65613,27.773,4.91024
-11.5384,5.65419,27.7779,4.9128
-11.5209,5.65224,27.7828,4.91536
-11.5034,5.6503,27.7877,4.91792
-11.4859,5.64836,27.7926,4.92047
-11.4684,5.64642,27.7975,4.92303
-11.4509,5.64448,27.8024,4.92559
-11.4334,5.64254,27.8073,4.92815
-11.4159,5.6406,27.8121,4.93071
-11.3984,5.63866,27.817,4.93327
-11.3809,5.63672,27.8219,4.93582
-11.3634,5.63478,27.8267,4.93838
-11.3459,5.63284,27.8315,4.94094
-11.3284,5.6309,27.8364,4.9435
-11.3109,5.62897,27.8412,4.94606
-11.2934,5.62703,27.846,4.94862
-11.2759,5.62509,27.8508,4.95117
-11.2584,5.62315,27.8556,4.95373
-11.2409,5.62122,27.8604,4.95629
-11.2234,5.61928,27.8652,4.95885
-11.2059,5.61735,27.8699,4.96141
-11.1885,5.61541,27.8747,4.96397
-11.171,5.61348,27.8795,4.96652
-11.1535,5.61154,27.8842,4.96908
-11.136,5.60961,27.8889,4.97164
-11.1185,5.60767,27.8937,4.9742
-11.101,5.60574,27.8984,4.97676
-11.0835,5.6038,27.9031,4.97932
-11.066,5.60187,27.9078,4.98187
-11.0485,5.59994,27.9125,4.98443
-11.031,5.59801,27.9172,4.98699
-11.0135,5.59607,27.9219,4.98955
-10.996,5.59414,27.9266,4.99211
-10.9785,5.59221,27.9312,4.99467
-10.961,5.59028,27.9359,4.99722
-10.9435,5.58835,27.9405,4.99978
-10.926,5.58642,27.9452,5.00234
-10.9085,5.58449,27.9498,5.0049
-10.891,5.58256,27.9544,5.00746
-10.8735,5.58063,27.959,5.01001
-10.856,5.5787,27.9636,5.01257
-10.8385,5.57677,27.9682,5.01513
-10.821,5.57484,27.9728,5.01769
-10.8035,5.57291,27.9774,5.02025
-10.7861,5.57099,27.982,5.02281
-10.7686,5.56906,27.9865,5.02536
-10.7511,5.56713,27.9911,5.02792
-10.7336,5.5652,27.9957,5.03048
-10.7161,5.56328,28.0002,5.03304
-10.6986,5.56135,28.0047,5.0356
-10.6811,5.55942,28.0092,5.03816
-10.6636,5.5575,28.0138,5.04071
-10.6461,5.55557,28.0183,5.04327
-10.6286,5.55365,28.0228,5.04583
-10.6111,5.55172,28.0273,5.04839
-10.5936,5.5498,28.0317,5.05095
-10.5761,5.54788,28.0362,5.05351
-10.5586,5.54595,28.0407,5.05606
-10.5411,5.54403,28.0452,5.05862
-10.5236,5.54211,28.0496,5.06118
-10.5061,5.54018,28.054,5.06374
-10.4886,5.53826,28.0585,5.0663
-10.4711,5.53634,28.0629,5.06885
-10.4536,5.53442,28.0673,5.07141
-10.4361,5.5325,28.0717,5.07397
-10.4186,5.53058,28.0761,5.07653
-10.4011,5.52866,28.0805,5.07909
-10.3837,5.52674,28.0849,5.08165
-10.3662,5.52482,28.0893,5.0842
-10.3487,5.5229,28.0937,5.08676
-10.3312,5.52098,28.098,5.08932
-10.3137,5.51906,28.1024,5.09188
-10.2962,5.51714,28.1067,5.09444
-10.2787,5.51522,28.1111,5.09699
-10.2612,5.51331,28.1154,5.09955
-10.2437,5.51139,28.1197,5.10211
-10.2262,5.50947,28.124,5.10467
-10.2087,5.50755,28.1283,5.10723
-10.1912,5.50564,28.1326,5.10979
-10.1737,5.50372,28.1369,5.11234
-10.1562,5.50181,28.1412,5.1149
-10.1387,5.49989,28.1455,5.11746
-10.1212,5.49797,28.1497,5.12002
-10.1037,5.49606,28.154,5.12258
-10.0862,5.49415,28.1582,5.12513
-10.0687,5.49223,28.1625,5.12769
-10.0512,5.49032,28.1667,5.13025
-10.0337,5.4884,28.1709,5.13281
-10.0162,5.48649,28.1751,5.13537
-9.99875,5.48458,28.1794,5.13793
-9.98125,5.48267,28.1836,5.14048
-9.96376,5.48075,28.1877,5.14304
-9.94626,5.47884,28.1919,5.1456
-9.92877,5.47693,28.1961,5.14816
-9.91127,5.47502,28.2003,5.15072
-9.89378,5.47311,28.2044,5.15327
-9.87628,5.4712,28.2086,5.15583
-9.85879,5.46929,28.2127,5.15839
-9.84129,5.46738,28.2169,5.16095
-9.82379,5.46547,28.221,5.16351
-9.8063,5.46356,28.2251,5.16607
-9.7888,5.46165,28.2292,5.16862
-9.77131,5.45974,28.2333,5.17118
-9.75381,5.45783,28.2374,5.17374
-9.73632,5.45593,28.2415,5.1763
-9.71882,5.45402,28.2456,5.17886
-9.70132,5.45211,28.2497,5.18141
-9.68383,5.45021,28.2537,5.18397
-9.66633,5.4483,28.2578,5.18653
-9.64884,5.44639,28.2618,5.18909
-9.63134,5.44449,28.2659,5.19165
-9.61385,5.44258,28.2699,5.1942
-9.59635,5.44068,28.2739,5.19676
-9.57886,5.43877,28.2779,5.19932
-9.56136,5.43687,28.2819,5.20188
-9.54386,5.43496,28.2859,5.20444
-9.52637,5.43306,28.2899,5.207
-9.50887,5.43116,28.2939,5.20955
-9.49138,5.42925,28.2979,5.21211
-9.47388,5.42735,28.3018,5.21467
-9.45639,5.42545,28.3058,5.21723
-9.43889,5.42355,28.3098,5.21979
-9.42139,5.42165,28.3137,5.22234
-9.4039,5.41974,28.3176,5.2249
-9.3864,5.41784,28.3216,5.22746
-9.36891,5.41594,28.3255,5.23002
-9.35141,5.41404,28.3294,5.23258
-9.33392,5.41214,28.3333,5.23513
-9.31642,5.41024,28.3372,5.23769
-9.29893,5.40834,28.3411,5.24025
-9.28143,5.40644,28.3449,5.24281
-9.26393,5.40455,28.3488,5.24537
-9.24644,5.40265,28.3527,5.24792
-9.22894,5.40075,28.3565,5.25048
-9.21145,5.39885,28.3604,5.25304
-9.19395,5.39695,28.3642,5.2556
-9.17646,5.39506,28.3681,5.25816
-9.15896,5.39316,28.3719,5.26071
-9.14146,5.39126,28.3757,5.26327
-9.12397,5.38937,28.3795,5.26583
-9.10647,5.38747,28.3833,5.26839
-9.08898,5.38558,28.3871,5.27095
-9.07148,5.38368,28.3909,5.27351
-9.05399,5.38179,28.3946,5.27606
-9.03649,5.37989,28.3984,5.27862
-9.019,5.378,28.4022,5.28118
-9.0015,5.37611,28.4059,5.28374
-8.984,5.37421,28.4097,5.2863
-8.96651,5.37232,28.4134,5.28885
-8.94901,5.37043,28.4171,5.29141
-8.93152,5.36853,28.4209,5.29397
-8.91402,5.36664,28.4246,5.29653
-8.89653,5.36475,28.4283,5.29909
-8.87903,5.36286,28.432,5.30164
-8.86153,5.36097,28.4357,5.3042
-8.84404,5.35908,28.4393,5.30676
-8.82654,5.35719,28.443,5.30932
-8.80905,5.3553,28.4467,5.31188
-8.79155,5.35341,28.4503,5.31443
-8.77406,5.35152,28.454,5.31699
-8.75656,5.34963,28.4576,5.31955
-8.73907,5.34774,28.4613,5.32211
-8.72157,5.34585,28.4649,5.32467
-8.70407,5.34396,28.4685,5.32722
-8.68658,5.34208,28.4721,5.32978
-8.66908,5.34019,28.4757,5.33234
-8.65159,5.3383,28.4793,5.3349
-8.63409,5.33642,28.4829,5.33746
-8.6166,5.33453,28.4865,5.34001
-8.5991,5.33264,28.49,5.34257
-8.5816,5.33076,28.4936,5.34513
-8.56411,5.32887,28.4971,5.34769
-8.54661,5.32699,28.5007,5.35025
-8.52912,5.3251,28.5042,5.3528
-8.51162,5.32322,28.5078,5.35536
-8.49413,5.32134,28.5113,5.35792
-8.47663,5.31945,28.5148,5.36048
-8.45914,5.31757,28.5183,5.36303
-8.44164,5.31569,28.5218,5.36559
-8.42414,5.3138,28.5253,5.36815
-8.40665,5.31192,28.5288,5.37071
-8.38915,5.31004,28.5323,5.37327
-8.37166,5.30816,28.5357,5.37582
-8.35416,5.30628,28.5392,5.37838
-8.33667,5.3044,28.5426,5.38094
-8.31917,5.30251,28.5461,5.3835
-8.30167,5.30063,28.5495,5.38606
-8.28418,5.29875,28.5529,5.38861
-8.26668,5.29688,28.5564,5.39117
