Position,Hauteur,Debit,Vitesse
-18.762,9.96887,0.307607,0.0308568
-18.7533,9.96783,0.317832,0.0318857
-18.7445,9.96677,0.328272,0.0329366
-18.7358,9.96569,0.338928,0.0340095
-18.727,9.96459,0.349801,0.0351044
-18.7183,9.96346,0.360891,0.0362215
-18.7095,9.96231,0.372198,0.0373606
-18.7008,9.96114,0.383721,0.0385218
-18.692,9.95995,0.395461,0.0397051
-18.6833,9.95874,0.407417,0.0409105
-18.6745,9.9575,0.41959,0.042138
-18.6658,9.95624,0.431978,0.0433876
-18.657,9.95496,0.444581,0.0446592
-18.6483,9.95366,0.457398,0.0459528
-18.6395,9.95233,0.470429,0.0472682
-18.6308,9.95098,0.483673,0.0486056
-18.622,9.94962,0.497129,0.0499647
-18.6133,9.94823,0.510797,0.0513455
-18.6045,9.94681,0.524674,0.052748
-18.5958,9.94538,0.53876,0.0541719
-18.5871,9.94392,0.553054,0.0556173
-18.5783,9.94245,0.567555,0.057084
-18.5696,9.94095,0.58226,0.0585719
-18.5608,9.93943,0.597169,0.0600809
-18.5521,9.93789,0.612281,0.0616108
-18.5433,9.93633,0.627593,0.0631615
-18.5346,9.93475,0.643105,0.0647329
-18.5258,9.93315,0.658814,0.0663248
-18.5171,9.93152,0.674718,0.067937
-18.5083,9.92988,0.690817,0.0695695
-18.4996,9.92822,0.707108,0.0712221
-18.4908,9.92654,0.72359,0.0728945
-18.4821,9.92483,0.74026,0.0745866
-18.4733,9.92311,0.757117,0.0762983
-18.4646,9.92137,0.774159,0.0780294
-18.4558,9.91961,0.791383,0.0797796
-18.4471,9.91783,0.808788,0.0815489
-18.4383,9.91603,0.826372,0.0833369
-18.4296,9.91422,0.844133,0.0851436
-18.4208,9.91238,0.862068,0.0869688
-18.4121,9.91053,0.880175,0.0888121
-18.4033,9.90866,0.898453,0.0906736
-18.3946,9.90677,0.9169,0.0925528
-18.3858,9.90486,0.935512,0.0944498
-18.3771,9.90294,0.954288,0.0963641
-18.3683,9.901,0.973226,0.0982957
-18.3596,9.89904,0.992324,0.100244
-18.3508,9.89707,1.01158,0.10221
-18.3421,9.89508,1.03099,0.104192
-18.3333,9.89307,1.05055,0.106191
-18.3246,9.89105,1.07027,0.108205
-18.3158,9.88901,1.09013,0.110236
-18.3071,9.88695,1.11014,0.112283
-18.2983,9.88488,1.13029,0.114345
-18.2896,9.8828,1.15058,0.116423
-18.2808,9.88069,1.17102,0.118516
-18.2721,9.87858,1.19159,0.120624
-18.2633,9.87645,1.2123,0.122746
-18.2546,9.8743,1.23314,0.124884
-18.2458,9.87215,1.25411,0.127035
-18.2371,9.86997,1.27521,0.129201
-18.2283,9.86779,1.29644,0.131381
-18.2196,9.86559,1.31779,0.133575
-18.2108,9.86337,1.33927,0.135782
-18.2021,9.86115,1.36087,0.138003
-18.1934,9.85891,1.38258,0.140237
-18.1846,9.85665,1.40441,0.142484
-18.1759,9.85439,1.42636,0.144743
-18.1671,9.85211,1.44842,0.147016
-18.1584,9.84982,1.47059,0.149301
-18.1496,9.84752,1.49286,0.151598
-18.1409,9.84521,1.51525,0.153907
-18.1321,9.84288,1.53774,0.156228
-18.1234,9.84054,1.56033,0.158561
-18.1146,9.8382,1.58302,0.160905
-18.1059,9.83584,1.60581,0.163261
-18.0971,9.83347,1.6287,0.165628
-18.0884,9.83108,1.65168,0.168006
-18.0796,9.82869,1.67476,0.170395
-18.0709,9.82629,1.69793,0.172795
-18.0621,9.82388,1.72119,0.175205
-18.0534,9.82146,1.74454,0.177625
-18.0446,9.81903,1.76797,0.180056
-18.0359,9.81658,1.79149,0.182496
-18.0271,9.81413,1.81509,0.184947
-18.0184,9.81167,1.83877,0.187407
-18.0096,9.8092,1.86254,0.189877
-18.0009,9.80672,1.88638,0.192356
-17.9921,9.80423,1.9103,0.194844
-17.9834,9.80174,1.93429,0.197342
-17.9746,9.79923,1.95836,0.199848
-17.9659,9.79672,1.9825,0.202364
-17.9571,9.7942,2.00671,0.204888
-17.9484,9.79166,2.03099,0.20742
-17.9396,9.78913,2.05534,0.209961
-17.9309,9.78658,2.07975,0.21251
-17.9221,9.78403,2.10423,0.215068
-17.9134,9.78146,2.12877,0.217633
-17.9046,9.77889,2.15338,0.220207
-17.8959,9.77632,2.17804,0.222788
-17.8871,9.77373,2.20277,0.225376
-17.8784,9.77114,2.22755,0.227972
-17.8696,9.76854,2.25239,0.230576
-17.8609,9.76594,2.27729,0.233187
-17.8521,9.76332,2.30224,0.235805
-17.8434,9.76071,2.32724,0.23843
-17.8346,9.75808,2.3523,0.241062
-17.8259,9.75545,2.37741,0.2437
-17.8171,9.75281,2.40256,0.246346
-17.8084,9.75017,2.42777,0.248998
-17.7997,9.74752,2.45302,0.251656
-17.7909,9.74486,2.47832,0.254321
-17.7822,9.7422,2.50367,0.256992
-17.7734,9.73953,2.52906,0.25967
-17.7647,9.73686,2.55449,0.262353
-17.7559,9.73418,2.57997,0.265042
-17.7472,9.73149,2.60549,0.267738
-17.7384,9.7288,2.63104,0.270439
-17.7297,9.72611,2.65664,0.273145
-17.7209,9.7234,2.68227,0.275858
-17.7122,9.7207,2.70795,0.278575
-17.7034,9.71799,2.73366,0.281299
-17.6947,9.71527,2.7594,0.284027
-17.6859,9.71255,2.78518,0.286761
-17.6772,9.70983,2.811,0.2895
-17.6684,9.7071,2.83684,0.292244
-17.6597,9.70436,2.86272,0.294993
-17.6509,9.70162,2.88863,0.297747
-17.6422,9.69888,2.91457,0.300506
-17.6334,9.69613,2.94054,0.30327
-17.6247,9.69338,2.96654,0.306038
-17.6159,9.69062,2.99257,0.308811
-17.6072,9.68786,3.01863,0.311589
-17.5984,9.6851,3.04471,0.314371
-17.5897,9.68233,3.07082,0.317157
-17.5809,9.67955,3.09695,0.319948
-17.5722,9.67678,3.12311,0.322743
-17.5634,9.674,3.14929,0.325542
-17.5547,9.67121,3.1755,0.328345
-17.5459,9.66843,3.20173,0.331153
-17.5372,9.66564,3.22798,0.333964
-17.5284,9.66284,3.25425,0.33678
-17.5197,9.66004,3.28054,0.339599
-17.5109,9.65724,3.30685,0.342422
-17.5022,9.65444,3.33319,0.345249
-17.4934,9.65163,3.35954,0.34808
-17.4847,9.64882,3.3859,0.350914
-17.4759,9.646,3.41229,0.353752
-17.4672,9.64318,3.43869,0.356593
-17.4584,9.64036,3.46511,0.359438
-17.4497,9.63754,3.49155,0.362286
-17.4409,9.63471,3.518,0.365138
-17.4322,9.63188,3.54447,0.367993
-17.4234,9.62905,3.57095,0.370851
-17.4147,9.62622,3.59744,0.373713
-17.4059,9.62338,3.62395,0.376578
-17.3972,9.62054,3.65047,0.379446
-17.3885,9.6177,3.677,0.382317
-17.3797,9.61485,3.70355,0.385191
-17.371,9.612,3.73011,0.388068
-17.3622,9.60915,3.75667,0.390948
-17.3535,9.6063,3.78325,0.393831
-17.3447,9.60344,3.80984,0.396716
-17.336,9.60058,3.83644,0.399605
-17.3272,9.59772,3.86305,0.402496
-17.3185,9.59486,3.88966,0.40539
-17.3097,9.592,3.91629,0.408287
-17.301,9.58913,3.94292,0.411187
-17.2922,9.58626,3.96956,0.414089
-17.2835,9.58339,3.99621,0.416994
-17.2747,9.58051,4.02287,0.419901
-17.266,9.57764,4.04953,0.422811
-17.2572,9.57476,4.07619,0.425723
-17.2485,9.57188,4.10287,0.428638
-17.2397,9.569,4.12955,0.431555
-17.231,9.56612,4.15623,0.434474
-17.2222,9.56323,4.18292,0.437396
-17.2135,9.56034,4.20961,0.44032
-17.2047,9.55745,4.23631,0.443246
-17.196,9.55456,4.26301,0.446175
-17.1872,9.55167,4.28971,0.449106
-17.1785,9.54878,4.31642,0.452039
-17.1697,9.54588,4.34313,0.454974
-17.161,9.54298,4.36984,0.457912
-17.1522,9.54008,4.39656,0.460851
-17.1435,9.53718,4.42327,0.463792
-17.1347,9.53428,4.44999,0.466736
-17.126,9.53138,4.47671,0.469681
-17.1172,9.52847,4.50343,0.472629
-17.1085,9.52556,4.53015,0.475578
-17.0997,9.52266,4.55687,0.47853
-17.091,9.51975,4.58359,0.481483
-17.0822,9.51684,4.61032,0.484438
-17.0735,9.51392,4.63704,0.487395
-17.0647,9.51101,4.66376,0.490354
-17.056,9.50809,4.69048,0.493314
-17.0472,9.50518,4.7172,0.496277
-17.0385,9.50226,4.74392,0.499241
-17.0297,9.49934,4.77063,0.502207
-17.021,9.49642,4.79735,0.505174
-17.0122,9.4935,4.82406,0.508143
-17.0035,9.49058,4.85077,0.511114
-16.9948,9.48765,4.87748,0.514087
-16.986,9.48473,4.90418,0.517061
-16.9773,9.4818,4.93088,0.520037
-16.9685,9.47887,4.95758,0.523014
-16.9598,9.47595,4.98428,0.525993
-16.951,9.47302,5.01097,0.528973
-16.9423,9.47009,5.03766,0.531955
-16.9335,9.46715,5.06434,0.534938
-16.9248,9.46422,5.09103,0.537923
-16.916,9.46129,5.1177,0.54091
-16.9073,9.45835,5.14437,0.543897
-16.8985,9.45542,5.17104,0.546886
-16.8898,9.45248,5.1977,0.549877
-16.881,9.44955,5.22436,0.552869
-16.8723,9.44661,5.25101,0.555862
-16.8635,9.44367,5.27766,0.558857
-16.8548,9.44073,5.3043,0.561853
-16.846,9.43779,5.33094,0.56485
-16.8373,9.43485,5.35757,0.567849
-16.8285,9.43191,5.38419,0.570849
-16.8198,9.42896,5.41081,0.57385
-16.811,9.42602,5.43742,0.576852
-16.8023,9.42308,5.46403,0.579856
-16.7935,9.42013,5.49062,0.582861
-16.7848,9.41718,5.51722,0.585867
-16.776,9.41424,5.5438,0.588874
-16.7673,9.41129,5.57038,0.591883
-16.7585,9.40834,5.59695,0.594892
-16.7498,9.40539,5.62351,0.597903
-16.741,9.40245,5.65007,0.600915
-16.7323,9.3995,5.67662,0.603928
-16.7235,9.39654,5.70316,0.606942
-16.7148,9.39359,5.72969,0.609957
-16.706,9.39064,5.75621,0.612973
-16.6973,9.38769,5.78273,0.615991
-16.6885,9.38474,5.80924,0.619009
-16.6798,9.38178,5.83574,0.622028
-16.671,9.37883,5.86223,0.625049
-16.6623,9.37588,5.88871,0.62807
-16.6535,9.37292,5.91518,0.631093
-16.6448,9.36997,5.94165,0.634116
-16.636,9.36701,5.9681,0.637141
-16.6273,9.36405,5.99455,0.640166
-16.6185,9.3611,6.02099,0.643192
-16.6098,9.35814,6.04741,0.64622
-16.601,9.35518,6.07383,0.649248
-16.5923,9.35222,6.10024,0.652277
-16.5836,9.34926,6.12664,0.655307
-16.5748,9.3463,6.15303,0.658338
-16.5661,9.34335,6.17941,0.66137
-16.5573,9.34039,6.20578,0.664403
-16.5486,9.33743,6.23214,0.667437
-16.5398,9.33446,6.25849,0.670471
-16.5311,9.3315,6.28483,0.673507
-16.5223,9.32854,6.31116,0.676543
-16.5136,9.32558,6.33748,0.67958
-16.5048,9.32262,6.36378,0.682618
-16.4961,9.31966,6.39008,0.685656
-16.4873,9.31669,6.41637,0.688696
-16.4786,9.31373,6.44265,0.691736
-16.4698,9.31077,6.46891,0.694777
-16.4611,9.3078,6.49516,0.697819
-16.4523,9.30484,6.52141,0.700862
-16.4436,9.30188,6.54764,0.703905
-16.4348,9.29891,6.57386,0.70695
-16.4261,9.29595,6.60007,0.709994
-16.4173,9.29298,6.62627,0.71304
-16.4086,9.29002,6.65246,0.716086
-16.3998,9.28705,6.67863,0.719134
-16.3911,9.28409,6.70479,0.722181
-16.3823,9.28112,6.73095,0.72523
-16.3736,9.27815,6.75709,0.728279
-16.3648,9.27519,6.78322,0.731329
-16.3561,9.27222,6.80933,0.73438
-16.3473,9.26925,6.83544,0.737431
-16.3386,9.26629,6.86153,0.740483
-16.3298,9.26332,6.88761,0.743536
-16.3211,9.26035,6.91368,0.746589
-16.3123,9.25739,6.93973,0.749643
-16.3036,9.25442,6.96578,0.752698
-16.2948,9.25145,6.99181,0.755753
-16.2861,9.24848,7.01783,0.758809
-16.2773,9.24552,7.04384,0.761865
-16.2686,9.24255,7.06983,0.764922
-16.2598,9.23958,7.09581,0.76798
-16.2511,9.23661,7.12178,0.771038
-16.2423,9.23364,7.14774,0.774097
-16.2336,9.23067,7.17368,0.777157
-16.2248,9.22771,7.19961,0.780217
-16.2161,9.22474,7.22553,0.783277
-16.2073,9.22177,7.25143,0.786339
-16.1986,9.2188,7.27733,0.789401
-16.1899,9.21583,7.3032,0.792463
-16.1811,9.21286,7.32907,0.795526
-16.1724,9.20989,7.35492,0.798589
-16.1636,9.20692,7.38076,0.801653
-16.1549,9.20396,7.40659,0.804718
-16.1461,9.20099,7.4324,0.807783
-16.1374,9.19802,7.4582,0.810849
-16.1286,9.19505,7.48399,0.813915
-16.1199,9.19208,7.50976,0.816982
-16.1111,9.18911,7.53552,0.820049
-16.1024,9.18614,7.56126,0.823116
-16.0936,9.18317,7.587,0.826185
-16.0849,9.1802,7.61271,0.829253
-16.0761,9.17723,7.63842,0.832323
-16.0674,9.17426,7.66411,0.835392
-16.0586,9.1713,7.68979,0.838463
-16.0499,9.16833,7.71545,0.841533
-16.0411,9.16536,7.7411,0.844604
-16.0324,9.16239,7.76674,0.847676
-16.0236,9.15942,7.79236,0.850748
-16.0149,9.15645,7.81797,0.853821
-16.0061,9.15348,7.84356,0.856894
-15.9974,9.15051,7.86914,0.859967
-15.9886,9.14754,7.8947,0.863041
-15.9799,9.14457,7.92026,0.866115
-15.9711,9.14161,7.94579,0.86919
-15.9624,9.13864,7.97132,0.872265
-15.9536,9.13567,7.99682,0.875341
-15.9449,9.1327,8.02232,0.878417
-15.9361,9.12973,8.0478,0.881494
-15.9274,9.12676,8.07326,0.88457
-15.9186,9.12379,8.09872,0.887648
-15.9099,9.12083,8.12415,0.890726
-15.9011,9.11786,8.14958,0.893804
-15.8924,9.11489,8.17498,0.896882
-15.8836,9.11192,8.20038,0.899961
-15.8749,9.10895,8.22576,0.903041
-15.8661,9.10599,8.25112,0.90612
-15.8574,9.10302,8.27647,0.909201
-15.8486,9.10005,8.3018,0.912281
-15.8399,9.09708,8.32712,0.915362
-15.8311,9.09412,8.35243,0.918443
-15.8224,9.09115,8.37772,0.921525
-15.8136,9.08818,8.403,0.924607
-15.8049,9.08521,8.42826,0.92769
-15.7962,9.08225,8.4535,0.930772
-15.7874,9.07928,8.47874,0.933856
-15.7787,9.07631,8.50395,0.936939
-15.7699,9.07335,8.52915,0.940023
-15.7612,9.07038,8.55434,0.943107
-15.7524,9.06741,8.57951,0.946192
-15.7437,9.06445,8.60467,0.949277
-15.7349,9.06148,8.62981,0.952362
-15.7262,9.05852,8.65494,0.955448
-15.7174,9.05555,8.68005,0.958534
-15.7087,9.05259,8.70515,0.96162
-15.6999,9.04962,8.73023,0.964706
-15.6912,9.04666,8.75529,0.967793
-15.6824,9.04369,8.78035,0.970881
-15.6737,9.04073,8.80538,0.973968
-15.6649,9.03776,8.8304,0.977056
-15.6562,9.0348,8.85541,0.980144
-15.6474,9.03183,8.8804,0.983233
-15.6387,9.02887,8.90537,0.986322
-15.6299,9.02591,8.93033,0.989411
-15.6212,9.02294,8.95528,0.992501
-15.6124,9.01998,8.9802,0.99559
-15.6037,9.01702,9.00512,0.99868
-15.5949,9.01405,9.03001,1.00177
-15.5862,9.01109,9.0549,1.00486
-15.5774,9.00813,9.07976,1.00795
-15.5687,9.00516,9.10462,1.01104
-15.5599,9.0022,9.12945,1.01414
-15.5512,8.99924,9.15427,1.01723
-15.5424,8.99628,9.17908,1.02032
-15.5337,8.99332,9.20387,1.02341
-15.5249,8.99036,9.22864,1.0265
-15.5162,8.9874,9.2534,1.0296
-15.5074,8.98443,9.27814,1.03269
-15.4987,8.98147,9.30287,1.03578
-15.4899,8.97851,9.32758,1.03888
-15.4812,8.97555,9.35228,1.04197
-15.4724,8.97259,9.37696,1.04507
-15.4637,8.96963,9.40162,1.04816
-15.4549,8.96667,9.42627,1.05126
-15.4462,8.96371,9.4509,1.05435
-15.4374,8.96076,9.47552,1.05745
-15.4287,8.9578,9.50012,1.06054
-15.4199,8.95484,9.52471,1.06364
-15.4112,8.95188,9.54928,1.06673
-15.4024,8.94892,9.57383,1.06983
-15.3937,8.94596,9.59837,1.07293
-15.385,8.94301,9.62289,1.07602
-15.3762,8.94005,9.6474,1.07912
-15.3675,8.93709,9.67189,1.08222
-15.3587,8.93414,9.69636,1.08532
-15.35,8.93118,9.72082,1.08841
-15.3412,8.92822,9.74526,1.09151
-15.3325,8.92527,9.76969,1.09461
-15.3237,8.92231,9.7941,1.09771
-15.315,8.91936,9.8185,1.10081
-15.3062,8.9164,9.84288,1.10391
-15.2975,8.91345,9.86724,1.10701
-15.2887,8.91049,9.89159,1.11011
-15.28,8.90754,9.91592,1.11321
-15.2712,8.90458,9.94023,1.11631
-15.2625,8.90163,9.96453,1.11941
-15.2537,8.89868,9.98881,1.12251
-15.245,8.89572,10.0131,1.12561
-15.2362,8.89277,10.0373,1.12871
-15.2275,8.88982,10.0616,1.13181
-15.2187,8.88686,10.0858,1.13491
-15.21,8.88391,10.11,1.13801
-15.2012,8.88096,10.1342,1.14111
-15.1925,8.87801,10.1583,1.14421
-15.1837,8.87506,10.1825,1.14732
-15.175,8.87211,10.2066,1.15042
-15.1662,8.86916,10.2308,1.15352
-15.1575,8.86621,10.2549,1.15662
-15.1487,8.86326,10.279,1.15973
-15.14,8.86031,10.303,1.16283
-15.1312,8.85736,10.3271,1.16593
-15.1225,8.85441,10.3511,1.16904
-15.1137,8.85146,10.3751,1.17214
-15.105,8.84851,10.3992,1.17524
-15.0962,8.84556,10.4231,1.17835
-15.0875,8.84262,10.4471,1.18145
-15.0787,8.83967,10.4711,1.18456
-15.07,8.83672,10.495,1.18766
-15.0612,8.83377,10.519,1.19077
-15.0525,8.83083,10.5429,1.19387
-15.0437,8.82788,10.5668,1.19698
-15.035,8.82494,10.5906,1.20008
-15.0262,8.82199,10.6145,1.20319
-15.0175,8.81904,10.6383,1.20629
-15.0087,8.8161,10.6622,1.2094
-15,8.81315,10.686,1.2125
-14.9913,8.81021,10.7098,1.21561
-14.9825,8.80727,10.7336,1.21872
-14.9738,8.80432,10.7573,1.22182
-14.965,8.80138,10.7811,1.22493
-14.9563,8.79844,10.8048,1.22804
-14.9475,8.79549,10.8285,1.23114
-14.9388,8.79255,10.8522,1.23425
-14.93,8.78961,10.8759,1.23736
-14.9213,8.78667,10.8996,1.24047
-14.9125,8.78373,10.9232,1.24357
-14.9038,8.78079,10.9468,1.24668
-14.895,8.77784,10.9705,1.24979
-14.8863,8.7749,10.9941,1.2529
-14.8775,8.77196,11.0176,1.25601
-14.8688,8.76902,11.0412,1.25911
-14.86,8.76609,11.0648,1.26222
-14.8513,8.76315,11.0883,1.26533
-14.8425,8.76021,11.1118,1.26844
-14.8338,8.75727,11.1353,1.27155
-14.825,8.75433,11.1588,1.27466
-14.8163,8.75139,11.1823,1.27777
-14.8075,8.74846,11.2057,1.28088
-14.7988,8.74552,11.2291,1.28399
-14.79,8.74258,11.2526,1.2871
-14.7813,8.73965,11.276,1.29021
-14.7725,8.73671,11.2994,1.29332
-14.7638,8.73378,11.3227,1.29643
-14.755,8.73084,11.3461,1.29954
-14.7463,8.72791,11.3694,1.30265
-14.7375,8.72497,11.3927,1.30576
-14.7288,8.72204,11.416,1.30887
-14.72,8.7191,11.4393,1.31198
-14.7113,8.71617,11.4626,1.31509
-14.7025,8.71324,11.4858,1.31821
-14.6938,8.71031,11.5091,1.32132
-14.685,8.70737,11.5323,1.32443
-14.6763,8.70444,11.5555,1.32754
-14.6675,8.70151,11.5787,1.33065
-14.6588,8.69858,11.6018,1.33376
-14.65,8.69565,11.625,1.33688
-14.6413,8.69272,11.6481,1.33999
-14.6325,8.68979,11.6713,1.3431
-14.6238,8.68686,11.6944,1.34621
-14.615,8.68393,11.7174,1.34933
-14.6063,8.681,11.7405,1.35244
-14.5976,8.67807,11.7636,1.35555
-14.5888,8.67514,11.7866,1.35866
-14.5801,8.67222,11.8096,1.36178
-14.5713,8.66929,11.8326,1.36489
-14.5626,8.66636,11.8556,1.368
-14.5538,8.66344,11.8786,1.37112
-14.5451,8.66051,11.9015,1.37423
-14.5363,8.65758,11.9245,1.37735
-14.5276,8.65466,11.9474,1.38046
-14.5188,8.65173,11.9703,1.38357
-14.5101,8.64881,11.9932,1.38669
-14.5013,8.64588,12.0161,1.3898
-14.4926,8.64296,12.0389,1.39292
-14.4838,8.64004,12.0618,1.39603
-14.4751,8.63711,12.0846,1.39914
-14.4663,8.63419,12.1074,1.40226
-14.4576,8.63127,12.1302,1.40537
-14.4488,8.62835,12.1529,1.40849
-14.4401,8.62542,12.1757,1.4116
-14.4313,8.6225,12.1984,1.41472
-14.4226,8.61958,12.2211,1.41783
-14.4138,8.61666,12.2438,1.42095
-14.4051,8.61374,12.2665,1.42407
-14.3963,8.61082,12.2892,1.42718
-14.3876,8.6079,12.3119,1.4303
-14.3788,8.60498,12.3345,1.43341
-14.3701,8.60207,12.3571,1.43653
-14.3613,8.59915,12.3797,1.43964
-14.3526,8.59623,12.4023,1.44276
-14.3438,8.59331,12.4249,1.44588
-14.3351,8.5904,12.4474,1.44899
-14.3263,8.58748,12.47,1.45211
-14.3176,8.58456,12.4925,1.45523
-14.3088,8.58165,12.515,1.45834
