Position,Hauteur,Debit,Vitesse
28.2867,3.95985,29.0328,7.33178
28.3566,3.95984,29.0326,7.33178
28.4266,3.95982,29.0325,7.33177
28.4965,3.95981,29.0324,7.33177
28.5664,3.9598,29.0323,7.33176
28.6364,3.95979,29.0322,7.33176
28.7063,3.95977,29.0321,7.33175
28.7762,3.95976,29.0319,7.33175
28.8462,3.95975,29.0318,7.33174
28.9161,3.95973,29.0317,7.33174
28.986,3.95972,29.0316,7.33173
29.0559,3.95971,29.0315,7.33172
29.1259,3.95969,29.0314,7.33172
29.1958,3.95968,29.0312,7.33171
29.2657,3.95967,29.0311,7.33171
29.3357,3.95965,29.031,7.3317
29.4056,3.95964,29.0309,7.33169
29.4755,3.95963,29.0307,7.33169
29.5455,3.95961,29.0306,7.33168
29.6154,3.9596,29.0305,7.33167
29.6853,3.95959,29.0304,7.33167
29.7552,3.95957,29.0302,7.33166
29.8252,3.95956,29.0301,7.33165
29.8951,3.95955,29.03,7.33164
29.965,3.95953,29.0299,7.33164
30.035,3.95952,29.0297,7.33163
30.1049,3.95951,29.0296,7.33162
30.1748,3.95949,29.0295,7.33162
30.2448,3.95948,29.0294,7.33161
30.3147,3.95947,29.0292,7.3316
30.3846,3.95945,29.0291,7.33159
30.4545,3.95944,29.029,7.33158
30.5245,3.95943,29.0288,7.33158
30.5944,3.95941,29.0287,7.33157
30.6643,3.9594,29.0286,7.33156
30.7343,3.95939,29.0284,7.33155
30.8042,3.95937,29.0283,7.33154
30.8741,3.95936,29.0282,7.33154
30.9441,3.95934,29.028,7.33153
31.014,3.95933,29.0279,7.33152
31.0839,3.95932,29.0278,7.33151
31.1538,3.9593,29.0276,7.3315
31.2238,3.95929,29.0275,7.33149
31.2937,3.95928,29.0274,7.33148
31.3636,3.95926,29.0272,7.33147
31.4336,3.95925,29.0271,7.33146
31.5035,3.95923,29.0269,7.33145
31.5734,3.95922,29.0268,7.33144
31.6434,3.95921,29.0267,7.33143
31.7133,3.95919,29.0265,7.33142
31.7832,3.95918,29.0264,7.33142
31.8531,3.95916,29.0262,7.33141
31.9231,3.95915,29.0261,7.33139
31.993,3.95914,29.0259,7.33138
32.0629,3.95912,29.0258,7.33137
32.1329,3.95911,29.0257,7.33136
32.2028,3.95909,29.0255,7.33135
32.2727,3.95908,29.0254,7.33134
32.3427,3.95906,29.0252,7.33133
32.4126,3.95905,29.0251,7.33132
32.4825,3.95904,29.0249,7.33131
32.5524,3.95902,29.0248,7.3313
32.6224,3.95901,29.0246,7.33129
32.6923,3.95899,29.0245,7.33128
32.7622,3.95898,29.0243,7.33127
32.8322,3.95896,29.0242,7.33125
32.9021,3.95895,29.024,7.33124
32.972,3.95893,29.0239,7.33123
33.042,3.95892,29.0237,7.33122
33.1119,3.9589,29.0235,7.33121
33.1818,3.95889,29.0234,7.33119
33.2517,3.95888,29.0232,7.33118
33.3217,3.95886,29.0231,7.33117
33.3916,3.95885,29.0229,7.33116
33.4615,3.95883,29.0228,7.33114
33.5315,3.95882,29.0226,7.33113
33.6014,3.9588,29.0224,7.33112
33.6713,3.95879,29.0223,7.33111
33.7413,3.95877,29.0221,7.33109
33.8112,3.95876,29.022,7.33108
33.8811,3.95874,29.0218,7.33107
33.951,3.95872,29.0216,7.33105
34.021,3.95871,29.0215,7.33104
34.0909,3.95869,29.0213,7.33103
34.1608,3.95868,29.0211,7.33101
34.2308,3.95866,29.021,7.331
34.3007,3.95865,29.0208,7.33098
34.3706,3.95863,29.0206,7.33097
34.4406,3.95862,29.0204,7.33096
34.5105,3.9586,29.0203,7.33094
34.5804,3.95859,29.0201,7.33093
34.6503,3.95857,29.0199,7.33091
34.7203,3.95855,29.0197,7.3309
34.7902,3.95854,29.0196,7.33088
34.8601,3.95852,29.0194,7.33087
34.9301,3.95851,29.0192,7.33085
35,3.95849,29.019,7.33084
35.0699,3.95847,29.0189,7.33082
35.1399,3.95846,29.0187,7.33081
35.2098,3.95844,29.0185,7.33079
35.2797,3.95842,29.0183,7.33077
35.3497,3.95841,29.0181,7.33076
35.4196,3.95839,29.0179,7.33074
35.4895,3.95838,29.0178,7.33073
35.5594,3.95836,29.0176,7.33071
35.6294,3.95834,29.0174,7.33069
35.6993,3.95833,29.0172,7.33068
35.7692,3.95831,29.017,7.33066
35.8392,3.95829,29.0168,7.33064
35.9091,3.95828,29.0166,7.33062
35.979,3.95826,29.0164,7.33061
36.049,3.95824,29.0162,7.33059
36.1189,3.95822,29.016,7.33057
36.1888,3.95821,29.0158,7.33055
36.2587,3.95819,29.0157,7.33054
36.3287,3.95817,29.0155,7.33052
36.3986,3.95816,29.0153,7.3305
36.4685,3.95814,29.0151,7.33048
36.5385,3.95812,29.0149,7.33046
36.6084,3.9581,29.0146,7.33044
36.6783,3.95808,29.0144,7.33043
36.7483,3.95807,29.0142,7.33041
36.8182,3.95805,29.014,7.33039
36.8881,3.95803,29.0138,7.33037
36.958,3.95801,29.0136,7.33035
37.028,3.958,29.0134,7.33033
37.0979,3.95798,29.0132,7.33031
37.1678,3.95796,29.013,7.33029
37.2378,3.95794,29.0128,7.33027
37.3077,3.95792,29.0126,7.33025
37.3776,3.9579,29.0123,7.33023
37.4476,3.95789,29.0121,7.33021
37.5175,3.95787,29.0119,7.33019
37.5874,3.95785,29.0117,7.33016
37.6573,3.95783,29.0115,7.33014
37.7273,3.95781,29.0112,7.33012
37.7972,3.95779,29.011,7.3301
37.8671,3.95777,29.0108,7.33008
37.9371,3.95775,29.0106,7.33006
38.007,3.95773,29.0103,7.33004
38.0769,3.95771,29.0101,7.33001
38.1469,3.95769,29.0099,7.32999
38.2168,3.95767,29.0096,7.32997
38.2867,3.95765,29.0094,7.32994
38.3566,3.95764,29.0092,7.32992
38.4266,3.95762,29.0089,7.3299
38.4965,3.9576,29.0087,7.32988
38.5664,3.95757,29.0084,7.32985
38.6364,3.95755,29.0082,7.32983
38.7063,3.95753,29.0079,7.3298
38.7762,3.95751,29.0077,7.32978
38.8462,3.95749,29.0075,7.32975
38.9161,3.95747,29.0072,7.32973
38.986,3.95745,29.007,7.32971
39.0559,3.95743,29.0067,7.32968
39.1259,3.95741,29.0065,7.32966
39.1958,3.95739,29.0062,7.32963
39.2657,3.95737,29.0059,7.3296
39.3357,3.95735,29.0057,7.32958
39.4056,3.95732,29.0054,7.32955
39.4755,3.9573,29.0052,7.32953
39.5455,3.95728,29.0049,7.3295
39.6154,3.95726,29.0046,7.32947
39.6853,3.95724,29.0044,7.32945
39.7552,3.95722,29.0041,7.32942
39.8252,3.95719,29.0038,7.32939
39.8951,3.95717,29.0035,7.32936
39.965,3.95715,29.0033,7.32933
40.035,3.95713,29.003,7.32931
40.1049,3.9571,29.0027,7.32928
40.1748,3.95708,29.0024,7.32925
40.2448,3.95706,29.0021,7.32922
40.3147,3.95703,29.0019,7.32919
40.3846,3.95701,29.0016,7.32916
40.4545,3.95699,29.0013,7.32913
40.5245,3.95696,29.001,7.3291
40.5944,3.95694,29.0007,7.32907
40.6643,3.95692,29.0004,7.32904
40.7343,3.95689,29.0001,7.32901
40.8042,3.95687,28.9998,7.32898
40.8741,3.95684,28.9995,7.32895
40.9441,3.95682,28.9992,7.32892
41.014,3.95679,28.9989,7.32888
41.0839,3.95677,28.9986,7.32885
41.1538,3.95674,28.9983,7.32882
41.2238,3.95672,28.9979,7.32879
41.2937,3.95669,28.9976,7.32875
41.3636,3.95666,28.9972,7.32871
41.4336,3.95663,28.9968,7.32867
41.5035,3.95659,28.9963,7.32861
41.5734,3.95653,28.9955,7.32852
41.6434,3.95644,28.9943,7.32839
41.7133,3.95628,28.9922,7.32815
41.7832,3.95599,28.9882,7.32769
41.8531,3.95541,28.9804,7.32679
41.9231,3.95426,28.9648,7.32498
41.993,3.95193,28.9333,7.32132
42.0629,3.94721,28.8694,7.31388
42.1329,3.93761,28.7396,7.29874
42.2028,3.91819,28.4775,7.26802
42.2727,3.87922,27.9538,7.20604
42.3427,3.80243,26.9311,7.08262
42.4126,3.65618,25.0178,6.8426
42.4825,3.39392,21.7008,6.39401
42.5524,2.96811,16.6385,5.60574
42.6224,2.377,10.3265,4.34433
42.6923,1.73375,4.55201,2.62553
42.7622,1.2567,1.2214,0.97191
42.8322,1.05455,0.198039,0.187795
42.9021,1.00821,0.0263642,0.0261495
42.972,1.00111,0.00347455,0.00347071
43.042,1.00015,0.000458321,0.000458254
43.1119,1.00002,6.04624e-05,6.04613e-05
43.1818,1,7.97641e-06,7.97639e-06
43.2517,1,1.05228e-06,1.05228e-06
43.3217,1,1.38821e-07,1.38821e-07
43.3916,1,1.83139e-08,1.83139e-08
43.4615,1,2.41606e-09,2.41606e-09
43.5315,1,3.18739e-10,3.18739e-10
43.6014,1,4.2049e-11,4.2049e-11
43.6713,1,5.54603e-12,5.54603e-12
43.7413,1,7.3071e-13,7.3071e-13
43.8112,1,9.57606e-14,9.57606e-14
43.8811,1,1.18211e-14,1.18211e-14
43.951,1,1.08358e-15,1.08358e-15
44.021,1,3.60101e-17,3.60101e-17
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
