Position,Hauteur,Debit,Vitesse
3.65567,3.92553,27.6735,7.04962
3.69065,3.92349,27.6691,7.05215
3.72564,3.92111,27.6694,7.05653
3.76062,3.92397,27.7419,7.06986
3.7956,3.99122,28.7095,7.19317
3.83058,4.09025,30.0822,7.35461
3.86557,4.09731,30.2012,7.37099
3.90055,4.09346,30.2004,7.37771
3.93553,4.08949,30.2004,7.38489
3.97051,4.08547,30.1988,7.39175
4.0055,4.07614,30.1292,7.3916
4.04048,4.02402,29.4649,7.32225
4.07546,3.97882,28.9082,7.26551
4.11044,3.97264,28.8731,7.26798
4.14543,3.96793,28.8578,7.27278
4.18041,3.95144,28.7022,7.26373
4.21539,3.88633,27.8697,7.17121
4.25037,3.85266,27.4735,7.13106
4.28536,3.84982,27.4668,7.13455
4.32034,3.84814,27.4671,7.13778
4.35532,3.8463,27.4677,7.14132
4.3903,3.84635,27.4792,7.14422
4.42529,3.8693,27.799,7.1845
4.46027,3.99717,29.5018,7.38066
4.49525,4.06107,30.3462,7.47246
4.53023,4.06456,30.3638,7.47037
4.56522,4.06463,30.3472,7.46616
4.6002,4.01714,29.6331,7.37665
4.63518,3.84144,27.2307,7.08868
4.67016,3.80124,26.6638,7.0145
4.70515,3.80168,26.6599,7.01268
4.74013,3.80155,26.6601,7.01295
4.77511,3.80076,26.6597,7.01431
4.81009,3.79678,26.6626,7.02242
4.84508,3.79189,26.6616,7.0312
4.88006,3.78703,26.6581,7.03931
4.91504,3.78085,26.6574,7.05065
4.95002,3.78038,26.6992,7.06258
4.98501,3.83629,27.5652,7.18538
5.01999,3.9947,29.7303,7.44245
5.05497,4.02143,30.1239,7.49084
5.08996,4.01469,30.0549,7.48623
5.12494,3.89176,28.3804,7.29243
5.15992,3.66883,25.3758,6.91658
5.1949,3.64671,25.0428,6.86723
5.22989,3.64986,25.0376,6.85989
5.26487,3.65272,25.0206,6.84986
5.29985,3.6529,24.9415,6.82787
5.33483,3.65402,24.9005,6.81456
5.36982,3.65993,24.8934,6.8016
5.4048,3.66402,24.8833,6.79125
5.43978,3.66579,24.8751,6.78574
5.47476,3.67085,24.9062,6.78487
5.50975,3.73082,25.7396,6.89917
5.54473,4.0842,30.4074,7.44514
5.57971,4.31497,33.6604,7.80083
5.61469,4.32202,33.7656,7.81246
5.64968,4.31338,33.7608,7.82699
5.68466,4.3046,33.7499,7.84044
5.71964,4.29493,33.7271,7.85278
5.75462,4.28554,33.7023,7.86421
5.78961,4.27903,33.7009,7.87584
5.82459,4.27438,33.7014,7.88451
5.85957,4.27358,33.7189,7.89008
5.89455,4.27548,33.7801,7.90089
5.92954,4.27982,33.8072,7.89921
5.96452,4.28251,33.8099,7.89489
5.9995,4.27909,33.7154,7.8791
6.03448,4.17398,32.1154,7.69417
6.06947,4.05839,30.4242,7.49663
6.10445,4.05525,30.349,7.48388
6.13943,4.0633,30.3488,7.469
6.17441,4.06331,30.2988,7.45668
6.2094,4.02653,29.6978,7.37554
6.24438,3.99007,29.15,7.30565
6.27936,3.98946,29.127,7.30098
6.31434,3.99278,29.1277,7.2951
6.34933,3.99298,29.1295,7.29518
6.38431,3.98521,29.0219,7.28239
6.41929,3.8671,27.5237,7.11741
6.45427,3.70843,25.5035,6.87717
6.48926,3.69083,25.3357,6.86451
6.52424,3.68733,25.3348,6.87076
6.55922,3.68286,25.3346,6.87905
6.5942,3.67824,25.3361,6.8881
6.62919,3.67383,25.3413,6.8978
6.66417,3.66956,25.342,6.906
6.69915,3.66555,25.3416,6.91345
6.73413,3.66155,25.3315,6.91824
6.76912,3.65017,25.2039,6.90486
6.8041,3.63304,24.9759,6.87467
6.83908,3.6313,24.9414,6.86846
6.87406,3.63317,24.9412,6.86488
6.90905,3.63853,24.9405,6.85455
6.94403,3.64128,24.912,6.84155
6.97901,3.64161,24.8461,6.82284
7.01399,3.64362,24.8257,6.81346
7.04898,3.64587,24.8256,6.80924
7.08396,3.66774,25.1332,6.8525
7.11894,3.91252,28.3203,7.23838
7.15392,4.3221,34.0004,7.86664
7.18891,4.38039,34.8326,7.95193
7.22389,4.37875,34.8369,7.9559
7.25887,4.37451,34.8415,7.96466
7.29385,4.3652,34.8022,7.97265
7.32884,4.19013,32.3419,7.71858
7.36382,3.73107,26.0831,6.99078
7.3988,3.66346,25.1374,6.86166
7.43378,3.66234,25.1299,6.86171
7.46877,3.66496,25.1334,6.85775
7.50375,3.68774,25.4532,6.9021
7.53873,3.92771,28.5496,7.26875
7.57371,4.26338,33.1476,7.77496
7.6087,4.30056,33.6474,7.82396
7.64368,4.30059,33.6473,7.82389
7.67866,4.30104,33.6473,7.82307
7.71364,4.30015,33.6459,7.82435
7.74863,4.29828,33.6269,7.82335
7.78361,4.29333,33.6143,7.82943
7.81859,4.29094,33.6149,7.83393
7.85357,4.28765,33.6173,7.84051
7.88856,4.28577,33.6126,7.84284
7.92354,4.23466,32.9757,7.7871
7.95852,3.89629,28.2229,7.24352
7.9935,3.72682,25.9336,6.95864
8.02849,3.72404,25.892,6.95265
8.06347,3.72438,25.8893,6.95129
8.09845,3.72442,25.8836,6.9497
8.13343,3.72413,25.8816,6.94972
8.16842,3.73075,26.0159,6.97338
8.2034,3.86525,27.8249,7.19873
8.23838,4.13306,31.5054,7.62277
8.27336,4.17456,32.0878,7.6865
8.30835,4.16977,32.0449,7.68505
8.34333,4.03795,30.3141,7.50731
8.37831,3.7097,25.9144,6.98558
8.41329,3.65418,25.2035,6.89716
8.44828,3.65307,25.1961,6.89725
8.48326,3.65369,25.1948,6.89571
8.51824,3.6554,25.1917,6.89164
8.55322,3.66628,25.2781,6.89476
8.58821,3.78183,26.7144,7.06387
8.62319,4.12185,31.2197,7.57419
8.65817,4.23071,32.6265,7.71184
8.69315,4.23704,32.6554,7.70714
8.72814,4.24164,32.6621,7.70036
8.76312,4.24558,32.6625,7.69329
8.7981,4.24783,32.6617,7.68905
8.83308,4.24872,32.6585,7.68666
8.86807,4.24891,32.6459,7.68336
8.90305,4.24602,32.6219,7.68292
8.93803,4.2429,32.6151,7.68698
8.97301,4.23846,32.6127,7.69446
9.008,4.23372,32.6158,7.70381
9.04298,4.22917,32.6421,7.71833
9.07796,4.2241,32.6533,7.73023
9.11294,4.20056,32.4502,7.7252
9.14793,3.99458,29.6182,7.41461
9.18291,3.79068,26.8992,7.09614
9.21789,3.77868,26.7722,7.08507
9.25287,3.77626,26.7656,7.08786
9.28786,3.77365,26.7593,7.09108
9.32284,3.77221,26.7579,7.09344
9.35782,3.77167,26.7587,7.09466
9.3928,3.77252,26.7597,7.09332
9.42779,3.77658,26.77,7.08843
9.46277,3.80406,27.0984,7.12355
9.49775,3.98461,29.4534,7.3918
9.53273,4.12399,31.2993,7.58957
9.56772,4.13454,31.3782,7.58927
9.6027,4.13826,31.3835,7.58376
9.63768,4.14285,31.3947,7.57803
9.67266,4.14777,31.4209,7.57537
9.70765,4.15103,31.4299,7.57158
9.74263,4.14924,31.3763,7.56193
9.77761,4.03381,29.7906,7.38522
9.81259,3.79076,26.5692,7.00892
9.84758,3.75734,26.154,6.96077
9.88256,3.7532,26.1462,6.96638
9.91754,3.74942,26.1437,6.97274
9.95252,3.7449,26.143,6.98097
9.98751,3.74107,26.1449,6.9886
10.0225,3.73774,26.1469,6.99539
10.0575,3.74034,26.2239,7.01108
10.0925,3.8111,27.2291,7.14468
10.1274,3.92483,28.7756,7.33168
10.1624,3.93487,28.9099,7.3471
10.1974,3.91848,28.7307,7.33211
10.2324,3.75266,26.4942,7.06013
10.2674,3.59878,24.4525,6.79467
10.3023,3.59305,24.3583,6.77929
10.3373,3.59819,24.3577,6.76944
10.3723,3.60139,24.3551,6.7627
10.4073,3.61127,24.4403,6.76778
10.4423,3.71976,25.8332,6.94486
10.4773,4.07244,30.499,7.48912
10.5122,4.19397,32.145,7.66458
10.5472,4.19541,32.1611,7.66577
10.5822,4.19539,32.1612,7.66583
10.6172,4.19536,32.1605,7.66574
10.6522,4.19285,32.1549,7.66899
10.6872,4.19043,32.1497,7.67218
10.7221,4.18799,32.1338,7.67284
10.7571,4.18502,32.0928,7.66849
10.7921,4.18435,32.0836,7.66753
10.8271,4.18565,32.0845,7.66537
10.8621,4.18889,32.0974,7.6625
10.8971,4.19277,32.1023,7.65659
10.932,4.14508,31.4476,7.58671
10.967,3.84086,27.276,7.10152
11.002,3.70094,25.4291,6.87099
11.037,3.69884,25.4006,6.86719
11.072,3.69603,25.397,6.87141
11.1069,3.69224,25.3927,6.87733
11.1419,3.68809,25.3892,6.8841
11.1769,3.68375,25.3814,6.89009
11.2119,3.67539,25.3215,6.88946
11.2469,3.65911,25.1431,6.87137
11.2819,3.65096,25.0758,6.86829
11.3168,3.64874,25.0682,6.87037
11.3518,3.64676,25.0614,6.87225
11.3868,3.64774,25.0622,6.87062
11.4218,3.66989,25.3963,6.9202
11.4568,3.92163,28.6321,7.30107
11.4918,4.2716,33.3963,7.81822
11.5267,4.31721,33.9285,7.8589
11.5617,4.32071,33.9341,7.85383
11.5967,4.32351,33.9343,7.84879
11.6317,4.32458,33.9311,7.84611
11.6667,4.32435,33.9232,7.84469
11.7016,4.32361,33.9234,7.84608
11.7366,4.32085,33.9189,7.85005
11.7716,4.31554,33.912,7.8581
11.8066,4.26571,33.4475,7.84102
11.8416,3.92907,28.764,7.32081
11.8766,3.69811,25.6477,6.93533
11.9115,3.68637,25.5583,6.93318
11.9465,3.68635,25.5568,6.93282
11.9815,3.68852,25.6606,6.95689
12.0165,3.80865,27.2561,7.15637
12.0515,4.09404,31.0554,7.58553
12.0865,4.15508,31.8362,7.662
12.1214,4.16097,31.853,7.65518
12.1564,4.16717,31.8667,7.64708
12.1914,4.174,31.8774,7.63713
12.2264,4.1799,31.8782,7.62654
12.2614,4.18525,31.8775,7.61662
12.2964,4.18911,31.8709,7.60803
12.3313,4.19081,31.8421,7.59807
12.3663,4.19146,31.8342,7.59502
12.4013,4.19302,31.8331,7.59193
12.4363,4.1906,31.8318,7.596
12.4713,4.18402,31.8188,7.60485
12.5062,4.14513,31.4226,7.58061
12.5412,3.93444,28.5955,7.268
12.5762,3.82142,27.17,7.10992
12.6112,3.81342,27.1445,7.11814
12.6462,3.80888,27.145,7.12675
12.6812,3.80226,27.1462,7.1395
12.7161,3.80033,27.1649,7.14805
12.7511,3.83398,27.7388,7.23498
12.7861,4.00203,30.0458,7.50765
12.8211,4.05831,30.84,7.59921
12.8561,4.05832,30.8553,7.60297
12.8911,4.06229,30.8707,7.59934
12.926,4.06877,30.8866,7.59113
12.961,4.07588,30.8883,7.5783
12.996,4.08153,30.884,7.56677
13.031,4.08713,30.8822,7.55596
13.066,4.08462,30.7535,7.52909
13.1009,4.02193,29.7684,7.40152
13.1359,3.99071,29.2646,7.33318
13.1709,3.99316,29.2586,7.32717
13.2059,3.99831,29.2642,7.31913
13.2409,4.00776,29.3743,7.32935
13.2759,4.02011,29.5725,7.35616
13.3108,4.02023,29.5897,7.3602
13.3458,4.01378,29.588,7.37161
13.3808,4.00721,29.5804,7.38178
13.4158,3.99648,29.5136,7.38489
13.4508,3.94428,28.8714,7.31983
13.4858,3.89091,28.2097,7.25015
13.5207,3.88517,28.1747,7.25188
13.5557,3.88359,28.1748,7.25483
13.5907,3.88202,28.1748,7.25777
13.6257,3.88225,28.1774,7.258
13.6607,3.88517,28.2167,7.26266
13.6957,3.93021,28.7442,7.31364
13.7306,4.00884,29.7513,7.42143
13.7656,4.02344,29.8828,7.42717
13.8006,4.02318,29.8401,7.41704
13.8356,3.94923,28.7178,7.27175
13.8706,3.79005,26.5596,7.00773
13.9055,3.77237,26.2974,6.97107
13.9405,3.77303,26.2918,6.96834
13.9755,3.77239,26.2844,6.96757
14.0105,3.77026,26.2752,6.96907
14.0455,3.76423,26.2676,6.97821
14.0805,3.75898,26.2601,6.98597
14.1154,3.75335,26.255,6.9951
14.1504,3.74776,26.2542,7.00532
14.1854,3.7441,26.2573,7.01298
14.2204,3.75563,26.4985,7.05568
14.2554,3.92314,28.8139,7.34461
14.2904,4.1067,31.3573,7.63564
14.3253,4.11719,31.5318,7.65856
14.3603,4.11849,31.543,7.65888
14.3953,4.12088,31.5549,7.65732
14.4303,4.12403,31.5558,7.6517
14.4653,4.07691,30.8357,7.5635
14.5002,3.7657,26.5175,7.04184
14.5352,3.63752,24.7248,6.79716
14.5702,3.63869,24.7031,6.789
14.6052,3.64836,24.7079,6.77234
14.6402,3.65504,24.711,6.7608
14.6752,3.66019,24.7114,6.75139
14.7101,3.66424,24.709,6.74328
14.7451,3.66517,24.6935,6.73733
14.7801,3.66437,24.6468,6.72608
14.8151,3.66216,24.6211,6.7231
14.8501,3.66275,24.6176,6.72106
14.8851,3.664,24.6671,6.73229
14.92,3.73724,25.7226,6.88277
14.955,4.08479,30.3477,7.42945
14.99,4.2486,32.6681,7.68913
15.025,4.25046,32.7107,7.69581
15.06,4.24365,32.7043,7.70665
15.095,4.23768,32.6911,7.71437
15.1299,4.23261,32.6876,7.7228
15.1649,4.22795,32.6876,7.73133
15.1999,4.22392,32.6941,7.74024
15.2349,4.2204,32.7059,7.74949
15.2699,4.21649,32.7064,7.75679
15.3048,4.21193,32.7005,7.76379
15.3398,4.20584,32.6612,7.76569
15.3748,4.2019,32.651,7.77053
15.4098,4.20146,32.6552,7.77235
15.4448,4.19344,32.6082,7.776
15.4798,4.0373,30.4194,7.53459
15.5147,3.64521,25.1096,6.88839
15.5497,3.58766,24.325,6.78019
15.5847,3.58823,24.3237,6.77875
15.6197,3.59179,24.3241,6.77215
15.6547,3.59481,24.3231,6.76619
15.6897,3.59733,24.3162,6.75951
15.7246,3.59812,24.2902,6.75081
15.7596,3.59818,24.2536,6.74051
15.7946,3.59822,24.2373,6.73591
15.8296,3.59943,24.2317,6.73208
15.8646,3.60061,24.2455,6.73373
15.8996,3.63315,24.7413,6.80987
15.9345,3.91241,28.3787,7.25351
15.9695,4.19397,32.2637,7.69287
16.0045,4.21118,32.531,7.72491
16.0395,4.20875,32.5286,7.72881
16.0745,4.20472,32.5267,7.73575
16.1094,4.20274,32.5265,7.73934
16.1444,4.20179,32.5292,7.74175
16.1794,4.20152,32.5302,7.74247
16.2144,4.20193,32.5312,7.74197
16.2494,4.20288,32.5307,7.74009
16.2844,4.20371,32.5253,7.7373
16.3193,4.20334,32.477,7.72649
16.3543,4.20328,32.4515,7.72052
16.3893,4.20736,32.4523,7.71323
16.4243,4.21118,32.4543,7.70671
16.4593,4.21448,32.4549,7.70082
16.4943,4.21772,32.4538,7.69463
16.5292,4.22038,32.4533,7.68966
16.5642,4.22266,32.4533,7.68551
16.5992,4.22314,32.4617,7.68661
16.6342,4.21192,32.2627,7.65985
16.6692,3.98888,29.2029,7.32108
16.7041,3.73056,25.8075,6.91785
16.7391,3.71385,25.6155,6.89728
16.7741,3.71045,25.6113,6.90249
16.8091,3.70659,25.608,6.90877
16.8441,3.70273,25.6017,6.91429
16.8791,3.69767,25.5752,6.91657
16.914,3.69076,25.5135,6.9128
16.949,3.68664,25.4884,6.91372
16.984,3.68527,25.4839,6.91508
17.019,3.68538,25.4836,6.91478
17.054,3.69597,25.6596,6.9426
17.089,3.85802,27.7594,7.19525
17.1239,4.14136,31.5662,7.62217
17.1589,4.18375,32.1165,7.6765
17.1939,4.18626,32.1224,7.67329
17.2289,4.18849,32.1234,7.66945
17.2639,4.1907,32.1235,7.66543
17.2989,4.19255,32.1229,7.66189
17.3338,4.19384,32.121,7.6591
17.3688,4.19503,32.1191,7.65647
17.4038,4.19439,32.1139,7.6564
17.4388,4.1921,32.0893,7.6547
17.4738,4.18186,32.0106,7.65463
17.5087,4.17402,31.9612,7.65717
17.5437,4.16994,31.9579,7.66388
17.5787,4.16685,31.9578,7.66954
17.6137,4.16457,31.9611,7.67452
17.6487,4.16318,31.9624,7.6774
17.6837,4.1605,31.9386,7.67663
17.7186,4.10854,31.1955,7.59283
17.7536,3.98017,29.3962,7.38567
17.7886,3.9627,29.1319,7.35153
17.8236,3.96436,29.1318,7.34841
17.8586,3.96723,29.1309,7.34288
17.8936,3.96604,29.0751,7.33101
17.9285,3.94487,28.743,7.28616
17.9635,3.937,28.6039,7.2654
17.9985,3.93829,28.6005,7.26216
18.0335,3.94044,28.6007,7.25824
18.0685,3.9409,28.5993,7.25705
18.1034,3.94147,28.6155,7.26012
18.1384,3.96166,28.9193,7.29979
18.1734,3.9954,29.4179,7.36293
18.2084,3.99702,29.4587,7.37017
18.2434,3.98286,29.351,7.36934
18.2784,3.87476,27.9523,7.21394
18.3133,3.7582,26.4371,7.0345
18.3483,3.74927,26.3484,7.0276
18.3833,3.74802,26.3476,7.02974
18.4183,3.74702,26.3474,7.03155
18.4533,3.74654,26.3466,7.03224
18.4883,3.74578,26.3272,7.0285
18.5232,3.74468,26.2863,7.01965
18.5582,3.74569,26.2825,7.01673
18.5932,3.75069,26.2858,7.00824
18.6282,3.75497,26.286,7.00032
18.6632,3.75944,26.2886,6.9927
18.6982,3.77535,26.4674,7.01058
18.7331,3.927,28.4282,7.23918
18.7681,4.13999,31.2996,7.56031
18.8031,4.16236,31.5852,7.58829
18.8381,4.1627,31.5856,7.58776
18.8731,4.16205,31.585,7.58882
18.908,4.16142,31.579,7.58852
18.943,4.15552,31.5687,7.59681
18.978,4.14948,31.5604,7.60585
19.013,4.1432,31.549,7.61466
19.048,4.13398,31.5014,7.6201
19.083,4.12363,31.4379,7.62383
19.1179,4.11649,31.4278,7.63463
19.1529,4.11026,31.4262,7.6458
19.1879,4.10314,31.4216,7.65794
19.2229,4.0907,31.3499,7.6637
19.2579,4.00846,30.2967,7.5582
19.2929,3.90288,28.9147,7.40854
19.3278,3.89252,28.8219,7.40442
19.3628,3.89196,28.8404,7.41027
19.3978,3.91163,29.1506,7.4523
19.4328,3.94059,29.5297,7.49372
19.4678,3.94987,29.5846,7.49001
19.5027,3.95696,29.5883,7.47752
19.5377,3.96453,29.5867,7.46285
19.5727,3.97331,29.5835,7.44557
19.6077,3.97501,29.4673,7.41313
19.6427,3.97643,29.3186,7.37308
19.6777,3.98796,29.3076,7.34903
19.7126,4.00064,29.3072,7.32563
19.7476,4.01175,29.313,7.30677
19.7826,4.02505,29.3763,7.29837
19.8176,4.03554,29.4111,7.28802
19.8526,4.04109,29.411,7.27797
19.8876,4.04587,29.4074,7.26851
19.9225,4.04786,29.3953,7.26194
19.9575,4.0417,29.2618,7.23995
19.9925,4.00687,28.8212,7.19296
20.0275,3.99217,28.6656,7.18047
20.0625,3.98744,28.654,7.18606
20.0975,3.98256,28.6522,7.19441
20.1324,3.9782,28.6529,7.20247
20.1674,3.97258,28.6547,7.21312
20.2024,3.97082,28.6783,7.22226
20.2374,3.98366,28.9699,7.27217
20.2724,3.99675,29.2329,7.31418
20.3073,3.99311,29.2409,7.32284
20.3423,3.98382,29.2407,7.33987
20.3773,3.97686,29.2404,7.35265
20.4123,3.96992,29.236,7.36437
20.4473,3.96213,29.2207,7.37499
20.4823,3.94807,29.124,7.37678
20.5172,3.89424,28.4634,7.3091
20.5522,3.85394,27.9891,7.26248
20.5872,3.84977,27.9746,7.26657
20.6222,3.84817,27.9751,7.26972
20.6572,3.84669,27.9766,7.27289
20.6922,3.84999,27.9871,7.26938
20.7271,3.85633,27.9966,7.25992
20.7621,3.86472,28.0064,7.24668
20.7971,3.87701,28.0645,7.23869
20.8321,3.93901,28.7678,7.30331
20.8671,4.05012,30.194,7.45509
20.902,4.07213,30.4048,7.46656
20.937,4.07455,30.4055,7.4623
20.972,4.06428,30.2033,7.4314
21.007,3.92493,28.2743,7.20378
21.042,3.81888,26.861,7.03374
21.077,3.81557,26.8119,7.02697
21.1119,3.81152,26.8049,7.03259
21.1469,3.8063,26.7969,7.04015
21.1819,3.80075,26.7924,7.04924
21.2169,3.79511,26.7864,7.05814
21.2519,3.78752,26.76,7.06531
21.2869,3.7799,26.7362,7.07325
21.3218,3.77537,26.7362,7.08174
21.3568,3.77063,26.7361,7.09061
21.3918,3.76978,26.7515,7.09629
21.4268,3.80324,27.3113,7.18105
21.4618,4.01474,30.198,7.52178
21.4968,4.11478,31.619,7.68424
21.5317,4.11592,31.6477,7.68909
21.5667,4.11377,31.6356,7.69016
21.6017,4.05315,30.806,7.60051
21.6367,3.78631,27.1109,7.16024
21.6717,3.70694,25.9749,7.00711
21.7066,3.70834,25.9675,7.00245
21.7416,3.7173,25.9762,6.98793
21.7766,3.72505,25.9877,6.97648
21.8116,3.73198,25.9895,6.96401
21.8466,3.73837,25.9886,6.95186
21.8816,3.74602,25.9948,6.93931
21.9165,3.77189,26.2839,6.96837
21.9515,3.9716,28.8553,7.26541
21.9865,4.18905,31.7717,7.58447
22.0215,4.20793,31.9798,7.59988
22.0565,4.20965,31.9819,7.59727
22.0915,4.21084,31.9837,7.59556
22.1264,4.21269,32.0023,7.59664
22.1614,4.21213,32.0195,7.60173
22.1964,4.20917,32.0182,7.60677
22.2314,4.20143,32.01,7.61884
22.2664,4.19486,31.9984,7.62801
22.3013,4.18863,31.9848,7.63609
22.3363,4.17903,31.9257,7.63951
22.3713,4.16645,31.8048,7.63355
22.4063,4.16088,31.783,7.63852
22.4413,4.15859,31.783,7.64274
22.4763,4.15707,31.7869,7.64646
22.5112,4.15632,31.7902,7.64865
22.5462,4.15591,31.7822,7.64747
22.5812,4.12359,31.3164,7.59444
22.6162,3.98049,29.3156,7.36483
22.6512,3.94045,28.7341,7.29207
22.6862,3.94206,28.7313,7.2884
22.7211,3.94663,28.7362,7.28121
22.7561,3.95567,28.8072,7.28251
22.7911,3.97727,29.069,7.30878
22.8261,3.98643,29.1451,7.31109
22.8611,3.98827,29.1451,7.3077
22.8961,3.98942,29.1441,7.30535
22.931,3.98601,29.0623,7.29106
22.966,3.9426,28.4718,7.22159
23.001,3.91277,28.1164,7.1858
23.036,3.91016,28.1068,7.18816
23.071,3.90785,28.107,7.19245
23.1059,3.90406,28.1074,7.19953
23.1409,3.90391,28.1274,7.20493
23.1759,3.93246,28.6061,7.27434
23.2109,4.0105,29.7108,7.40827
23.2459,4.0199,29.8757,7.43195
23.2809,4.01126,29.832,7.43708
23.3158,3.92432,28.7487,7.32578
23.3508,3.75368,26.5101,7.06243
23.3858,3.72697,26.2142,7.03366
23.4208,3.72447,26.2143,7.03839
23.4558,3.72139,26.2149,7.04439
23.4908,3.72228,26.2548,7.05341
23.5257,3.76339,26.8619,7.13768
23.5607,3.84102,27.9175,7.26824
23.5957,3.84809,28.0336,7.28505
23.6307,3.84246,27.9748,7.28044
23.6657,3.75855,26.8765,7.15075
23.7006,3.62377,25.1011,6.9268
23.7356,3.61,24.9151,6.9017
23.7706,3.61048,24.9135,6.90034
23.8056,3.61166,24.9115,6.89752
23.8406,3.61101,24.885,6.89142
23.8756,3.60985,24.8303,6.87847
23.9105,3.61328,24.8242,6.87026
23.9455,3.62121,24.8262,6.85579
23.9805,3.62879,24.826,6.84141
24.0155,3.64944,25.0125,6.85378
24.0505,3.82535,27.1856,7.1067
24.0855,4.14393,31.402,7.57784
24.1204,4.20304,32.0889,7.63469
24.1554,4.20856,32.0943,7.62598
24.1904,4.21463,32.0967,7.61553
24.2254,4.22067,32.0984,7.60505
24.2604,4.22722,32.1114,7.59635
24.2954,4.23545,32.1709,7.59563
24.3303,4.24085,32.1896,7.59038
24.3653,4.24351,32.1896,7.58559
24.4003,4.24554,32.1871,7.58139
24.4353,4.24511,32.1809,7.58071
24.4703,4.24365,32.1676,7.58017
24.5052,4.23312,32.1107,7.58559
24.5402,4.21987,32.0111,7.5858
24.5752,4.2106,31.9786,7.59478
24.6102,4.20325,31.9692,7.60582
24.6452,4.19557,31.9608,7.61774
24.6802,4.18782,31.9531,7.63001
24.7151,4.18005,31.9444,7.64212
24.7501,4.17006,31.9127,7.65282
24.7851,4.1573,31.8357,7.65778
24.8201,4.1473,31.8075,7.66945
24.8551,4.13948,31.8002,7.68217
24.8901,4.13014,31.7676,7.69166
24.925,4.07455,31.0711,7.62566
24.96,3.93366,29.1355,7.40671
24.995,3.90341,28.7214,7.35802
25.03,3.90073,28.6636,7.34828
25.065,3.8752,28.2968,7.30203
25.1,3.70629,25.9907,7.01259
25.1349,3.59252,24.4471,6.805
25.1699,3.58527,24.2976,6.77708
25.2049,3.58237,24.2086,6.7577
25.2399,3.58172,24.1384,6.73934
25.2749,3.58564,24.1332,6.7305
25.3098,3.59144,24.1316,6.71919
25.3448,3.59514,24.1302,6.7119
25.3798,3.59813,24.1293,6.70609
25.4148,3.59905,24.1241,6.7029
25.4498,3.59638,24.056,6.68894
25.4848,3.58356,23.8943,6.66776
25.5197,3.57719,23.851,6.66751
25.5547,3.57447,23.8467,6.67139
25.5897,3.5711,23.8427,6.67658
25.6247,3.5673,23.8331,6.68099
25.6597,3.56076,23.7849,6.67973
25.6947,3.54914,23.6616,6.66685
25.7296,3.54204,23.598,6.66226
25.7646,3.53967,23.5824,6.66231
25.7996,3.53783,23.5675,6.66156
25.8346,3.5361,23.5472,6.6591
25.8696,3.53616,23.5363,6.6559
25.9045,3.53767,23.5778,6.66479
25.9395,3.60642,24.5669,6.812
25.9745,4.00348,29.7375,7.42792
26.0095,4.26916,33.4178,7.82771
26.0445,4.27902,33.5542,7.84155
26.0795,4.27815,33.5529,7.84285
26.1144,4.27601,33.5502,7.84616
26.1494,4.27415,33.5484,7.84914
26.1844,4.27221,33.5448,7.85185
26.2194,4.26891,33.5208,7.85231
26.2544,4.26583,33.4982,7.85268
26.2894,4.26436,33.4971,7.85513
26.3243,4.26322,33.4978,7.85741
26.3593,4.26235,33.499,7.85929
26.3943,4.26271,33.5218,7.86397
26.4293,4.26825,33.6221,7.87727
26.4643,4.26944,33.6478,7.88107
26.4993,4.26631,33.6464,7.88652
26.5342,4.26289,33.6444,7.89241
26.5692,4.2592,33.6414,7.89853
26.6042,4.25319,33.6115,7.90267
26.6392,4.23962,33.4487,7.88956
26.6742,4.23421,33.393,7.88647
26.7091,4.23274,33.3949,7.88966
26.7441,4.2325,33.3867,7.88817
26.7791,4.14645,32.2886,7.78705
26.8141,3.66513,25.6057,6.9863
26.8491,3.46745,22.9951,6.63171
26.8841,3.46622,22.9635,6.62495
26.919,3.46926,22.963,6.619
26.954,3.47165,22.961,6.61387
26.989,3.47116,22.9277,6.6052
27.024,3.4575,22.7246,6.57257
27.059,3.44753,22.5843,6.55086
27.094,3.44704,22.5781,6.55
27.1289,3.44657,22.578,6.55085
27.1639,3.44428,22.574,6.55405
27.1989,3.43612,22.5674,6.56769
27.2339,3.42759,22.5492,6.57873
27.2689,3.41119,22.4399,6.57832
27.3038,3.38821,22.2318,6.5615
27.3388,3.37697,22.1861,6.56983
27.3738,3.37099,22.1825,6.58041
27.4088,3.36646,22.1807,6.58873
27.4438,3.36374,22.1741,6.5921
27.4788,3.3599,22.1089,6.58022
27.5137,3.35552,21.9739,6.54859
27.5487,3.35924,21.9571,6.53633
27.5837,3.37645,21.9595,6.50373
27.6187,3.39152,21.9585,6.47451
27.6537,3.40377,21.9607,6.45186
27.6887,3.44144,22.3584,6.49683
27.7236,3.73339,25.9347,6.9467
27.7586,4.28633,33.328,7.77541
27.7936,4.40858,34.9553,7.92891
27.8286,4.41205,34.9701,7.92605
27.8636,4.4139,34.9702,7.92273
27.8986,4.4153,34.9696,7.92011
27.9335,4.41574,34.9661,7.91852
27.9685,4.41562,34.9503,7.91516
28.0035,4.41553,34.9428,7.91362
28.0385,4.41706,34.9436,7.91107
28.0735,4.42109,34.9706,7.90994
28.1084,4.42719,35.0316,7.91283
28.1434,4.42998,35.0378,7.90923
28.1784,4.43218,35.0374,7.90524
28.2134,4.43282,35.0262,7.90157
28.2484,4.43154,34.9649,7.89
28.2834,4.43156,34.9501,7.88663
