Position,Hauteur,Debit,Vitesse
-16.2844,10.6955,-7.34743,-0.686963
-16.2494,10.7188,-7.65002,-0.713699
-16.2144,10.7645,-8.1268,-0.754965
-16.1794,10.5932,-6.30166,-0.59488
-16.1444,10.3544,-3.77029,-0.364124
-16.1094,10.283,-3.00236,-0.291974
-16.0745,10.2242,-2.34051,-0.228919
-16.0395,10.7077,-7.28584,-0.68043
-16.0045,11.2599,-13.523,-1.20099
-15.9695,11.4785,-16.0385,-1.39727
-15.9345,11.5836,-17.2807,-1.49182
-15.8996,11.664,-18.3779,-1.57561
-15.8646,11.6776,-18.7954,-1.60953
-15.8296,11.686,-18.8788,-1.61551
-15.7946,11.6375,-18.7193,-1.60854
-15.7596,11.5731,-17.5869,-1.51964
-15.7246,11.5583,-17.1323,-1.48225
-15.6897,11.5413,-16.8094,-1.45645
-15.6547,11.5169,-16.5491,-1.43695
-15.6197,11.4991,-16.4883,-1.43388
-15.5847,11.4898,-16.5374,-1.43931
-15.5497,11.4867,-16.6598,-1.45035
-15.5147,11.4864,-16.7037,-1.45421
-15.4798,11.4851,-16.6479,-1.44951
-15.4448,11.455,-16.1069,-1.40611
-15.4098,11.4413,-15.7199,-1.37396
-15.3748,11.4315,-15.4162,-1.34857
-15.3398,11.399,-15.018,-1.31748
-15.3048,11.3632,-14.7195,-1.29537
-15.2699,11.3219,-14.4182,-1.27348
-15.2349,11.283,-14.1167,-1.25115
-15.1999,11.2579,-13.8928,-1.23405
-15.1649,11.2397,-13.6729,-1.21648
-15.1299,11.221,-13.4109,-1.19516
-15.095,11.1947,-13.0723,-1.16771
-15.06,11.1651,-12.6977,-1.13726
-15.025,11.1337,-12.2879,-1.10367
-14.99,11.1012,-11.8559,-1.06798
-14.955,11.0727,-11.4838,-1.03713
-14.92,11.0489,-11.1982,-1.01351
-14.8851,11.0279,-10.9722,-0.994949
-14.8501,11.0065,-10.7459,-0.97632
-14.8151,10.9845,-10.4852,-0.954547
-14.7801,10.9633,-10.2097,-0.931263
-14.7451,10.9406,-9.92594,-0.907258
-14.7101,10.9138,-9.64736,-0.883963
-14.6752,10.8843,-9.40014,-0.863643
-14.6402,10.8562,-9.19136,-0.846644
-14.6052,10.8342,-9.01217,-0.831827
-14.5702,10.8183,-8.81693,-0.815001
-14.5352,10.8026,-8.53716,-0.79029
-14.5002,10.7836,-8.21411,-0.761721
-14.4653,10.7635,-7.93183,-0.736917
-14.4303,10.7403,-7.70589,-0.717477
-14.3953,10.7142,-7.52172,-0.702034
-14.3603,10.6871,-7.33668,-0.686499
-14.3253,10.6618,-7.11468,-0.667307
-14.2904,10.642,-6.86706,-0.645279
-14.2554,10.6285,-6.61234,-0.622133
-14.2204,10.617,-6.34258,-0.597398
-14.1854,10.6,-6.04325,-0.570117
-14.1504,10.574,-5.73776,-0.542627
-14.1154,10.5395,-5.45409,-0.517491
-14.0805,10.4995,-5.1872,-0.494042
-14.0455,10.46,-4.91667,-0.470045
-14.0105,10.4245,-4.60006,-0.441274
-13.9755,10.3912,-4.1959,-0.403794
-13.9405,10.3558,-3.72357,-0.359562
-13.9055,10.315,-3.24031,-0.314135
-13.8706,10.2661,-2.77657,-0.270459
-13.8356,10.2106,-2.32114,-0.227327
-13.8006,10.153,-1.83578,-0.180812
-13.7656,10.0981,-1.28697,-0.127446
-13.7306,10.0484,-0.683068,-0.0679778
-13.6957,10.0034,-0.0782912,-0.00782646
-13.6607,9.96183,0.453179,0.0454915
-13.6257,9.92202,0.862916,0.0869698
-13.5907,9.88429,1.14531,0.115872
-13.5557,9.85113,1.34605,0.13664
-13.5207,9.846,1.35012,0.137124
-13.4858,9.85673,1.04502,0.106021
-13.4508,10.0022,-0.135782,-0.0135752
-13.4158,10.0771,-0.76595,-0.076009
-13.3808,10.1291,-1.20335,-0.118801
-13.3458,10.1853,-1.70106,-0.167011
-13.3108,10.2098,-2.05771,-0.201542
-13.2759,10.219,-2.36178,-0.231117
-13.2409,10.2242,-2.60292,-0.254585
-13.2059,10.2295,-2.71304,-0.265217
-13.1709,10.2277,-2.69057,-0.263067
-13.1359,10.2219,-2.50426,-0.24499
-13.1009,10.2028,-2.1234,-0.208119
-13.066,10.1961,-1.88127,-0.184509
-13.031,10.1755,-1.65126,-0.162277
-12.996,10.1504,-1.4712,-0.144941
-12.961,10.1262,-1.35467,-0.133779
-12.926,10.0988,-1.19356,-0.118189
-12.8911,10.0777,-1.01608,-0.100824
-12.8561,10.0618,-0.777102,-0.077233
-12.8211,10.0484,-0.500535,-0.0498126
-12.7861,10.0358,-0.23642,-0.0235576
-12.7511,10.0193,-0.00269383,-0.000268863
-12.7161,9.99749,0.172882,0.0172926
-12.6812,9.9704,0.297601,0.0298484
-12.6462,9.94099,0.404561,0.0406963
-12.6112,9.91349,0.52848,0.0533092
-12.5762,9.89087,0.701403,0.0709141
-12.5412,9.87397,0.930741,0.094262
-12.5062,9.86112,1.19916,0.121605
-12.4713,9.84969,1.48174,0.150436
-12.4363,9.83741,1.75617,0.178519
-12.4013,9.8221,2.00104,0.203728
-12.3663,9.80169,2.1943,0.223869
-12.3313,9.77555,2.32838,0.238184
-12.2964,9.74594,2.42448,0.248769
-12.2614,9.7169,2.52133,0.259479
-12.2264,9.69239,2.66074,0.274519
-12.1914,9.67442,2.8676,0.29641
-12.1564,9.66122,3.12615,0.323577
-12.1214,9.64878,3.39321,0.351672
-12.0865,9.63326,3.62817,0.37663
-12.0515,9.61269,3.81144,0.396501
-12.0165,9.58809,3.95306,0.412289
-11.9815,9.56228,4.08064,0.426743
-11.9465,9.53768,4.22025,0.442482
-11.9115,9.51542,4.38549,0.460882
-11.8766,9.49528,4.575,0.481818
-11.8416,9.47632,4.77841,0.504247
-11.8066,9.45763,4.98484,0.527071
-11.7716,9.43874,5.18789,0.549638
-11.7366,9.41966,5.38649,0.571835
-11.7016,9.40066,5.58305,0.593899
-11.6667,9.38193,5.77968,0.616044
-11.6317,9.36323,5.97427,0.638057
-11.5967,9.3438,6.1592,0.659176
-11.5617,9.3228,6.32576,0.678526
-11.5267,9.30005,6.47232,0.695944
-11.4918,9.27654,6.60892,0.712434
-11.4568,9.25402,6.75342,0.729782
-11.4218,9.23407,6.92236,0.749655
-11.3868,9.21716,7.12102,0.772583
-11.3518,9.20231,7.33945,0.797566
-11.3168,9.18768,7.55868,0.822698
-11.2819,9.17137,7.75979,0.846088
-11.2469,9.15214,7.93007,0.866472
-11.2119,9.12984,8.06716,0.883604
-11.1769,9.10545,8.17994,0.898357
-11.1419,9.08067,8.28499,0.912376
-11.1069,9.05726,8.40139,0.927585
-11.072,9.03668,8.54527,0.94562
-11.037,9.01951,8.72278,0.967102
-11.002,9.00513,8.92607,0.991221
-10.967,8.992,9.13758,1.01619
-10.932,8.97835,9.3387,1.04013
-10.8971,8.96282,9.51631,1.06175
-10.8621,8.94489,9.6666,1.08068
-10.8271,8.92495,9.79515,1.0975
-10.7921,8.9039,9.91217,1.11324
-10.7571,8.88261,10.0265,1.12877
-10.7221,8.86151,10.1421,1.14451
-10.6872,8.8406,10.2592,1.16046
-10.6522,8.81986,10.3784,1.17671
-10.6172,8.79972,10.505,1.19379
-10.5822,8.78127,10.6499,1.2128
-10.5472,8.76576,10.8258,1.23501
-10.5122,8.75359,11.0372,1.26087
-10.4773,8.74357,11.2712,1.28908
-10.4423,8.73293,11.4976,1.31658
-10.4073,8.71774,11.6733,1.33902
-10.3723,8.6948,11.7666,1.35329
-10.3373,8.66581,11.801,1.36179
-10.3023,8.63542,11.8195,1.36873
-10.2674,8.60723,11.8542,1.37724
-10.2324,8.58922,11.9942,1.39642
-10.1974,8.58622,12.2991,1.43243
-10.1624,8.58778,12.6701,1.47536
-10.1274,8.58801,13.0061,1.51445
-10.0925,8.57156,13.1406,1.53304
-10.0575,8.53688,13.1416,1.53939
-10.0225,8.49857,13.0772,1.53875
-9.98751,8.46134,13.0233,1.53916
-9.95252,8.42937,13.0203,1.54464
-9.91754,8.4031,13.0642,1.55469
-9.88256,8.39292,13.2785,1.5821
-9.84758,8.39239,13.6335,1.62451
-9.81259,8.3939,13.9904,1.66673
-9.77761,8.39208,14.3031,1.70436
-9.74263,8.37707,14.4716,1.72752
-9.70765,8.34676,14.494,1.73648
-9.67266,8.31353,14.4897,1.74291
-9.63768,8.28208,14.4901,1.74957
-9.6027,8.25377,14.5166,1.75878
-9.56772,8.23147,14.6109,1.775
-9.53273,8.21677,14.7897,1.79994
-9.49775,8.20889,15.0461,1.83291
-9.46277,8.20541,15.3514,1.87089
-9.42779,8.20318,15.6689,1.9101
-9.3928,8.19402,15.8987,1.94028
-9.35782,8.16748,15.9436,1.95208
-9.32284,8.13282,15.9363,1.95951
-9.28786,8.09831,15.8979,1.96311
-9.25287,8.06554,15.8879,1.96985
-9.21789,8.03568,15.8958,1.97816
-9.18291,8.0122,15.9732,1.99361
-9.14793,8.00125,16.1907,2.02352
-9.11294,7.99849,16.5085,2.06395
-9.07796,7.99683,16.8316,2.10478
-9.04298,7.9897,17.0858,2.13848
-9.008,7.97126,17.2218,2.16049
-8.97301,7.94508,17.2811,2.17506
-8.93803,7.91846,17.3314,2.18873
-8.90305,7.89682,17.4318,2.20745
-8.86807,7.88382,17.6293,2.23614
-8.83308,7.87525,17.8786,2.27023
-8.7981,7.85777,18.0099,2.29198
-8.76312,7.82703,18.0189,2.30214
-8.72814,7.79221,17.9886,2.30853
-8.69315,7.75433,17.9067,2.30926
-8.65817,7.71961,17.8656,2.31431
-8.62319,7.68961,17.8636,2.32308
-8.58821,7.66656,17.9305,2.33879
-8.55322,7.66147,18.1925,2.37454
-8.51824,7.66332,18.5888,2.42569
-8.48326,7.66886,18.9836,2.47541
-8.44828,7.66874,19.3154,2.51871
-8.41329,7.65651,19.4923,2.54584
-8.37831,7.62805,19.5164,2.5585
-8.34333,7.59701,19.5137,2.56861
-8.30835,7.56839,19.523,2.57955
-8.27336,7.54531,19.5946,2.59692
-8.23838,7.52991,19.7564,2.62372
-8.2034,7.51675,19.9395,2.65267
-8.16842,7.49547,20.0142,2.67017
-8.13343,7.46571,20.0181,2.68134
-8.09845,7.43539,20.0085,2.69098
-8.06347,7.40589,20.0082,2.70166
-8.02849,7.37872,20.0257,2.71398
-7.9935,7.35775,20.1129,2.73356
-7.95852,7.34591,20.3057,2.76422
-7.92354,7.34039,20.5744,2.8029
-7.88856,7.33691,20.8642,2.84373
-7.85357,7.33121,21.1205,2.8809
-7.81859,7.314,21.2387,2.90384
-7.78361,7.28522,21.2482,2.91662
-7.74863,7.25439,21.2349,2.92718
-7.71364,7.22337,21.2051,2.93562
-7.67866,7.19369,21.1922,2.94595
-7.64368,7.16603,21.19,2.95701
-7.6087,7.14581,21.2694,2.97648
-7.57371,7.14285,21.5472,3.01661
-7.53873,7.15044,21.9797,3.0739
-7.50375,7.15694,22.3915,3.12864
-7.46877,7.1491,22.556,3.15508
-7.43378,7.11895,22.5643,3.16962
-7.3988,7.08375,22.4931,3.17531
-7.36382,7.03906,22.2953,3.16737
-7.32884,6.99273,22.0751,3.15687
-7.29385,6.95922,22.0116,3.16294
-7.25887,6.93332,22.0102,3.17456
-7.22389,6.91005,22.0346,3.18877
-7.18891,6.89898,22.1932,3.21688
-7.15392,6.89824,22.5125,3.26351
-7.11894,6.90454,22.9034,3.31715
-7.08396,6.91473,23.3215,3.37273
-7.04898,6.9187,23.6898,3.42402
-7.01399,6.91346,23.8912,3.45576
-6.97901,6.88831,23.9172,3.47214
-6.94403,6.85829,23.9023,3.48517
-6.90905,6.82586,23.8337,3.49168
-6.87406,6.78574,23.6734,3.4887
-6.83908,6.73612,23.404,3.4744
-6.8041,6.69232,23.2033,3.46715
-6.76912,6.66322,23.1676,3.47694
-6.73413,6.63983,23.1797,3.49101
-6.69915,6.62935,23.3302,3.51923
-6.66417,6.63146,23.6915,3.5726
-6.62919,6.65134,24.2515,3.64611
-6.5942,6.67562,24.8304,3.71956
-6.55922,6.67727,25.1166,3.7615
-6.52424,6.65629,25.155,3.77914
-6.48926,6.62444,25.1302,3.79357
-6.45427,6.58531,24.9654,3.79108
-6.41929,6.53255,24.6355,3.77119
-6.38431,6.48819,24.414,3.76283
-6.34933,6.46136,24.3886,3.77453
-6.31434,6.44031,24.4112,3.79038
-6.27936,6.43339,24.5844,3.82137
-6.24438,6.43656,24.9661,3.8788
-6.2094,6.44886,25.3997,3.93864
-6.17441,6.44686,25.6258,3.97493
-6.13943,6.42406,25.6504,3.99287
-6.10445,6.39475,25.6261,4.00736
-6.06947,6.36711,25.5852,4.01833
-6.03448,6.34264,25.5824,4.0334
-5.9995,6.32151,25.6113,4.05146
-5.96452,6.30696,25.7241,4.07869
-5.92954,6.29207,25.8345,4.10588
-5.89455,6.26972,25.8486,4.12277
-5.85957,6.24344,25.8341,4.13781
-5.82459,6.2125,25.7519,4.14518
-5.78961,6.17985,25.6364,4.1484
-5.75462,6.15359,25.6053,4.16103
-5.71964,6.1322,25.6108,4.17644
-5.68466,6.12073,25.7208,4.20224
-5.64968,6.1206,26.0363,4.25388
-5.61469,6.13687,26.494,4.31718
-5.57971,6.1403,26.8217,4.36815
-5.54473,6.12679,26.883,4.38778
-5.50975,6.09938,26.8738,4.40598
-5.47476,6.06982,26.7946,4.41439
-5.43978,6.03835,26.681,4.4186
-5.4048,6.01288,26.6518,4.43245
-5.36982,5.99134,26.6542,4.44879
-5.33483,5.97197,26.6873,4.46877
-5.29985,5.9543,26.7513,4.49278
-5.26487,5.93381,26.7688,4.51124
-5.22989,5.91035,26.7654,4.52856
-5.1949,5.88449,26.725,4.54159
-5.15992,5.85455,26.6254,4.54782
-5.12494,5.8277,26.568,4.55891
-5.08996,5.80659,26.5643,4.57484
-5.05497,5.78915,26.5993,4.59468
-5.01999,5.78599,26.7905,4.63023
-4.98501,5.79269,27.1999,4.69555
-4.95002,5.81134,27.6781,4.76278
-4.91504,5.81128,27.889,4.79911
-4.88006,5.79083,27.9093,4.81956
-4.84508,5.76527,27.8912,4.8378
-4.81009,5.73752,27.8121,4.8474
-4.77511,5.70742,27.7001,4.85335
-4.74013,5.68144,27.6441,4.8657
-4.70515,5.65963,27.631,4.88213
-4.67016,5.6386,27.6245,4.89917
-4.63518,5.61717,27.6121,4.91566
-4.6002,5.59422,27.5775,4.92965
-4.56522,5.57099,27.5309,4.94183
-4.53023,5.55033,27.518,4.9579
-4.49525,5.53191,27.518,4.97441
-4.46027,5.51663,27.5637,4.99647
-4.42529,5.51459,27.7634,5.03454
-4.3903,5.52509,28.1726,5.09902
-4.35532,5.53298,28.5285,5.15608
-4.32034,5.52432,28.5991,5.17694
-4.28536,5.49918,28.5945,5.19977
-4.25037,5.47214,28.5207,5.21198
-4.21539,5.43101,28.2587,5.20321
-4.18041,5.38102,27.8744,5.18014
-4.14543,5.34995,27.7486,5.18669
-4.11044,5.33232,27.7442,5.20303
-4.07546,5.31704,27.7789,5.22449
-4.04048,5.31461,27.9546,5.25995
-4.0055,5.32332,28.3682,5.32905
-3.97051,5.34253,28.8473,5.39956
-3.93553,5.34199,29.0091,5.43038
-3.90055,5.32143,29.0162,5.45271
-3.86557,5.29803,28.9934,5.47249
-3.83058,5.269,28.8681,5.47886
-3.7956,5.22485,28.551,5.46446
-3.76062,5.1796,28.2204,5.44838
-3.72564,5.15397,28.1478,5.46138
-3.69065,5.13685,28.1468,5.47939
-3.65567,5.12033,28.1524,5.49816
-3.62069,5.10858,28.2183,5.5237
-3.58571,5.10728,28.4416,5.56884
-3.55072,5.12119,28.8539,5.63421
-3.51574,5.12628,29.1611,5.68855
-3.48076,5.11718,29.2069,5.70761
-3.44578,5.09487,29.2042,5.73209
-3.41079,5.074,29.1714,5.7492
-3.37581,5.04808,29.0673,5.75809
-3.34083,5.01876,28.9156,5.7615
-3.30585,4.99582,28.8566,5.77615
-3.27086,4.9786,28.8532,5.79545
-3.23588,4.96176,28.854,5.81527
-3.2009,4.94546,28.8629,5.83624
-3.16592,4.93214,28.9074,5.86103
-3.13093,4.92237,29.0055,5.89258
-3.09595,4.91032,29.0593,5.91802
-3.06097,4.89331,29.0617,5.93908
-3.02599,4.87567,29.058,5.95979
-2.991,4.857,29.0361,5.97819
-2.95602,4.83479,28.9677,5.9915
-2.92104,4.80697,28.8264,5.9968
-2.88606,4.78102,28.7145,6.00594
-2.85107,4.76271,28.6985,6.02566
-2.81609,4.74679,28.6988,6.04594
-2.78111,4.73148,28.7051,6.06684
-2.74613,4.7189,28.7511,6.09276
-2.71114,4.71743,28.9222,6.13091
-2.67616,4.72499,29.2713,6.19501
-2.64118,4.72817,29.498,6.23878
-2.6062,4.71479,29.518,6.26072
-2.57121,4.69509,29.5135,6.28604
-2.53623,4.67541,29.4772,6.30474
-2.50125,4.64852,29.3438,6.31251
-2.46627,4.6139,29.1038,6.30786
-2.43128,4.58733,28.9879,6.31913
-2.3963,4.57052,28.9803,6.34071
-2.36132,4.55449,28.981,6.36316
-2.32634,4.53866,28.9893,6.38719
-2.29135,4.52562,29.0333,6.41532
-2.25637,4.51972,29.1669,6.45326
-2.22139,4.51506,29.3227,6.49442
-2.18641,4.50282,29.3543,6.5191
-2.15142,4.48582,29.3542,6.54378
-2.11644,4.47008,29.3504,6.56598
-2.08146,4.45412,29.337,6.58648
-2.04648,4.43711,29.3082,6.60524
-2.01149,4.41849,29.2597,6.62211
-1.97651,4.39735,29.1807,6.63597
-1.94153,4.37232,29.0537,6.6449
-1.90655,4.34736,28.9292,6.65444
-1.87156,4.32872,28.8942,6.675
-1.83658,4.3138,28.8924,6.69768
-1.8016,4.29903,28.8925,6.7207
-1.76662,4.28461,28.8961,6.74416
-1.73163,4.27194,28.9195,6.76966
-1.69665,4.26579,29.0091,6.80042
-1.66167,4.26528,29.2069,6.84759
-1.62669,4.2618,29.3196,6.87962
-1.5917,4.24716,29.3255,6.90474
-1.55672,4.23168,29.3242,6.92968
-1.52174,4.21631,29.3121,6.95209
-1.48676,4.19799,29.2617,6.97041
-1.45177,4.17294,29.1231,6.97902
-1.41679,4.14462,28.9394,6.98241
-1.38181,4.12415,28.8753,7.00151
-1.34683,4.10954,28.8705,7.02525
-1.31184,4.09523,28.8699,7.04963
-1.27686,4.0809,28.87,7.07442
-1.24188,4.06724,28.8745,7.09928
-1.2069,4.05576,28.9006,7.12581
-1.17191,4.04801,28.9784,7.15867
-1.13693,4.03943,29.0322,7.18719
-1.10195,4.02665,29.035,7.21071
-1.06697,4.01331,29.0337,7.23436
-1.03198,3.99961,29.0231,7.25649
-0.997001,3.98322,28.9771,7.27478
-0.962019,3.96116,28.854,7.28424
-0.927036,3.94003,28.751,7.29716
-0.892054,3.92553,28.7387,7.32096
-0.857071,3.91261,28.7385,7.3451
-0.822089,3.89954,28.7411,7.37038
-0.787106,3.88799,28.763,7.39792
-0.752124,3.88124,28.8502,7.43325
-0.717141,3.87471,28.9379,7.46842
-0.682159,3.86286,28.9465,7.49356
-0.647176,3.84941,28.9458,7.51954
-0.612194,3.83636,28.9383,7.54316
-0.577211,3.82093,28.8964,7.56265
-0.542229,3.79765,28.7463,7.56951
-0.507246,3.761,28.4099,7.55381
-0.472264,3.73089,28.1813,7.5535
-0.437281,3.7166,28.1576,7.57615
-0.402299,3.70513,28.1563,7.59928
-0.367316,3.69297,28.1562,7.62428
-0.332334,3.68163,28.1629,7.64958
-0.297351,3.67188,28.1959,7.67888
-0.262369,3.66984,28.3047,7.7128
-0.227386,3.67251,28.5496,7.77387
-0.192404,3.67226,28.6577,7.80383
-0.157421,3.659,28.6617,7.8332
-0.122439,3.64593,28.6635,7.86176
-0.0874563,3.63383,28.6613,7.88735
-0.0524738,3.62044,28.6416,7.9111
-0.0174913,3.60197,28.5511,7.92654
0.0174913,3.56961,28.268,7.91906
0.0524738,3.53129,27.8999,7.90079
0.0874563,3.5107,27.7997,7.91856
0.122439,3.49931,27.7936,7.94258
0.157421,3.4877,27.7919,7.96856
0.192404,3.47582,27.792,7.99583
0.227386,3.4643,27.7969,8.02381
0.262369,3.45493,27.8251,8.05375
0.297351,3.44846,27.903,8.09143
0.332334,3.44028,27.9388,8.12108
0.367316,3.42857,27.9407,8.14938
0.402299,3.41718,27.941,8.17661
0.437281,3.40607,27.9401,8.20303
0.472264,3.39467,27.9334,8.2286
0.507246,3.38192,27.9061,8.25157
0.542229,3.36573,27.8291,8.26839
0.577211,3.34488,27.6838,8.27646
0.612194,3.32594,27.5708,8.28964
0.647176,3.31285,27.539,8.31277
0.682159,3.30165,27.5278,8.33758
0.717141,3.29028,27.5182,8.36348
0.752124,3.27869,27.5068,8.38959
0.787106,3.26681,27.4914,8.41536
0.822089,3.25451,27.4693,8.44039
0.857071,3.24149,27.4358,8.46394
0.892054,3.2269,27.3785,8.48446
0.927036,3.20834,27.2627,8.49744
0.962019,3.18262,27.0406,8.49634
0.997001,3.16064,26.8775,8.5038
1.03198,3.14915,26.8535,8.52722
1.06697,3.13991,26.8483,8.55065
1.10195,3.13027,26.8464,8.57639
1.13693,3.12062,26.8461,8.60282
1.17191,3.11092,26.8463,8.62971
1.2069,3.10131,26.8496,8.6575
1.24188,3.09313,26.8707,8.68722
1.27686,3.08618,26.9174,8.7219
1.31184,3.07763,26.9301,8.7503
1.34683,3.06747,26.93,8.77924
1.38181,3.05779,26.9304,8.80715
1.41679,3.04827,26.9291,8.83421
1.45177,3.03823,26.918,8.85976
1.48676,3.02621,26.8767,8.88129
1.52174,3.00821,26.748,8.89168
1.55672,2.9759,26.4107,8.87487
1.5917,2.94477,26.098,8.86248
1.62669,2.93132,26.0406,8.88358
1.66167,2.92274,26.0326,8.90693
1.69665,2.9138,26.0304,8.9335
1.73163,2.90474,26.0304,8.96135
1.76662,2.89556,26.0314,8.9901
1.8016,2.88728,26.0428,9.01984
1.83658,2.88029,26.0828,9.05564
1.87156,2.8721,26.0968,9.08632
1.90655,2.86227,26.0966,9.11746
1.94153,2.85282,26.0969,9.14773
1.97651,2.84359,26.0958,9.17708
2.01149,2.83411,26.0886,9.20522
2.04648,2.8237,26.0641,9.23047
2.08146,2.81061,25.9984,9.25009
2.11644,2.78933,25.8133,9.25431
2.15142,2.75628,25.4505,9.23365
2.18641,2.73234,25.2392,9.2372
2.22139,2.72171,25.2053,9.26083
2.25637,2.7127,25.1905,9.28615
2.29135,2.70318,25.1781,9.31427
2.32634,2.69381,25.169,9.34326
2.36132,2.68476,25.1618,9.37211
2.3963,2.67605,25.1559,9.4004
2.43128,2.66768,25.1509,9.42802
2.46627,2.65955,25.1463,9.45509
2.50125,2.65141,25.1404,9.48192
2.53623,2.64295,25.1309,9.50867
2.57121,2.63379,25.1132,9.53502
2.6062,2.62334,25.078,9.55955
2.64118,2.61004,24.9997,9.57831
2.67616,2.58942,24.8108,9.58161
2.71114,2.56362,24.5357,9.57073
