Position,Hauteur,Debit,Vitesse
-6.32983,5.5869,27.9454,5.00196
-6.32108,5.58524,27.9494,5.00415
-6.31234,5.58359,27.9534,5.00634
-6.30359,5.58194,27.9573,5.00853
-6.29484,5.58029,27.9613,5.01072
-6.28609,5.57864,27.9652,5.01291
-6.27734,5.57699,27.9691,5.01509
-6.26859,5.57534,27.973,5.01728
-6.25984,5.57369,27.977,5.01947
-6.25109,5.57204,27.9809,5.02166
-6.24234,5.57039,27.9848,5.02385
-6.2336,5.56874,27.9887,5.02604
-6.22485,5.56709,27.9926,5.02823
-6.2161,5.56544,27.9965,5.03041
-6.20735,5.56379,28.0004,5.0326
-6.1986,5.56214,28.0042,5.03479
-6.18985,5.5605,28.0081,5.03698
-6.1811,5.55885,28.012,5.03917
-6.17235,5.5572,28.0158,5.04136
-6.1636,5.55555,28.0197,5.04354
-6.15486,5.5539,28.0235,5.04573
-6.14611,5.55226,28.0274,5.04792
-6.13736,5.55061,28.0312,5.05011
-6.12861,5.54896,28.035,5.0523
-6.11986,5.54732,28.0388,5.05449
-6.11111,5.54567,28.0427,5.05668
-6.10236,5.54403,28.0465,5.05886
-6.09361,5.54238,28.0503,5.06105
-6.08486,5.54074,28.0541,5.06324
-6.07612,5.53909,28.0579,5.06543
-6.06737,5.53745,28.0617,5.06762
-6.05862,5.5358,28.0654,5.06981
-6.04987,5.53416,28.0692,5.07199
-6.04112,5.53251,28.073,5.07418
-6.03237,5.53087,28.0767,5.07637
-6.02362,5.52923,28.0805,5.07856
-6.01487,5.52758,28.0843,5.08075
-6.00612,5.52594,28.088,5.08293
-5.99738,5.5243,28.0917,5.08512
-5.98863,5.52266,28.0955,5.08731
-5.97988,5.52101,28.0992,5.0895
-5.97113,5.51937,28.1029,5.09169
-5.96238,5.51773,28.1066,5.09388
-5.95363,5.51609,28.1103,5.09606
-5.94488,5.51445,28.114,5.09825
-5.93613,5.51281,28.1177,5.10044
-5.92738,5.51117,28.1214,5.10263
-5.91864,5.50953,28.1251,5.10482
-5.90989,5.50789,28.1288,5.107
-5.90114,5.50625,28.1325,5.10919
-5.89239,5.50461,28.1361,5.11138
-5.88364,5.50297,28.1398,5.11357
-5.87489,5.50133,28.1435,5.11576
-5.86614,5.49969,28.1471,5.11794
-5.85739,5.49805,28.1508,5.12013
-5.84864,5.49641,28.1544,5.12232
-5.8399,5.49478,28.158,5.12451
-5.83115,5.49314,28.1616,5.1267
-5.8224,5.4915,28.1653,5.12888
-5.81365,5.48986,28.1689,5.13107
-5.8049,5.48823,28.1725,5.13326
-5.79615,5.48659,28.1761,5.13545
-5.7874,5.48495,28.1797,5.13764
-5.77865,5.48332,28.1833,5.13982
-5.7699,5.48168,28.1869,5.14201
-5.76115,5.48004,28.1904,5.1442
-5.75241,5.47841,28.194,5.14639
-5.74366,5.47677,28.1976,5.14857
-5.73491,5.47514,28.2011,5.15076
-5.72616,5.4735,28.2047,5.15295
-5.71741,5.47187,28.2082,5.15514
-5.70866,5.47024,28.2118,5.15733
-5.69991,5.4686,28.2153,5.15951
-5.69116,5.46697,28.2189,5.1617
-5.68241,5.46533,28.2224,5.16389
-5.67367,5.4637,28.2259,5.16608
-5.66492,5.46207,28.2294,5.16826
-5.65617,5.46044,28.2329,5.17045
-5.64742,5.4588,28.2364,5.17264
-5.63867,5.45717,28.2399,5.17483
-5.62992,5.45554,28.2434,5.17701
-5.62117,5.45391,28.2469,5.1792
-5.61242,5.45228,28.2504,5.18139
-5.60367,5.45064,28.2538,5.18358
-5.59493,5.44901,28.2573,5.18576
-5.58618,5.44738,28.2608,5.18795
-5.57743,5.44575,28.2642,5.19014
-5.56868,5.44412,28.2677,5.19233
-5.55993,5.44249,28.2711,5.19451
-5.55118,5.44086,28.2745,5.1967
-5.54243,5.43923,28.278,5.19889
-5.53368,5.4376,28.2814,5.20108
-5.52493,5.43598,28.2848,5.20326
-5.51619,5.43435,28.2882,5.20545
-5.50744,5.43272,28.2916,5.20764
-5.49869,5.43109,28.295,5.20983
-5.48994,5.42946,28.2984,5.21201
-5.48119,5.42783,28.3018,5.2142
-5.47244,5.42621,28.3052,5.21639
-5.46369,5.42458,28.3086,5.21858
-5.45494,5.42295,28.312,5.22076
-5.44619,5.42133,28.3153,5.22295
-5.43745,5.4197,28.3187,5.22514
-5.4287,5.41807,28.322,5.22733
-5.41995,5.41645,28.3254,5.22951
-5.4112,5.41482,28.3287,5.2317
-5.40245,5.4132,28.3321,5.23389
-5.3937,5.41157,28.3354,5.23607
-5.38495,5.40995,28.3387,5.23826
-5.3762,5.40832,28.342,5.24045
-5.36745,5.4067,28.3454,5.24264
-5.35871,5.40508,28.3487,5.24482
-5.34996,5.40345,28.352,5.24701
-5.34121,5.40183,28.3553,5.2492
-5.33246,5.4002,28.3585,5.25138
-5.32371,5.39858,28.3618,5.25357
-5.31496,5.39696,28.3651,5.25576
-5.30621,5.39534,28.3684,5.25794
-5.29746,5.39371,28.3716,5.26013
-5.28871,5.39209,28.3749,5.26232
-5.27997,5.39047,28.3782,5.26451
-5.27122,5.38885,28.3814,5.26669
-5.26247,5.38723,28.3847,5.26888
-5.25372,5.38561,28.3879,5.27107
-5.24497,5.38399,28.3911,5.27325
-5.23622,5.38237,28.3944,5.27544
-5.22747,5.38075,28.3976,5.27763
-5.21872,5.37913,28.4008,5.27981
-5.20997,5.37751,28.404,5.282
-5.20122,5.37589,28.4072,5.28419
-5.19248,5.37427,28.4104,5.28637
-5.18373,5.37265,28.4136,5.28856
-5.17498,5.37103,28.4168,5.29075
-5.16623,5.36941,28.4199,5.29293
-5.15748,5.36779,28.4231,5.29512
-5.14873,5.36618,28.4263,5.29731
-5.13998,5.36456,28.4294,5.29949
-5.13123,5.36294,28.4326,5.30168
-5.12248,5.36132,28.4358,5.30387
-5.11374,5.35971,28.4389,5.30605
-5.10499,5.35809,28.442,5.30824
-5.09624,5.35647,28.4452,5.31043
-5.08749,5.35486,28.4483,5.31261
-5.07874,5.35324,28.4514,5.3148
-5.06999,5.35163,28.4545,5.31699
-5.06124,5.35001,28.4576,5.31917
-5.05249,5.3484,28.4607,5.32136
-5.04374,5.34678,28.4638,5.32355
-5.035,5.34517,28.4669,5.32573
-5.02625,5.34355,28.47,5.32792
-5.0175,5.34194,28.4731,5.33011
-5.00875,5.34033,28.4762,5.33229
-5,5.33871,28.4792,5.33448
-4.99125,5.3371,28.4823,5.33667
-4.9825,5.33549,28.4854,5.33885
-4.97375,5.33387,28.4884,5.34104
-4.965,5.33226,28.4915,5.34322
-4.95626,5.33065,28.4945,5.34541
-4.94751,5.32904,28.4975,5.3476
-4.93876,5.32743,28.5006,5.34978
-4.93001,5.32581,28.5036,5.35197
-4.92126,5.3242,28.5066,5.35416
-4.91251,5.32259,28.5096,5.35634
-4.90376,5.32098,28.5126,5.35853
-4.89501,5.31937,28.5156,5.36071
-4.88626,5.31776,28.5186,5.3629
-4.87752,5.31615,28.5216,5.36509
-4.86877,5.31454,28.5246,5.36727
-4.86002,5.31293,28.5276,5.36946
-4.85127,5.31132,28.5305,5.37164
-4.84252,5.30971,28.5335,5.37383
-4.83377,5.30811,28.5365,5.37602
-4.82502,5.3065,28.5394,5.3782
-4.81627,5.30489,28.5424,5.38039
-4.80752,5.30328,28.5453,5.38257
-4.79878,5.30167,28.5482,5.38476
-4.79003,5.30007,28.5512,5.38695
-4.78128,5.29846,28.5541,5.38913
-4.77253,5.29685,28.557,5.39132
-4.76378,5.29525,28.5599,5.3935
-4.75503,5.29364,28.5628,5.39569
-4.74628,5.29203,28.5657,5.39787
-4.73753,5.29043,28.5686,5.40006
-4.72878,5.28882,28.5715,5.40225
-4.72003,5.28722,28.5744,5.40443
-4.71129,5.28561,28.5773,5.40662
-4.70254,5.28401,28.5802,5.4088
-4.69379,5.2824,28.583,5.41099
-4.68504,5.2808,28.5859,5.41317
-4.67629,5.2792,28.5887,5.41536
-4.66754,5.27759,28.5916,5.41755
-4.65879,5.27599,28.5944,5.41973
-4.65004,5.27439,28.5973,5.42192
-4.64129,5.27278,28.6001,5.4241
-4.63255,5.27118,28.6029,5.42629
-4.6238,5.26958,28.6058,5.42847
-4.61505,5.26798,28.6086,5.43066
-4.6063,5.26637,28.6114,5.43284
-4.59755,5.26477,28.6142,5.43503
-4.5888,5.26317,28.617,5.43721
-4.58005,5.26157,28.6198,5.4394
-4.5713,5.25997,28.6226,5.44159
-4.56255,5.25837,28.6254,5.44377
-4.55381,5.25677,28.6281,5.44596
-4.54506,5.25517,28.6309,5.44814
-4.53631,5.25357,28.6337,5.45033
-4.52756,5.25197,28.6364,5.45251
-4.51881,5.25037,28.6392,5.4547
-4.51006,5.24877,28.6419,5.45688
-4.50131,5.24717,28.6447,5.45907
-4.49256,5.24557,28.6474,5.46125
-4.48381,5.24398,28.6501,5.46344
-4.47507,5.24238,28.6529,5.46562
-4.46632,5.24078,28.6556,5.46781
-4.45757,5.23918,28.6583,5.46999
-4.44882,5.23759,28.661,5.47218
-4.44007,5.23599,28.6637,5.47436
-4.43132,5.23439,28.6664,5.47655
-4.42257,5.2328,28.6691,5.47873
-4.41382,5.2312,28.6718,5.48092
-4.40507,5.2296,28.6745,5.4831
-4.39633,5.22801,28.6771,5.48529
-4.38758,5.22641,28.6798,5.48747
-4.37883,5.22482,28.6825,5.48966
-4.37008,5.22322,28.6851,5.49184
-4.36133,5.22163,28.6878,5.49403
-4.35258,5.22003,28.6904,5.49621
-4.34383,5.21844,28.693,5.4984
-4.33508,5.21685,28.6957,5.50058
-4.32633,5.21525,28.6983,5.50276
-4.31759,5.21366,28.7009,5.50495
-4.30884,5.21207,28.7036,5.50713
-4.30009,5.21047,28.7062,5.50932
-4.29134,5.20888,28.7088,5.5115
-4.28259,5.20729,28.7114,5.51369
-4.27384,5.2057,28.714,5.51587
-4.26509,5.20411,28.7166,5.51806
-4.25634,5.20252,28.7191,5.52024
-4.24759,5.20092,28.7217,5.52243
-4.23885,5.19933,28.7243,5.52461
-4.2301,5.19774,28.7269,5.52679
-4.22135,5.19615,28.7294,5.52898
-4.2126,5.19456,28.732,5.53116
-4.20385,5.19297,28.7345,5.53335
-4.1951,5.19138,28.7371,5.53553
-4.18635,5.18979,28.7396,5.53772
-4.1776,5.1882,28.7421,5.5399
-4.16885,5.18662,28.7447,5.54208
-4.1601,5.18503,28.7472,5.54427
-4.15136,5.18344,28.7497,5.54645
-4.14261,5.18185,28.7522,5.54864
-4.13386,5.18026,28.7547,5.55082
-4.12511,5.17868,28.7572,5.553
-4.11636,5.17709,28.7597,5.55519
-4.10761,5.1755,28.7622,5.55737
-4.09886,5.17392,28.7647,5.55956
-4.09011,5.17233,28.7671,5.56174
-4.08136,5.17074,28.7696,5.56392
-4.07262,5.16916,28.7721,5.56611
-4.06387,5.16757,28.7745,5.56829
-4.05512,5.16599,28.777,5.57048
-4.04637,5.1644,28.7794,5.57266
-4.03762,5.16282,28.7819,5.57484
-4.02887,5.16123,28.7843,5.57703
-4.02012,5.15965,28.7868,5.57921
-4.01137,5.15806,28.7892,5.58139
-4.00262,5.15648,28.7916,5.58358
-3.99388,5.1549,28.794,5.58576
-3.98513,5.15331,28.7964,5.58794
-3.97638,5.15173,28.7988,5.59013
-3.96763,5.15015,28.8012,5.59231
-3.95888,5.14857,28.8036,5.59449
-3.95013,5.14698,28.806,5.59668
-3.94138,5.1454,28.8084,5.59886
-3.93263,5.14382,28.8108,5.60104
-3.92388,5.14224,28.8131,5.60323
-3.91514,5.14066,28.8155,5.60541
-3.90639,5.13908,28.8179,5.60759
-3.89764,5.1375,28.8202,5.60978
-3.88889,5.13592,28.8226,5.61196
-3.88014,5.13434,28.8249,5.61414
-3.87139,5.13276,28.8272,5.61633
-3.86264,5.13118,28.8296,5.61851
-3.85389,5.1296,28.8319,5.62069
-3.84514,5.12802,28.8342,5.62288
-3.8364,5.12644,28.8365,5.62506
-3.82765,5.12486,28.8388,5.62724
-3.8189,5.12328,28.8411,5.62943
-3.81015,5.12171,28.8434,5.63161
-3.8014,5.12013,28.8457,5.63379
-3.79265,5.11855,28.848,5.63597
-3.7839,5.11697,28.8503,5.63816
-3.77515,5.1154,28.8526,5.64034
-3.7664,5.11382,28.8548,5.64252
-3.75766,5.11224,28.8571,5.64471
-3.74891,5.11067,28.8594,5.64689
-3.74016,5.10909,28.8616,5.64907
-3.73141,5.10752,28.8639,5.65125
-3.72266,5.10594,28.8661,5.65344
-3.71391,5.10437,28.8683,5.65562
-3.70516,5.10279,28.8706,5.6578
-3.69641,5.10122,28.8728,5.65998
-3.68766,5.09964,28.875,5.66217
-3.67892,5.09807,28.8772,5.66435
-3.67017,5.0965,28.8794,5.66653
-3.66142,5.09492,28.8817,5.66871
-3.65267,5.09335,28.8839,5.6709
-3.64392,5.09178,28.886,5.67308
-3.63517,5.0902,28.8882,5.67526
-3.62642,5.08863,28.8904,5.67744
-3.61767,5.08706,28.8926,5.67962
-3.60892,5.08549,28.8948,5.68181
-3.60017,5.08392,28.8969,5.68399
-3.59143,5.08234,28.8991,5.68617
-3.58268,5.08077,28.9012,5.68835
-3.57393,5.0792,28.9034,5.69053
-3.56518,5.07763,28.9055,5.69272
-3.55643,5.07606,28.9077,5.6949
-3.54768,5.07449,28.9098,5.69708
-3.53893,5.07292,28.9119,5.69926
-3.53018,5.07135,28.914,5.70144
-3.52143,5.06978,28.9162,5.70363
-3.51269,5.06822,28.9183,5.70581
-3.50394,5.06665,28.9204,5.70799
-3.49519,5.06508,28.9225,5.71017
-3.48644,5.06351,28.9246,5.71235
-3.47769,5.06194,28.9267,5.71453
-3.46894,5.06038,28.9287,5.71672
-3.46019,5.05881,28.9308,5.7189
-3.45144,5.05724,28.9329,5.72108
-3.44269,5.05568,28.9349,5.72326
-3.43395,5.05411,28.937,5.72544
-3.4252,5.05254,28.9391,5.72762
-3.41645,5.05098,28.9411,5.7298
-3.4077,5.04941,28.9432,5.73199
-3.39895,5.04785,28.9452,5.73417
-3.3902,5.04628,28.9472,5.73635
-3.38145,5.04472,28.9493,5.73853
-3.3727,5.04315,28.9513,5.74071
-3.36395,5.04159,28.9533,5.74289
-3.35521,5.04002,28.9553,5.74507
-3.34646,5.03846,28.9573,5.74725
-3.33771,5.0369,28.9593,5.74943
-3.32896,5.03533,28.9613,5.75162
-3.32021,5.03377,28.9633,5.7538
-3.31146,5.03221,28.9653,5.75598
-3.30271,5.03065,28.9673,5.75816
-3.29396,5.02908,28.9692,5.76034
-3.28521,5.02752,28.9712,5.76252
-3.27647,5.02596,28.9732,5.7647
-3.26772,5.0244,28.9751,5.76688
-3.25897,5.02284,28.9771,5.76906
-3.25022,5.02128,28.979,5.77124
-3.24147,5.01972,28.981,5.77342
-3.23272,5.01816,28.9829,5.7756
-3.22397,5.0166,28.9848,5.77778
-3.21522,5.01504,28.9867,5.77996
-3.20647,5.01348,28.9887,5.78214
-3.19773,5.01192,28.9906,5.78432
-3.18898,5.01036,28.9925,5.7865
-3.18023,5.0088,28.9944,5.78868
-3.17148,5.00724,28.9963,5.79086
-3.16273,5.00569,28.9982,5.79304
-3.15398,5.00413,29.0001,5.79522
-3.14523,5.00257,29.0019,5.7974
-3.13648,5.00101,29.0038,5.79958
-3.12773,4.99946,29.0057,5.80176
-3.11899,4.9979,29.0075,5.80394
-3.11024,4.99635,29.0094,5.80612
-3.10149,4.99479,29.0113,5.8083
-3.09274,4.99323,29.0131,5.81048
-3.08399,4.99168,29.0149,5.81266
-3.07524,4.99012,29.0168,5.81484
-3.06649,4.98857,29.0186,5.81702
-3.05774,4.98701,29.0204,5.8192
-3.04899,4.98546,29.0223,5.82138
-3.04024,4.98391,29.0241,5.82356
-3.0315,4.98235,29.0259,5.82574
-3.02275,4.9808,29.0277,5.82792
-3.014,4.97924,29.0295,5.8301
-3.00525,4.97769,29.0313,5.83228
-2.9965,4.97614,29.0331,5.83446
-2.98775,4.97459,29.0349,5.83664
-2.979,4.97303,29.0366,5.83882
-2.97025,4.97148,29.0384,5.841
-2.9615,4.96993,29.0402,5.84317
-2.95276,4.96838,29.0419,5.84535
-2.94401,4.96683,29.0437,5.84753
-2.93526,4.96528,29.0454,5.84971
-2.92651,4.96373,29.0472,5.85189
-2.91776,4.96218,29.0489,5.85407
-2.90901,4.96063,29.0507,5.85625
-2.90026,4.95908,29.0524,5.85843
-2.89151,4.95753,29.0541,5.86061
-2.88276,4.95598,29.0558,5.86278
-2.87402,4.95443,29.0575,5.86496
-2.86527,4.95288,29.0593,5.86714
-2.85652,4.95133,29.061,5.86932
-2.84777,4.94979,29.0627,5.8715
-2.83902,4.94824,29.0643,5.87368
-2.83027,4.94669,29.066,5.87585
-2.82152,4.94514,29.0677,5.87803
-2.81277,4.9436,29.0694,5.88021
-2.80402,4.94205,29.0711,5.88239
-2.79528,4.9405,29.0727,5.88457
-2.78653,4.93896,29.0744,5.88674
-2.77778,4.93741,29.076,5.88892
-2.76903,4.93587,29.0777,5.8911
-2.76028,4.93432,29.0793,5.89328
-2.75153,4.93278,29.081,5.89546
-2.74278,4.93123,29.0826,5.89763
-2.73403,4.92969,29.0842,5.89981
-2.72528,4.92814,29.0858,5.90199
-2.71654,4.9266,29.0875,5.90417
-2.70779,4.92506,29.0891,5.90634
-2.69904,4.92351,29.0907,5.90852
-2.69029,4.92197,29.0923,5.9107
-2.68154,4.92043,29.0939,5.91288
-2.67279,4.91888,29.0955,5.91505
-2.66404,4.91734,29.0971,5.91723
-2.65529,4.9158,29.0986,5.91941
-2.64654,4.91426,29.1002,5.92159
-2.6378,4.91272,29.1018,5.92376
-2.62905,4.91118,29.1033,5.92594
-2.6203,4.90964,29.1049,5.92812
-2.61155,4.9081,29.1064,5.93029
-2.6028,4.90656,29.108,5.93247
-2.59405,4.90502,29.1095,5.93465
-2.5853,4.90348,29.1111,5.93682
-2.57655,4.90194,29.1126,5.939
-2.5678,4.9004,29.1141,5.94118
-2.55906,4.89886,29.1157,5.94335
-2.55031,4.89732,29.1172,5.94553
-2.54156,4.89578,29.1187,5.94771
-2.53281,4.89425,29.1202,5.94988
-2.52406,4.89271,29.1217,5.95206
-2.51531,4.89117,29.1232,5.95423
-2.50656,4.88963,29.1247,5.95641
-2.49781,4.8881,29.1261,5.95859
-2.48906,4.88656,29.1276,5.96076
-2.48031,4.88502,29.1291,5.96294
-2.47157,4.88349,29.1306,5.96512
-2.46282,4.88195,29.132,5.96729
-2.45407,4.88042,29.1335,5.96947
-2.44532,4.87888,29.1349,5.97164
-2.43657,4.87735,29.1364,5.97382
-2.42782,4.87581,29.1378,5.97599
-2.41907,4.87428,29.1393,5.97817
-2.41032,4.87275,29.1407,5.98034
-2.40157,4.87121,29.1421,5.98252
-2.39283,4.86968,29.1435,5.9847
-2.38408,4.86815,29.145,5.98687
-2.37533,4.86661,29.1464,5.98905
-2.36658,4.86508,29.1478,5.99122
-2.35783,4.86355,29.1492,5.9934
-2.34908,4.86202,29.1506,5.99557
-2.34033,4.86048,29.152,5.99775
-2.33158,4.85895,29.1533,5.99992
-2.32283,4.85742,29.1547,6.0021
-2.31409,4.85589,29.1561,6.00427
-2.30534,4.85436,29.1575,6.00644
-2.29659,4.85283,29.1588,6.00862
-2.28784,4.8513,29.1602,6.01079
-2.27909,4.84977,29.1615,6.01297
-2.27034,4.84824,29.1629,6.01514
-2.26159,4.84671,29.1642,6.01732
-2.25284,4.84519,29.1656,6.01949
-2.24409,4.84366,29.1669,6.02167
-2.23535,4.84213,29.1682,6.02384
-2.2266,4.8406,29.1695,6.02601
-2.21785,4.83907,29.1708,6.02819
-2.2091,4.83755,29.1722,6.03036
-2.20035,4.83602,29.1735,6.03254
-2.1916,4.83449,29.1748,6.03471
-2.18285,4.83297,29.1761,6.03688
-2.1741,4.83144,29.1773,6.03906
-2.16535,4.82992,29.1786,6.04123
-2.15661,4.82839,29.1799,6.0434
-2.14786,4.82686,29.1812,6.04558
-2.13911,4.82534,29.1824,6.04775
-2.13036,4.82382,29.1837,6.04992
-2.12161,4.82229,29.185,6.0521
-2.11286,4.82077,29.1862,6.05427
-2.10411,4.81924,29.1875,6.05644
-2.09536,4.81772,29.1887,6.05861
-2.08661,4.8162,29.1899,6.06079
-2.07787,4.81467,29.1912,6.06296
-2.06912,4.81315,29.1924,6.06513
-2.06037,4.81163,29.1936,6.06731
-2.05162,4.81011,29.1948,6.06948
-2.04287,4.80859,29.1961,6.07165
-2.03412,4.80707,29.1973,6.07382
-2.02537,4.80554,29.1985,6.07599
-2.01662,4.80402,29.1997,6.07817
-2.00787,4.8025,29.2008,6.08034
-1.99913,4.80098,29.202,6.08251
-1.99038,4.79946,29.2032,6.08468
-1.98163,4.79794,29.2044,6.08685
-1.97288,4.79642,29.2056,6.08903
-1.96413,4.79491,29.2067,6.0912
-1.95538,4.79339,29.2079,6.09337
-1.94663,4.79187,29.209,6.09554
-1.93788,4.79035,29.2102,6.09771
-1.92913,4.78883,29.2113,6.09988
-1.92038,4.78732,29.2125,6.10206
-1.91164,4.7858,29.2136,6.10423
-1.90289,4.78428,29.2147,6.1064
-1.89414,4.78277,29.2158,6.10857
-1.88539,4.78125,29.217,6.11074
-1.87664,4.77973,29.2181,6.11291
-1.86789,4.77822,29.2192,6.11508
-1.85914,4.7767,29.2203,6.11725
-1.85039,4.77519,29.2214,6.11942
-1.84164,4.77367,29.2225,6.12159
-1.8329,4.77216,29.2236,6.12376
-1.82415,4.77064,29.2246,6.12593
-1.8154,4.76913,29.2257,6.1281
-1.80665,4.76762,29.2268,6.13027
-1.7979,4.7661,29.2279,6.13244
-1.78915,4.76459,29.2289,6.13461
-1.7804,4.76308,29.23,6.13678
-1.77165,4.76157,29.231,6.13895
-1.7629,4.76005,29.2321,6.14112
-1.75416,4.75854,29.2331,6.14329
-1.74541,4.75703,29.2341,6.14546
-1.73666,4.75552,29.2352,6.14763
-1.72791,4.75401,29.2362,6.1498
-1.71916,4.7525,29.2372,6.15197
-1.71041,4.75099,29.2382,6.15414
-1.70166,4.74948,29.2392,6.15631
-1.69291,4.74797,29.2403,6.15848
-1.68416,4.74646,29.2413,6.16064
-1.67542,4.74495,29.2422,6.16281
-1.66667,4.74344,29.2432,6.16498
-1.65792,4.74194,29.2442,6.16715
-1.64917,4.74043,29.2452,6.16932
-1.64042,4.73892,29.2462,6.17149
-1.63167,4.73741,29.2471,6.17365
-1.62292,4.73591,29.2481,6.17582
-1.61417,4.7344,29.2491,6.17799
-1.60542,4.73289,29.25,6.18016
-1.59668,4.73139,29.251,6.18233
-1.58793,4.72988,29.2519,6.18449
-1.57918,4.72837,29.2529,6.18666
-1.57043,4.72687,29.2538,6.18883
-1.56168,4.72537,29.2547,6.191
-1.55293,4.72386,29.2556,6.19316
-1.54418,4.72236,29.2566,6.19533
-1.53543,4.72085,29.2575,6.1975
-1.52668,4.71935,29.2584,6.19966
-1.51794,4.71785,29.2593,6.20183
-1.50919,4.71634,29.2602,6.204
-1.50044,4.71484,29.2611,6.20616
-1.49169,4.71334,29.262,6.20833
-1.48294,4.71184,29.2628,6.2105
-1.47419,4.71033,29.2637,6.21266
-1.46544,4.70883,29.2646,6.21483
-1.45669,4.70733,29.2655,6.21699
-1.44794,4.70583,29.2663,6.21916
-1.4392,4.70433,29.2672,6.22132
-1.43045,4.70283,29.268,6.22349
-1.4217,4.70133,29.2689,6.22566
-1.41295,4.69983,29.2697,6.22782
-1.4042,4.69833,29.2706,6.22999
-1.39545,4.69683,29.2714,6.23215
-1.3867,4.69534,29.2722,6.23432
-1.37795,4.69384,29.273,6.23648
-1.3692,4.69234,29.2738,6.23865
-1.36045,4.69084,29.2747,6.24081
-1.35171,4.68935,29.2755,6.24298
-1.34296,4.68785,29.2763,6.24514
-1.33421,4.68635,29.2771,6.2473
-1.32546,4.68486,29.2779,6.24947
-1.31671,4.68336,29.2786,6.25163
-1.30796,4.68186,29.2794,6.2538
-1.29921,4.68037,29.2802,6.25596
-1.29046,4.67887,29.281,6.25812
-1.28171,4.67738,29.2817,6.26029
-1.27297,4.67589,29.2825,6.26245
-1.26422,4.67439,29.2833,6.26461
-1.25547,4.6729,29.284,6.26678
-1.24672,4.6714,29.2848,6.26894
-1.23797,4.66991,29.2855,6.2711
-1.22922,4.66842,29.2862,6.27326
-1.22047,4.66693,29.287,6.27543
-1.21172,4.66544,29.2877,6.27759
-1.20297,4.66394,29.2884,6.27975
-1.19423,4.66245,29.2891,6.28191
-1.18548,4.66096,29.2898,6.28408
-1.17673,4.65947,29.2905,6.28624
-1.16798,4.65798,29.2912,6.2884
-1.15923,4.65649,29.2919,6.29056
-1.15048,4.655,29.2926,6.29272
-1.14173,4.65351,29.2933,6.29488
-1.13298,4.65202,29.294,6.29705
-1.12423,4.65053,29.2947,6.29921
-1.11549,4.64905,29.2953,6.30137
-1.10674,4.64756,29.296,6.30353
-1.09799,4.64607,29.2967,6.30569
-1.08924,4.64458,29.2973,6.30785
-1.08049,4.6431,29.298,6.31001
-1.07174,4.64161,29.2986,6.31217
-1.06299,4.64012,29.2993,6.31433
-1.05424,4.63864,29.2999,6.31649
-1.04549,4.63715,29.3005,6.31865
-1.03675,4.63567,29.3012,6.32081
-1.028,4.63418,29.3018,6.32297
-1.01925,4.6327,29.3024,6.32513
-1.0105,4.63121,29.303,6.32729
-1.00175,4.62973,29.3036,6.32945
-0.993001,4.62825,29.3042,6.3316
-0.984252,4.62676,29.3048,6.33376
-0.975503,4.62528,29.3054,6.33592
-0.966754,4.6238,29.306,6.33808
-0.958005,4.62232,29.3066,6.34024
-0.949256,4.62083,29.3072,6.3424
-0.940507,4.61935,29.3077,6.34455
-0.931759,4.61787,29.3083,6.34671
-0.92301,4.61639,29.3089,6.34887
-0.914261,4.61491,29.3094,6.35103
-0.905512,4.61343,29.31,6.35318
-0.896763,4.61195,29.3105,6.35534
-0.888014,4.61047,29.3111,6.3575
-0.879265,4.60899,29.3116,6.35965
-0.870516,4.60752,29.3121,6.36181
-0.861767,4.60604,29.3127,6.36397
-0.853018,4.60456,29.3132,6.36612
-0.844269,4.60308,29.3137,6.36828
-0.835521,4.6016,29.3142,6.37043
-0.826772,4.60013,29.3147,6.37259
-0.818023,4.59865,29.3152,6.37475
-0.809274,4.59718,29.3157,6.3769
-0.800525,4.5957,29.3162,6.37906
-0.791776,4.59422,29.3167,6.38121
-0.783027,4.59275,29.3172,6.38337
-0.774278,4.59127,29.3177,6.38552
-0.765529,4.5898,29.3181,6.38767
-0.75678,4.58833,29.3186,6.38983
-0.748031,4.58685,29.3191,6.39198
-0.739283,4.58538,29.3195,6.39414
-0.730534,4.58391,29.32,6.39629
-0.721785,4.58243,29.3204,6.39844
-0.713036,4.58096,29.3209,6.4006
-0.704287,4.57949,29.3213,6.40275
-0.695538,4.57802,29.3218,6.4049
-0.686789,4.57655,29.3222,6.40706
-0.67804,4.57508,29.3226,6.40921
-0.669291,4.57361,29.323,6.41136
-0.660542,4.57214,29.3235,6.41351
-0.651794,4.57067,29.3239,6.41566
-0.643045,4.5692,29.3243,6.41782
-0.634296,4.56773,29.3247,6.41997
-0.625547,4.56626,29.3251,6.42212
-0.616798,4.56479,29.3255,6.42427
-0.608049,4.56333,29.3259,6.42642
-0.5993,4.56186,29.3262,6.42857
-0.590551,4.56039,29.3266,6.43072
-0.581802,4.55893,29.327,6.43287
-0.573053,4.55746,29.3274,6.43502
-0.564304,4.55599,29.3277,6.43717
-0.555556,4.55453,29.3281,6.43932
-0.546807,4.55306,29.3284,6.44147
-0.538058,4.5516,29.3288,6.44362
-0.529309,4.55014,29.3291,6.44577
-0.52056,4.54867,29.3295,6.44792
-0.511811,4.54721,29.3298,6.45007
-0.503062,4.54574,29.3301,6.45221
-0.494313,4.54428,29.3304,6.45436
-0.485564,4.54282,29.3308,6.45651
