Position,Hauteur,Debit,Vitesse
-16.5292,7.81883,17.9224,2.29221
-16.4943,7.81071,17.9749,2.30131
-16.4593,7.80259,18.0272,2.31042
-16.4243,7.79448,18.0795,2.31952
-16.3893,7.78637,18.1316,2.32863
-16.3543,7.77826,18.1835,2.33774
-16.3193,7.77016,18.2354,2.34684
-16.2844,7.76207,18.287,2.35595
-16.2494,7.75397,18.3386,2.36506
-16.2144,7.74589,18.39,2.37416
-16.1794,7.7378,18.4413,2.38327
-16.1444,7.72972,18.4924,2.39237
-16.1094,7.72165,18.5434,2.40148
-16.0745,7.71358,18.5942,2.41059
-16.0395,7.70551,18.645,2.41969
-16.0045,7.69745,18.6956,2.4288
-15.9695,7.68939,18.746,2.43791
-15.9345,7.68134,18.7963,2.44701
-15.8996,7.67329,18.8465,2.45612
-15.8646,7.66524,18.8965,2.46522
-15.8296,7.6572,18.9464,2.47433
-15.7946,7.64916,18.9962,2.48344
-15.7596,7.64113,19.0459,2.49254
-15.7246,7.6331,19.0954,2.50165
-15.6897,7.62508,19.1447,2.51076
-15.6547,7.61706,19.1939,2.51986
-15.6197,7.60904,19.243,2.52897
-15.5847,7.60103,19.292,2.53808
-15.5497,7.59302,19.3408,2.54718
-15.5147,7.58502,19.3895,2.55629
-15.4798,7.57702,19.4381,2.5654
-15.4448,7.56902,19.4865,2.5745
-15.4098,7.56103,19.5348,2.58361
-15.3748,7.55305,19.5829,2.59272
-15.3398,7.54507,19.6309,2.60183
-15.3048,7.53709,19.6788,2.61093
-15.2699,7.52911,19.7266,2.62004
-15.2349,7.52114,19.7742,2.62915
-15.1999,7.51318,19.8217,2.63825
-15.1649,7.50522,19.869,2.64736
-15.1299,7.49726,19.9162,2.65647
-15.095,7.48931,19.9633,2.66557
-15.06,7.48136,20.0103,2.67468
-15.025,7.47342,20.0571,2.68379
-14.99,7.46548,20.1038,2.6929
-14.955,7.45754,20.1503,2.702
-14.92,7.44961,20.1967,2.71111
-14.8851,7.44168,20.243,2.72022
-14.8501,7.43376,20.2891,2.72932
-14.8151,7.42584,20.3352,2.73843
-14.7801,7.41793,20.381,2.74754
-14.7451,7.41002,20.4268,2.75665
-14.7101,7.40211,20.4724,2.76575
-14.6752,7.39421,20.5179,2.77486
-14.6402,7.38631,20.5633,2.78397
-14.6052,7.37842,20.6085,2.79308
-14.5702,7.37053,20.6536,2.80218
-14.5352,7.36264,20.6985,2.81129
-14.5002,7.35476,20.7434,2.8204
-14.4653,7.34689,20.7881,2.82951
-14.4303,7.33902,20.8326,2.83862
-14.3953,7.33115,20.8771,2.84772
-14.3603,7.32328,20.9214,2.85683
-14.3253,7.31542,20.9656,2.86594
-14.2904,7.30757,21.0096,2.87505
-14.2554,7.29972,21.0535,2.88416
-14.2204,7.29187,21.0973,2.89326
-14.1854,7.28403,21.141,2.90237
-14.1504,7.27619,21.1845,2.91148
-14.1154,7.26836,21.2279,2.92059
-14.0805,7.26053,21.2711,2.9297
-14.0455,7.2527,21.3143,2.9388
-14.0105,7.24488,21.3573,2.94791
-13.9755,7.23706,21.4002,2.95702
-13.9405,7.22925,21.4429,2.96613
-13.9055,7.22144,21.4855,2.97524
-13.8706,7.21364,21.528,2.98435
-13.8356,7.20584,21.5704,2.99346
-13.8006,7.19804,21.6126,3.00256
-13.7656,7.19025,21.6547,3.01167
-13.7306,7.18246,21.6966,3.02078
-13.6957,7.17468,21.7385,3.02989
-13.6607,7.1669,21.7802,3.03899
-13.6257,7.15912,21.8217,3.0481
-13.5907,7.15135,21.8631,3.0572
-13.5557,7.14358,21.9044,3.06631
-13.5207,7.13581,21.9456,3.07541
-13.4858,7.12805,21.9866,3.08452
-13.4508,7.1203,22.0275,3.09362
-13.4158,7.11255,22.0683,3.10273
-13.3808,7.1048,22.1091,3.11185
-13.3458,7.09707,22.1497,3.12096
-13.3108,7.08934,22.1902,3.13008
-13.2759,7.08161,22.2305,3.13919
-13.2409,7.07389,22.2707,3.1483
-13.2059,7.06616,22.3108,3.15741
-13.1709,7.05844,22.3507,3.16652
-13.1359,7.05072,22.3904,3.17562
-13.1009,7.043,22.43,3.18472
-13.066,7.03529,22.4695,3.19383
-13.031,7.02759,22.509,3.20294
-12.996,7.01991,22.5485,3.21207
-12.961,7.01224,22.5879,3.22121
-12.926,7.00458,22.6273,3.23035
-12.8911,6.99692,22.6665,3.2395
-12.8561,6.98926,22.7055,3.24863
-12.8211,6.98158,22.7442,3.25774
-12.7861,6.97389,22.7825,3.26683
-12.7511,6.96619,22.8205,3.27589
-12.7161,6.95848,22.8583,3.28495
-12.6812,6.95077,22.8959,3.29401
-12.6462,6.94308,22.9335,3.30307
-12.6112,6.93541,22.9711,3.31216
-12.5762,6.92776,23.0089,3.32126
-12.5412,6.92013,23.0467,3.33039
-12.5062,6.91251,23.0845,3.33953
-12.4713,6.9049,23.1222,3.34867
-12.4363,6.89729,23.1597,3.3578
-12.4013,6.88967,23.1969,3.36691
-12.3663,6.88204,23.2338,3.37601
-12.3313,6.8744,23.2706,3.3851
-12.2964,6.86677,23.3071,3.39419
-12.2614,6.85914,23.3435,3.40327
-12.2264,6.85152,23.3799,3.41237
-12.1914,6.84391,23.4162,3.42147
-12.1564,6.83631,23.4525,3.43058
-12.1214,6.82872,23.4887,3.43969
-12.0865,6.82113,23.5247,3.4488
-12.0515,6.81355,23.5606,3.45791
-12.0165,6.80597,23.5964,3.46702
-11.9815,6.79838,23.632,3.47612
-11.9465,6.79081,23.6675,3.48522
-11.9115,6.78323,23.7028,3.49432
-11.8766,6.77566,23.738,3.50342
-11.8416,6.7681,23.7731,3.51253
-11.8066,6.76054,23.8081,3.52163
-11.7716,6.75298,23.843,3.53074
-11.7366,6.74543,23.8778,3.53984
-11.7016,6.73789,23.9124,3.54895
-11.6667,6.73034,23.9469,3.55805
-11.6317,6.72281,23.9813,3.56716
-11.5967,6.71527,24.0155,3.57626
-11.5617,6.70774,24.0497,3.58536
-11.5267,6.70021,24.0837,3.59447
-11.4918,6.69269,24.1176,3.60357
-11.4568,6.68517,24.1513,3.61267
-11.4218,6.67766,24.185,3.62178
-11.3868,6.67015,24.2185,3.63088
-11.3518,6.66265,24.2519,3.63998
-11.3168,6.65515,24.2852,3.64909
-11.2819,6.64765,24.3184,3.65819
-11.2469,6.64016,24.3514,3.6673
-11.2119,6.63267,24.3844,3.6764
-11.1769,6.62519,24.4172,3.68551
-11.1419,6.61771,24.4498,3.69461
-11.1069,6.61023,24.4824,3.70371
-11.072,6.60276,24.5148,3.71282
-11.037,6.59529,24.5472,3.72192
-11.002,6.58783,24.5794,3.73103
-10.967,6.58037,24.6114,3.74013
-10.932,6.57292,24.6434,3.74923
-10.8971,6.56547,24.6752,3.75834
-10.8621,6.55802,24.707,3.76744
-10.8271,6.55058,24.7386,3.77655
-10.7921,6.54314,24.7701,3.78565
-10.7571,6.53571,24.8014,3.79475
-10.7221,6.52828,24.8327,3.80386
-10.6872,6.52086,24.8638,3.81296
-10.6522,6.51344,24.8948,3.82207
-10.6172,6.50602,24.9257,3.83117
-10.5822,6.49861,24.9564,3.84027
-10.5472,6.4912,24.9871,3.84938
-10.5122,6.4838,25.0176,3.85848
-10.4773,6.4764,25.048,3.86759
-10.4423,6.469,25.0783,3.87669
-10.4073,6.46161,25.1085,3.88579
-10.3723,6.45423,25.1386,3.8949
-10.3373,6.44684,25.1685,3.904
-10.3023,6.43947,25.1983,3.91311
-10.2674,6.43209,25.228,3.92221
-10.2324,6.42472,25.2576,3.93132
-10.1974,6.41736,25.2871,3.94042
-10.1624,6.41,25.3164,3.94952
-10.1274,6.40264,25.3457,3.95863
-10.0925,6.39529,25.3748,3.96773
-10.0575,6.38794,25.4038,3.97684
-10.0225,6.38059,25.4327,3.98594
-9.98751,6.37325,25.4614,3.99504
-9.95252,6.36592,25.4901,4.00415
-9.91754,6.35859,25.5186,4.01325
-9.88256,6.35126,25.547,4.02236
-9.84758,6.34394,25.5753,4.03146
-9.81259,6.33662,25.6035,4.04056
-9.77761,6.3293,25.6316,4.04967
-9.74263,6.32199,25.6595,4.05877
-9.70765,6.31468,25.6873,4.06788
-9.67266,6.30738,25.7151,4.07698
-9.63768,6.30008,25.7427,4.08608
-9.6027,6.29279,25.7702,4.09519
-9.56772,6.2855,25.7975,4.10429
-9.53273,6.27822,25.8248,4.1134
-9.49775,6.27094,25.8519,4.1225
-9.46277,6.26366,25.879,4.1316
-9.42779,6.25639,25.9059,4.14071
-9.3928,6.24912,25.9327,4.14981
-9.35782,6.24186,25.9594,4.15892
-9.32284,6.2346,25.9859,4.16802
-9.28786,6.22734,26.0124,4.17712
-9.25287,6.22009,26.0387,4.18623
-9.21789,6.21284,26.0649,4.19533
-9.18291,6.2056,26.091,4.20444
-9.14793,6.19836,26.117,4.21354
-9.11294,6.19113,26.1429,4.22264
-9.07796,6.1839,26.1687,4.23175
-9.04298,6.17667,26.1943,4.24085
-9.008,6.16945,26.2199,4.24996
-8.97301,6.16223,26.2453,4.25906
-8.93803,6.15502,26.2706,4.26816
-8.90305,6.14781,26.2958,4.27727
-8.86807,6.1406,26.3209,4.28637
-8.83308,6.1334,26.3459,4.29547
-8.7981,6.12621,26.3707,4.30458
-8.76312,6.11902,26.3955,4.31368
-8.72814,6.11183,26.4201,4.32279
-8.69315,6.10464,26.4446,4.33189
-8.65817,6.09746,26.4691,4.34099
-8.62319,6.09029,26.4934,4.3501
-8.58821,6.08312,26.5175,4.3592
-8.55322,6.07595,26.5416,4.3683
-8.51824,6.06879,26.5656,4.37741
-8.48326,6.06163,26.5894,4.38651
-8.44828,6.05448,26.6132,4.39562
-8.41329,6.04733,26.6368,4.40472
-8.37831,6.04018,26.6603,4.41382
-8.34333,6.03304,26.6837,4.42293
-8.30835,6.0259,26.707,4.43203
-8.27336,6.01877,26.7302,4.44113
-8.23838,6.01164,26.7532,4.45024
-8.2034,6.00452,26.7762,4.45934
-8.16842,5.9974,26.7991,4.46845
-8.13343,5.99029,26.8219,4.47755
-8.09845,5.98318,26.8445,4.48666
-8.06347,5.97608,26.8671,4.49578
-8.02849,5.96899,26.8896,4.50489
-7.9935,5.9619,26.912,4.514
-7.95852,5.95481,26.9342,4.52311
-7.92354,5.94771,26.9563,4.53221
-7.88856,5.94062,26.9782,4.5413
-7.85357,5.93352,26.9998,4.55039
-7.81859,5.92642,27.0213,4.55946
-7.78361,5.91932,27.0426,4.56852
-7.74863,5.91222,27.0637,4.57759
-7.71364,5.90513,27.0849,4.58666
-7.67866,5.89806,27.106,4.59575
-7.64368,5.89101,27.1273,4.60486
-7.6087,5.88399,27.1487,4.614
-7.57371,5.87698,27.1702,4.62316
-7.53873,5.86999,27.1917,4.63233
-7.50375,5.863,27.2131,4.6415
-7.46877,5.85601,27.2342,4.65065
-7.43378,5.84899,27.255,4.65978
-7.3988,5.84196,27.2753,4.66887
-7.36382,5.8349,27.2953,4.67793
-7.32884,5.82784,27.3149,4.68697
-7.29385,5.82077,27.3343,4.696
-7.25887,5.81371,27.3537,4.70503
-7.22389,5.80667,27.3732,4.7141
-7.18891,5.79966,27.3929,4.72319
-7.15392,5.79268,27.4128,4.73231
-7.11894,5.78573,27.4328,4.74146
-7.08396,5.77878,27.4528,4.75062
-7.04898,5.77184,27.4726,4.75977
-7.01399,5.76489,27.4922,4.76891
-6.97901,5.75792,27.5115,4.77802
-6.94403,5.75094,27.5304,4.78711
-6.90905,5.74395,27.549,4.79618
-6.87406,5.73696,27.5675,4.80525
-6.83908,5.72998,27.586,4.81432
-6.8041,5.72301,27.6044,4.82341
-6.76912,5.71606,27.6229,4.8325
-6.73413,5.70912,27.6414,4.84161
-6.69915,5.70219,27.6598,4.85073
-6.66417,5.69527,27.6782,4.85985
-6.62919,5.68835,27.6964,4.86897
-6.5942,5.68142,27.7144,4.87807
-6.55922,5.6745,27.7323,4.88717
-6.52424,5.66757,27.75,4.89627
-6.48926,5.66065,27.7675,4.90536
-6.45427,5.65374,27.785,4.91445
-6.41929,5.64683,27.8024,4.92355
-6.38431,5.63992,27.8198,4.93265
-6.34933,5.63303,27.837,4.94175
-6.31434,5.62614,27.8542,4.95086
-6.27936,5.61925,27.8713,4.95996
-6.24438,5.61237,27.8882,4.96906
-6.2094,5.60549,27.905,4.97816
-6.17441,5.59861,27.9217,4.98726
-6.13943,5.59174,27.9383,4.99636
-6.10445,5.58487,27.9548,5.00546
-6.06947,5.578,27.9712,5.01456
-6.03448,5.57114,27.9875,5.02366
-5.9995,5.56429,28.0037,5.03276
-5.96452,5.55744,28.0198,5.04185
-5.92954,5.55059,28.0358,5.05095
-5.89455,5.54375,28.0517,5.06005
-5.85957,5.53691,28.0674,5.06915
-5.82459,5.53008,28.0831,5.07825
-5.78961,5.52325,28.0987,5.08735
-5.75462,5.51642,28.1142,5.09645
-5.71964,5.5096,28.1295,5.10555
-5.68466,5.50279,28.1448,5.11465
-5.64968,5.49597,28.16,5.12375
-5.61469,5.48917,28.175,5.13284
-5.57971,5.48236,28.19,5.14194
-5.54473,5.47556,28.2048,5.15104
-5.50975,5.46877,28.2196,5.16014
-5.47476,5.46198,28.2342,5.16924
-5.43978,5.45519,28.2488,5.17833
-5.4048,5.44841,28.2632,5.18743
-5.36982,5.44163,28.2776,5.19653
-5.33483,5.43486,28.2918,5.20563
-5.29985,5.42809,28.306,5.21472
-5.26487,5.42132,28.32,5.22382
-5.22989,5.41456,28.334,5.23292
-5.1949,5.40781,28.3478,5.24201
-5.15992,5.40106,28.3615,5.25111
-5.12494,5.39431,28.3752,5.26021
-5.08996,5.38757,28.3887,5.2693
-5.05497,5.38083,28.4022,5.2784
-5.01999,5.37409,28.4155,5.2875
-4.98501,5.36736,28.4287,5.29659
-4.95002,5.36064,28.4419,5.30569
-4.91504,5.35391,28.4549,5.31478
-4.88006,5.3472,28.4678,5.32388
-4.84508,5.34048,28.4807,5.33297
-4.81009,5.33378,28.4934,5.34207
-4.77511,5.32707,28.506,5.35116
-4.74013,5.32037,28.5186,5.36026
-4.70515,5.31368,28.531,5.36935
-4.67016,5.30699,28.5434,5.37845
-4.63518,5.3003,28.5556,5.38754
-4.6002,5.29362,28.5677,5.39664
-4.56522,5.28694,28.5798,5.40573
-4.53023,5.28027,28.5917,5.41482
-4.49525,5.2736,28.6035,5.42392
-4.46027,5.26693,28.6153,5.43301
-4.42529,5.26027,28.6269,5.4421
-4.3903,5.25361,28.6385,5.45119
-4.35532,5.24696,28.6499,5.46029
-4.32034,5.24031,28.6612,5.46938
-4.28536,5.23367,28.6725,5.47847
-4.25037,5.22703,28.6837,5.48756
-4.21539,5.2204,28.6947,5.49666
-4.18041,5.21377,28.7057,5.50575
-4.14543,5.20714,28.7166,5.51484
-4.11044,5.20052,28.7273,5.52393
-4.07546,5.1939,28.738,5.53303
-4.04048,5.18729,28.7486,5.54212
-4.0055,5.18068,28.759,5.55121
-3.97051,5.17408,28.7694,5.5603
-3.93553,5.16748,28.7797,5.56938
-3.90055,5.16088,28.7899,5.57847
-3.86557,5.15429,28.7999,5.58756
-3.83058,5.14771,28.8099,5.59665
-3.7956,5.14112,28.8198,5.60574
-3.76062,5.13455,28.8296,5.61483
-3.72564,5.12798,28.8393,5.62392
-3.69065,5.12141,28.8489,5.63301
-3.65567,5.11484,28.8584,5.6421
-3.62069,5.10828,28.8678,5.65118
-3.58571,5.10173,28.8772,5.66027
-3.55072,5.09518,28.8864,5.66936
-3.51574,5.08863,28.8955,5.67845
-3.48076,5.08209,28.9045,5.68753
-3.44578,5.07555,28.9135,5.69662
-3.41079,5.06902,28.9223,5.7057
-3.37581,5.06249,28.9311,5.71479
-3.34083,5.05596,28.9397,5.72388
-3.30585,5.04944,28.9483,5.73296
-3.27086,5.04293,28.9567,5.74205
-3.23588,5.03642,28.9651,5.75114
-3.2009,5.02991,28.9734,5.76022
-3.16592,5.0234,28.9816,5.76931
-3.13093,5.01691,28.9896,5.77839
-3.09595,5.01041,28.9976,5.78747
-3.06097,5.00392,29.0055,5.79655
-3.02599,4.99743,29.0133,5.80564
-2.991,4.99095,29.021,5.81472
-2.95602,4.98447,29.0286,5.8238
-2.92104,4.978,29.0361,5.83289
-2.88606,4.97153,29.0435,5.84197
-2.85107,4.96507,29.0509,5.85105
-2.81609,4.95861,29.0581,5.86014
-2.78111,4.95216,29.0653,5.86922
-2.74613,4.94571,29.0724,5.8783
-2.71114,4.93927,29.0793,5.88738
-2.67616,4.93282,29.0862,5.89646
-2.64118,4.92639,29.093,5.90554
-2.6062,4.91995,29.0997,5.91462
-2.57121,4.91352,29.1063,5.9237
-2.53623,4.9071,29.1128,5.93278
-2.50125,4.90068,29.1192,5.94186
-2.46627,4.89427,29.1255,5.95094
-2.43128,4.88786,29.1317,5.96002
-2.3963,4.88145,29.1378,5.96909
-2.36132,4.87505,29.1439,5.97817
-2.32634,4.86865,29.1498,5.98725
-2.29135,4.86226,29.1557,5.99633
-2.25637,4.85587,29.1615,6.0054
-2.22139,4.84949,29.1672,6.01448
-2.18641,4.84311,29.1728,6.02356
-2.15142,4.83674,29.1783,6.03263
-2.11644,4.83037,29.1837,6.04171
-2.08146,4.824,29.189,6.05078
-2.04648,4.81764,29.1942,6.05986
-2.01149,4.81129,29.1993,6.06893
-1.97651,4.80493,29.2044,6.078
-1.94153,4.79859,29.2094,6.08708
-1.90655,4.79224,29.2142,6.09615
-1.87156,4.7859,29.219,6.10522
-1.83658,4.77957,29.2237,6.11429
-1.8016,4.77324,29.2283,6.12336
-1.76662,4.76691,29.2328,6.13243
-1.73163,4.76059,29.2372,6.1415
-1.69665,4.75428,29.2415,6.15057
-1.66167,4.74796,29.2457,6.15964
-1.62669,4.74166,29.2499,6.16871
-1.5917,4.73536,29.254,6.17778
-1.55672,4.72906,29.2579,6.18685
-1.52174,4.72276,29.2618,6.19591
-1.48676,4.71648,29.2657,6.20498
-1.45177,4.71019,29.2694,6.21405
-1.41679,4.70391,29.273,6.22312
-1.38181,4.69764,29.2765,6.23218
-1.34683,4.69136,29.28,6.24125
-1.31184,4.6851,29.2833,6.25031
-1.27686,4.67884,29.2866,6.25937
-1.24188,4.67258,29.2898,6.26844
-1.2069,4.66633,29.2929,6.2775
-1.17191,4.66008,29.2959,6.28656
-1.13693,4.65384,29.2988,6.29562
-1.10195,4.6476,29.3016,6.30468
-1.06697,4.64137,29.3044,6.31374
-1.03198,4.63514,29.307,6.3228
-0.997001,4.62891,29.3096,6.33186
-0.962019,4.62269,29.3121,6.34092
-0.927036,4.61648,29.3145,6.34998
-0.892054,4.61027,29.3168,6.35903
-0.857071,4.60406,29.3191,6.36809
-0.822089,4.59786,29.3212,6.37714
-0.787106,4.59166,29.3233,6.3862
-0.752124,4.58547,29.3252,6.39526
-0.717141,4.57928,29.3271,6.40431
-0.682159,4.5731,29.3289,6.41336
-0.647176,4.56692,29.3307,6.42242
-0.612194,4.56074,29.3323,6.43147
-0.577211,4.55457,29.3338,6.44052
-0.542229,4.54841,29.3353,6.44957
-0.507246,4.54224,29.3366,6.45862
-0.472264,4.53609,29.3379,6.46767
-0.437281,4.52994,29.3391,6.47671
-0.402299,4.52379,29.3402,6.48576
-0.367316,4.51766,29.3413,6.4948
-0.332334,4.51152,29.3423,6.50385
-0.297351,4.50539,29.3431,6.51289
-0.262369,4.49927,29.3439,6.52193
-0.227386,4.49315,29.3446,6.53097
-0.192404,4.48704,29.3453,6.54001
-0.157421,4.48093,29.3458,6.54905
-0.122439,4.47482,29.3463,6.55808
-0.0874563,4.46872,29.3466,6.56712
-0.0524738,4.46263,29.3469,6.57615
-0.0174913,4.45653,29.3471,6.58518
0.0174913,4.45045,29.3472,6.59422
0.0524738,4.44436,29.3472,6.60325
0.0874563,4.43828,29.3472,6.61229
0.122439,4.4322,29.3471,6.62133
0.157421,4.42614,29.3469,6.63036
0.192404,4.42007,29.3466,6.63939
0.227386,4.41402,29.3463,6.64842
0.262369,4.40797,29.3458,6.65745
0.297351,4.40192,29.3453,6.66647
0.332334,4.39588,29.3447,6.67549
0.367316,4.38985,29.344,6.6845
0.402299,4.38382,29.3432,6.69352
0.437281,4.3778,29.3423,6.70253
0.472264,4.37178,29.3414,6.71154
0.507246,4.36577,29.3403,6.72054
0.542229,4.35977,29.3392,6.72954
0.577211,4.35377,29.338,6.73854
0.612194,4.34777,29.3368,6.74754
0.647176,4.34179,29.3354,6.75654
0.682159,4.33581,29.334,6.76553
0.717141,4.32983,29.3325,6.77452
0.752124,4.32387,29.331,6.7835
0.787106,4.31791,29.3293,6.79249
0.822089,4.31195,29.3276,6.80147
0.857071,4.306,29.3258,6.81045
0.892054,4.30006,29.3239,6.81942
0.927036,4.29413,29.322,6.82839
0.962019,4.2882,29.3199,6.83735
0.997001,4.28228,29.3178,6.84631
1.03198,4.27636,29.3156,6.85527
1.06697,4.27045,29.3133,6.86422
1.10195,4.26455,29.3109,6.87316
1.13693,4.25866,29.3085,6.8821
1.17191,4.25277,29.306,6.89104
1.2069,4.24689,29.3034,6.89997
1.24188,4.24102,29.3008,6.90889
1.27686,4.23517,29.2981,6.91781
1.31184,4.22931,29.2953,6.92672
1.34683,4.22347,29.2924,6.93563
1.38181,4.21764,29.2895,6.94453
1.41679,4.21181,29.2865,6.95341
1.45177,4.20599,29.2834,6.96229
1.48676,4.20019,29.2802,6.97116
1.52174,4.19439,29.2769,6.98002
1.55672,4.1886,29.2736,6.98887
1.5917,4.18282,29.2702,6.99772
1.62669,4.17706,29.2667,7.00655
1.66167,4.1713,29.2632,7.01537
1.69665,4.16556,29.2596,7.02417
1.73163,4.15983,29.256,7.03297
1.76662,4.15411,29.2522,7.04176
1.8016,4.14841,29.2485,7.05053
1.83658,4.14272,29.2446,7.05929
1.87156,4.13705,29.2407,7.06802
1.90655,4.13139,29.2368,7.07674
1.94153,4.12575,29.2327,7.08544
1.97651,4.12012,29.2286,7.09411
2.01149,4.11452,29.2245,7.10276
2.04648,4.10895,29.2202,7.11137
2.08146,4.10339,29.2159,7.11994
2.11644,4.09787,29.2116,7.12848
2.15142,4.09238,29.2072,7.13698
2.18641,4.08693,29.2028,7.14542
2.22139,4.08152,29.1984,7.15381
2.25637,4.07615,29.1939,7.16213
2.29135,4.07084,29.1895,7.17038
2.32634,4.06558,29.185,7.17855
2.36132,4.06039,29.1805,7.18662
2.3963,4.05526,29.176,7.1946
2.43128,4.05021,29.1715,7.20246
2.46627,4.04524,29.167,7.21019
2.50125,4.04037,29.1625,7.21779
2.53623,4.03559,29.1581,7.22523
2.57121,4.03092,29.1537,7.23251
2.6062,4.02637,29.1493,7.23961
2.64118,4.02194,29.1451,7.24651
2.67616,4.01765,29.1409,7.25321
2.71114,4.01351,29.1368,7.25969
2.74613,4.00951,29.1328,7.26593
2.78111,4.00569,29.129,7.27192
2.81609,4.00203,29.1253,7.27764
2.85107,3.99855,29.1218,7.2831
2.88606,3.99525,29.1185,7.28827
2.92104,3.99215,29.1153,7.29314
2.95602,3.98923,29.1123,7.29772
2.991,3.9865,29.1094,7.302
3.02599,3.98397,29.1068,7.30597
3.06097,3.98163,29.1043,7.30965
3.09595,3.97948,29.102,7.31302
3.13093,3.97751,29.0999,7.31611
3.16592,3.97572,29.098,7.31891
3.2009,3.97411,29.0962,7.32144
3.23588,3.97266,29.0946,7.32372
3.27086,3.97136,29.0932,7.32576
3.30585,3.97021,29.092,7.32757
3.34083,3.9692,29.0909,7.32917
3.37581,3.9683,29.0899,7.33058
3.41079,3.96752,29.0891,7.33181
3.44578,3.96684,29.0884,7.33289
3.48076,3.96625,29.0877,7.33382
3.51574,3.96574,29.0872,7.33462
3.55072,3.9653,29.0867,7.3353
3.58571,3.96493,29.0862,7.33588
3.62069,3.96461,29.0859,7.33638
