Position,Hauteur,Debit,Vitesse
-16.4593,7.85098,17.3178,2.20581
-16.4243,7.8416,17.3792,2.21628
-16.3893,7.83216,17.4409,2.22683
-16.3543,7.82272,17.503,2.23745
-16.3193,7.81335,17.5649,2.24807
-16.2844,7.80406,17.6264,2.25862
-16.2494,7.79482,17.6869,2.26906
-16.2144,7.78552,17.7461,2.27937
-16.1794,7.77611,17.8039,2.28957
-16.1444,7.7666,17.8611,2.29973
-16.1094,7.7571,17.9188,2.30999
-16.0745,7.74776,17.9787,2.3205
-16.0395,7.73871,18.0417,2.33136
-16.0045,7.72997,18.1075,2.34251
-15.9695,7.72136,18.1741,2.35374
-15.9345,7.71256,18.2382,2.36474
-15.8996,7.70325,18.2966,2.37518
-15.8646,7.69333,18.3482,2.38495
-15.8296,7.683,18.3949,2.39424
-15.7946,7.67265,18.441,2.40347
-15.7596,7.66274,18.4914,2.41315
-15.7246,7.65363,18.5501,2.42369
-15.6897,7.64539,18.6176,2.43514
-15.6547,7.63762,18.6898,2.44707
-15.6197,7.62958,18.7587,2.45868
-15.5847,7.62056,18.8174,2.46929
-15.5497,7.61043,18.8646,2.47878
-15.5147,7.59977,18.9061,2.48772
-15.4798,7.58951,18.9512,2.49702
-15.4448,7.5805,19.0095,2.50768
-15.4098,7.57309,19.0857,2.5202
-15.3748,7.56657,19.172,2.53378
-15.3398,7.55916,19.2469,2.54617
-15.3048,7.54904,19.2905,2.55536
-15.2699,7.53642,19.3083,2.56201
-15.2349,7.52308,19.3191,2.56798
-15.1999,7.51056,19.3374,2.5747
-15.1649,7.50088,19.3856,2.58444
-15.1299,7.49614,19.4887,2.59983
-15.095,7.49493,19.6353,2.61981
-15.06,7.4929,19.766,2.63797
-15.025,7.48313,19.8064,2.64681
-14.99,7.46782,19.8059,2.65217
-14.955,7.45207,19.788,2.65536
-14.92,7.4368,19.7757,2.65917
-14.8851,7.42327,19.7752,2.66395
-14.8501,7.41391,19.819,2.67322
-14.8151,7.41301,19.9609,2.69269
-14.7801,7.4161,20.1607,2.7185
-14.7451,7.41691,20.3223,2.74
-14.7101,7.40789,20.3586,2.74823
-14.6752,7.39071,20.3446,2.75272
-14.6402,7.36991,20.265,2.7497
-14.6052,7.35005,20.1961,2.74775
-14.5702,7.33608,20.1911,2.7523
-14.5352,7.32936,20.2499,2.76284
-14.5002,7.32922,20.4252,2.78682
-14.4653,7.33363,20.6315,2.81327
-14.4303,7.33207,20.755,2.83072
-14.3953,7.31963,20.7688,2.83741
-14.3603,7.30263,20.7498,2.84141
-14.3253,7.2868,20.7253,2.84423
-14.2904,7.27385,20.7278,2.84963
-14.2554,7.26572,20.7826,2.86036
-14.2204,7.26345,20.9157,2.87958
-14.1854,7.26045,21.0345,2.89714
-14.1504,7.2495,21.0588,2.90487
-14.1154,7.23451,21.0559,2.91048
-14.0805,7.22071,21.0538,2.91574
-14.0455,7.20972,21.0737,2.92295
-14.0105,7.20674,21.1808,2.93903
-13.9755,7.20652,21.3447,2.96186
-13.9405,7.20081,21.4132,2.97372
-13.9055,7.18575,21.4119,2.97977
-13.8706,7.16734,21.3618,2.98043
-13.8356,7.14918,21.3096,2.9807
-13.8006,7.1362,21.3121,2.98647
-13.7656,7.13261,21.3967,2.99984
-13.7306,7.13494,21.6102,3.02879
-13.6957,7.14615,21.8711,3.06055
-13.6607,7.14665,22.0193,3.08107
-13.6257,7.13564,22.035,3.08802
-13.5907,7.11673,21.9963,3.09079
-13.5557,7.08848,21.8221,3.07853
-13.5207,7.06068,21.6522,3.06659
-13.4858,7.04524,21.6337,3.07069
-13.4508,7.03921,21.679,3.07975
-13.4158,7.04001,21.8629,3.10553
-13.3808,7.0523,22.1451,3.14013
-13.3458,7.05802,22.3769,3.17042
-13.3108,7.0541,22.4338,3.18026
-13.2759,7.03791,22.4279,3.18672
-13.2409,7.01648,22.3353,3.18326
-13.2059,6.99204,22.1969,3.17459
-13.1709,6.97588,22.1657,3.17748
-13.1359,6.96691,22.1891,3.18492
-13.1009,6.96593,22.3267,3.20514
-13.066,6.97243,22.5535,3.23467
-13.031,6.97446,22.735,3.25975
-12.996,6.96784,22.7753,3.26864
-12.961,6.95181,22.7645,3.27461
-12.926,6.93327,22.6989,3.27391
-12.8911,6.91635,22.6576,3.27595
-12.8561,6.9042,22.6589,3.28191
-12.8211,6.89777,22.7194,3.29373
-12.7861,6.89716,22.8686,3.31566
-12.7511,6.89531,22.9871,3.33373
-12.7161,6.88423,23.0017,3.34122
-12.6812,6.86875,22.9886,3.34684
-12.6462,6.85393,22.9607,3.35
-12.6112,6.84154,22.9586,3.35576
-12.5762,6.83451,23.005,3.36601
-12.5412,6.83429,23.1511,3.3875
-12.5062,6.83467,23.3104,3.4106
-12.4713,6.82765,23.3528,3.42033
-12.4363,6.8126,23.3455,3.42681
-12.4013,6.79556,23.2906,3.42733
-12.3663,6.77981,23.256,3.43018
-12.3313,6.76827,23.2621,3.43694
-12.2964,6.76456,23.3425,3.45071
-12.2614,6.76703,23.5348,3.47786
-12.2264,6.77029,23.7297,3.50497
-12.1914,6.76658,23.7926,3.51619
-12.1564,6.75163,23.7901,3.52361
-12.1214,6.733,23.724,3.52354
-12.0865,6.71243,23.6235,3.51936
-12.0515,6.69767,23.6003,3.52366
-12.0165,6.68795,23.6166,3.53121
-11.9815,6.68626,23.7285,3.54885
-11.9465,6.68799,23.9124,3.57543
-11.9115,6.68714,24.0217,3.59223
-11.8766,6.67519,24.0307,3.6
-11.8416,6.65839,23.9924,3.60333
-11.8066,6.63718,23.8819,3.59819
-11.7716,6.61946,23.823,3.59893
-11.7366,6.6084,23.8281,3.60573
-11.7016,6.60581,23.916,3.62045
-11.6667,6.60889,24.1349,3.65188
-11.6317,6.62239,24.4149,3.68672
-11.5967,6.62364,24.5655,3.70876
-11.5617,6.61403,24.5808,3.71646
-11.5267,6.59725,24.5517,3.7215
-11.4918,6.57217,24.3946,3.7118
-11.4568,6.54338,24.1887,3.69667
-11.4218,6.52668,24.1418,3.69894
-11.3868,6.51832,24.1633,3.70698
-11.3518,6.51793,24.2893,3.72654
-11.3168,6.52582,24.5453,3.76126
-11.2819,6.53495,24.7979,3.79466
-11.2469,6.53347,24.8773,3.80766
-11.2119,6.51989,24.8797,3.81597
-11.1769,6.50163,24.814,3.81658
-11.1419,6.4769,24.6548,3.80658
-11.1069,6.45783,24.5755,3.80554
-11.072,6.44728,24.5793,3.81234
-11.037,6.44495,24.6636,3.82681
-11.002,6.44832,24.8823,3.85873
-10.967,6.46192,25.163,3.89405
-10.932,6.46297,25.3041,3.91524
-10.8971,6.45316,25.3163,3.92308
-10.8621,6.43702,25.2873,3.92841
-10.8271,6.41385,25.1478,3.92086
-10.7921,6.39101,25.0133,3.91383
-10.7571,6.37788,24.9984,3.91955
-10.7221,6.37122,25.0278,3.92826
-10.6872,6.37087,25.1816,3.95262
-10.6522,6.37945,25.4176,3.98429
-10.6172,6.38008,25.5548,4.0054
-10.5822,6.37017,25.5671,4.01356
-10.5472,6.35411,25.5367,4.01892
-10.5122,6.33014,25.3828,4.00983
-10.4773,6.30484,25.2119,3.99882
-10.4423,6.29067,25.1865,4.00378
-10.4073,6.28429,25.217,4.01271
-10.3723,6.28473,25.3698,4.03673
-10.3373,6.29759,25.6667,4.07564
-10.3023,6.30775,25.936,4.11176
-10.2674,6.30544,25.9967,4.12291
-10.2324,6.29139,25.9937,4.13164
-10.1974,6.27186,25.9005,4.12963
-10.1624,6.23931,25.6369,4.10893
-10.1274,6.21146,25.4378,4.09531
-10.0925,6.19875,25.4225,4.10123
-10.0575,6.19407,25.4699,4.11199
-10.0225,6.19602,25.6484,4.13949
-9.98751,6.21295,25.9857,4.18251
-9.95252,6.2246,26.2744,4.22105
-9.91754,6.22312,26.3366,4.23206
-9.88256,6.20955,26.3355,4.24112
-9.84758,6.19095,26.2527,4.24049
-9.81259,6.16126,26.0203,4.22321
-9.77761,6.13591,25.8484,4.21265
-9.74263,6.12384,25.8352,4.21878
-9.70765,6.11909,25.8798,4.22935
-9.67266,6.11986,26.0485,4.25638
-9.63768,6.13355,26.3303,4.29284
-9.6027,6.13742,26.5216,4.32129
-9.56772,6.13221,26.5484,4.32933
-9.53273,6.11719,26.5334,4.33752
-9.49775,6.09646,26.4148,4.33281
-9.46277,6.06901,26.2041,4.31769
-9.42779,6.05182,26.138,4.31902
-9.3928,6.04302,26.1464,4.32671
-9.35782,6.04172,26.2441,4.34381
-9.32284,6.04914,26.5093,4.38233
-9.28786,6.07181,26.8881,4.42836
-9.25287,6.07552,27.0724,4.45597
-9.21789,6.06935,27.0877,4.46304
-9.18291,6.05305,27.0636,4.47107
-9.14793,6.02796,26.8904,4.46094
-9.11294,5.98843,26.5311,4.43039
-9.07796,5.96236,26.3514,4.41962
-9.04298,5.95207,26.3452,4.42623
-9.008,5.949,26.4083,4.43911
-8.97301,5.95243,26.6144,4.47118
-8.93803,5.9735,26.9818,4.51691
-8.90305,5.98273,27.2418,4.55341
-8.86807,5.97931,27.2804,4.56247
-8.83308,5.96503,27.273,4.57215
-8.7981,5.94595,27.175,4.57034
-8.76312,5.91648,26.9321,4.55205
-8.72814,5.89412,26.7857,4.54448
-8.69315,5.88378,26.7783,4.55121
-8.65817,5.87995,26.8279,4.56261
-8.62319,5.88161,27.0073,4.59182
-8.58821,5.89705,27.3028,4.62992
-8.55322,5.90012,27.4766,4.65696
-8.51824,5.8942,27.4942,4.66461
-8.48326,5.87887,27.4755,4.67361
-8.44828,5.85699,27.3372,4.66745
-8.41329,5.82592,27.0758,4.64748
-8.37831,5.8064,26.9751,4.64575
-8.34333,5.79751,26.9778,4.65334
-8.30835,5.79572,27.0536,4.66786
-8.27336,5.80049,27.2844,4.70381
-8.23838,5.81954,27.6193,4.74595
-8.2034,5.822,27.7666,4.76925
-8.16842,5.8136,27.774,4.77742
-8.13343,5.79827,27.7398,4.78414
-8.09845,5.77177,27.5378,4.77112
-8.06347,5.72879,27.1238,4.73466
-8.02849,5.70153,26.9205,4.72162
-7.9935,5.69185,26.9136,4.72845
-7.95852,5.68896,26.9709,4.74092
-7.92354,5.69338,27.181,4.77414
-7.88856,5.72265,27.6746,4.83598
-7.85357,5.75982,28.2434,4.90352
-7.81859,5.76369,28.4077,4.92873
-7.78361,5.7568,28.4133,4.9356
-7.74863,5.73956,28.3645,4.94192
-7.71364,5.70711,28.0835,4.92078
-7.67866,5.6374,27.3384,4.84946
-7.64368,5.57005,26.633,4.78147
-7.6087,5.54963,26.5169,4.77815
-7.57371,5.54335,26.5251,4.78504
-7.53873,5.54248,26.6195,4.80281
-7.50375,5.55218,26.8927,4.84362
-7.46877,5.59225,27.4938,4.91641
-7.43378,5.66238,28.4762,5.02902
-7.3988,5.70688,29.1649,5.11049
-7.36382,5.70947,29.2829,5.12883
-7.32884,5.69979,29.2868,5.13822
-7.29385,5.68623,29.2603,5.14582
-7.25887,5.66455,29.1136,5.13961
-7.22389,5.61826,28.6544,5.10022
-7.18891,5.53796,27.7739,5.01518
-7.15392,5.47537,27.1268,4.95433
-7.11894,5.45699,27.0238,4.95214
-7.08396,5.44908,27.0225,4.9591
-7.04898,5.44154,27.0352,4.9683
-7.01399,5.4396,27.1045,4.98281
-6.97901,5.44218,27.2748,5.01173
-6.94403,5.46142,27.6298,5.05909
-6.90905,5.50654,28.3103,5.14122
-6.87406,5.5561,29.0441,5.22742
-6.83908,5.56401,29.2741,5.26132
-6.8041,5.55931,29.2861,5.26793
-6.76912,5.5456,29.2733,5.27866
-6.73413,5.52658,29.1617,5.27663
-6.69915,5.48526,28.7584,5.24285
-6.66417,5.41568,27.9946,5.16918
-6.62919,5.37329,27.5891,5.13449
-6.5942,5.3619,27.5644,5.14078
-6.55922,5.35764,27.5869,5.14908
-6.52424,5.35854,27.7258,5.17412
-6.48926,5.37631,28.0874,5.22429
-6.45427,5.40964,28.6006,5.28697
-6.41929,5.41648,28.818,5.32042
-6.38431,5.41204,28.8343,5.3278
-6.34933,5.39894,28.8256,5.33913
-6.31434,5.38307,28.7456,5.33999
-6.27936,5.35879,28.5475,5.32722
-6.24438,5.33969,28.424,5.32315
-6.2094,5.33047,28.4169,5.33103
-6.17441,5.32386,28.4331,5.3407
-6.13943,5.32084,28.5101,5.35819
-6.10445,5.31724,28.5745,5.37394
-6.06947,5.3084,28.5777,5.38348
-6.03448,5.29616,28.5517,5.39102
-5.9995,5.27522,28.4043,5.38448
-5.96452,5.23568,28.0179,5.35134
-5.92954,5.20131,27.704,5.32634
-5.89455,5.18899,27.6682,5.3321
-5.85957,5.18401,27.6821,5.33991
-5.82459,5.18375,27.7863,5.36027
-5.78961,5.19727,28.0937,5.40548
-5.75462,5.24291,28.7805,5.48942
-5.71964,5.2948,29.5442,5.57986
-5.68466,5.30232,29.7521,5.61116
-5.64968,5.29673,29.7576,5.6181
-5.61469,5.28236,29.7292,5.62802
-5.57971,5.25779,29.5347,5.61732
-5.54473,5.19977,28.9056,5.55901
-5.50975,5.12748,28.0964,5.47957
-5.47476,5.10119,27.8901,5.46737
-5.43978,5.0945,27.8904,5.47461
-5.4048,5.09337,27.9516,5.48784
-5.36982,5.09985,28.182,5.52605
-5.33483,5.13536,28.7427,5.59702
-5.29985,5.18124,29.4231,5.67877
-5.26487,5.1888,29.6331,5.71098
-5.22989,5.18435,29.6411,5.71742
-5.1949,5.17178,29.6292,5.72902
-5.15992,5.15485,29.5296,5.72851
-5.12494,5.12051,29.1999,5.70253
-5.08996,5.07684,28.7469,5.66235
-5.05497,5.05685,28.615,5.65867
-5.01999,5.0495,28.613,5.6665
-4.98501,5.04533,28.6466,5.67785
-4.95002,5.04641,28.7862,5.70429
-4.91504,5.06137,29.0842,5.74631
-4.88006,5.07012,29.3153,5.78197
-4.84508,5.06761,29.3473,5.79116
-4.81009,5.05672,29.3448,5.80313
-4.77511,5.04472,29.3069,5.80942
-4.74013,5.02424,29.1518,5.80223
-4.70515,4.98827,28.7967,5.77287
-4.67016,4.95755,28.5133,5.75148
-4.63518,4.94599,28.4754,5.75726
-4.6002,4.93913,28.4777,5.76572
-4.56522,4.93498,28.5134,5.77782
-4.53023,4.93621,28.646,5.80323
-4.49525,4.95081,28.9558,5.8487
-4.46027,4.97011,29.3033,5.8959
-4.42529,4.97153,29.3961,5.91289
-4.3903,4.96328,29.3984,5.92318
-4.35532,4.95247,29.3818,5.93276
-4.32034,4.93693,29.2875,5.93233
-4.28536,4.91118,29.0559,5.91627
-4.25037,4.89076,28.9029,5.90969
-4.21539,4.88204,28.8914,5.9179
-4.18041,4.87519,28.9001,5.92798
-4.14543,4.87384,28.9691,5.9438
-4.11044,4.87844,29.1591,5.97713
-4.07546,4.88251,29.3209,6.0053
-4.04048,4.87888,29.3418,6.01406
-4.0055,4.86816,29.337,6.02629
-3.97051,4.85596,29.2874,6.03124
-3.93553,4.83547,29.1231,6.02281
-3.90055,4.81527,28.962,6.01462
-3.86557,4.80542,28.9394,6.02224
-3.83058,4.79849,28.9431,6.0317
-3.7956,4.79474,28.9819,6.04451
-3.76062,4.79602,29.111,6.06982
-3.72564,4.79854,29.2611,6.09791
-3.69065,4.7959,29.296,6.10854
-3.65567,4.78613,29.296,6.12102
-3.62069,4.77703,29.2852,6.13041
-3.58571,4.76753,29.2604,6.13744
-3.55072,4.759,29.2521,6.14668
-3.51574,4.75148,29.2525,6.1565
-3.48076,4.74419,29.2575,6.16702
-3.44578,4.73676,29.261,6.17742
-3.41079,4.72879,29.2602,6.18768
-3.37581,4.71993,29.2504,6.19722
-3.34083,4.70822,29.2037,6.2027
-3.30585,4.69413,29.1195,6.20338
-3.27086,4.68357,29.093,6.21172
-3.23588,4.67637,29.0937,6.22143
-3.2009,4.67138,29.1141,6.23243
-3.16592,4.67121,29.2145,6.25415
-3.13093,4.67662,29.395,6.28552
-3.09595,4.67618,29.4579,6.29957
-3.06097,4.66726,29.4577,6.31157
-3.02599,4.6562,29.4298,6.32056
-2.991,4.63693,29.2816,6.31487
-2.95602,4.59979,28.8959,6.282
-2.92104,4.56951,28.6108,6.26124
-2.88606,4.55962,28.5848,6.26911
-2.85107,4.55422,28.5925,6.27824
-2.81609,4.55325,28.6609,6.2946
-2.78111,4.56292,28.9146,6.33687
-2.74613,4.60068,29.5006,6.41223
-2.71114,4.63105,30.009,6.47994
-2.67616,4.63264,30.0822,6.49353
-2.64118,4.62344,30.0799,6.50596
-2.6062,4.61121,30.0406,6.51469
-2.57121,4.58766,29.8339,6.50308
-2.53623,4.5385,29.2823,6.45199
-2.50125,4.49721,28.8438,6.4137
-2.46627,4.48564,28.7958,6.41957
-2.43128,4.48056,28.8019,6.4282
-2.3963,4.47959,28.8633,6.44329
-2.36132,4.48795,29.1129,6.4869
-2.32634,4.51684,29.5695,6.5465
-2.29135,4.52379,29.7642,6.57947
-2.25637,4.51999,29.7702,6.58634
-2.22139,4.50859,29.7563,6.59993
-2.18641,4.49282,29.6553,6.6006
-2.15142,4.45838,29.3,6.5719
-2.11644,4.41632,28.8411,6.53057
-2.08146,4.4002,28.737,6.53084
-2.04648,4.39456,28.7379,6.53943
-2.01149,4.39145,28.7676,6.55081
-1.97651,4.39442,28.9181,6.58064
-1.94153,4.41962,29.3552,6.64203
-1.90655,4.45111,29.8581,6.70801
-1.87156,4.45389,29.9622,6.72719
-1.83658,4.44593,29.9607,6.73891
-1.8016,4.43443,29.9284,6.74909
-1.76662,4.4135,29.7498,6.74063
-1.73163,4.36556,29.2064,6.69019
-1.69665,4.31535,28.6359,6.63583
-1.66167,4.30039,28.5388,6.63632
-1.62669,4.29524,28.5407,6.64472
-1.5917,4.29276,28.5728,6.65604
-1.55672,4.29595,28.7316,6.68808
-1.52174,4.32287,29.1939,6.75336
-1.48676,4.36473,29.8271,6.83366
-1.45177,4.37258,30.0283,6.86741
-1.41679,4.36882,30.0327,6.87432
-1.38181,4.35853,30.0251,6.88881
-1.34683,4.34713,29.9738,6.89508
-1.31184,4.32534,29.775,6.88386
-1.27686,4.29025,29.3935,6.85122
-1.24188,4.26843,29.206,6.84233
-1.2069,4.26112,29.1956,6.85164
-1.17191,4.25516,29.1976,6.86168
-1.13693,4.25014,29.2175,6.87448
-1.10195,4.24595,29.2569,6.89054
-1.06697,4.24006,29.2653,6.9021
-1.03198,4.23262,29.2635,6.91381
-0.997001,4.22418,29.2452,6.92329
-0.962019,4.21215,29.1756,6.92652
-0.927036,4.20062,29.1129,6.93062
-0.892054,4.19334,29.1074,6.94135
-0.857071,4.18735,29.1104,6.95198
-0.822089,4.18333,29.1353,6.96461
-0.787106,4.18336,29.2302,6.98726
-0.752124,4.18359,29.3272,7.01007
-0.717141,4.17824,29.338,7.02161
-0.682159,4.17003,29.336,7.03496
-0.647176,4.16154,29.3151,7.04428
-0.612194,4.14782,29.2193,7.04449
-0.577211,4.13131,29.0784,7.03854
-0.542229,4.122,29.0473,7.04688
-0.507246,4.11661,29.0484,7.05639
-0.472264,4.11183,29.0614,7.06775
-0.437281,4.11101,29.1332,7.08664
-0.402299,4.11723,29.318,7.12082
-0.367316,4.11875,29.4173,7.1423
-0.332334,4.11255,29.4203,7.15379
-0.297351,4.10409,29.4153,7.16731
-0.262369,4.09446,29.3773,7.1749
-0.227386,4.07712,29.2304,7.16938
-0.192404,4.05566,29.0224,7.15602
-0.157421,4.04476,28.9703,7.16243
-0.122439,4.03922,28.9701,7.1722
-0.0874563,4.03367,28.9764,7.18362
-0.0524738,4.03091,29.0138,7.19783
-0.0174913,4.03036,29.1043,7.22128
0.0174913,4.02802,29.1477,7.23622
0.0524738,4.0209,29.1488,7.24931
0.0874563,4.01385,29.1482,7.2619
0.122439,4.00668,29.1397,7.27277
0.157421,3.99808,29.1089,7.28073
0.192404,3.98969,29.0808,7.28899
0.227386,3.98315,29.0771,7.30002
0.262369,3.97717,29.0769,7.31095
0.297351,3.97108,29.0767,7.32211
0.332334,3.96494,29.0763,7.33335
0.367316,3.95865,29.0748,7.34463
0.402299,3.952,29.0694,7.35561
0.437281,3.94451,29.0527,7.36535
0.472264,3.93582,29.0183,7.37287
0.507246,3.92743,28.9879,7.38089
0.542229,3.92063,28.9788,7.39137
0.577211,3.9145,28.9763,7.40228
0.612194,3.90835,28.974,7.41334
0.647176,3.90204,28.9695,7.42419
0.682159,3.89517,28.9578,7.43429
0.717141,3.8866,28.9235,7.44186
0.752124,3.87385,28.8328,7.44294
0.787106,3.86088,28.7392,7.44369
0.822089,3.85348,28.7246,7.45421
0.857071,3.84817,28.7254,7.4647
0.892054,3.8428,28.7335,7.47724
0.927036,3.84035,28.7702,7.49156
0.962019,3.84261,28.8997,7.52085
0.997001,3.846,29.037,7.54992
1.03198,3.84352,29.0521,7.55871
1.06697,3.83549,29.0509,7.57424
1.10195,3.82866,29.044,7.58593
1.13693,3.81919,28.9954,7.59203
1.17191,3.80326,28.8535,7.58652
1.2069,3.78994,28.7563,7.58752
1.24188,3.78366,28.7499,7.59843
1.27686,3.77849,28.7515,7.60924
1.31184,3.77419,28.7662,7.62183
1.34683,3.77227,28.8257,7.64146
1.38181,3.76955,28.8663,7.65776
1.41679,3.76325,28.8673,7.67084
1.45177,3.75644,28.8629,7.68358
1.48676,3.74809,28.8313,7.69227
1.52174,3.73252,28.6978,7.68858
1.55672,3.70804,28.435,7.66847
1.5917,3.69361,28.3268,7.66915
1.62669,3.68861,28.3243,7.67887
1.66167,3.68411,28.3297,7.6897
1.69665,3.68123,28.3531,7.70205
1.73163,3.68302,28.4738,7.7311
1.76662,3.70269,28.8272,7.78547
1.8016,3.71637,29.0998,7.83017
1.83658,3.7155,29.1201,7.83748
1.87156,3.70704,29.1151,7.85401
1.90655,3.69856,29.0912,7.86555
1.94153,3.68451,28.9797,7.86528
1.97651,3.65362,28.6318,7.83655
2.01149,3.62168,28.2717,7.80623
2.04648,3.61142,28.2163,7.81309
2.08146,3.60719,28.2173,7.82251
2.11644,3.6024,28.2247,7.83497
2.15142,3.60159,28.2656,7.8481
2.18641,3.6069,28.4534,7.88861
2.22139,3.62565,28.7777,7.93727
2.25637,3.62798,28.8655,7.95636
2.29135,3.62215,28.8639,7.96872
2.32634,3.61477,28.8561,7.98282
2.36132,3.60589,28.8144,7.99092
2.3963,3.58794,28.6432,7.98318
2.43128,3.55417,28.2485,7.948
2.46627,3.53043,28.0081,7.93335
2.50125,3.52377,27.9913,7.94356
2.53623,3.51946,27.9926,7.95368
2.57121,3.51478,28.0025,7.96707
2.6062,3.51381,28.0407,7.98015
2.64118,3.51733,28.2049,8.01885
2.67616,3.53689,28.5427,8.07
2.71114,3.54139,28.6797,8.09842
2.74613,3.53845,28.6813,8.1056
2.78111,3.53072,28.6786,8.12259
2.81609,3.52459,28.6753,8.1358
2.85107,3.51717,28.6509,8.14601
2.88606,3.50479,28.5553,8.1475
2.92104,3.4798,28.2822,8.12755
2.95602,3.45154,27.9638,8.10184
2.991,3.44029,27.894,8.10804
3.02599,3.43583,27.8936,8.11844
3.06097,3.431,27.8928,8.12964
3.09595,3.42642,27.8989,8.14231
3.13093,3.42318,27.9195,8.156
3.16592,3.423,27.9932,8.17797
3.2009,3.4303,28.172,8.21268
3.23588,3.43181,28.2486,8.2314
3.27086,3.42662,28.2485,8.24386
3.30585,3.42023,28.248,8.25909
3.34083,3.41448,28.2449,8.27209
3.37581,3.40708,28.218,8.28217
3.41079,3.39374,28.1068,8.28194
3.44578,3.36915,27.8334,8.26126
3.48076,3.35024,27.651,8.25344
3.51574,3.34409,27.6371,8.26446
3.55072,3.34001,27.6379,8.27479
3.58571,3.33596,27.6465,8.28741
