Position,Hauteur,Debit,Vitesse
3.62069,4.0566,29.1755,7.19211
3.65567,4.05312,29.1725,7.19752
3.69065,4.04968,29.1694,7.2029
3.72564,4.04625,29.1663,7.20824
3.76062,4.04286,29.1633,7.21353
3.7956,4.0395,29.1602,7.21878
3.83058,4.03617,29.1572,7.22397
3.86557,4.03288,29.1541,7.22911
3.90055,4.02963,29.1511,7.23419
3.93553,4.02643,29.1481,7.2392
3.97051,4.02327,29.1451,7.24413
4.0055,4.02017,29.1422,7.24899
4.04048,4.01712,29.1393,7.25376
4.07546,4.01414,29.1364,7.25844
4.11044,4.01122,29.1336,7.26302
4.14543,4.00836,29.1308,7.26749
4.18041,4.00558,29.128,7.27185
4.21539,4.00288,29.1253,7.27609
4.25037,4.00025,29.1226,7.2802
4.28536,3.99771,29.12,7.28417
4.32034,3.99525,29.1174,7.28801
4.35532,3.99288,29.1148,7.2917
4.3903,3.9906,29.1124,7.29524
4.42529,3.98842,29.11,7.29863
4.46027,3.98635,29.1078,7.30187
4.49525,3.98438,29.1057,7.30495
4.53023,3.98253,29.1039,7.30789
4.56522,3.98079,29.1023,7.31067
4.6002,3.97916,29.1008,7.3133
4.63518,3.97765,29.0995,7.31576
4.67016,3.97624,29.0984,7.31807
4.70515,3.97492,29.0973,7.3202
4.74013,3.9737,29.0961,7.32217
4.77511,3.97257,29.0949,7.32396
4.81009,3.97151,29.0936,7.32558
4.84508,3.97053,29.0923,7.32704
4.88006,3.96962,29.0907,7.32834
4.91504,3.96878,29.0891,7.32949
4.95002,3.96805,29.0882,7.33059
4.98501,3.96746,29.0881,7.33166
5.01999,3.96695,29.0881,7.33262
5.05497,3.96651,29.0885,7.33353
5.08996,3.96614,29.0892,7.33438
5.12494,3.96581,29.0898,7.33515
5.15992,3.96549,29.09,7.33578
5.1949,3.96519,29.09,7.33633
5.22989,3.96492,29.0899,7.33682
5.26487,3.96464,29.0893,7.33717
5.29985,3.96429,29.0872,7.3373
5.33483,3.96382,29.0831,7.33715
5.36982,3.96339,29.0795,7.33701
5.4048,3.96319,29.0787,7.3372
5.43978,3.96308,29.0787,7.3374
5.47476,3.96299,29.0789,7.33762
5.50975,3.96295,29.0796,7.33787
5.54473,3.96296,29.0812,7.33825
5.57971,3.96308,29.0839,7.33871
5.61469,3.96323,29.0868,7.33916
5.64968,3.96326,29.0881,7.33943
5.68466,3.96323,29.0882,7.33951
5.71964,3.96317,29.0882,7.33962
5.75462,3.96312,29.0881,7.3397
5.78961,3.96306,29.0878,7.33973
5.82459,3.96294,29.0865,7.33965
5.85957,3.96271,29.0839,7.33939
5.89455,3.96245,29.0807,7.33907
5.92954,3.96232,29.0794,7.33898
5.96452,3.9623,29.0794,7.33902
5.9995,3.96229,29.0795,7.33906
6.03448,3.96229,29.0799,7.33915
6.06947,3.96236,29.0811,7.33935
6.10445,3.9625,29.0834,7.33966
6.13943,3.96263,29.0855,7.33994
6.17441,3.96265,29.086,7.34005
6.2094,3.96263,29.086,7.34008
6.24438,3.9626,29.086,7.34013
6.27936,3.96256,29.0858,7.34015
6.31434,3.96249,29.0852,7.34013
6.34933,3.96238,29.084,7.34003
6.38431,3.96223,29.0823,7.33987
6.41929,3.96215,29.0814,7.33982
6.45427,3.96212,29.0814,7.33985
6.48926,3.96211,29.0814,7.33988
6.52424,3.96211,29.0816,7.33993
6.55922,3.96212,29.0821,7.34004
6.5942,3.96219,29.0832,7.34018
6.62919,3.96223,29.084,7.34031
6.66417,3.96223,29.0841,7.34034
6.69915,3.96222,29.0841,7.34037
6.73413,3.9622,29.0841,7.34039
6.76912,3.96217,29.0839,7.34039
6.8041,3.96213,29.0834,7.34035
6.83908,3.96207,29.0828,7.34029
6.87406,3.96204,29.0824,7.34026
6.90905,3.96203,29.0824,7.34027
6.94403,3.96203,29.0824,7.34028
6.97901,3.96203,29.0825,7.34029
7.01399,3.96204,29.0827,7.34033
7.04898,3.96207,29.083,7.34037
7.08396,3.96208,29.0833,7.3404
7.11894,3.96208,29.0833,7.3404
7.15392,3.96208,29.0833,7.3404
7.18891,3.96208,29.0833,7.3404
7.22389,3.96208,29.0832,7.34039
7.25887,3.96207,29.0831,7.34037
7.29385,3.96206,29.0829,7.34034
7.32884,3.96205,29.0828,7.34033
7.36382,3.96205,29.0828,7.34034
7.3988,3.96205,29.0828,7.34035
7.43378,3.96204,29.0828,7.34035
7.46877,3.96204,29.0829,7.34038
7.50375,3.96204,29.0829,7.3404
7.53873,3.96203,29.083,7.34042
7.57371,3.96202,29.083,7.34044
7.6087,3.96201,29.083,7.34046
7.64368,3.962,29.0829,7.34048
7.67866,3.96199,29.0829,7.34049
7.71364,3.96197,29.0829,7.3405
7.74863,3.96196,29.0828,7.34051
7.78361,3.96195,29.0828,7.34052
7.81859,3.96195,29.0828,7.34053
7.85357,3.96194,29.0828,7.34054
7.88856,3.96194,29.0828,7.34055
7.92354,3.96194,29.0828,7.34056
7.95852,3.96193,29.0828,7.34056
7.9935,3.96193,29.0828,7.34056
8.02849,3.96193,29.0828,7.34056
8.06347,3.96193,29.0828,7.34056
8.09845,3.96194,29.0828,7.34055
8.13343,3.96194,29.0828,7.34055
8.16842,3.96194,29.0828,7.34054
8.2034,3.96195,29.0828,7.34054
8.23838,3.96195,29.0828,7.34053
8.27336,3.96195,29.0828,7.34053
8.30835,3.96195,29.0828,7.34053
8.34333,3.96195,29.0828,7.34053
8.37831,3.96195,29.0828,7.34054
8.41329,3.96194,29.0828,7.34056
8.44828,3.96193,29.0828,7.34058
8.48326,3.96192,29.0828,7.34059
8.51824,3.96191,29.0828,7.34061
8.55322,3.9619,29.0828,7.34063
8.58821,3.96189,29.0828,7.34064
8.62319,3.96188,29.0828,7.34065
8.65817,3.96187,29.0827,7.34066
8.69315,3.96186,29.0827,7.34066
8.72814,3.96185,29.0827,7.34067
8.76312,3.96185,29.0826,7.34067
8.7981,3.96185,29.0826,7.34068
8.83308,3.96184,29.0826,7.34068
8.86807,3.96184,29.0826,7.34069
8.90305,3.96184,29.0827,7.3407
8.93803,3.96184,29.0827,7.3407
8.97301,3.96184,29.0827,7.34071
9.008,3.96184,29.0828,7.34072
9.04298,3.96183,29.0828,7.34073
9.07796,3.96183,29.0828,7.34074
9.11294,3.96183,29.0828,7.34075
9.14793,3.96182,29.0827,7.34075
9.18291,3.96182,29.0827,7.34076
9.21789,3.96181,29.0827,7.34076
9.25287,3.9618,29.0826,7.34076
9.28786,3.96179,29.0826,7.34077
9.32284,3.96179,29.0826,7.34077
9.35782,3.96179,29.0826,7.34078
9.3928,3.96179,29.0826,7.34078
9.42779,3.96179,29.0826,7.34078
9.46277,3.96179,29.0826,7.34079
9.49775,3.96179,29.0827,7.34079
9.53273,3.96179,29.0827,7.34079
9.56772,3.9618,29.0827,7.34079
9.6027,3.9618,29.0827,7.34078
9.63768,3.9618,29.0827,7.34078
9.67266,3.96181,29.0827,7.34077
9.70765,3.96181,29.0827,7.34077
9.74263,3.96181,29.0827,7.34076
9.77761,3.96181,29.0827,7.34075
9.81259,3.96181,29.0827,7.34075
9.84758,3.96182,29.0827,7.34074
9.88256,3.96182,29.0827,7.34074
9.91754,3.96182,29.0827,7.34073
9.95252,3.96183,29.0827,7.34073
9.98751,3.96183,29.0827,7.34073
10.0225,3.96183,29.0827,7.34073
10.0575,3.96183,29.0827,7.34072
10.0925,3.96183,29.0827,7.34072
10.1274,3.96183,29.0827,7.34072
10.1624,3.96183,29.0827,7.34072
10.1974,3.96183,29.0827,7.34072
10.2324,3.96182,29.0826,7.34072
10.2674,3.96182,29.0826,7.34073
10.3023,3.96182,29.0826,7.34074
10.3373,3.96181,29.0826,7.34074
10.3723,3.96181,29.0827,7.34075
10.4073,3.96181,29.0827,7.34077
10.4423,3.96181,29.0828,7.34079
10.4773,3.96182,29.083,7.34082
10.5122,3.96183,29.0832,7.34084
10.5472,3.96183,29.0832,7.34085
10.5822,3.96183,29.0832,7.34086
10.6172,3.96183,29.0832,7.34086
10.6522,3.96182,29.0832,7.34086
10.6872,3.96181,29.0831,7.34085
10.7221,3.96179,29.0828,7.34082
10.7571,3.96176,29.0823,7.34076
10.7921,3.9617,29.0815,7.34067
10.8271,3.96165,29.0809,7.34059
10.8621,3.96165,29.0807,7.34057
10.8971,3.96165,29.0807,7.34057
10.932,3.96165,29.0808,7.34057
10.967,3.96166,29.0809,7.34058
11.002,3.96169,29.0813,7.34062
11.037,3.96175,29.0821,7.34072
11.072,3.96185,29.0835,7.34088
11.1069,3.96195,29.0848,7.34103
11.1419,3.96197,29.0851,7.34107
11.1769,3.96197,29.0851,7.34108
11.2119,3.96197,29.0851,7.34108
11.2469,3.96195,29.0849,7.34106
11.2819,3.96192,29.0845,7.34102
11.3168,3.96184,29.0835,7.34091
11.3518,3.96172,29.0819,7.34073
11.3868,3.96163,29.0807,7.34058
11.4218,3.96161,29.0803,7.34054
11.4568,3.96161,29.0803,7.34054
11.4918,3.96161,29.0804,7.34054
11.5267,3.96163,29.0806,7.34056
11.5617,3.96167,29.0811,7.34061
11.5967,3.96175,29.0822,7.34073
11.6317,3.96186,29.0835,7.34089
11.6667,3.96192,29.0843,7.34096
11.7016,3.96193,29.0844,7.34097
11.7366,3.96193,29.0844,7.34097
11.7716,3.96193,29.0843,7.34095
11.8066,3.96191,29.0841,7.34092
11.8416,3.96187,29.0835,7.34085
11.8766,3.96181,29.0826,7.34074
11.9115,3.96175,29.0819,7.34066
11.9465,3.96174,29.0817,7.34064
11.9815,3.96174,29.0817,7.34065
12.0165,3.96173,29.0817,7.34065
12.0515,3.96174,29.0818,7.34068
12.0865,3.96175,29.0821,7.34072
12.1214,3.96179,29.0827,7.34079
12.1564,3.96182,29.0832,7.34086
12.1914,3.96182,29.0833,7.34088
12.2264,3.96182,29.0833,7.34089
12.2614,3.96181,29.0833,7.3409
12.2964,3.9618,29.0832,7.34091
12.3313,3.96178,29.083,7.3409
12.3663,3.96176,29.0827,7.34087
12.4013,3.96173,29.0825,7.34085
12.4363,3.96173,29.0824,7.34085
12.4713,3.96172,29.0824,7.34086
12.5062,3.96172,29.0825,7.34086
12.5412,3.96172,29.0825,7.34087
12.5762,3.96172,29.0826,7.34088
12.6112,3.96173,29.0827,7.3409
12.6462,3.96174,29.0827,7.3409
12.6812,3.96175,29.0827,7.34089
12.7161,3.96175,29.0827,7.34088
12.7511,3.96176,29.0827,7.34087
12.7861,3.96176,29.0827,7.34086
12.8211,3.96177,29.0827,7.34084
12.8561,3.96177,29.0827,7.34083
12.8911,3.96177,29.0826,7.34082
12.926,3.96178,29.0826,7.34081
12.961,3.96178,29.0826,7.3408
12.996,3.96178,29.0827,7.3408
13.031,3.96179,29.0827,7.3408
13.066,3.96179,29.0827,7.3408
13.1009,3.96179,29.0827,7.3408
13.1359,3.96179,29.0827,7.3408
13.1709,3.96179,29.0827,7.34081
13.2059,3.96178,29.0827,7.34082
13.2409,3.96178,29.0827,7.34082
13.2759,3.96177,29.0827,7.34083
13.3108,3.96176,29.0827,7.34083
13.3458,3.96176,29.0826,7.34084
13.3808,3.96175,29.0826,7.34084
13.4158,3.96175,29.0826,7.34085
13.4508,3.96175,29.0826,7.34086
13.4858,3.96174,29.0826,7.34086
13.5207,3.96174,29.0826,7.34087
13.5557,3.96174,29.0826,7.34088
13.5907,3.96174,29.0827,7.34088
13.6257,3.96173,29.0827,7.34089
13.6607,3.96173,29.0827,7.34089
13.6957,3.96173,29.0827,7.3409
13.7306,3.96173,29.0827,7.3409
13.7656,3.96173,29.0827,7.3409
13.8006,3.96173,29.0826,7.34089
13.8356,3.96174,29.0826,7.34087
13.8706,3.96176,29.0826,7.34085
13.9055,3.96177,29.0826,7.34082
13.9405,3.96178,29.0827,7.3408
13.9755,3.9618,29.0827,7.34078
14.0105,3.96181,29.0827,7.34076
14.0455,3.96183,29.0827,7.34074
14.0805,3.96184,29.0827,7.34072
14.1154,3.96185,29.0828,7.34071
14.1504,3.96186,29.0828,7.3407
14.1854,3.96187,29.0828,7.34069
14.2204,3.96187,29.0828,7.34068
14.2554,3.96187,29.0828,7.34067
14.2904,3.96188,29.0828,7.34067
14.3253,3.96188,29.0828,7.34067
14.3603,3.96188,29.0828,7.34066
14.3953,3.96187,29.0828,7.34067
14.4303,3.96186,29.0827,7.34069
14.4653,3.96184,29.0827,7.3407
14.5002,3.96183,29.0827,7.34071
14.5352,3.96183,29.0827,7.34072
14.5702,3.96182,29.0827,7.34073
14.6052,3.96182,29.0827,7.34074
14.6402,3.96181,29.0827,7.34075
14.6752,3.96181,29.0827,7.34076
14.7101,3.96181,29.0827,7.34076
14.7451,3.96181,29.0828,7.34077
14.7801,3.96182,29.0828,7.34077
14.8151,3.96182,29.0828,7.34076
14.8501,3.96183,29.0828,7.34075
14.8851,3.96183,29.0828,7.34074
14.92,3.96183,29.0828,7.34074
14.955,3.96184,29.0828,7.34073
14.99,3.96184,29.0827,7.34072
15.025,3.96184,29.0827,7.34072
15.06,3.96184,29.0827,7.34072
15.095,3.96183,29.0827,7.34073
15.1299,3.96181,29.0827,7.34075
15.1649,3.9618,29.0827,7.34078
15.1999,3.96178,29.0827,7.34081
15.2349,3.96177,29.0827,7.34083
15.2699,3.96176,29.0827,7.34085
15.3048,3.96175,29.0827,7.34087
15.3398,3.96174,29.0827,7.34089
15.3748,3.96173,29.0827,7.3409
15.4098,3.96173,29.0827,7.3409
15.4448,3.96172,29.0827,7.34091
15.4798,3.96172,29.0826,7.34091
15.5147,3.96172,29.0826,7.34091
15.5497,3.96172,29.0826,7.3409
15.5847,3.96174,29.0826,7.34088
15.6197,3.96175,29.0827,7.34086
15.6547,3.96176,29.0827,7.34085
15.6897,3.96177,29.0827,7.34083
15.7246,3.96179,29.0827,7.34081
15.7596,3.9618,29.0827,7.3408
15.7946,3.96181,29.0828,7.34078
15.8296,3.96181,29.0828,7.34077
15.8646,3.96182,29.0828,7.34076
15.8996,3.96183,29.0827,7.34074
15.9345,3.96183,29.0827,7.34073
15.9695,3.96184,29.0827,7.34072
16.0045,3.96184,29.0827,7.34071
16.0395,3.96185,29.0827,7.3407
16.0745,3.96185,29.0827,7.34069
16.1094,3.96185,29.0827,7.34069
16.1444,3.96186,29.0827,7.34069
16.1794,3.96186,29.0828,7.34069
16.2144,3.96185,29.0828,7.34071
16.2494,3.96183,29.0828,7.34076
16.2844,3.9618,29.0828,7.3408
16.3193,3.96177,29.0828,7.34084
16.3543,3.96175,29.0827,7.34089
16.3893,3.96172,29.0827,7.34092
16.4243,3.96169,29.0826,7.34096
16.4593,3.96167,29.0826,7.34099
16.4943,3.96165,29.0825,7.34102
16.5292,3.96163,29.0825,7.34104
16.5642,3.96162,29.0825,7.34106
16.5992,3.96161,29.0825,7.34108
16.6342,3.9616,29.0825,7.34109
16.6692,3.9616,29.0825,7.3411
16.7041,3.9616,29.0825,7.3411
16.7391,3.9616,29.0825,7.3411
16.7741,3.96163,29.0826,7.34106
16.8091,3.96167,29.0826,7.34101
16.8441,3.9617,29.0827,7.34096
16.8791,3.96173,29.0827,7.34091
16.914,3.96176,29.0828,7.34086
16.949,3.96179,29.0828,7.34082
16.984,3.96181,29.0828,7.34078
17.019,3.96183,29.0828,7.34075
17.054,3.96184,29.0828,7.34073
17.089,3.96185,29.0828,7.34071
17.1239,3.96186,29.0828,7.34069
17.1589,3.96186,29.0828,7.34068
17.1939,3.96186,29.0828,7.34068
17.2289,3.96187,29.0828,7.34068
17.2639,3.96186,29.0828,7.34068
17.2989,3.96185,29.0827,7.3407
17.3338,3.96183,29.0827,7.34072
17.3688,3.96182,29.0827,7.34075
17.4038,3.9618,29.0827,7.34077
17.4388,3.96179,29.0827,7.34079
17.4738,3.96179,29.0827,7.34081
17.5087,3.96178,29.0827,7.34082
17.5437,3.96178,29.0827,7.34083
17.5787,3.96177,29.0827,7.34084
17.6137,3.96177,29.0828,7.34085
17.6487,3.96177,29.0828,7.34085
17.6837,3.96177,29.0828,7.34085
17.7186,3.96177,29.0828,7.34085
17.7536,3.96177,29.0827,7.34085
17.7886,3.96177,29.0827,7.34084
17.8236,3.96176,29.0827,7.34084
17.8586,3.96176,29.0827,7.34085
17.8936,3.96175,29.0826,7.34086
17.9285,3.96174,29.0826,7.34087
17.9635,3.96173,29.0826,7.34089
17.9985,3.96173,29.0826,7.3409
18.0335,3.96172,29.0826,7.34091
18.0685,3.96171,29.0826,7.34092
18.1034,3.96171,29.0827,7.34093
18.1384,3.96171,29.0827,7.34094
18.1734,3.96171,29.0827,7.34094
18.2084,3.96171,29.0827,7.34095
18.2434,3.96171,29.0827,7.34094
18.2784,3.96172,29.0827,7.34093
18.3133,3.96173,29.0827,7.34091
18.3483,3.96174,29.0827,7.3409
18.3833,3.96175,29.0827,7.34088
18.4183,3.96176,29.0827,7.34086
18.4533,3.96176,29.0827,7.34085
18.4883,3.96177,29.0827,7.34083
18.5232,3.96177,29.0827,7.34083
18.5582,3.96177,29.0827,7.34082
18.5932,3.96177,29.0827,7.34082
18.6282,3.96178,29.0827,7.34081
18.6632,3.96178,29.0827,7.34081
18.6982,3.96178,29.0827,7.34082
18.7331,3.96178,29.0827,7.34082
18.7681,3.96178,29.0827,7.34082
18.8031,3.96178,29.0827,7.34083
18.8381,3.96178,29.0828,7.34083
18.8731,3.96179,29.0828,7.34082
18.908,3.9618,29.0828,7.34081
18.943,3.96181,29.0828,7.3408
18.978,3.96181,29.0828,7.34078
19.013,3.96182,29.0828,7.34077
19.048,3.96183,29.0828,7.34076
19.083,3.96183,29.0828,7.34075
19.1179,3.96183,29.0828,7.34074
19.1529,3.96183,29.0828,7.34074
19.1879,3.96183,29.0828,7.34074
19.2229,3.96182,29.0827,7.34075
19.2579,3.9618,29.0827,7.34078
19.2929,3.96178,29.0827,7.34081
19.3278,3.96177,29.0827,7.34085
19.3628,3.96175,29.0827,7.34088
19.3978,3.96174,29.0827,7.34091
19.4328,3.96172,29.0827,7.34093
19.4678,3.96171,29.0827,7.34095
19.5027,3.96171,29.0827,7.34096
19.5377,3.9617,29.0827,7.34096
19.5727,3.96169,29.0827,7.34097
19.6077,3.96169,29.0826,7.34097
19.6427,3.96169,29.0826,7.34096
19.6777,3.96169,29.0826,7.34095
19.7126,3.96169,29.0826,7.34095
19.7476,3.9617,29.0826,7.34093
19.7826,3.9617,29.0826,7.34092
19.8176,3.96171,29.0826,7.34092
19.8526,3.96171,29.0826,7.34091
19.8876,3.96172,29.0826,7.34091
19.9225,3.96172,29.0827,7.34092
19.9575,3.96173,29.0827,7.34092
19.9925,3.96173,29.0827,7.34092
20.0275,3.96173,29.0827,7.34092
20.0625,3.96172,29.0827,7.34093
20.0975,3.96172,29.0827,7.34093
20.1324,3.96172,29.0827,7.34093
20.1674,3.96172,29.0827,7.34093
20.2024,3.96172,29.0827,7.34092
20.2374,3.96173,29.0827,7.3409
20.2724,3.96175,29.0827,7.34087
20.3073,3.96176,29.0827,7.34085
20.3423,3.96178,29.0827,7.34083
20.3773,3.96179,29.0827,7.34081
20.4123,3.9618,29.0828,7.34079
20.4473,3.96181,29.0828,7.34078
20.4823,3.96182,29.0828,7.34077
20.5172,3.96183,29.0828,7.34077
20.5522,3.96183,29.0828,7.34076
20.5872,3.96183,29.0828,7.34076
20.6222,3.96183,29.0828,7.34076
20.6572,3.96181,29.0828,7.34078
20.6922,3.9618,29.0828,7.3408
20.7271,3.96178,29.0827,7.34082
20.7621,3.96177,29.0827,7.34083
20.7971,3.96176,29.0827,7.34085
20.8321,3.96175,29.0826,7.34086
20.8671,3.96174,29.0826,7.34087
20.902,3.96174,29.0827,7.34088
20.937,3.96174,29.0827,7.34089
20.972,3.96174,29.0827,7.3409
21.007,3.96174,29.0827,7.3409
21.042,3.96175,29.0828,7.34089
21.077,3.96176,29.0828,7.34088
21.1119,3.96177,29.0828,7.34086
21.1469,3.96178,29.0828,7.34085
21.1819,3.96178,29.0828,7.34084
21.2169,3.96179,29.0828,7.34082
21.2519,3.96179,29.0828,7.34082
21.2869,3.96179,29.0827,7.34081
21.3218,3.96179,29.0827,7.34081
21.3568,3.96179,29.0827,7.34081
21.3918,3.96178,29.0827,7.34081
21.4268,3.96178,29.0827,7.34082
21.4618,3.96178,29.0827,7.34083
21.4968,3.96178,29.0828,7.34084
21.5317,3.96178,29.0828,7.34085
21.5667,3.96178,29.0828,7.34085
21.6017,3.96178,29.0828,7.34085
21.6367,3.96178,29.0828,7.34085
21.6717,3.96179,29.0828,7.34083
21.7066,3.9618,29.0828,7.3408
21.7416,3.96181,29.0828,7.34078
21.7766,3.96182,29.0828,7.34076
21.8116,3.96182,29.0828,7.34075
21.8466,3.96183,29.0827,7.34074
21.8816,3.96183,29.0827,7.34073
21.9165,3.96183,29.0827,7.34073
21.9515,3.96183,29.0828,7.34073
21.9865,3.96183,29.0828,7.34074
22.0215,3.96181,29.0828,7.34078
22.0565,3.96179,29.0828,7.34082
22.0915,3.96177,29.0828,7.34086
22.1264,3.96176,29.0828,7.34089
22.1614,3.96174,29.0828,7.34091
22.1964,3.96173,29.0828,7.34093
22.2314,3.96172,29.0828,7.34094
22.2664,3.96171,29.0827,7.34095
22.3013,3.96171,29.0827,7.34095
22.3363,3.96171,29.0827,7.34094
22.3713,3.96171,29.0827,7.34094
22.4063,3.96173,29.0827,7.34091
22.4413,3.96175,29.0827,7.34088
22.4763,3.96176,29.0827,7.34085
22.5112,3.96178,29.0827,7.34083
22.5462,3.96179,29.0828,7.34082
22.5812,3.9618,29.0828,7.34081
22.6162,3.9618,29.0828,7.3408
22.6512,3.96181,29.0828,7.3408
22.6862,3.96181,29.0828,7.3408
22.7211,3.9618,29.0828,7.34082
22.7561,3.96178,29.0828,7.34084
22.7911,3.96175,29.0827,7.34087
22.8261,3.96174,29.0827,7.3409
22.8611,3.96172,29.0827,7.34092
22.8961,3.96171,29.0826,7.34093
22.931,3.9617,29.0826,7.34095
22.966,3.9617,29.0826,7.34095
23.001,3.9617,29.0826,7.34096
23.036,3.9617,29.0827,7.34096
23.071,3.96173,29.0827,7.34093
23.1059,3.96176,29.0828,7.34089
23.1409,3.96178,29.0828,7.34085
23.1759,3.96181,29.0829,7.34081
23.2109,3.96183,29.0829,7.34077
23.2459,3.96185,29.0829,7.34074
23.2809,3.96186,29.0829,7.34072
23.3158,3.96187,29.0829,7.3407
23.3508,3.96187,29.0829,7.34069
23.3858,3.96187,29.0829,7.34068
23.4208,3.96187,29.0829,7.34068
23.4558,3.96187,29.0828,7.34068
23.4908,3.96185,29.0828,7.34071
23.5257,3.96183,29.0828,7.34075
23.5607,3.96181,29.0828,7.34078
23.5957,3.9618,29.0828,7.34081
23.6307,3.96178,29.0828,7.34083
23.6657,3.96177,29.0828,7.34085
23.7006,3.96177,29.0828,7.34086
23.7356,3.96176,29.0828,7.34087
23.7706,3.96175,29.0827,7.34087
23.8056,3.96175,29.0827,7.34087
23.8406,3.96175,29.0827,7.34087
23.8756,3.96176,29.0827,7.34086
23.9105,3.96177,29.0827,7.34084
23.9455,3.96178,29.0828,7.34082
23.9805,3.96179,29.0828,7.34081
24.0155,3.9618,29.0828,7.34081
24.0505,3.96181,29.0829,7.34081
24.0855,3.96182,29.0829,7.34081
24.1204,3.96182,29.0829,7.34081
24.1554,3.96182,29.0829,7.3408
24.1904,3.96181,29.0829,7.34082
24.2254,3.9618,29.0829,7.34083
24.2604,3.96179,29.0828,7.34084
24.2954,3.96178,29.0828,7.34085
24.3303,3.96177,29.0828,7.34086
24.3653,3.96176,29.0827,7.34086
24.4003,3.96175,29.0827,7.34087
24.4353,3.96175,29.0827,7.34087
24.4703,3.96174,29.0827,7.34088
24.5052,3.96174,29.0827,7.34088
24.5402,3.96174,29.0827,7.34088
24.5752,3.96175,29.0827,7.34088
24.6102,3.96175,29.0827,7.34088
24.6452,3.96175,29.0828,7.34089
24.6802,3.96175,29.0828,7.3409
24.7151,3.96174,29.0829,7.34092
24.7501,3.96174,29.083,7.34095
24.7851,3.96174,29.083,7.34098
24.8201,3.96173,29.0831,7.341
24.8551,3.96171,29.0831,7.34103
24.8901,3.9617,29.0831,7.34105
24.925,3.96169,29.083,7.34107
24.96,3.96168,29.083,7.34107
24.995,3.96168,29.083,7.34107
25.03,3.96168,29.0829,7.34105
25.065,3.96168,29.0826,7.34099
25.1,3.96167,29.0823,7.34091
25.1349,3.96168,29.0821,7.34085
25.1699,3.96171,29.0821,7.34079
25.2049,3.96174,29.0821,7.34073
25.2399,3.96177,29.0821,7.34068
25.2749,3.9618,29.0821,7.34065
25.3098,3.96182,29.0822,7.34062
25.3448,3.96184,29.0823,7.34061
25.3798,3.96186,29.0825,7.34062
25.4148,3.96189,29.0829,7.34065
25.4498,3.96192,29.0833,7.3407
25.4848,3.96192,29.0834,7.34074
25.5197,3.9619,29.0834,7.34077
25.5547,3.96187,29.0834,7.34083
25.5897,3.96184,29.0833,7.34087
25.6247,3.96181,29.0833,7.3409
25.6597,3.96179,29.0832,7.34092
25.6947,3.96176,29.083,7.34093
25.7296,3.96174,29.0828,7.34093
25.7646,3.96172,29.0826,7.34091
25.7996,3.96171,29.0825,7.3409
25.8346,3.96171,29.0825,7.3409
25.8696,3.96173,29.0825,7.34087
25.9045,3.96175,29.0826,7.34083
25.9395,3.96178,29.0826,7.3408
25.9745,3.9618,29.0827,7.34078
26.0095,3.96182,29.0828,7.34077
26.0445,3.96183,29.0829,7.34076
26.0795,3.96184,29.083,7.34076
26.1144,3.96185,29.083,7.34077
26.1494,3.96185,29.083,7.34077
26.1844,3.96184,29.083,7.34079
26.2194,3.96181,29.083,7.34084
26.2544,3.96178,29.083,7.34088
26.2894,3.96176,29.0829,7.34091
26.3243,3.96174,29.0829,7.34095
26.3593,3.96172,29.0829,7.34097
26.3943,3.96172,29.0829,7.34099
26.4293,3.96172,29.083,7.34101
26.4643,3.96172,29.083,7.34102
26.4993,3.96172,29.0831,7.34101
26.5342,3.96174,29.0831,7.34099
26.5692,3.96176,29.0831,7.34096
26.6042,3.96177,29.0831,7.34093
26.6392,3.96179,29.083,7.34089
26.6742,3.96179,29.0829,7.34086
26.7091,3.96179,29.0827,7.34081
26.7441,3.96177,29.0824,7.34077
26.7791,3.96175,29.0823,7.34076
26.8141,3.96173,29.0822,7.34078
26.8491,3.96171,29.0822,7.34081
26.8841,3.96169,29.0821,7.34085
26.919,3.96167,29.0821,7.34089
26.954,3.96165,29.0822,7.34092
26.989,3.96165,29.0823,7.34096
27.024,3.96165,29.0825,7.34102
27.059,3.96167,29.0829,7.34106
27.094,3.96167,29.083,7.3411
27.1289,3.96169,29.0831,7.34108
27.1639,3.96172,29.0832,7.34105
27.1989,3.96175,29.0832,7.341
27.2339,3.96178,29.0832,7.34094
27.2689,3.9618,29.0832,7.34089
27.3038,3.96182,29.0831,7.34085
27.3388,3.96183,29.083,7.3408
27.3738,3.96183,29.0828,7.34076
27.4088,3.96183,29.0828,7.34074
27.4438,3.96183,29.0827,7.34073
27.4788,3.96183,29.0827,7.34073
27.5137,3.96182,29.0827,7.34074
27.5487,3.9618,29.0827,7.34078
27.5837,3.96178,29.0827,7.34082
27.6187,3.96176,29.0827,7.34087
27.6537,3.96175,29.0828,7.34091
27.6887,3.96174,29.0829,7.34094
27.7236,3.96173,29.0829,7.34096
27.7586,3.96173,29.083,7.34097
27.7936,3.96173,29.083,7.34097
27.8286,3.96173,29.083,7.34097
27.8636,3.96175,29.083,7.34094
27.8986,3.96178,29.083,7.34088
27.9335,3.9618,29.0829,7.34082
27.9685,3.96183,29.0829,7.34077
28.0035,3.96185,29.0829,7.34073
28.0385,3.96186,29.0829,7.3407
28.0735,3.96188,29.0829,7.34068
28.1084,3.96189,29.0829,7.34066
28.1434,3.96189,29.0829,7.34066
28.1784,3.96189,29.0829,7.34067
