Position,Hauteur,Debit,Vitesse
-7.16783,6.67211,24.2097,3.6285
-7.0979,6.64841,24.315,3.65726
-7.02797,6.62475,24.419,3.68603
-6.95804,6.60113,24.5219,3.7148
-6.88811,6.57755,24.6235,3.74356
-6.81818,6.55402,24.7239,3.77233
-6.74825,6.53053,24.8232,3.80109
-6.67832,6.50708,24.9212,3.82986
-6.60839,6.48368,25.0181,3.85862
-6.53846,6.46031,25.1137,3.88739
-6.46853,6.43699,25.2082,3.91615
-6.3986,6.41371,25.3016,3.94492
-6.32867,6.39047,25.3937,3.97368
-6.25874,6.36728,25.4847,4.00244
-6.18881,6.34413,25.5745,4.03121
-6.11888,6.32102,25.6631,4.05997
-6.04895,6.29796,25.7506,4.08873
-5.97902,6.27493,25.837,4.11749
-5.90909,6.25195,25.9222,4.14625
-5.83916,6.22901,26.0062,4.17501
-5.76923,6.20612,26.0891,4.20377
-5.6993,6.18327,26.1708,4.23253
-5.62937,6.16046,26.2515,4.26128
-5.55944,6.13769,26.3309,4.29004
-5.48951,6.11497,26.4093,4.3188
-5.41958,6.09229,26.4865,4.34755
-5.34965,6.06965,26.5626,4.3763
-5.27972,6.04705,26.6376,4.40506
-5.20979,6.0245,26.7115,4.43381
-5.13986,6.00199,26.7842,4.46256
-5.06993,5.97952,26.8559,4.49131
-5,5.9571,26.9264,4.52005
-4.93007,5.93472,26.9959,4.5488
-4.86014,5.91238,27.0642,4.57755
-4.79021,5.89009,27.1315,4.60629
-4.72028,5.86784,27.1976,4.63503
-4.65035,5.84563,27.2627,4.66378
-4.58042,5.82347,27.3267,4.69252
-4.51049,5.80135,27.3896,4.72125
-4.44056,5.77927,27.4515,4.74999
-4.37063,5.75723,27.5122,4.77872
-4.3007,5.73524,27.5719,4.80746
-4.23077,5.7133,27.6306,4.83619
-4.16084,5.6914,27.6882,4.86491
-4.09091,5.66954,27.7447,4.89364
-4.02098,5.64772,27.8001,4.92236
-3.95105,5.62595,27.8546,4.95108
-3.88112,5.60422,27.9079,4.9798
-3.81119,5.58254,27.9603,5.00852
-3.74126,5.5609,28.0115,5.03723
-3.67133,5.53931,28.0618,5.06594
-3.6014,5.51775,28.111,5.09465
-3.53147,5.49625,28.1592,5.12335
-3.46154,5.47479,28.2064,5.15205
-3.39161,5.45337,28.2525,5.18075
-3.32168,5.432,28.2977,5.20944
-3.25175,5.41067,28.3418,5.23814
-3.18182,5.38938,28.3849,5.26682
-3.11189,5.36815,28.427,5.2955
-3.04196,5.34695,28.4681,5.32418
-2.97203,5.3258,28.5083,5.35286
-2.9021,5.3047,28.5474,5.38153
-2.83217,5.28364,28.5855,5.41019
-2.76224,5.26263,28.6227,5.43885
-2.69231,5.24166,28.6588,5.4675
-2.62238,5.22074,28.694,5.49615
-2.55245,5.19987,28.7282,5.5248
-2.48252,5.17904,28.7615,5.55344
-2.41259,5.15826,28.7937,5.58207
-2.34266,5.13752,28.8251,5.61069
-2.27273,5.11683,28.8554,5.63931
-2.2028,5.09619,28.8848,5.66793
-2.13287,5.07559,28.9133,5.69653
-2.06294,5.05505,28.9408,5.72513
-1.99301,5.03454,28.9674,5.75373
-1.92308,5.01409,28.993,5.78231
-1.85315,4.99368,29.0177,5.81088
-1.78322,4.97332,29.0414,5.83944
-1.71329,4.95301,29.0642,5.868
-1.64336,4.93274,29.0861,5.89654
-1.57343,4.91252,29.107,5.92507
-1.5035,4.89235,29.1271,5.95359
-1.43357,4.87223,29.1462,5.98211
-1.36364,4.85216,29.1644,6.01061
-1.29371,4.83214,29.1818,6.03911
-1.22378,4.81217,29.1983,6.06759
-1.15385,4.79225,29.2139,6.09607
-1.08392,4.77238,29.2286,6.12453
-1.01399,4.75257,29.2425,6.15298
-0.944056,4.7328,29.2554,6.18142
-0.874126,4.71308,29.2675,6.20984
-0.804196,4.69342,29.2787,6.23824
-0.734266,4.67381,29.289,6.26662
-0.664336,4.65424,29.2984,6.29499
-0.594406,4.63474,29.307,6.32334
-0.524476,4.61529,29.3147,6.35166
-0.454545,4.59589,29.3216,6.37997
-0.384615,4.57655,29.3277,6.40825
-0.314685,4.55727,29.3329,6.43651
-0.244755,4.53805,29.3373,6.46474
-0.174825,4.51889,29.3409,6.49294
-0.104895,4.4998,29.3437,6.52111
-0.034965,4.48075,29.3455,6.54923
0.034965,4.46181,29.347,6.57737
0.104895,4.44288,29.347,6.60539
0.174825,4.42398,29.3465,6.63351
0.244755,4.4052,29.3453,6.6615
0.314685,4.38653,29.3432,6.6894
0.384615,4.36795,29.3404,6.71722
0.454545,4.34947,29.3369,6.74493
0.524476,4.33111,29.3326,6.77254
0.594406,4.31287,29.3276,6.80003
0.664336,4.29475,29.3219,6.82738
0.734266,4.27678,29.3155,6.85457
0.804196,4.25896,29.3084,6.88158
0.874126,4.24132,29.3006,6.90839
0.944056,4.22387,29.2923,6.93495
1.01399,4.20664,29.2834,6.96123
1.08392,4.18966,29.2739,6.98718
1.15385,4.17297,29.264,7.01275
1.22378,4.1566,29.2536,7.03787
1.29371,4.1406,29.2429,7.06247
1.36364,4.12502,29.2319,7.08647
1.43357,4.10993,29.2207,7.10978
1.5035,4.09537,29.2093,7.13229
1.57343,4.08141,29.198,7.15391
1.64336,4.06813,29.1868,7.17451
1.71329,4.05558,29.1759,7.19401
1.78322,4.04383,29.1653,7.2123
1.85315,4.03294,29.1552,7.22928
1.92308,4.02294,29.1457,7.24488
1.99301,4.01387,29.1369,7.25905
2.06294,4.00575,29.1288,7.27176
2.13287,3.99856,29.1216,7.283
2.2028,3.9923,29.1151,7.29282
2.27273,3.98692,29.1095,7.30125
2.34266,3.98237,29.1047,7.30839
2.41259,3.97859,29.1007,7.31433
2.48252,3.97549,29.0974,7.3192
2.55245,3.97299,29.0947,7.32313
2.62238,3.971,29.0925,7.32625
2.69231,3.96944,29.0909,7.3287
2.76224,3.96823,29.0895,7.33061
2.83217,3.96729,29.0885,7.33209
2.9021,3.96656,29.0877,7.33323
2.97203,3.96599,29.0871,7.33413
3.04196,3.96554,29.0866,7.33484
3.11189,3.96517,29.0862,7.33541
3.18182,3.96487,29.0858,7.33589
3.25175,3.96461,29.0856,7.33629
3.32168,3.9644,29.0853,7.33663
3.39161,3.96421,29.0851,7.33693
3.46154,3.96404,29.0849,7.33719
3.53147,3.96389,29.0848,7.33742
3.6014,3.96376,29.0846,7.33763
3.67133,3.96364,29.0845,7.33782
3.74126,3.96353,29.0844,7.33798
3.81119,3.96344,29.0842,7.33813
3.88112,3.96336,29.0842,7.33826
3.95105,3.96329,29.0841,7.33837
4.02098,3.96323,29.084,7.33846
4.09091,3.96318,29.0839,7.33854
4.16084,3.96313,29.0839,7.33862
4.23077,3.96308,29.0838,7.33869
4.3007,3.96304,29.0838,7.33876
4.37063,3.96299,29.0837,7.33884
4.44056,3.96294,29.0837,7.33892
4.51049,3.96289,29.0836,7.33899
4.58042,3.96285,29.0836,7.33905
4.65035,3.96283,29.0835,7.33909
4.72028,3.96281,29.0835,7.33912
4.79021,3.9628,29.0835,7.33914
4.86014,3.96279,29.0835,7.33915
4.93007,3.96277,29.0835,7.33917
5,3.96275,29.0834,7.33921
5.06993,3.96272,29.0834,7.33925
5.13986,3.96269,29.0834,7.33931
5.20979,3.96264,29.0833,7.33937
5.27972,3.96259,29.0833,7.33945
5.34965,3.96254,29.0832,7.33954
5.41958,3.96248,29.0831,7.33962
5.48951,3.96243,29.0831,7.3397
5.55944,3.96238,29.083,7.33978
5.62937,3.96234,29.083,7.33985
5.6993,3.9623,29.0829,7.3399
5.76923,3.96228,29.0829,7.33994
5.83916,3.96226,29.0829,7.33997
5.90909,3.96225,29.0828,7.33999
5.97902,3.96224,29.0828,7.33999
6.04895,3.96224,29.0828,7.33999
6.11888,3.96225,29.0828,7.33997
6.18881,3.96229,29.0829,7.33991
6.25874,3.96233,29.0829,7.33985
6.32867,3.96236,29.0829,7.3398
6.3986,3.96238,29.083,7.33976
6.46853,3.9624,29.083,7.33974
6.53846,3.96241,29.083,7.33973
6.60839,3.96241,29.083,7.33972
6.67832,3.96239,29.083,7.33975
6.74825,3.96231,29.0829,7.33988
6.81818,3.96222,29.0828,7.34001
6.88811,3.96215,29.0827,7.34013
6.95804,3.96209,29.0826,7.34022
7.02797,3.96204,29.0825,7.34029
7.0979,3.96201,29.0825,7.34034
7.16783,3.962,29.0825,7.34036
7.23776,3.96199,29.0825,7.34037
7.30769,3.96199,29.0825,7.34037
7.37762,3.96202,29.0825,7.34032
7.44755,3.96208,29.0825,7.34023
7.51748,3.96213,29.0826,7.34015
7.58741,3.96216,29.0826,7.34009
7.65734,3.96219,29.0827,7.34005
7.72727,3.9622,29.0827,7.34002
7.7972,3.96221,29.0827,7.34001
7.86713,3.96221,29.0827,7.34001
7.93706,3.96218,29.0826,7.34005
8.00699,3.96211,29.0825,7.34016
8.07692,3.96205,29.0825,7.34026
8.14685,3.962,29.0824,7.34034
8.21678,3.96196,29.0823,7.3404
8.28671,3.96193,29.0823,7.34044
8.35664,3.96192,29.0823,7.34046
8.42657,3.96191,29.0823,7.34046
8.4965,3.96191,29.0823,7.34046
8.56643,3.96193,29.0823,7.34043
8.63636,3.96196,29.0823,7.34038
8.70629,3.96199,29.0823,7.34033
8.77622,3.96201,29.0823,7.3403
8.84615,3.96202,29.0823,7.34029
8.91608,3.96202,29.0823,7.34028
8.98601,3.96202,29.0823,7.34028
9.05594,3.96202,29.0823,7.34028
9.12587,3.96198,29.0823,7.34034
9.1958,3.96194,29.0822,7.34039
9.26573,3.96191,29.0822,7.34044
9.33566,3.96188,29.0821,7.34049
9.40559,3.96186,29.0821,7.34052
9.47552,3.96185,29.0821,7.34054
9.54545,3.96184,29.0821,7.34055
9.61538,3.96183,29.082,7.34055
9.68531,3.96183,29.082,7.34055
9.75524,3.96185,29.082,7.34052
9.82517,3.96189,29.0821,7.34046
9.8951,3.96192,29.0821,7.34041
9.96503,3.96195,29.0821,7.34036
10.035,3.96196,29.0821,7.34033
10.1049,3.96197,29.0821,7.34032
10.1748,3.96198,29.0821,7.34031
10.2448,3.96198,29.0821,7.3403
10.3147,3.96196,29.0821,7.34032
10.3846,3.96193,29.082,7.34036
10.4545,3.9619,29.082,7.3404
10.5245,3.96188,29.0819,7.34043
10.5944,3.96187,29.0819,7.34045
10.6643,3.96186,29.0819,7.34046
10.7343,3.96185,29.0819,7.34047
10.8042,3.96186,29.0819,7.34046
10.8741,3.96185,29.0818,7.34046
10.9441,3.96183,29.0818,7.34049
11.014,3.96179,29.0817,7.34055
11.0839,3.96175,29.0817,7.3406
11.1538,3.96172,29.0816,7.34065
11.2238,3.9617,29.0816,7.34068
11.2937,3.9617,29.0816,7.34069
11.3636,3.96169,29.0816,7.3407
11.4336,3.9617,29.0816,7.3407
11.5035,3.96177,29.0817,7.3406
11.5734,3.96184,29.0819,7.34049
11.6434,3.96191,29.082,7.34039
11.7133,3.96196,29.082,7.3403
11.7832,3.962,29.082,7.34024
11.8531,3.96202,29.082,7.34019
11.9231,3.96203,29.0818,7.34014
11.993,3.96203,29.0817,7.3401
12.0629,3.96202,29.0814,7.34006
12.1329,3.96202,29.0814,7.34005
12.2028,3.96198,29.0813,7.34008
12.2727,3.96184,29.0811,7.3403
12.3427,3.96169,29.0809,7.34054
12.4126,3.96156,29.0808,7.34075
12.4825,3.96147,29.0808,7.34091
12.5524,3.96144,29.0808,7.34098
12.6224,3.96144,29.0808,7.34099
12.6923,3.96146,29.0809,7.34097
12.7622,3.96163,29.0812,7.34072
12.8322,3.96178,29.0814,7.34048
12.9021,3.96187,29.0814,7.34032
12.972,3.9619,29.0814,7.34026
13.042,3.9619,29.0813,7.34025
13.1119,3.96174,29.0811,7.34047
13.1818,3.96155,29.0808,7.34075
13.2517,3.96142,29.0805,7.34094
13.3217,3.96136,29.0804,7.34101
13.3916,3.96136,29.0804,7.34101
13.4615,3.96148,29.0805,7.34081
13.5315,3.96162,29.0806,7.34058
13.6014,3.96171,29.0807,7.34044
13.6713,3.96174,29.0807,7.34039
13.7413,3.96174,29.0807,7.34038
13.8112,3.96173,29.0807,7.34039
13.8811,3.96173,29.0807,7.3404
13.951,3.96173,29.0807,7.3404
14.021,3.96187,29.0808,7.34017
14.0909,3.962,29.081,7.33996
14.1608,3.96207,29.081,7.33985
14.2308,3.96207,29.081,7.33984
14.3007,3.96168,29.0804,7.34043
14.3706,3.96121,29.0798,7.34114
14.4406,3.96092,29.0792,7.34154
14.5105,3.96091,29.079,7.3415
14.5804,3.96112,29.0792,7.34114
14.6503,3.96175,29.0797,7.34011
14.7203,3.96214,29.0799,7.33945
14.7902,3.96214,29.0799,7.33944
14.8601,3.96147,29.0791,7.34048
14.9301,3.96081,29.0784,7.34153
15,3.96058,29.0783,7.34193
15.0699,3.96061,29.0783,7.34187
15.1399,3.96193,29.0798,7.33982
15.2098,3.96321,29.0813,7.33781
15.2797,3.9642,29.0823,7.33625
15.3497,3.96473,29.0825,7.33532
15.4196,3.96436,29.0818,7.33581
15.4895,3.94945,29.072,7.36101
15.5594,3.94055,29.0716,7.37755
15.6294,3.851,28.4248,7.38116
15.6993,3.25066,22.0886,6.79511
15.7692,1.76968,6.0118,3.39712
15.8392,1.04274,0.454284,0.435665
15.9091,0.990472,0.00866254,0.00874587
15.979,0.999137,-0.00397743,-0.00398087
16.049,0.999893,-0.00033994,-0.000339976
16.1189,1,-5.66575e-06,-5.66572e-06
16.1888,1,1.9236e-06,1.9236e-06
16.2587,1,5.78974e-08,5.78974e-08
16.3287,1,-1.60891e-09,-1.60891e-09
16.3986,1,-1.38429e-09,-1.38429e-09
16.4685,1,1.41334e-10,1.41334e-10
16.5385,1,5.47148e-12,5.47148e-12
16.6084,1,5.50479e-13,5.50479e-13
16.6783,1,-2.29659e-14,-2.29659e-14
16.7483,1,-1.21457e-15,-1.21457e-15
16.8182,1,-5.55072e-17,-5.55072e-17
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
