Position,Hauteur,Debit,Vitesse
-8.23169,5.33391,28.4879,5.34091
-8.2142,5.33193,28.4916,5.34359
-8.1967,5.32996,28.4954,5.34626
-8.17921,5.32799,28.4991,5.34894
-8.16171,5.32602,28.5028,5.35161
-8.14421,5.32405,28.5065,5.35429
-8.12672,5.32208,28.5102,5.35696
-8.10922,5.32011,28.5138,5.35964
-8.09173,5.31814,28.5175,5.36231
-8.07423,5.31617,28.5212,5.36499
-8.05674,5.3142,28.5248,5.36766
-8.03924,5.31223,28.5285,5.37034
-8.02174,5.31026,28.5321,5.37302
-8.00425,5.30829,28.5357,5.37569
-7.98675,5.30633,28.5394,5.37837
-7.96926,5.30436,28.543,5.38104
-7.95176,5.30239,28.5466,5.38372
-7.93427,5.30042,28.5502,5.38639
-7.91677,5.29846,28.5538,5.38907
-7.89928,5.29649,28.5573,5.39174
-7.88178,5.29453,28.5609,5.39442
-7.86428,5.29256,28.5645,5.39709
-7.84679,5.2906,28.568,5.39977
-7.82929,5.28863,28.5716,5.40245
-7.8118,5.28667,28.5751,5.40512
-7.7943,5.28471,28.5786,5.4078
-7.77681,5.28274,28.5821,5.41047
-7.75931,5.28078,28.5856,5.41315
-7.74181,5.27882,28.5891,5.41582
-7.72432,5.27686,28.5926,5.4185
-7.70682,5.27489,28.5961,5.42117
-7.68933,5.27293,28.5996,5.42385
-7.67183,5.27097,28.6031,5.42652
-7.65434,5.26901,28.6065,5.4292
-7.63684,5.26705,28.61,5.43187
-7.61935,5.26509,28.6134,5.43455
-7.60185,5.26313,28.6168,5.43722
-7.58435,5.26117,28.6203,5.4399
-7.56686,5.25921,28.6237,5.44258
-7.54936,5.25725,28.6271,5.44525
-7.53187,5.2553,28.6305,5.44793
-7.51437,5.25334,28.6339,5.4506
-7.49688,5.25138,28.6372,5.45328
-7.47938,5.24943,28.6406,5.45595
-7.46188,5.24747,28.644,5.45863
-7.44439,5.24551,28.6473,5.4613
-7.42689,5.24356,28.6507,5.46398
-7.4094,5.2416,28.654,5.46665
-7.3919,5.23965,28.6573,5.46933
-7.37441,5.23769,28.6607,5.472
-7.35691,5.23574,28.664,5.47468
-7.33942,5.23378,28.6673,5.47735
-7.32192,5.23183,28.6706,5.48003
-7.30442,5.22988,28.6739,5.4827
-7.28693,5.22792,28.6771,5.48538
-7.26943,5.22597,28.6804,5.48806
-7.25194,5.22402,28.6837,5.49073
-7.23444,5.22207,28.6869,5.49341
-7.21695,5.22012,28.6902,5.49608
-7.19945,5.21816,28.6934,5.49876
-7.18195,5.21621,28.6966,5.50143
-7.16446,5.21426,28.6999,5.50411
-7.14696,5.21231,28.7031,5.50678
-7.12947,5.21036,28.7063,5.50946
-7.11197,5.20841,28.7095,5.51213
-7.09448,5.20647,28.7127,5.51481
-7.07698,5.20452,28.7158,5.51748
-7.05949,5.20257,28.719,5.52016
-7.04199,5.20062,28.7222,5.52283
-7.02449,5.19867,28.7253,5.52551
-7.007,5.19673,28.7285,5.52818
-6.9895,5.19478,28.7316,5.53086
-6.97201,5.19283,28.7347,5.53353
-6.95451,5.19089,28.7378,5.53621
-6.93702,5.18894,28.741,5.53888
-6.91952,5.187,28.7441,5.54156
-6.90202,5.18505,28.7471,5.54423
-6.88453,5.18311,28.7502,5.54691
-6.86703,5.18116,28.7533,5.54958
-6.84954,5.17922,28.7564,5.55226
-6.83204,5.17728,28.7594,5.55494
-6.81455,5.17533,28.7625,5.55761
-6.79705,5.17339,28.7655,5.56029
-6.77956,5.17145,28.7686,5.56296
-6.76206,5.16951,28.7716,5.56564
-6.74456,5.16757,28.7746,5.56831
-6.72707,5.16563,28.7776,5.57099
-6.70957,5.16368,28.7806,5.57366
-6.69208,5.16174,28.7836,5.57634
-6.67458,5.1598,28.7866,5.57901
-6.65709,5.15786,28.7896,5.58169
-6.63959,5.15593,28.7926,5.58436
-6.62209,5.15399,28.7955,5.58704
-6.6046,5.15205,28.7985,5.58971
-6.5871,5.15011,28.8014,5.59239
-6.56961,5.14817,28.8043,5.59506
-6.55211,5.14623,28.8073,5.59774
-6.53462,5.1443,28.8102,5.60041
-6.51712,5.14236,28.8131,5.60309
-6.49963,5.14042,28.816,5.60576
-6.48213,5.13849,28.8189,5.60844
-6.46463,5.13655,28.8218,5.61111
-6.44714,5.13462,28.8247,5.61379
-6.42964,5.13268,28.8275,5.61646
-6.41215,5.13075,28.8304,5.61914
-6.39465,5.12881,28.8332,5.62181
-6.37716,5.12688,28.8361,5.62449
-6.35966,5.12495,28.8389,5.62716
-6.34216,5.12301,28.8417,5.62984
-6.32467,5.12108,28.8446,5.63251
-6.30717,5.11915,28.8474,5.63519
-6.28968,5.11722,28.8502,5.63786
-6.27218,5.11529,28.853,5.64054
-6.25469,5.11335,28.8557,5.64321
-6.23719,5.11142,28.8585,5.64589
-6.2197,5.10949,28.8613,5.64856
-6.2022,5.10756,28.8641,5.65124
-6.1847,5.10563,28.8668,5.65391
-6.16721,5.1037,28.8696,5.65659
-6.14971,5.10178,28.8723,5.65926
-6.13222,5.09985,28.875,5.66194
-6.11472,5.09792,28.8777,5.66461
-6.09723,5.09599,28.8804,5.66729
-6.07973,5.09406,28.8831,5.66996
-6.06223,5.09214,28.8858,5.67264
-6.04474,5.09021,28.8885,5.67531
-6.02724,5.08828,28.8912,5.67799
-6.00975,5.08636,28.8939,5.68066
-5.99225,5.08443,28.8965,5.68334
-5.97476,5.08251,28.8992,5.68601
-5.95726,5.08058,28.9018,5.68869
-5.93977,5.07866,28.9045,5.69136
-5.92227,5.07673,28.9071,5.69404
-5.90477,5.07481,28.9097,5.69671
-5.88728,5.07289,28.9123,5.69939
-5.86978,5.07096,28.9149,5.70206
-5.85229,5.06904,28.9175,5.70474
-5.83479,5.06712,28.9201,5.70741
-5.8173,5.0652,28.9227,5.71009
-5.7998,5.06327,28.9253,5.71276
-5.7823,5.06135,28.9278,5.71543
-5.76481,5.05943,28.9304,5.71811
-5.74731,5.05751,28.9329,5.72078
-5.72982,5.05559,28.9355,5.72346
-5.71232,5.05367,28.938,5.72613
-5.69483,5.05175,28.9405,5.72881
-5.67733,5.04983,28.943,5.73148
-5.65984,5.04792,28.9455,5.73416
-5.64234,5.046,28.948,5.73683
-5.62484,5.04408,28.9505,5.73951
-5.60735,5.04216,28.953,5.74218
-5.58985,5.04024,28.9555,5.74486
-5.57236,5.03833,28.958,5.74753
-5.55486,5.03641,28.9604,5.75021
-5.53737,5.0345,28.9629,5.75288
-5.51987,5.03258,28.9653,5.75556
-5.50237,5.03066,28.9677,5.75823
-5.48488,5.02875,28.9702,5.76091
-5.46738,5.02684,28.9726,5.76358
-5.44989,5.02492,28.975,5.76626
-5.43239,5.02301,28.9774,5.76893
-5.4149,5.02109,28.9798,5.77161
-5.3974,5.01918,28.9822,5.77428
-5.37991,5.01727,28.9845,5.77695
-5.36241,5.01536,28.9869,5.77963
-5.34491,5.01344,28.9893,5.7823
-5.32742,5.01153,28.9916,5.78498
-5.30992,5.00962,28.9939,5.78765
-5.29243,5.00771,28.9963,5.79033
-5.27493,5.0058,28.9986,5.793
-5.25744,5.00389,29.0009,5.79568
-5.23994,5.00198,29.0032,5.79835
-5.22244,5.00007,29.0055,5.80103
-5.20495,4.99816,29.0078,5.8037
-5.18745,4.99625,29.0101,5.80638
-5.16996,4.99434,29.0124,5.80905
-5.15246,4.99244,29.0147,5.81172
-5.13497,4.99053,29.0169,5.8144
-5.11747,4.98862,29.0192,5.81707
-5.09998,4.98672,29.0214,5.81975
-5.08248,4.98481,29.0237,5.82242
-5.06498,4.9829,29.0259,5.8251
-5.04749,4.981,29.0281,5.82777
-5.02999,4.97909,29.0303,5.83045
-5.0125,4.97719,29.0325,5.83312
-4.995,4.97528,29.0347,5.8358
-4.97751,4.97338,29.0369,5.83847
-4.96001,4.97147,29.0391,5.84115
-4.94251,4.96957,29.0413,5.84382
-4.92502,4.96767,29.0434,5.84649
-4.90752,4.96577,29.0456,5.84917
-4.89003,4.96386,29.0477,5.85184
-4.87253,4.96196,29.0499,5.85452
-4.85504,4.96006,29.052,5.85719
-4.83754,4.95816,29.0541,5.85987
-4.82004,4.95626,29.0563,5.86254
-4.80255,4.95436,29.0584,5.86522
-4.78505,4.95246,29.0605,5.86789
-4.76756,4.95056,29.0626,5.87056
-4.75006,4.94866,29.0646,5.87324
-4.73257,4.94676,29.0667,5.87591
-4.71507,4.94486,29.0688,5.87859
-4.69758,4.94296,29.0709,5.88126
-4.68008,4.94106,29.0729,5.88394
-4.66258,4.93917,29.075,5.88661
-4.64509,4.93727,29.077,5.88929
-4.62759,4.93537,29.079,5.89196
-4.6101,4.93348,29.081,5.89463
-4.5926,4.93158,29.083,5.89731
-4.57511,4.92968,29.0851,5.89998
-4.55761,4.92779,29.087,5.90266
-4.54011,4.92589,29.089,5.90533
-4.52262,4.924,29.091,5.90801
-4.50512,4.92211,29.093,5.91068
-4.48763,4.92021,29.095,5.91336
-4.47013,4.91832,29.0969,5.91603
-4.45264,4.91642,29.0989,5.9187
-4.43514,4.91453,29.1008,5.92138
-4.41765,4.91264,29.1027,5.92405
-4.40015,4.91075,29.1047,5.92673
-4.38265,4.90886,29.1066,5.9294
-4.36516,4.90696,29.1085,5.93208
-4.34766,4.90507,29.1104,5.93475
-4.33017,4.90318,29.1123,5.93742
-4.31267,4.90129,29.1142,5.9401
-4.29518,4.8994,29.116,5.94277
-4.27768,4.89751,29.1179,5.94545
-4.26018,4.89563,29.1198,5.94812
-4.24269,4.89374,29.1216,5.9508
-4.22519,4.89185,29.1235,5.95347
-4.2077,4.88996,29.1253,5.95614
-4.1902,4.88807,29.1271,5.95882
-4.17271,4.88619,29.129,5.96149
-4.15521,4.8843,29.1308,5.96417
-4.13772,4.88241,29.1326,5.96684
-4.12022,4.88053,29.1344,5.96951
-4.10272,4.87864,29.1362,5.97219
-4.08523,4.87676,29.1379,5.97486
-4.06773,4.87487,29.1397,5.97754
-4.05024,4.87299,29.1415,5.98021
-4.03274,4.8711,29.1432,5.98289
-4.01525,4.86922,29.145,5.98556
-3.99775,4.86733,29.1467,5.98823
-3.98025,4.86545,29.1485,5.99091
-3.96276,4.86357,29.1502,5.99358
-3.94526,4.86169,29.1519,5.99626
-3.92777,4.8598,29.1536,5.99893
-3.91027,4.85792,29.1553,6.0016
-3.89278,4.85604,29.157,6.00428
-3.87528,4.85416,29.1587,6.00695
-3.85779,4.85228,29.1604,6.00963
-3.84029,4.8504,29.1621,6.0123
-3.82279,4.84852,29.1637,6.01497
-3.8053,4.84664,29.1654,6.01765
-3.7878,4.84476,29.167,6.02032
-3.77031,4.84288,29.1687,6.023
-3.75281,4.841,29.1703,6.02567
-3.73532,4.83913,29.1719,6.02834
-3.71782,4.83725,29.1735,6.03102
-3.70032,4.83537,29.1751,6.03369
-3.68283,4.8335,29.1768,6.03637
-3.66533,4.83162,29.1783,6.03904
-3.64784,4.82974,29.1799,6.04171
-3.63034,4.82787,29.1815,6.04439
-3.61285,4.82599,29.1831,6.04706
-3.59535,4.82412,29.1846,6.04974
-3.57786,4.82224,29.1862,6.05241
-3.56036,4.82037,29.1877,6.05508
-3.54286,4.81849,29.1893,6.05776
-3.52537,4.81662,29.1908,6.06043
-3.50787,4.81475,29.1923,6.06311
-3.49038,4.81288,29.1938,6.06578
-3.47288,4.811,29.1953,6.06845
-3.45539,4.80913,29.1968,6.07113
-3.43789,4.80726,29.1983,6.0738
-3.42039,4.80539,29.1998,6.07647
-3.4029,4.80352,29.2013,6.07915
-3.3854,4.80165,29.2028,6.08182
-3.36791,4.79978,29.2042,6.0845
-3.35041,4.79791,29.2057,6.08717
-3.33292,4.79604,29.2071,6.08984
-3.31542,4.79417,29.2086,6.09252
-3.29793,4.7923,29.21,6.09519
-3.28043,4.79043,29.2114,6.09787
-3.26293,4.78856,29.2128,6.10054
-3.24544,4.7867,29.2142,6.10321
-3.22794,4.78483,29.2156,6.10589
-3.21045,4.78296,29.217,6.10856
-3.19295,4.7811,29.2184,6.11123
-3.17546,4.77923,29.2198,6.11391
-3.15796,4.77736,29.2211,6.11658
-3.14046,4.7755,29.2225,6.11926
-3.12297,4.77363,29.2239,6.12193
-3.10547,4.77177,29.2252,6.1246
-3.08798,4.76991,29.2265,6.12728
-3.07048,4.76804,29.2279,6.12995
-3.05299,4.76618,29.2292,6.13262
-3.03549,4.76432,29.2305,6.1353
-3.018,4.76245,29.2318,6.13797
-3.0005,4.76059,29.2331,6.14064
-2.983,4.75873,29.2344,6.14332
-2.96551,4.75687,29.2357,6.14599
-2.94801,4.75501,29.2369,6.14867
-2.93052,4.75315,29.2382,6.15134
-2.91302,4.75128,29.2395,6.15401
-2.89553,4.74942,29.2407,6.15669
-2.87803,4.74757,29.242,6.15936
-2.86053,4.74571,29.2432,6.16203
-2.84304,4.74385,29.2444,6.16471
-2.82554,4.74199,29.2456,6.16738
-2.80805,4.74013,29.2469,6.17005
-2.79055,4.73827,29.2481,6.17273
-2.77306,4.73641,29.2493,6.1754
-2.75556,4.73456,29.2504,6.17807
-2.73807,4.7327,29.2516,6.18075
-2.72057,4.73084,29.2528,6.18342
-2.70307,4.72899,29.254,6.18609
-2.68558,4.72713,29.2551,6.18877
-2.66808,4.72528,29.2563,6.19144
-2.65059,4.72342,29.2574,6.19411
-2.63309,4.72157,29.2586,6.19679
-2.6156,4.71971,29.2597,6.19946
-2.5981,4.71786,29.2608,6.20213
-2.5806,4.71601,29.2619,6.20481
-2.56311,4.71415,29.263,6.20748
-2.54561,4.7123,29.2641,6.21015
-2.52812,4.71045,29.2652,6.21283
-2.51062,4.7086,29.2663,6.2155
-2.49313,4.70675,29.2674,6.21817
-2.47563,4.7049,29.2684,6.22085
-2.45814,4.70304,29.2695,6.22352
-2.44064,4.70119,29.2705,6.22619
-2.42314,4.69934,29.2716,6.22887
-2.40565,4.69749,29.2726,6.23154
-2.38815,4.69565,29.2737,6.23421
-2.37066,4.6938,29.2747,6.23689
-2.35316,4.69195,29.2757,6.23956
-2.33567,4.6901,29.2767,6.24223
-2.31817,4.68825,29.2777,6.24491
-2.30067,4.6864,29.2787,6.24758
-2.28318,4.68456,29.2797,6.25025
-2.26568,4.68271,29.2806,6.25292
-2.24819,4.68087,29.2816,6.2556
-2.23069,4.67902,29.2826,6.25827
-2.2132,4.67717,29.2835,6.26094
-2.1957,4.67533,29.2845,6.26362
-2.17821,4.67348,29.2854,6.26629
-2.16071,4.67164,29.2863,6.26896
-2.14321,4.6698,29.2873,6.27164
-2.12572,4.66795,29.2882,6.27431
-2.10822,4.66611,29.2891,6.27698
-2.09073,4.66427,29.29,6.27965
-2.07323,4.66242,29.2909,6.28233
-2.05574,4.66058,29.2918,6.285
-2.03824,4.65874,29.2926,6.28767
-2.02074,4.6569,29.2935,6.29035
-2.00325,4.65506,29.2944,6.29302
-1.98575,4.65322,29.2952,6.29569
-1.96826,4.65138,29.2961,6.29836
-1.95076,4.64954,29.2969,6.30104
-1.93327,4.6477,29.2977,6.30371
-1.91577,4.64586,29.2986,6.30638
-1.89828,4.64402,29.2994,6.30906
-1.88078,4.64218,29.3002,6.31173
-1.86328,4.64034,29.301,6.3144
-1.84579,4.6385,29.3018,6.31707
-1.82829,4.63667,29.3026,6.31975
-1.8108,4.63483,29.3033,6.32242
-1.7933,4.63299,29.3041,6.32509
-1.77581,4.63116,29.3049,6.32777
-1.75831,4.62932,29.3056,6.33044
-1.74081,4.62749,29.3064,6.33311
-1.72332,4.62565,29.3071,6.33578
-1.70582,4.62382,29.3079,6.33846
-1.68833,4.62198,29.3086,6.34113
-1.67083,4.62015,29.3093,6.3438
-1.65334,4.61832,29.31,6.34647
-1.63584,4.61648,29.3107,6.34915
-1.61835,4.61465,29.3114,6.35182
-1.60085,4.61282,29.3121,6.35449
-1.58335,4.61099,29.3128,6.35716
-1.56586,4.60915,29.3135,6.35984
-1.54836,4.60732,29.3141,6.36251
-1.53087,4.60549,29.3148,6.36518
-1.51337,4.60366,29.3154,6.36785
-1.49588,4.60183,29.3161,6.37053
-1.47838,4.6,29.3167,6.3732
-1.46088,4.59817,29.3174,6.37587
-1.44339,4.59634,29.318,6.37854
-1.42589,4.59451,29.3186,6.38122
-1.4084,4.59269,29.3192,6.38389
-1.3909,4.59086,29.3198,6.38656
-1.37341,4.58903,29.3204,6.38923
-1.35591,4.5872,29.321,6.3919
-1.33842,4.58538,29.3215,6.39458
-1.32092,4.58355,29.3221,6.39725
-1.30342,4.58173,29.3227,6.39992
-1.28593,4.5799,29.3232,6.40259
-1.26843,4.57807,29.3238,6.40527
-1.25094,4.57625,29.3243,6.40794
-1.23344,4.57443,29.3249,6.41061
-1.21595,4.5726,29.3254,6.41328
-1.19845,4.57078,29.3259,6.41595
-1.18095,4.56895,29.3264,6.41863
-1.16346,4.56713,29.3269,6.4213
-1.14596,4.56531,29.3274,6.42397
-1.12847,4.56349,29.3279,6.42664
-1.11097,4.56166,29.3284,6.42931
-1.09348,4.55984,29.3288,6.43199
-1.07598,4.55802,29.3293,6.43466
-1.05849,4.5562,29.3298,6.43733
-1.04099,4.55438,29.3302,6.44
-1.02349,4.55256,29.3307,6.44267
-1.006,4.55074,29.3311,6.44535
-0.988503,4.54892,29.3315,6.44802
-0.971007,4.5471,29.332,6.45069
-0.953512,4.54529,29.3324,6.45336
-0.936016,4.54347,29.3328,6.45603
-0.91852,4.54165,29.3332,6.4587
-0.901025,4.53983,29.3336,6.46138
-0.883529,4.53802,29.334,6.46405
-0.866033,4.5362,29.3343,6.46672
-0.848538,4.53438,29.3347,6.46939
-0.831042,4.53257,29.3351,6.47206
-0.813547,4.53075,29.3354,6.47473
-0.796051,4.52894,29.3358,6.47741
-0.778555,4.52712,29.3361,6.48008
-0.76106,4.52531,29.3364,6.48275
-0.743564,4.52349,29.3368,6.48542
-0.726068,4.52168,29.3371,6.48809
-0.708573,4.51987,29.3374,6.49076
-0.691077,4.51805,29.3377,6.49344
-0.673582,4.51624,29.338,6.49611
-0.656086,4.51443,29.3383,6.49878
-0.63859,4.51262,29.3386,6.50145
-0.621095,4.51081,29.3388,6.50412
-0.603599,4.509,29.3391,6.50679
-0.586103,4.50719,29.3394,6.50946
-0.568608,4.50538,29.3396,6.51214
-0.551112,4.50357,29.3399,6.51481
-0.533617,4.50176,29.3401,6.51748
-0.516121,4.49995,29.3403,6.52015
-0.498625,4.49814,29.3406,6.52282
-0.48113,4.49633,29.3408,6.52549
-0.463634,4.49452,29.341,6.52816
-0.446138,4.49272,29.3412,6.53083
-0.428643,4.49091,29.3414,6.53351
-0.411147,4.4891,29.3416,6.53618
-0.393652,4.4873,29.3417,6.53885
-0.376156,4.48549,29.3419,6.54152
-0.35866,4.48369,29.3421,6.54419
-0.341165,4.48188,29.3422,6.54686
-0.323669,4.48008,29.3424,6.54953
-0.306173,4.47827,29.3425,6.5522
-0.288678,4.47647,29.3427,6.55487
-0.271182,4.47466,29.3428,6.55755
-0.253687,4.47286,29.3429,6.56022
-0.236191,4.47106,29.343,6.56289
-0.218695,4.46925,29.3431,6.56556
-0.2012,4.46745,29.3433,6.56823
-0.183704,4.46565,29.3433,6.5709
-0.166208,4.46385,29.3434,6.57357
-0.148713,4.46205,29.3435,6.57624
-0.131217,4.46025,29.3436,6.57891
-0.113722,4.45845,29.3436,6.58158
-0.0962259,4.45665,29.3437,6.58425
-0.0787303,4.45485,29.3437,6.58692
-0.0612347,4.45305,29.3438,6.5896
-0.0437391,4.45125,29.3438,6.59227
-0.0262434,4.44945,29.3439,6.59494
-0.00874781,4.44765,29.3439,6.59761
0.00874781,4.44586,29.3439,6.60028
0.0262434,4.44406,29.3439,6.60295
0.0437391,4.44226,29.3439,6.60562
0.0612347,4.44046,29.3439,6.60829
0.0787303,4.43867,29.3439,6.61096
0.0962259,4.43687,29.3438,6.61363
0.113722,4.43508,29.3438,6.6163
0.131217,4.43328,29.3438,6.61897
0.148713,4.43149,29.3437,6.62165
0.166208,4.42969,29.3437,6.62432
0.183704,4.4279,29.3436,6.62699
0.2012,4.42611,29.3436,6.62966
0.218695,4.42431,29.3435,6.63233
0.236191,4.42252,29.3434,6.635
0.253687,4.42073,29.3433,6.63767
0.271182,4.41894,29.3432,6.64034
0.288678,4.41715,29.3431,6.64301
0.306173,4.41536,29.343,6.64568
0.323669,4.41356,29.3429,6.64835
0.341165,4.41177,29.3428,6.65102
0.35866,4.40999,29.3427,6.65369
0.376156,4.4082,29.3425,6.65636
0.393652,4.40641,29.3424,6.65902
0.411147,4.40462,29.3422,6.66169
0.428643,4.40283,29.3421,6.66436
0.446138,4.40104,29.3419,6.66703
0.463634,4.39926,29.3417,6.6697
0.48113,4.39747,29.3415,6.67237
0.498625,4.39568,29.3414,6.67504
0.516121,4.3939,29.3412,6.67771
0.533617,4.39211,29.341,6.68038
0.551112,4.39033,29.3408,6.68305
0.568608,4.38854,29.3405,6.68572
0.586103,4.38676,29.3403,6.68839
0.603599,4.38497,29.3401,6.69105
0.621095,4.38319,29.3399,6.69372
0.63859,4.38141,29.3396,6.69639
0.656086,4.37962,29.3394,6.69906
0.673582,4.37784,29.3391,6.70173
0.691077,4.37606,29.3388,6.7044
0.708573,4.37428,29.3386,6.70707
0.726068,4.3725,29.3383,6.70973
0.743564,4.37072,29.338,6.7124
0.76106,4.36894,29.3377,6.71507
0.778555,4.36716,29.3374,6.71774
0.796051,4.36538,29.3371,6.72041
0.813547,4.3636,29.3368,6.72307
0.831042,4.36182,29.3365,6.72574
0.848538,4.36004,29.3361,6.72841
0.866033,4.35826,29.3358,6.73108
0.883529,4.35649,29.3355,6.73374
0.901025,4.35471,29.3351,6.73641
0.91852,4.35293,29.3348,6.73908
0.936016,4.35116,29.3344,6.74175
0.953512,4.34938,29.334,6.74441
0.971007,4.34761,29.3336,6.74708
0.988503,4.34583,29.3333,6.74975
1.006,4.34406,29.3329,6.75242
1.02349,4.34228,29.3325,6.75508
1.04099,4.34051,29.3321,6.75775
1.05849,4.33873,29.3317,6.76042
1.07598,4.33696,29.3312,6.76308
1.09348,4.33519,29.3308,6.76575
1.11097,4.33342,29.3304,6.76842
1.12847,4.33165,29.3299,6.77108
1.14596,4.32987,29.3295,6.77375
1.16346,4.3281,29.329,6.77642
1.18095,4.32633,29.3286,6.77908
1.19845,4.32456,29.3281,6.78175
1.21595,4.32279,29.3276,6.78442
1.23344,4.32103,29.3272,6.78708
1.25094,4.31926,29.3267,6.78975
1.26843,4.31749,29.3262,6.79241
1.28593,4.31572,29.3257,6.79508
1.30342,4.31395,29.3252,6.79774
1.32092,4.31219,29.3246,6.80041
1.33842,4.31042,29.3241,6.80307
1.35591,4.30865,29.3236,6.80574
1.37341,4.30689,29.323,6.80841
1.3909,4.30512,29.3225,6.81107
1.4084,4.30336,29.322,6.81374
1.42589,4.30159,29.3214,6.8164
1.44339,4.29983,29.3208,6.81906
1.46088,4.29807,29.3203,6.82173
1.47838,4.2963,29.3197,6.82439
1.49588,4.29454,29.3191,6.82706
1.51337,4.29278,29.3185,6.82972
1.53087,4.29102,29.3179,6.83239
1.54836,4.28926,29.3173,6.83505
1.56586,4.2875,29.3167,6.83771
1.58335,4.28574,29.3161,6.84038
1.60085,4.28398,29.3154,6.84304
1.61835,4.28222,29.3148,6.84571
1.63584,4.28046,29.3142,6.84837
1.65334,4.2787,29.3135,6.85103
1.67083,4.27694,29.3129,6.85369
1.68833,4.27518,29.3122,6.85636
1.70582,4.27343,29.3115,6.85902
1.72332,4.27167,29.3109,6.86168
1.74081,4.26991,29.3102,6.86435
1.75831,4.26816,29.3095,6.86701
1.77581,4.2664,29.3088,6.86967
1.7933,4.26465,29.3081,6.87233
1.8108,4.26289,29.3074,6.87499
1.82829,4.26114,29.3067,6.87766
1.84579,4.25939,29.3059,6.88032
1.86328,4.25763,29.3052,6.88298
1.88078,4.25588,29.3045,6.88564
1.89828,4.25413,29.3037,6.8883
1.91577,4.25238,29.303,6.89096
1.93327,4.25063,29.3022,6.89363
1.95076,4.24888,29.3015,6.89629
1.96826,4.24712,29.3007,6.89895
1.98575,4.24537,29.2999,6.90161
2.00325,4.24363,29.2991,6.90427
2.02074,4.24188,29.2983,6.90693
2.03824,4.24013,29.2975,6.90959
2.05574,4.23838,29.2967,6.91225
2.07323,4.23663,29.2959,6.91491
2.09073,4.23489,29.2951,6.91757
2.10822,4.23314,29.2943,6.92023
2.12572,4.23139,29.2935,6.92289
2.14321,4.22965,29.2926,6.92555
2.16071,4.2279,29.2918,6.9282
2.17821,4.22616,29.2909,6.93086
2.1957,4.22441,29.2901,6.93352
2.2132,4.22267,29.2892,6.93618
2.23069,4.22093,29.2883,6.93884
2.24819,4.21918,29.2874,6.9415
2.26568,4.21744,29.2866,6.94415
2.28318,4.2157,29.2857,6.94681
2.30067,4.21396,29.2848,6.94947
2.31817,4.21222,29.2839,6.95212
2.33567,4.21048,29.283,6.95478
2.35316,4.20874,29.282,6.95744
2.37066,4.207,29.2811,6.96009
2.38815,4.20526,29.2802,6.96275
2.40565,4.20352,29.2792,6.96541
2.42314,4.20179,29.2783,6.96806
2.44064,4.20005,29.2773,6.97072
2.45814,4.19831,29.2764,6.97337
2.47563,4.19658,29.2754,6.97603
2.49313,4.19484,29.2745,6.97868
2.51062,4.19311,29.2735,6.98134
2.52812,4.19137,29.2725,6.98399
2.54561,4.18964,29.2715,6.98664
2.56311,4.1879,29.2705,6.9893
2.5806,4.18617,29.2695,6.99195
2.5981,4.18444,29.2685,6.9946
2.6156,4.18271,29.2675,6.99726
2.63309,4.18097,29.2664,6.99991
2.65059,4.17924,29.2654,7.00256
2.66808,4.17751,29.2644,7.00522
2.68558,4.17578,29.2633,7.00787
2.70307,4.17405,29.2623,7.01052
2.72057,4.17233,29.2612,7.01317
2.73807,4.1706,29.2602,7.01582
2.75556,4.16887,29.2591,7.01847
2.77306,4.16714,29.258,7.02112
2.79055,4.16542,29.2569,7.02378
2.80805,4.16369,29.2558,7.02643
2.82554,4.16196,29.2548,7.02908
2.84304,4.16024,29.2537,7.03173
2.86053,4.15851,29.2525,7.03437
2.87803,4.15679,29.2514,7.03702
2.89553,4.15507,29.2503,7.03967
2.91302,4.15334,29.2492,7.04232
2.93052,4.15162,29.248,7.04497
2.94801,4.1499,29.2469,7.04762
2.96551,4.14818,29.2458,7.05026
2.983,4.14646,29.2446,7.05291
3.0005,4.14474,29.2434,7.05556
3.018,4.14302,29.2423,7.0582
3.03549,4.1413,29.2411,7.06085
3.05299,4.13958,29.2399,7.0635
3.07048,4.13787,29.2387,7.06614
3.08798,4.13615,29.2375,7.06878
3.10547,4.13443,29.2363,7.07143
3.12297,4.13272,29.2351,7.07407
3.14046,4.131,29.2339,7.07671
3.15796,4.12929,29.2327,7.07935
3.17546,4.12758,29.2315,7.082
3.19295,4.12587,29.2303,7.08464
3.21045,4.12416,29.229,7.08728
3.22794,4.12244,29.2278,7.08991
3.24544,4.12074,29.2265,7.09255
3.26293,4.11903,29.2253,7.09519
3.28043,4.11732,29.224,7.09783
3.29793,4.11561,29.2228,7.10046
3.31542,4.11391,29.2215,7.1031
3.33292,4.1122,29.2202,7.10573
3.35041,4.1105,29.2189,7.10836
3.36791,4.10879,29.2176,7.111
3.3854,4.10709,29.2163,7.11363
3.4029,4.10539,29.215,7.11626
3.42039,4.10369,29.2137,7.11889
3.43789,4.10199,29.2124,7.12152
3.45539,4.10029,29.2111,7.12414
3.47288,4.0986,29.2098,7.12677
3.49038,4.0969,29.2084,7.1294
3.50787,4.0952,29.2071,7.13202
3.52537,4.09351,29.2057,7.13465
3.54286,4.09182,29.2044,7.13727
3.56036,4.09012,29.203,7.13989
3.57786,4.08843,29.2017,7.14251
3.59535,4.08674,29.2003,7.14513
3.61285,4.08505,29.1989,7.14775
3.63034,4.08336,29.1976,7.15037
