Position,Hauteur,Debit,Vitesse
-19.5144,10,3.30587e-12,3.30587e-13
-19.5057,10,3.33791e-12,3.33791e-13
-19.4969,10,3.36807e-12,3.36807e-13
-19.4882,10,3.40011e-12,3.40011e-13
-19.4794,10,3.43215e-12,3.43215e-13
-19.4707,10,3.46608e-12,3.46608e-13
-19.4619,10,3.49624e-12,3.49624e-13
-19.4532,10,3.52828e-12,3.52828e-13
-19.4444,10,3.56032e-12,3.56032e-13
-19.4357,10,3.59047e-12,3.59047e-13
-19.4269,10,3.62252e-12,3.62252e-13
-19.4182,10,3.65644e-12,3.65644e-13
-19.4094,10,3.68848e-12,3.68848e-13
-19.4007,10,3.72052e-12,3.72052e-13
-19.392,10,3.75256e-12,3.75256e-13
-19.3832,10,3.78084e-12,3.78084e-13
-19.3745,10,3.81288e-12,3.81288e-13
-19.3657,10,3.8468e-12,3.8468e-13
-19.357,10,3.87884e-12,3.87884e-13
-19.3482,10,3.91089e-12,3.91089e-13
-19.3395,10,3.94293e-12,3.94293e-13
-19.3307,10,3.97497e-12,3.97497e-13
-19.322,10,4.00324e-12,4.00324e-13
-19.3132,10,4.03717e-12,4.03717e-13
-19.3045,10,4.07109e-12,4.07109e-13
-19.2957,10,4.10313e-12,4.10313e-13
-19.287,10,4.1314e-12,4.1314e-13
-19.2782,10,4.16345e-12,4.16345e-13
-19.2695,10,4.19549e-12,4.19549e-13
-19.2607,10,4.22753e-12,4.22753e-13
-19.252,10,4.26145e-12,4.26145e-13
-19.2432,10,4.29161e-12,4.29161e-13
-19.2345,10,4.32365e-12,4.32365e-13
-19.2257,10,4.35381e-12,4.35381e-13
-19.217,10,4.38585e-12,4.38585e-13
-19.2082,10,4.41978e-12,4.41978e-13
-19.1995,10,4.45182e-12,4.45182e-13
-19.1907,10,4.48386e-12,4.48386e-13
-19.182,10,4.51401e-12,4.51401e-13
-19.1732,10,4.54606e-12,4.54606e-13
-19.1645,10,4.57621e-12,4.57621e-13
-19.1557,10,4.60825e-12,4.60825e-13
-19.147,10,4.6403e-12,4.6403e-13
-19.1382,10,4.67422e-12,4.67422e-13
-19.1295,10,4.70438e-12,4.70438e-13
-19.1207,10,4.73642e-12,4.73642e-13
-19.112,10,4.76658e-12,4.76658e-13
-19.1032,10,4.79673e-12,4.79673e-13
-19.0945,10,4.83254e-12,4.83254e-13
-19.0857,10,4.8627e-12,4.8627e-13
-19.077,10,4.89474e-12,4.89474e-13
-19.0682,10,4.92867e-12,4.92867e-13
-19.0595,10,4.95882e-12,4.95882e-13
-19.0507,10,4.98709e-12,4.98709e-13
-19.042,10,5.02291e-12,5.02291e-13
-19.0332,10,5.05495e-12,5.05495e-13
-19.0245,10,5.08699e-12,5.08699e-13
-19.0157,10,5.11903e-12,5.11903e-13
-19.007,10,5.14919e-12,5.14919e-13
-18.9983,10,5.18123e-12,5.18123e-13
-18.9895,10,5.21327e-12,5.21327e-13
-18.9808,10,5.2472e-12,5.2472e-13
-18.972,10,5.27735e-12,5.27735e-13
-18.9633,10,5.30939e-12,5.30939e-13
-18.9545,10,5.33766e-12,5.33766e-13
-18.9458,10,5.37159e-12,5.37159e-13
-18.937,10,5.40363e-12,5.40363e-13
-18.9283,10,5.43567e-12,5.43567e-13
-18.9195,10,5.4696e-12,5.4696e-13
-18.9108,10,5.49976e-12,5.49976e-13
-18.902,10,5.52991e-12,5.52991e-13
-18.8933,10,5.56195e-12,5.56195e-13
-18.8845,10,5.594e-12,5.594e-13
-18.8758,10,5.62604e-12,5.62604e-13
-18.867,10,5.65431e-12,5.65431e-13
-18.8583,10,5.68447e-12,5.68447e-13
-18.8495,10,5.71651e-12,5.71651e-13
-18.8408,10,5.74666e-12,5.74666e-13
-18.832,10,5.7787e-12,5.7787e-13
-18.8233,10,5.81263e-12,5.81263e-13
-18.8145,10,5.84279e-12,5.84279e-13
-18.8058,10,5.8786e-12,5.8786e-13
-18.797,10,5.89933e-12,5.89933e-13
-18.7883,10,5.93137e-12,5.93137e-13
-18.7795,10,5.96341e-12,5.96341e-13
-18.7708,10,5.99169e-12,5.99169e-13
-18.762,10,6.02184e-12,6.02184e-13
-18.7533,10,6.05388e-12,6.05388e-13
-18.7445,10,6.08593e-12,6.08593e-13
-18.7358,10,6.12174e-12,6.12174e-13
-18.727,10,6.1632e-12,6.1632e-13
-18.7183,10,6.23294e-12,6.23294e-13
-18.7095,10,6.33283e-12,6.33283e-13
-18.7008,10,6.45723e-12,6.45723e-13
-18.692,10,6.62685e-12,6.62685e-13
-18.6833,10,6.84925e-12,6.84925e-13
-18.6745,10,7.11689e-12,7.11689e-13
-18.6658,10,7.46557e-12,7.46557e-13
-18.657,10,7.90472e-12,7.90472e-13
-18.6483,10,8.46072e-12,8.46072e-13
-18.6395,10,9.16373e-12,9.16373e-13
-18.6308,10,1.00119e-11,1.00119e-12
-18.622,10,1.10541e-11,1.10541e-12
-18.6133,10,1.23395e-11,1.23395e-12
-18.6045,10,1.39058e-11,1.39058e-12
-18.5958,10,1.5815e-11,1.5815e-12
-18.5871,10,1.81427e-11,1.81427e-12
-18.5783,10,2.09623e-11,2.09623e-12
-18.5696,10,2.4385e-11,2.4385e-12
-18.5608,10,2.85239e-11,2.85239e-12
-18.5521,10,3.35185e-11,3.35185e-12
-18.5433,10,3.9546e-11,3.9546e-12
-18.5346,10,4.68192e-11,4.68192e-12
-18.5258,10,5.55814e-11,5.55814e-12
-18.5171,10,6.61285e-11,6.61285e-12
-18.5083,10,7.87941e-11,7.87941e-12
-18.4996,10,9.4004e-11,9.4004e-12
-18.4908,10,1.12252e-10,1.12252e-11
-18.4821,10,1.3413e-10,1.3413e-11
-18.4733,10,1.6033e-10,1.6033e-11
-18.4646,10,1.91674e-10,1.91674e-11
-18.4558,10,2.29156e-10,2.29156e-11
-18.4471,10,2.73917e-10,2.73917e-11
-18.4383,10,3.2735e-10,3.2735e-11
-18.4296,10,3.91079e-10,3.91079e-11
-18.4208,10,4.67023e-10,4.67023e-11
-18.4121,10,5.5745e-10,5.5745e-11
-18.4033,10,6.65033e-10,6.65033e-11
-18.3946,10,7.92929e-10,7.92929e-11
-18.3858,10,9.44853e-10,9.44853e-11
-18.3771,10,1.1252e-09,1.1252e-10
-18.3683,10,1.33908e-09,1.33908e-10
-18.3596,10,1.59256e-09,1.59256e-10
-18.3508,10,1.89273e-09,1.89273e-10
-18.3421,10,2.2479e-09,2.2479e-10
-18.3333,10,2.66783e-09,2.66783e-10
-18.3246,10,3.16395e-09,3.16395e-10
-18.3158,10,3.7496e-09,3.7496e-10
-18.3071,10,4.44042e-09,4.44042e-10
-18.2983,10,5.25467e-09,5.25467e-10
-18.2896,10,6.21364e-09,6.21364e-10
-18.2808,10,7.34219e-09,7.34219e-10
-18.2721,10,8.66926e-09,8.66926e-10
-18.2633,10,1.02286e-08,1.02286e-09
-18.2546,10,1.20593e-08,1.20593e-09
-18.2458,10,1.42071e-08,1.42071e-09
-18.2371,10,1.67248e-08,1.67248e-09
-18.2283,10,1.96739e-08,1.96739e-09
-18.2196,10,2.31257e-08,2.31257e-09
-18.2108,10,2.71625e-08,2.71625e-09
-18.2021,10,3.188e-08,3.188e-09
-18.1934,10,3.73885e-08,3.73885e-09
-18.1846,10,4.38157e-08,4.38157e-09
-18.1759,10,5.1309e-08,5.1309e-09
-18.1671,10,6.00384e-08,6.00384e-09
-18.1584,10,7.01997e-08,7.01997e-09
-18.1496,10,8.20187e-08,8.20187e-09
-18.1409,10,9.5755e-08,9.5755e-09
-18.1321,10,1.11707e-07,1.11707e-08
-18.1234,10,1.30218e-07,1.30218e-08
-18.1146,10,1.51681e-07,1.51681e-08
-18.1059,10,1.76548e-07,1.76548e-08
-18.0971,10,2.05336e-07,2.05336e-08
-18.0884,10,2.38637e-07,2.38637e-08
-18.0796,10,2.77128e-07,2.77128e-08
-18.0709,10,3.21583e-07,3.21583e-08
-18.0621,10,3.72887e-07,3.72887e-08
-18.0534,10,4.32046e-07,4.32046e-08
-18.0446,10,5.0021e-07,5.0021e-08
-18.0359,10,5.78689e-07,5.78689e-08
-18.0271,10,6.68972e-07,6.68972e-08
-18.0184,10,7.72753e-07,7.72753e-08
-18.0096,10,8.91954e-07,8.91954e-08
-18.0009,10,1.02876e-06,1.02876e-07
-17.9921,10,1.18565e-06,1.18565e-07
-17.9834,10,1.36542e-06,1.36542e-07
-17.9746,10,1.57125e-06,1.57125e-07
-17.9659,10,1.80674e-06,1.80674e-07
-17.9571,10,2.07593e-06,2.07593e-07
-17.9484,10,2.38342e-06,2.38342e-07
-17.9396,10,2.73437e-06,2.73437e-07
-17.9309,10,3.1346e-06,3.1346e-07
-17.9221,10,3.59068e-06,3.59068e-07
-17.9134,10,4.10998e-06,4.10998e-07
-17.9046,10,4.7008e-06,4.7008e-07
-17.8959,10,5.37245e-06,5.37245e-07
-17.8871,10,6.13538e-06,6.13538e-07
-17.8784,10,7.00131e-06,7.00131e-07
-17.8696,10,7.98336e-06,7.98336e-07
-17.8609,10,9.0962e-06,9.0962e-07
-17.8521,10,1.03563e-05,1.03563e-06
-17.8434,10,1.17819e-05,1.17819e-06
-17.8346,10,1.33935e-05,1.33935e-06
-17.8259,10,1.52139e-05,1.52139e-06
-17.8171,10,1.72686e-05,1.72686e-06
-17.8084,10,1.95857e-05,1.95857e-06
-17.7997,10,2.21968e-05,2.21968e-06
-17.7909,10,2.51367e-05,2.51368e-06
-17.7822,10,2.84443e-05,2.84443e-06
-17.7734,10,3.21625e-05,3.21625e-06
-17.7647,10,3.63389e-05,3.63389e-06
-17.7559,10,4.10262e-05,4.10262e-06
-17.7472,10,4.62826e-05,4.62826e-06
-17.7384,9.99999,5.21725e-05,5.21725e-06
-17.7297,9.99999,5.87669e-05,5.87669e-06
-17.7209,9.99999,6.61441e-05,6.61442e-06
-17.7122,9.99999,7.43904e-05,7.43904e-06
-17.7034,9.99999,8.36006e-05,8.36007e-06
-17.6947,9.99999,9.38791e-05,9.38792e-06
-17.6859,9.99999,0.000105341,1.05341e-05
-17.6772,9.99999,0.000118111,1.18111e-05
-17.6684,9.99999,0.000132327,1.32327e-05
-17.6597,9.99999,0.000148141,1.48141e-05
-17.6509,9.99998,0.000165718,1.65718e-05
-17.6422,9.99998,0.000185238,1.85238e-05
-17.6334,9.99998,0.000206898,2.06898e-05
-17.6247,9.99998,0.000230913,2.30914e-05
-17.6159,9.99997,0.000257519,2.57519e-05
-17.6072,9.99997,0.000286969,2.86969e-05
-17.5984,9.99997,0.000319541,3.19542e-05
-17.5897,9.99996,0.000355537,3.55538e-05
-17.5809,9.99996,0.000395284,3.95286e-05
-17.5722,9.99996,0.000439137,4.39139e-05
-17.5634,9.99995,0.00048748,4.87482e-05
-17.5547,9.99995,0.000540729,5.40732e-05
-17.5459,9.99994,0.000599333,5.99337e-05
-17.5372,9.99993,0.000663778,6.63783e-05
-17.5284,9.99993,0.000734588,7.34593e-05
-17.5197,9.99992,0.000812326,8.12333e-05
-17.5109,9.99991,0.0008976,8.97608e-05
-17.5022,9.9999,0.000991063,9.91073e-05
-17.4934,9.99989,0.00109342,0.000109343
-17.4847,9.99988,0.00120541,0.000120543
-17.4759,9.99987,0.00132786,0.000132788
-17.4672,9.99985,0.00146162,0.000146164
-17.4584,9.99984,0.00160761,0.000160764
-17.4497,9.99982,0.00176683,0.000176686
-17.4409,9.9998,0.00194033,0.000194037
-17.4322,9.99979,0.00212922,0.000212927
-17.4234,9.99976,0.00233471,0.000233476
-17.4147,9.99974,0.00255806,0.000255813
-17.4059,9.99972,0.00280062,0.00028007
-17.3972,9.99969,0.00306383,0.000306393
-17.3885,9.99966,0.00334921,0.000334932
-17.3797,9.99963,0.00365835,0.000365849
-17.371,9.9996,0.00399297,0.000399313
-17.3622,9.99956,0.00435485,0.000435504
-17.3535,9.99952,0.00474588,0.000474611
-17.3447,9.99948,0.00516806,0.000516833
-17.336,9.99943,0.00562349,0.000562381
-17.3272,9.99938,0.00611437,0.000611475
-17.3185,9.99933,0.00664302,0.000664347
-17.3097,9.99927,0.00721187,0.000721239
-17.301,9.99921,0.00782344,0.000782406
-17.2922,9.99914,0.00848041,0.000848113
-17.2835,9.99907,0.00918554,0.000918639
-17.2747,9.999,0.00994173,0.000994273
-17.266,9.99891,0.010752,0.00107532
-17.2572,9.99883,0.0116195,0.00116208
-17.2485,9.99873,0.0125474,0.0012549
-17.2397,9.99863,0.0135392,0.0013541
-17.231,9.99853,0.0145983,0.00146005
-17.2222,9.99841,0.0157284,0.00157309
-17.2135,9.99829,0.0169333,0.00169362
-17.2047,9.99816,0.0182167,0.001822
-17.196,9.99802,0.0195827,0.00195865
-17.1872,9.99788,0.0210353,0.00210398
-17.1785,9.99772,0.0225788,0.0022584
-17.1697,9.99755,0.0242175,0.00242234
-17.161,9.99738,0.0259558,0.00259627
-17.1522,9.99719,0.0277983,0.00278061
-17.1435,9.997,0.0297495,0.00297585
-17.1347,9.99679,0.0318143,0.00318245
-17.126,9.99657,0.0339973,0.00340089
-17.1172,9.99633,0.0363034,0.00363167
-17.1085,9.99609,0.0387377,0.00387529
-17.0997,9.99583,0.0413052,0.00413224
-17.091,9.99556,0.0440108,0.00440304
-17.0822,9.99527,0.0468598,0.0046882
-17.0735,9.99496,0.0498574,0.00498825
-17.0647,9.99465,0.0530087,0.00530371
-17.056,9.99431,0.056319,0.00563511
-17.0472,9.99396,0.0597936,0.00598297
-17.0385,9.99359,0.0634377,0.00634783
-17.0297,9.99321,0.0672565,0.00673022
-17.021,9.9928,0.0712554,0.00713067
-17.0122,9.99238,0.0754395,0.0075497
-17.0035,9.99194,0.0798141,0.00798785
-16.9948,9.99147,0.0843842,0.00844562
-16.986,9.99099,0.0891551,0.00892355
-16.9773,9.99049,0.0941318,0.00942214
-16.9685,9.98996,0.0993191,0.00994189
-16.9598,9.98942,0.104722,0.0104833
-16.951,9.98885,0.110345,0.0110469
-16.9423,9.98826,0.116194,0.011633
-16.9335,9.98764,0.122272,0.0122423
-16.9248,9.987,0.128584,0.0128752
-16.916,9.98634,0.135135,0.013532
-16.9073,9.98565,0.141928,0.0142132
-16.8985,9.98494,0.148968,0.0149193
-16.8898,9.9842,0.156259,0.0156506
-16.881,9.98344,0.163804,0.0164076
-16.8723,9.98265,0.171607,0.0171905
-16.8635,9.98183,0.179671,0.0179998
-16.8548,9.98099,0.188,0.0188358
-16.846,9.98012,0.196596,0.0196988
-16.8373,9.97922,0.205463,0.0205891
-16.8285,9.9783,0.214603,0.0215069
-16.8198,9.97734,0.224018,0.0224526
-16.811,9.97636,0.233711,0.0234264
-16.8023,9.97535,0.243683,0.0244285
-16.7935,9.97431,0.253938,0.0254592
-16.7848,9.97324,0.264475,0.0265185
-16.776,9.97215,0.275297,0.0276066
-16.7673,9.97102,0.286406,0.0287238
-16.7585,9.96986,0.297801,0.0298701
-16.7498,9.96868,0.309484,0.0310456
-16.741,9.96746,0.321455,0.0322504
-16.7323,9.96622,0.333715,0.0334846
-16.7235,9.96495,0.346264,0.0347482
-16.7148,9.96364,0.359102,0.0360413
-16.706,9.96231,0.372229,0.0373638
-16.6973,9.96095,0.385645,0.0387157
-16.6885,9.95956,0.399349,0.040097
-16.6798,9.95814,0.413339,0.0415077
-16.671,9.95668,0.427616,0.0429477
-16.6623,9.9552,0.442179,0.0444168
-16.6535,9.95369,0.457025,0.0459151
-16.6448,9.95216,0.472154,0.0474424
-16.636,9.95059,0.487564,0.0489985
-16.6273,9.94899,0.503254,0.0505834
-16.6185,9.94737,0.519221,0.0521968
-16.6098,9.94571,0.535464,0.0538386
-16.601,9.94403,0.55198,0.0555086
-16.5923,9.94232,0.568767,0.0572067
-16.5836,9.94059,0.585824,0.0589325
-16.5748,9.93882,0.603146,0.0606859
-16.5661,9.93703,0.620733,0.0624666
-16.5573,9.93521,0.638581,0.0642745
-16.5486,9.93336,0.656687,0.0661092
-16.5398,9.93149,0.675049,0.0679705
-16.5311,9.92959,0.693663,0.0698582
-16.5223,9.92767,0.712528,0.0717719
-16.5136,9.92571,0.731639,0.0737114
-16.5048,9.92374,0.750993,0.0756764
-16.4961,9.92174,0.770588,0.0776666
-16.4873,9.91971,0.790419,0.0796817
-16.4786,9.91766,0.810485,0.0817214
-16.4698,9.91558,0.830781,0.0837854
-16.4611,9.91348,0.851304,0.0858734
-16.4523,9.91136,0.872051,0.087985
-16.4436,9.90922,0.893019,0.09012
-16.4348,9.90705,0.914203,0.0922781
-16.4261,9.90485,0.935601,0.0944588
-16.4173,9.90264,0.957208,0.0966619
-16.4086,9.90041,0.979023,0.0988871
-16.3998,9.89815,1.00104,0.101134
-16.3911,9.89587,1.02326,0.103402
-16.3823,9.89357,1.04567,0.105692
-16.3736,9.89125,1.06828,0.108002
-16.3648,9.88891,1.09107,0.110333
-16.3561,9.88655,1.11405,0.112683
-16.3473,9.88417,1.13721,0.115054
-16.3386,9.88177,1.16056,0.117444
-16.3298,9.87935,1.18407,0.119853
-16.3211,9.87692,1.20776,0.122281
-16.3123,9.87446,1.23162,0.124728
-16.3036,9.87199,1.25564,0.127193
-16.2948,9.8695,1.27983,0.129675
-16.2861,9.86699,1.30417,0.132176
-16.2773,9.86447,1.32868,0.134693
-16.2686,9.86192,1.35333,0.137228
-16.2598,9.85937,1.37813,0.139779
-16.2511,9.85679,1.40308,0.142346
-16.2423,9.8542,1.42817,0.14493
-16.2336,9.8516,1.4534,0.14753
-16.2248,9.84898,1.47877,0.150145
-16.2161,9.84634,1.50427,0.152775
-16.2073,9.84369,1.52991,0.15542
-16.1986,9.84103,1.55567,0.15808
-16.1899,9.83835,1.58156,0.160755
-16.1811,9.83565,1.60757,0.163443
-16.1724,9.83295,1.6337,0.166145
-16.1636,9.83023,1.65995,0.168861
-16.1549,9.8275,1.68631,0.171591
-16.1461,9.82475,1.71278,0.174333
-16.1374,9.82199,1.73937,0.177089
-16.1286,9.81922,1.76606,0.179857
-16.1199,9.81644,1.79285,0.182637
-16.1111,9.81365,1.81974,0.18543
-16.1024,9.81084,1.84674,0.188235
-16.0936,9.80803,1.87383,0.191051
-16.0849,9.8052,1.90102,0.193879
-16.0761,9.80236,1.9283,0.196718
-16.0674,9.79951,1.95567,0.199568
-16.0586,9.79665,1.98312,0.202428
-16.0499,9.79378,2.01066,0.2053
-16.0411,9.7909,2.03829,0.208182
-16.0324,9.78802,2.066,0.211074
-16.0236,9.78512,2.09378,0.213976
-16.0149,9.78221,2.12165,0.216888
-16.0061,9.77929,2.14958,0.21981
-15.9974,9.77636,2.1776,0.222741
-15.9886,9.77343,2.20568,0.225681
-15.9799,9.77048,2.23383,0.228631
-15.9711,9.76753,2.26206,0.231589
-15.9624,9.76457,2.29034,0.234556
-15.9536,9.7616,2.3187,0.237532
-15.9449,9.75863,2.34711,0.240516
-15.9361,9.75564,2.37558,0.243509
-15.9274,9.75265,2.40412,0.246509
-15.9186,9.74965,2.43271,0.249518
-15.9099,9.74664,2.46136,0.252534
-15.9011,9.74363,2.49006,0.255558
-15.8924,9.74061,2.51882,0.258589
-15.8836,9.73758,2.54763,0.261628
-15.8749,9.73454,2.57648,0.264674
-15.8661,9.7315,2.60539,0.267727
-15.8574,9.72845,2.63434,0.270787
-15.8486,9.7254,2.66334,0.273854
-15.8399,9.72234,2.69238,0.276928
-15.8311,9.71927,2.72147,0.280008
-15.8224,9.7162,2.7506,0.283094
-15.8136,9.71312,2.77977,0.286187
-15.8049,9.71004,2.80898,0.289286
-15.7962,9.70695,2.83822,0.292391
-15.7874,9.70386,2.86751,0.295502
-15.7787,9.70076,2.89683,0.298619
-15.7699,9.69765,2.92618,0.301741
-15.7612,9.69454,2.95557,0.30487
-15.7524,9.69143,2.98499,0.308004
-15.7437,9.68831,3.01445,0.311143
-15.7349,9.68518,3.04393,0.314287
-15.7262,9.68205,3.07344,0.317437
-15.7174,9.67892,3.10298,0.320592
-15.7087,9.67578,3.13255,0.323752
-15.6999,9.67263,3.16215,0.326917
-15.6912,9.66949,3.19177,0.330086
-15.6824,9.66634,3.22141,0.333261
-15.6737,9.66318,3.25108,0.33644
-15.6649,9.66002,3.28077,0.339624
-15.6562,9.65686,3.31049,0.342812
-15.6474,9.65369,3.34022,0.346005
-15.6387,9.65052,3.36998,0.349202
-15.6299,9.64734,3.39976,0.352403
-15.6212,9.64416,3.42955,0.355609
-15.6124,9.64098,3.45936,0.358819
-15.6037,9.63779,3.48919,0.362032
-15.5949,9.6346,3.51904,0.36525
-15.5862,9.63141,3.5489,0.368472
-15.5774,9.62822,3.57878,0.371697
-15.5687,9.62502,3.60867,0.374926
-15.5599,9.62181,3.63858,0.378159
-15.5512,9.61861,3.6685,0.381396
-15.5424,9.6154,3.69843,0.384636
-15.5337,9.61219,3.72837,0.38788
-15.5249,9.60897,3.75833,0.391127
-15.5162,9.60576,3.78829,0.394377
-15.5074,9.60254,3.81827,0.397631
-15.4987,9.59932,3.84825,0.400888
-15.4899,9.59609,3.87825,0.404149
-15.4812,9.59286,3.90825,0.407412
-15.4724,9.58963,3.93826,0.410679
-15.4637,9.5864,3.96828,0.413949
-15.4549,9.58316,3.9983,0.417221
-15.4462,9.57993,4.02833,0.420497
-15.4374,9.57669,4.05837,0.423776
-15.4287,9.57344,4.08841,0.427057
-15.4199,9.5702,4.11845,0.430341
-15.4112,9.56695,4.1485,0.433628
-15.4024,9.5637,4.17856,0.436918
-15.3937,9.56045,4.20861,0.440211
-15.385,9.5572,4.23867,0.443506
-15.3762,9.55395,4.26873,0.446803
-15.3675,9.55069,4.2988,0.450103
-15.3587,9.54743,4.32886,0.453406
-15.35,9.54417,4.35893,0.456711
-15.3412,9.54091,4.389,0.460019
-15.3325,9.53764,4.41907,0.463329
-15.3237,9.53438,4.44913,0.466641
-15.315,9.53111,4.4792,0.469956
-15.3062,9.52784,4.50927,0.473273
-15.2975,9.52457,4.53933,0.476592
-15.2887,9.52129,4.5694,0.479913
-15.28,9.51802,4.59946,0.483237
-15.2712,9.51474,4.62952,0.486563
-15.2625,9.51147,4.65958,0.48989
-15.2537,9.50819,4.68963,0.49322
-15.245,9.50491,4.71968,0.496552
-15.2362,9.50163,4.74973,0.499886
-15.2275,9.49834,4.77977,0.503222
-15.2187,9.49506,4.80981,0.50656
-15.21,9.49177,4.83985,0.509899
-15.2012,9.48849,4.86988,0.513241
-15.1925,9.4852,4.89991,0.516585
-15.1837,9.48191,4.92993,0.51993
-15.175,9.47862,4.95994,0.523277
-15.1662,9.47533,4.98995,0.526626
-15.1575,9.47203,5.01995,0.529976
-15.1487,9.46874,5.04995,0.533329
-15.14,9.46544,5.07994,0.536683
-15.1312,9.46215,5.10992,0.540038
-15.1225,9.45885,5.1399,0.543396
-15.1137,9.45555,5.16987,0.546755
-15.105,9.45225,5.19983,0.550115
-15.0962,9.44895,5.22978,0.553477
-15.0875,9.44565,5.25973,0.556841
-15.0787,9.44235,5.28966,0.560206
-15.07,9.43905,5.31959,0.563573
-15.0612,9.43574,5.34951,0.566941
-15.0525,9.43244,5.37942,0.570311
-15.0437,9.42913,5.40932,0.573682
-15.035,9.42582,5.43922,0.577055
-15.0262,9.42252,5.4691,0.580428
-15.0175,9.41921,5.49897,0.583804
-15.0087,9.4159,5.52883,0.58718
-15,9.41259,5.55869,0.590558
-14.9913,9.40928,5.58853,0.593938
-14.9825,9.40597,5.61836,0.597318
-14.9738,9.40266,5.64818,0.6007
-14.965,9.39935,5.67799,0.604084
-14.9563,9.39603,5.70779,0.607468
-14.9475,9.39272,5.73758,0.610854
-14.9388,9.38941,5.76735,0.614241
-14.93,9.38609,5.79712,0.617629
-14.9213,9.38278,5.82687,0.621018
-14.9125,9.37946,5.85661,0.624408
-14.9038,9.37614,5.88634,0.6278
-14.895,9.37283,5.91606,0.631193
-14.8863,9.36951,5.94577,0.634587
-14.8775,9.36619,5.97546,0.637982
-14.8688,9.36287,6.00514,0.641378
-14.86,9.35955,6.0348,0.644775
-14.8513,9.35623,6.06446,0.648173
-14.8425,9.35291,6.0941,0.651572
-14.8338,9.34959,6.12373,0.654973
-14.825,9.34627,6.15334,0.658374
-14.8163,9.34295,6.18294,0.661776
-14.8075,9.33963,6.21253,0.66518
-14.7988,9.33631,6.24211,0.668584
-14.79,9.33299,6.27167,0.671989
-14.7813,9.32966,6.30121,0.675395
-14.7725,9.32634,6.33074,0.678802
-14.7638,9.32302,6.36026,0.682211
-14.755,9.3197,6.38977,0.68562
-14.7463,9.31637,6.41925,0.689029
-14.7375,9.31305,6.44873,0.69244
-14.7288,9.30972,6.47819,0.695852
-14.72,9.3064,6.50763,0.699265
-14.7113,9.30307,6.53707,0.702678
-14.7025,9.29975,6.56648,0.706092
-14.6938,9.29642,6.59588,0.709507
-14.685,9.2931,6.62527,0.712923
-14.6763,9.28977,6.65464,0.71634
-14.6675,9.28645,6.68399,0.719758
-14.6588,9.28312,6.71333,0.723176
-14.65,9.2798,6.74266,0.726595
-14.6413,9.27647,6.77196,0.730015
-14.6325,9.27314,6.80126,0.733436
-14.6238,9.26982,6.83053,0.736857
-14.615,9.26649,6.85979,0.74028
-14.6063,9.26316,6.88904,0.743703
