Position,Hauteur,Debit,Vitesse
3.30585,4.09073,30.65,7.49256
3.34083,4.11045,30.9177,7.52174
3.37581,4.1094,30.9178,7.52367
3.41079,4.10517,30.9135,7.53036
3.44578,4.09566,30.8336,7.52836
3.48076,4.02283,29.8771,7.42688
3.51574,3.95367,28.9789,7.32961
3.55072,3.94933,28.948,7.32984
3.58571,3.95158,29.0218,7.34434
3.62069,3.96172,29.2233,7.37642
3.65567,3.96176,29.2429,7.3813
3.69065,3.9448,29.0517,7.36454
3.72564,3.84095,27.6562,7.20036
3.76062,3.788,26.9385,7.11154
3.7956,3.78772,26.9273,7.10909
3.83058,3.79285,26.9297,7.10011
3.86557,3.79821,26.9316,7.09061
3.90055,3.81231,27.0757,7.10217
3.93553,3.95123,28.8781,7.30865
3.97051,4.14733,31.5325,7.60309
4.0055,4.16976,31.7724,7.61972
4.04048,4.16987,31.7772,7.62067
4.07546,4.15548,31.5587,7.59448
4.11044,3.94246,28.6454,7.26585
4.14543,3.74833,26.0329,6.94521
4.18041,3.736,25.9175,6.93725
4.21539,3.73329,25.9129,6.94103
4.25037,3.73329,25.912,6.9408
4.28536,3.73846,26.0791,6.9759
4.32034,3.89816,28.2622,7.25012
4.35532,4.16081,31.8998,7.66672
4.3903,4.18988,32.3185,7.71347
4.42529,4.1878,32.3098,7.71522
4.46027,4.10514,31.2985,7.62423
4.49525,3.75825,26.576,7.07139
4.53023,3.64936,25.1376,6.88821
4.56522,3.64661,25.1178,6.88799
4.6002,3.64631,25.1151,6.88782
4.63518,3.64959,25.1468,6.89032
4.67016,3.71935,26.0664,7.00831
4.70515,4.03999,30.2827,7.49574
4.74013,4.18449,32.2306,7.7024
4.77511,4.18969,32.2656,7.70119
4.81009,4.1919,32.2683,7.69778
4.84508,4.19439,32.2704,7.69369
4.88006,4.19663,32.2724,7.69008
4.91504,4.19813,32.2766,7.68834
4.95002,4.20086,32.3026,7.68953
4.98501,4.20033,32.3162,7.69373
5.01999,4.19616,32.2682,7.68994
5.05497,4.07493,30.6216,7.51465
5.08996,3.83336,27.3336,7.13045
5.12494,3.80583,26.9735,7.08741
5.15992,3.80462,26.9712,7.08907
5.1949,3.80334,26.9702,7.09119
5.22989,3.80349,26.9768,7.09264
5.26487,3.82397,27.2671,7.13056
5.29985,3.95831,29.056,7.34051
5.33483,4.0261,29.9656,7.44284
5.36982,4.02531,29.9481,7.43996
5.4048,3.92733,28.6184,7.287
5.43978,3.6751,25.2759,6.87761
5.47476,3.63692,24.7549,6.80656
5.50975,3.63613,24.7436,6.80493
5.54473,3.63453,24.7375,6.80624
5.57971,3.63601,24.7408,6.80438
5.61469,3.65645,25.0994,6.86441
5.64968,3.90971,28.4207,7.26927
5.68466,4.2015,32.4365,7.72021
5.71964,4.222,32.7378,7.75411
5.75462,4.22054,32.7363,7.75643
5.78961,4.21838,32.7353,7.76014
5.82459,4.2176,32.7351,7.76155
5.85957,4.21749,32.7384,7.76255
5.89455,4.21902,32.7555,7.76379
5.92954,4.2203,32.7594,7.76235
5.96452,4.21706,32.7077,7.75603
5.9995,4.12232,31.3453,7.6038
6.03448,3.97933,29.3489,7.37534
6.06947,3.97008,29.2103,7.3576
6.10445,3.97059,29.2116,7.35698
6.13943,3.9707,29.2134,7.35724
6.17441,3.97011,29.2119,7.35796
6.2094,3.96624,29.1823,7.35768
6.24438,3.9623,29.1454,7.35568
6.27936,3.96165,29.1433,7.35634
6.31434,3.96206,29.1586,7.35944
6.34933,3.98521,29.469,7.39459
6.38431,4.0241,29.9806,7.45026
6.41929,4.02983,30.0282,7.45146
6.45427,4.02956,30.0093,7.4473
6.48926,3.98937,29.3837,7.3655
6.52424,3.88705,27.9636,7.19402
6.55922,3.87626,27.7753,7.1655
6.5942,3.87867,27.7755,7.16109
6.62919,3.88176,27.7755,7.15538
6.66417,3.88236,27.7734,7.15375
6.69915,3.88333,27.8015,7.15919
6.73413,3.92823,28.444,7.24092
6.76912,4.03954,29.9857,7.42304
6.8041,4.05558,30.2341,7.45494
6.83908,4.05383,30.2272,7.45645
6.87406,4.01841,29.8428,7.42653
6.90905,3.88053,28.0163,7.21971
6.94403,3.83234,27.4153,7.15366
6.97901,3.82997,27.4094,7.15657
7.01399,3.82948,27.4154,7.15904
7.04898,3.84865,27.731,7.2054
7.08396,3.99421,29.7056,7.43718
7.11894,4.07067,30.7473,7.55336
7.15392,4.07321,30.7672,7.55355
7.18891,4.07345,30.7636,7.55221
7.22389,4.05476,30.4643,7.5132
7.25887,3.93861,28.8403,7.32247
7.29385,3.89958,28.2755,7.25091
7.32884,3.90141,28.2825,7.24929
7.36382,3.93065,28.6177,7.28065
7.3988,3.99534,29.4748,7.37729
7.43378,4.00571,29.5976,7.38886
7.46877,3.99995,29.4976,7.37449
7.50375,3.89651,28.1018,7.21204
7.53873,3.7993,26.8648,7.07098
7.57371,3.79636,26.8168,7.06383
7.6087,3.79525,26.8161,7.06569
7.64368,3.80072,26.9243,7.084
7.67866,3.91164,28.4417,7.27103
7.71364,4.08488,30.8173,7.54423
7.74863,4.10048,31.0484,7.57189
7.78361,4.09947,31.0486,7.57379
7.81859,4.09797,31.0497,7.57686
7.85357,4.09668,31.0425,7.57747
7.88856,4.06709,30.6321,7.5317
7.92354,3.95149,29.0329,7.34733
7.95852,3.92381,28.6484,7.30116
7.9935,3.92479,28.6559,7.30126
8.02849,3.94738,28.9455,7.33284
8.06347,4.00612,29.7395,7.42351
8.09845,4.01755,29.878,7.43688
8.13343,4.01793,29.8781,7.43621
8.16842,4.0186,29.878,7.43492
8.2034,4.0188,29.876,7.43407
8.23838,4.01743,29.8398,7.42759
8.27336,3.99284,29.4959,7.3872
8.30835,3.88421,28.0116,7.21167
8.34333,3.81484,27.0707,7.09616
8.37831,3.81253,27.0319,7.09029
8.41329,3.81334,27.0317,7.08872
8.44828,3.81393,27.0297,7.0871
8.48326,3.81381,27.022,7.0853
8.51824,3.81325,27.0191,7.08558
8.55322,3.81541,27.0527,7.09037
8.58821,3.87639,27.8949,7.19611
8.62319,4.08133,30.6839,7.51811
8.65817,4.13218,31.4099,7.60128
8.69315,4.13192,31.4134,7.60261
8.72814,4.12994,31.4119,7.60589
8.76312,4.11299,31.2102,7.58821
8.7981,3.97748,29.3302,7.37406
8.83308,3.89268,28.1719,7.23715
8.86807,3.89156,28.1516,7.23403
8.90305,3.90401,28.31,7.25152
8.93803,4.00089,29.6048,7.39956
8.97301,4.06317,30.4478,7.49362
9.008,4.06491,30.4667,7.49504
9.04298,4.05524,30.3473,7.48348
9.07796,3.96025,29.0606,7.33807
9.11294,3.88673,28.0949,7.22842
9.14793,3.88377,28.0685,7.22713
9.18291,3.88599,28.1199,7.23623
9.21789,3.94671,28.9687,7.33997
9.25287,4.03452,30.1665,7.47709
9.28786,4.04188,30.2605,7.48674
9.32284,4.04189,30.2568,7.4858
9.35782,4.02578,29.9984,7.45157
9.3928,3.92709,28.6196,7.28775
9.42779,3.89348,28.1236,7.22327
9.46277,3.89488,28.1201,7.21977
9.49775,3.89926,28.1303,7.21426
9.53273,3.92326,28.4351,7.24782
9.56772,4.03577,29.9713,7.42641
9.6027,4.07796,30.5796,7.49875
9.63768,4.07858,30.5839,7.49867
9.67266,4.05113,30.3105,7.48199
9.70765,3.89336,28.2301,7.25082
9.74263,3.80879,27.1115,7.11813
9.77761,3.80397,27.0886,7.12114
9.81259,3.80315,27.0884,7.1226
9.84758,3.8071,27.1722,7.13725
9.88256,3.90001,28.4085,7.2842
9.91754,4.04309,30.3116,7.49714
9.95252,4.06139,30.5069,7.51144
9.98751,4.06509,30.5182,7.50739
10.0225,4.0694,30.5264,7.50144
10.0575,4.07302,30.527,7.49492
10.0925,4.0764,30.5268,7.48868
10.1274,4.07761,30.5221,7.4853
10.1624,4.06155,30.2297,7.4429
10.1974,3.97599,29.0349,7.30256
10.2324,3.94748,28.6988,7.27016
10.2674,3.94457,28.6922,7.27385
10.3023,3.94129,28.6929,7.28009
10.3373,3.93835,28.6943,7.28587
10.3723,3.93986,28.7804,7.30494
10.4073,3.96411,29.1992,7.36588
10.4423,3.96967,29.323,7.38675
10.4773,3.96118,29.3199,7.40181
10.5122,3.95141,29.2997,7.415
10.5472,3.92756,29.0623,7.39957
10.5822,3.90346,28.796,7.37706
10.6172,3.89975,28.7815,7.38035
10.6522,3.89996,28.7834,7.38045
10.6872,3.90157,28.7826,7.37717
10.7221,3.89552,28.6295,7.34934
10.7571,3.82538,27.5862,7.21135
10.7921,3.79838,27.1084,7.13682
10.8271,3.80471,27.1048,7.124
10.8621,3.81847,27.1072,7.09898
10.8971,3.82834,27.1103,7.08147
10.932,3.8398,27.1467,7.06981
10.967,3.89632,27.7852,7.13114
11.002,4.03355,29.5873,7.33528
11.037,4.06152,29.9581,7.37608
11.072,4.0593,29.9037,7.3667
11.1069,3.94708,28.4818,7.2159
11.1419,3.7595,26.1379,6.95249
11.1769,3.74578,25.9252,6.92117
11.2119,3.73248,25.9252,6.94585
11.2469,3.74578,26.1973,6.99381
11.2819,3.92966,28.7944,7.32746
11.3168,4.11051,31.3606,7.62937
11.3518,4.11704,31.4894,7.64854
11.3868,4.11119,31.4899,7.65956
11.4218,4.10884,31.4904,7.66407
11.4568,4.10988,31.4984,7.66407
11.4918,4.11307,31.5067,7.66014
11.5267,4.11708,31.5071,7.65278
11.5617,4.10793,31.2737,7.61301
11.5967,3.98352,29.4374,7.38979
11.6317,3.92567,28.5589,7.27491
11.6667,3.9289,28.5533,7.2675
11.7016,3.95216,28.7301,7.26947
11.7366,4.04557,29.9386,7.40033
11.7716,4.09505,30.5912,7.47027
11.8066,4.09657,30.6028,7.47033
11.8416,4.09313,30.6023,7.4765
11.8766,4.08588,30.5784,7.48391
11.9115,4.0416,30.1129,7.45073
11.9465,3.92253,28.5663,7.28262
11.9815,3.88858,28.2283,7.25929
12.0165,3.88374,28.2268,7.26795
12.0515,3.87987,28.2275,7.27535
12.0865,3.87737,28.2287,7.28038
12.1214,3.87718,28.2742,7.29247
12.1564,3.92448,28.8885,7.36111
12.1914,3.99276,29.72,7.44347
12.2264,4.00033,29.7778,7.44384
12.2614,4.00551,29.7776,7.43417
12.2964,4.00648,29.7484,7.42508
12.3313,3.98428,29.33,7.36142
12.3663,3.96567,28.9908,7.31043
12.4013,3.96853,28.9773,7.30178
12.4363,3.97487,28.9724,7.28889
12.4713,3.97829,28.9667,7.28121
12.5062,3.97539,28.876,7.26368
12.5412,3.91925,28.0798,7.16459
12.5762,3.87638,27.507,7.09606
12.6112,3.87246,27.4868,7.09802
12.6462,3.87095,27.4866,7.10075
12.6812,3.87079,27.4966,7.10361
12.7161,3.89587,27.9068,7.16319
12.7511,4.04166,29.9089,7.40016
12.7861,4.09531,30.6979,7.49587
12.8211,4.09469,30.7052,7.49879
12.8561,4.08924,30.7025,7.50811
12.8911,4.08444,30.6939,7.51485
12.926,4.05802,30.3917,7.48929
12.961,3.97221,29.2423,7.36171
12.996,3.94832,28.9627,7.33546
13.031,3.94793,28.966,7.33702
13.066,3.95589,29.1336,7.36462
13.1009,3.98493,29.5586,7.4176
13.1359,3.98812,29.6186,7.42671
13.1709,3.98674,29.617,7.42888
13.2059,3.98206,29.5707,7.42598
13.2409,3.96309,29.3095,7.39563
13.2759,3.95624,29.2103,7.38335
13.3108,3.95699,29.2107,7.38205
13.3458,3.9592,29.219,7.38002
13.3808,3.96166,29.2219,7.37619
13.4158,3.96137,29.2029,7.37194
13.4508,3.92703,28.679,7.30298
13.4858,3.85119,27.6356,7.17587
13.5207,3.84383,27.514,7.15797
13.5557,3.84501,27.5125,7.15536
13.5907,3.84643,27.5096,7.15199
13.6257,3.8469,27.5099,7.15118
13.6607,3.853,27.6013,7.16359
13.6957,3.94486,28.8378,7.31023
13.7306,4.06824,30.5285,7.5041
13.7656,4.07683,30.6607,7.52072
13.8006,4.07574,30.6592,7.52236
13.8356,4.06522,30.561,7.51767
13.8706,3.97695,29.3665,7.38416
13.9055,3.89681,28.2988,7.26205
13.9405,3.89353,28.2616,7.2586
13.9755,3.89749,28.3214,7.26657
14.0105,3.95627,29.1002,7.35548
14.0455,4.01701,29.9033,7.44418
14.0805,4.02135,29.9428,7.44596
14.1154,4.02172,29.9411,7.44485
14.1504,4.01356,29.808,7.42683
14.1854,3.96114,29.0829,7.34207
14.2204,3.94267,28.8163,7.30882
14.2554,3.943,28.8144,7.30774
14.2904,3.94664,28.8153,7.30123
14.3253,3.94547,28.7705,7.29203
14.3603,3.89292,27.9875,7.18934
14.3953,3.81621,26.935,7.05805
14.4303,3.81146,26.8575,7.04649
14.4653,3.81133,26.851,7.04505
14.5002,3.8094,26.8455,7.04718
14.5352,3.8092,26.847,7.04793
14.5702,3.81481,27.0339,7.08657
14.6052,3.95595,29.0173,7.33511
14.6402,4.10127,31.1017,7.58343
14.6752,4.10698,31.2125,7.59986
14.7101,4.10308,31.2108,7.60667
14.7451,4.10384,31.2191,7.60729
14.7801,4.10839,31.2226,7.5997
14.8151,4.11195,31.2103,7.59016
14.8501,4.08339,30.6989,7.51799
14.8851,3.998,29.4921,7.37671
14.92,3.98651,29.3385,7.35945
14.955,3.98603,29.3424,7.36131
14.99,3.98093,29.3632,7.37597
15.025,3.97563,29.3658,7.38646
15.06,3.97082,29.3384,7.38849
15.095,3.94927,29.0293,7.35057
15.1299,3.93717,28.8138,7.31839
15.1649,3.93936,28.811,7.31362
15.1999,3.94658,28.8352,7.30637
15.2349,3.96873,29.1547,7.3461
15.2699,4.00071,29.6885,7.42081
15.3048,4.01583,29.8995,7.44542
15.3398,4.06448,30.0319,7.38888
15.3748,4.04938,29.9362,7.3928
15.4098,3.37772,24.2019,7.16518
15.4448,1.43349,3.80869,2.65693
15.4798,0.987534,0.0852308,0.0863068
15.5147,0.996698,-0.000558666,-0.000560517
15.5497,0.999929,-0.000197907,-0.000197921
15.5847,1,2.98083e-06,2.98082e-06
15.6197,1,2.14075e-06,2.14075e-06
15.6547,1,-8.52953e-08,-8.52953e-08
15.6897,1,-5.18995e-09,-5.18995e-09
15.7246,1,-1.08436e-10,-1.08436e-10
15.7596,1,3.95197e-12,3.95197e-12
15.7946,1,1.23019e-14,1.23019e-14
15.8296,1,9.5713e-16,9.5713e-16
15.8646,1,2.81512e-17,2.81512e-17
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
