Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,1.87738e-15,1.87738e-16
-11.3868,10,1.78395e-14,1.78395e-15
-11.3518,10,6.38434e-14,6.38434e-15
-11.3168,10,1.18286e-13,1.18286e-14
-11.2819,10,1.8024e-13,1.8024e-14
-11.2469,10,2.4501e-13,2.4501e-14
-11.2119,10,3.22009e-13,3.22009e-14
-11.1769,10,4.36563e-13,4.36563e-14
-11.1419,10,5.95226e-13,5.95226e-14
-11.1069,10,8.16779e-13,8.16779e-14
-11.072,10,1.1172e-12,1.1172e-13
-11.037,10,1.53781e-12,1.53781e-13
-11.002,10,2.09837e-12,2.09837e-13
-10.967,10,2.58292e-12,2.58292e-13
-10.932,10,4.33081e-12,4.33081e-13
-10.8971,10,5.82123e-11,5.82123e-12
-10.8621,10,2.13142e-10,2.13142e-11
-10.8271,10,2.31679e-10,2.31679e-11
-10.7921,10,1.3138e-10,1.3138e-11
-10.7571,10,-7.90582e-10,-7.90582e-11
-10.7221,10,-1.07248e-09,-1.07248e-10
-10.6872,10,-1.37315e-09,-1.37315e-10
-10.6522,10,6.13153e-10,6.13153e-11
-10.6172,10,3.80671e-09,3.80671e-10
-10.5822,10,4.74846e-09,4.74846e-10
-10.5472,10,3.52343e-09,3.52343e-10
-10.5122,10,-8.30763e-09,-8.30763e-10
-10.4773,10,-1.65212e-08,-1.65212e-09
-10.4423,10,-1.56368e-08,-1.56368e-09
-10.4073,10,-2.11778e-09,-2.11778e-10
-10.3723,10,4.88518e-08,4.88518e-09
-10.3373,10,7.39822e-08,7.39822e-09
-10.3023,10,4.3752e-08,4.3752e-09
-10.2674,10,-7.59457e-08,-7.59457e-09
-10.2324,10,-2.21514e-07,-2.21514e-08
-10.1974,10,-2.26502e-07,-2.26502e-08
-10.1624,10,-1.07624e-07,-1.07624e-08
-10.1274,10,5.95019e-07,5.95019e-08
-10.0925,10,9.86998e-07,9.86998e-08
-10.0575,10,7.46225e-07,7.46225e-08
-10.0225,10,-6.46702e-07,-6.46702e-08
-9.98751,10,-2.84062e-06,-2.84062e-07
-9.95252,10,-3.19917e-06,-3.19917e-07
-9.91754,10,-2.35603e-06,-2.35603e-07
-9.88256,10,6.4453e-06,6.4453e-07
-9.84758,10,1.02721e-05,1.02721e-06
-9.81259,10,9.39829e-06,9.39829e-07
-9.77761,10,8.67638e-07,8.67638e-08
-9.74263,10,-2.84081e-05,-2.84081e-06
-9.70765,10,-4.08702e-05,-4.08702e-06
-9.67266,10,-2.62406e-05,-2.62406e-06
-9.63768,10,3.54058e-05,3.54059e-06
-9.6027,9.99999,0.000115962,1.15962e-05
-9.56772,9.99999,0.000120715,1.20715e-05
-9.53273,9.99999,7.271e-05,7.27101e-06
-9.49775,10,-0.000256138,-2.56137e-05
-9.46277,10,-0.000386495,-3.86493e-05
-9.42779,10.0001,-0.000498047,-4.98045e-05
-9.3928,9.99999,0.000136997,1.36998e-05
-9.35782,9.99989,0.00113613,0.000113614
-9.32284,9.99985,0.00144368,0.000144371
-9.28786,9.99987,0.00132269,0.00013227
-9.25287,10.0002,-0.00173027,-0.000173024
-9.21789,10.0004,-0.00430092,-0.000430073
-9.18291,10.0005,-0.00460069,-0.000460047
-9.14793,10.0003,-0.00281648,-0.00028164
-9.11294,9.99902,0.00971553,0.000971648
-9.07796,9.99863,0.0135496,0.00135514
-9.04298,9.99816,0.0181903,0.00181936
-9.008,10.0005,-0.0045842,-0.000458399
-8.97301,10.0035,-0.034523,-0.0034511
-8.93803,10.005,-0.0491428,-0.00491184
-8.90305,10.0036,-0.036128,-0.00361149
-8.86807,9.99772,0.0225979,0.00226031
-8.83308,9.98975,0.101426,0.0101531
-8.7981,9.98772,0.121471,0.012162
-8.76312,9.98949,0.104062,0.0104171
-8.72814,10.0079,-0.0778796,-0.00778185
-8.69315,10.0212,-0.210786,-0.0210339
-8.65817,10.0273,-0.271077,-0.0270339
-8.62319,10.0214,-0.212044,-0.0211592
-8.58821,9.9959,0.0404058,0.00404223
-8.55322,9.96258,0.369303,0.037069
-8.51824,9.95509,0.443281,0.0445281
-8.48326,9.94579,0.534486,0.0537399
-8.44828,9.991,0.0894247,0.00895052
-8.41329,10.0563,-0.560543,-0.0557407
-8.37831,10.0792,-0.789407,-0.0783205
-8.34333,10.0975,-0.973307,-0.096391
-8.30835,10.0847,-0.845013,-0.0837913
-8.27336,10.0236,-0.234875,-0.0234322
-8.23838,9.93733,0.616774,0.0620664
-8.2034,9.906,0.924491,0.0933263
-8.16842,9.87179,1.2573,0.127363
-8.13343,9.8581,1.38943,0.140943
-8.09845,9.87277,1.24767,0.126375
-8.06347,10.0115,-0.116149,-0.0116016
-8.02849,10.1214,-1.21733,-0.120272
-7.9935,10.1689,-1.69483,-0.166668
-7.95852,10.2274,-2.29157,-0.224061
-7.92354,10.2604,-2.62958,-0.256285
-7.88856,10.2782,-2.81254,-0.273642
-7.85357,10.2869,-2.9026,-0.282165
-7.81859,10.2849,-2.88284,-0.280297
-7.78361,10.2673,-2.70113,-0.263082
-7.74863,10.2046,-2.05913,-0.201784
-7.71364,10.1823,-1.83003,-0.179727
-7.67866,10.1417,-1.41872,-0.139889
-7.64368,10.1063,-1.06187,-0.10507
-7.6087,10.0759,-0.756662,-0.0750961
-7.57371,10.0401,-0.398632,-0.0397041
-7.53873,10.0083,-0.0828453,-0.00827764
-7.50375,9.97625,0.234574,0.0235132
-7.46877,9.94337,0.55824,0.0561419
-7.43378,9.91224,0.863338,0.0870981
-7.3988,9.88032,1.17478,0.118901
-7.36382,9.84893,1.47961,0.15023
-7.32884,9.81783,1.78007,0.18131
-7.29385,9.78657,2.08046,0.212583
-7.25887,9.75567,2.37573,0.243523
-7.22389,9.72479,2.66938,0.274493
-7.18891,9.69402,2.96082,0.305427
-7.15392,9.66341,3.24951,0.336269
-7.11894,9.63285,3.53641,0.36712
-7.08396,9.60239,3.82073,0.397894
-7.04898,9.572,4.10275,0.42862
-7.01399,9.54167,4.38269,0.459321
-6.97901,9.51143,4.66054,0.489994
-6.94403,9.48126,4.93652,0.52066
-6.90905,9.45118,5.21056,0.551313
-6.87406,9.42116,5.48265,0.58195
-6.83908,9.39121,5.75281,0.612574
-6.8041,9.36132,6.02101,0.64318
-6.76912,9.33148,6.28719,0.673761
-6.73413,9.30168,6.55133,0.704317
-6.69915,9.27194,6.8135,0.734852
-6.66417,9.24225,7.07385,0.765382
-6.62919,9.21264,7.33252,0.795919
-6.5942,9.1831,7.5895,0.826464
-6.55922,9.15362,7.84467,0.857002
-6.52424,9.12417,8.09787,0.887519
-6.48926,9.09476,8.34909,0.918011
-6.45427,9.0654,8.59846,0.948492
-6.41929,9.0361,8.84615,0.978979
-6.38431,9.00687,9.09225,1.00948
-6.34933,8.9777,9.3367,1.03999
-6.31434,8.94858,9.57938,1.07049
-6.27936,8.91951,9.8202,1.10098
-6.24438,8.89047,10.0591,1.13145
-6.2094,8.86147,10.2962,1.16191
-6.17441,8.83253,10.5317,1.19237
-6.13943,8.80365,10.7654,1.22284
-6.10445,8.77482,10.9976,1.25332
-6.06947,8.74605,11.2281,1.28379
-6.03448,8.71731,11.4568,1.31425
-5.9995,8.68862,11.6837,1.34471
-5.96452,8.65999,11.9089,1.37517
-5.92954,8.6314,12.1325,1.40562
-5.89455,8.60283,12.3541,1.43605
-5.85957,8.57428,12.5737,1.46644
-5.82459,8.54578,12.7916,1.49683
-5.78961,8.51745,13.0092,1.52735
-5.75462,8.48939,13.2274,1.55811
-5.71964,8.4615,13.4453,1.589
-5.68466,8.43351,13.66,1.61973
-5.64968,8.40513,13.8684,1.64999
-5.61469,8.37638,14.0706,1.67979
-5.57971,8.34769,14.2713,1.70961
-5.54473,8.31958,14.476,1.74
-5.50975,8.29219,14.6864,1.77111
-5.47476,8.26499,14.8968,1.80239
-5.43978,8.23721,15.0986,1.83298
-5.4048,8.20847,15.2881,1.86248
-5.36982,8.17928,15.4706,1.89143
-5.33483,8.15064,15.6567,1.92091
-5.29985,8.12324,15.8542,1.95171
-5.26487,8.09692,16.0615,1.98365
-5.22989,8.07073,16.2681,2.01569
-5.1949,8.04372,16.4636,2.04676
-5.15992,8.01565,16.6455,2.07663
-5.12494,7.9871,16.8201,2.10591
-5.08996,7.95886,16.996,2.13548
-5.05497,7.93138,17.178,2.16583
-5.01999,7.9045,17.3646,2.1968
-4.98501,7.87775,17.5506,2.22787
-4.95002,7.85075,17.7317,2.25861
-4.91504,7.82345,17.9075,2.28895
-4.88006,7.79603,18.08,2.31913
-4.84508,7.76873,18.2517,2.34937
-4.81009,7.74163,18.4234,2.37978
-4.77511,7.71467,18.5948,2.41031
-4.74013,7.68777,18.7648,2.44086
-4.70515,7.66089,18.9328,2.47136
-4.67016,7.634,19.0989,2.50182
-4.63518,7.60714,19.2632,2.53225
-4.6002,7.58033,19.426,2.56268
-4.56522,7.55357,19.5873,2.59312
-4.53023,7.52687,19.7473,2.62357
-4.49525,7.50022,19.9058,2.65403
-4.46027,7.47363,20.0629,2.6845
-4.42529,7.44708,20.2185,2.71496
-4.3903,7.42057,20.3726,2.74542
-4.35532,7.3941,20.5251,2.77588
-4.32034,7.36768,20.6762,2.80634
-4.28536,7.34131,20.8258,2.8368
-4.25037,7.31499,20.974,2.86726
-4.21539,7.28872,21.1207,2.89772
-4.18041,7.26248,21.2658,2.92817
-4.14543,7.23628,21.4094,2.95862
-4.11044,7.21014,21.5516,2.98907
-4.07546,7.18405,21.6925,3.01953
-4.04048,7.15802,21.832,3.05001
-4.0055,7.13204,21.9702,3.08049
-3.97051,7.1061,22.1069,3.11097
-3.93553,7.0802,22.242,3.14144
-3.90055,7.05433,22.3755,3.17188
-3.86557,7.0285,22.5076,3.20233
-3.83058,7.00273,22.6384,3.23279
-3.7956,6.97702,22.7679,3.26326
-3.76062,6.95137,22.8961,3.29375
-3.72564,6.92576,23.0228,3.32423
-3.69065,6.90018,23.1481,3.3547
-3.65567,6.87465,23.2718,3.38516
-3.62069,6.84916,23.3941,3.41562
-3.58571,6.82372,23.5151,3.44609
-3.55072,6.79834,23.6348,3.47656
-3.51574,6.77301,23.7532,3.50704
-3.48076,6.74772,23.8702,3.53752
-3.44578,6.72247,23.9857,3.56799
-3.41079,6.69727,24.0998,3.59846
-3.37581,6.67212,24.2126,3.62893
-3.34083,6.64701,24.3241,3.6594
-3.30585,6.62196,24.4342,3.68988
-3.27086,6.59694,24.5429,3.72035
-3.23588,6.57197,24.6502,3.75081
-3.2009,6.54704,24.7561,3.78127
-3.16592,6.52216,24.8607,3.81173
-3.13093,6.49734,24.9642,3.84222
-3.09595,6.47258,25.0665,3.87272
-3.06097,6.44786,25.1674,3.90322
-3.02599,6.42318,25.2669,3.93371
-2.991,6.39853,25.3649,3.96418
-2.95602,6.37393,25.4615,3.99463
-2.92104,6.34937,25.5568,4.0251
-2.88606,6.32488,25.651,4.05558
-2.85107,6.30044,25.7441,4.08608
-2.81609,6.27606,25.8359,4.11658
-2.78111,6.25172,25.9263,4.14707
-2.74613,6.2274,26.0152,4.17753
-2.71114,6.20313,26.1027,4.20799
-2.67616,6.17891,26.189,4.23845
-2.64118,6.15475,26.2742,4.26893
-2.6062,6.13065,26.3582,4.29942
-2.57121,6.1066,26.4411,4.32991
-2.53623,6.08258,26.5224,4.36039
-2.50125,6.05859,26.6023,4.39085
-2.46627,6.03463,26.6809,4.42129
-2.43128,6.01073,26.7583,4.45175
-2.3963,5.9869,26.8348,4.48225
-2.36132,5.96315,26.9104,4.51278
-2.32634,5.93946,26.985,4.54333
-2.29135,5.91581,27.0581,4.57387
-2.25637,5.89217,27.1297,4.60436
-2.22139,5.86854,27.1995,4.6348
-2.18641,5.84492,27.2677,4.6652
-2.15142,5.82134,27.3347,4.6956
-2.11644,5.79783,27.4007,4.72602
-2.08146,5.77441,27.466,4.7565
-2.04648,5.75107,27.5306,4.78704
-2.01149,5.72782,27.5944,4.8176
-1.97651,5.70462,27.6571,4.84818
-1.94153,5.68147,27.7184,4.87873
-1.90655,5.65834,27.7781,4.90924
-1.87156,5.63523,27.8362,4.93968
-1.83658,5.61213,27.8927,4.97008
-1.8016,5.58906,27.9478,5.00044
-1.76662,5.56604,28.0017,5.03081
-1.73163,5.54309,28.0547,5.06121
-1.69665,5.52021,28.107,5.09165
-1.66167,5.49741,28.1585,5.12214
-1.62669,5.47467,28.2092,5.15267
-1.5917,5.45199,28.2588,5.18321
-1.55672,5.42933,28.307,5.21373
-1.52174,5.40669,28.3538,5.24422
-1.48676,5.38406,28.3991,5.27467
-1.45177,5.36146,28.4431,5.3051
-1.41679,5.33892,28.486,5.33553
-1.38181,5.31644,28.528,5.36599
-1.34683,5.29404,28.5691,5.39646
-1.31184,5.27171,28.6093,5.42696
-1.27686,5.24943,28.6485,5.45744
-1.24188,5.2272,28.6864,5.4879
-1.2069,5.20501,28.723,5.51833
-1.17191,5.18288,28.7584,5.54872
-1.13693,5.16081,28.7926,5.5791
-1.10195,5.1388,28.8259,5.60945
-1.06697,5.11686,28.858,5.63979
-1.03198,5.09498,28.8891,5.6701
-0.997001,5.07316,28.919,5.70039
-0.962019,5.05139,28.9478,5.73066
-0.927036,5.0297,28.9758,5.76094
-0.892054,5.00808,29.0029,5.79122
-0.857071,4.98653,29.0291,5.8215
-0.822089,4.96503,29.0542,5.85176
-0.787106,4.94358,29.078,5.88197
-0.752124,4.92216,29.1005,5.91213
-0.717141,4.90079,29.1218,5.94226
-0.682159,4.87949,29.1422,5.97238
-0.647176,4.85826,29.1619,6.00253
-0.612194,4.8371,29.1807,6.03269
-0.577211,4.81596,29.1982,6.0628
-0.542229,4.79485,29.2142,6.09284
-0.507246,4.77378,29.229,6.12282
-0.472264,4.75282,29.2432,6.15281
-0.437281,4.73207,29.2581,6.18294
-0.402299,4.71163,29.2751,6.21337
-0.367316,4.69139,29.2927,6.24393
-0.332334,4.67072,29.3023,6.27361
-0.297351,4.64946,29.3028,6.30241
-0.262369,4.62818,29.3023,6.33128
-0.227386,4.60724,29.303,6.3602
-0.192404,4.58715,29.3122,6.39007
-0.157421,4.56931,29.3497,6.42323
-0.122439,4.55204,29.3962,6.45781
-0.0874563,4.53238,29.4044,6.48763
-0.0524738,4.51142,29.4027,6.51741
-0.0174913,4.49022,29.3922,6.54584
0.0174913,4.46756,29.3599,6.57179
0.0524738,4.44377,29.3087,6.59546
0.0874563,4.42182,29.2842,6.62268
0.122439,4.40208,29.2826,6.65198
0.157421,4.38293,29.2847,6.68153
0.192404,4.36515,29.3032,6.71299
0.227386,4.34933,29.3514,6.7485
0.262369,4.33236,29.3754,6.78046
0.297351,4.31322,29.3753,6.81054
0.332334,4.2938,29.3686,6.83977
0.367316,4.27332,29.3421,6.86636
0.402299,4.25142,29.2911,6.88972
0.437281,4.23087,29.2583,6.91543
0.472264,4.21281,29.253,6.94382
0.507246,4.19556,29.2526,6.97228
0.542229,4.17858,29.2531,7.00073
0.577211,4.16193,29.2537,7.02888
0.612194,4.14558,29.2532,7.05647
0.647176,4.12956,29.2507,7.08325
0.682159,4.11366,29.2426,7.10865
0.717141,4.09761,29.2239,7.13195
0.752124,4.08163,29.1969,7.15325
0.787106,4.06675,29.1757,7.1742
0.822089,4.0535,29.1655,7.19515
0.857071,4.0415,29.1603,7.21521
0.892054,4.03043,29.1557,7.2339
0.927036,4.02018,29.1498,7.25087
0.962019,4.0107,29.1413,7.26588
0.997001,4.00201,29.1301,7.27886
1.03198,3.99429,29.1186,7.29007
1.06697,3.98778,29.1108,7.3
1.10195,3.98249,29.1069,7.30873
1.13693,3.97819,29.1048,7.3161
1.17191,3.97462,29.1024,7.32204
1.2069,3.97154,29.0972,7.32644
1.24188,3.96894,29.0902,7.32946
1.27686,3.96716,29.0884,7.3323
1.31184,3.96602,29.0887,7.3345
1.34683,3.96511,29.0888,7.33618
1.38181,3.96435,29.0882,7.33745
1.41679,3.96356,29.0841,7.33789
1.45177,3.96293,29.0803,7.33809
1.48676,3.9627,29.0802,7.3385
1.52174,3.96269,29.0822,7.33901
1.55672,3.96331,29.0928,7.34054
1.5917,3.96495,29.1156,7.34324
1.62669,3.9658,29.1278,7.34473
1.66167,3.96584,29.1284,7.34483
1.69665,3.96574,29.1277,7.34483
1.73163,3.96527,29.122,7.34426
1.76662,3.96346,29.0979,7.34152
1.8016,3.96004,29.0518,7.33624
1.83658,3.95851,29.0317,7.334
1.87156,3.95846,29.0312,7.33396
1.90655,3.95867,29.0347,7.33444
1.94153,3.96004,29.0535,7.33668
1.97651,3.963,29.0937,7.34135
2.01149,3.96455,29.1148,7.34378
2.04648,3.96464,29.1159,7.3439
2.08146,3.96459,29.115,7.34376
2.11644,3.96414,29.1084,7.34292
2.15142,3.96256,29.0864,7.34031
2.18641,3.96084,29.0626,7.33749
2.22139,3.96057,29.0586,7.33695
2.25637,3.96064,29.059,7.33695
2.29135,3.96099,29.0632,7.33735
2.32634,3.96204,29.0772,7.33896
2.36132,3.96308,29.0915,7.34063
2.3963,3.96322,29.0938,7.34095
2.43128,3.96317,29.0936,7.341
2.46627,3.96293,29.092,7.34103
2.50125,3.96248,29.0873,7.34068
2.53623,3.9621,29.0838,7.34049
2.57121,3.96198,29.0835,7.34066
2.6062,3.96191,29.0838,7.34084
2.64118,3.96192,29.0853,7.34123
2.67616,3.96197,29.0877,7.34172
2.71114,3.96194,29.0881,7.34189
2.74613,3.96183,29.088,7.34208
2.78111,3.96171,29.0874,7.34214
2.81609,3.96154,29.0857,7.34202
2.85107,3.96144,29.0848,7.34198
2.88606,3.96143,29.0848,7.34199
2.92104,3.96148,29.0848,7.34191
2.95602,3.96163,29.0851,7.3417
2.991,3.96182,29.0854,7.34143
3.02599,3.96201,29.0857,7.34116
3.06097,3.96219,29.0861,7.3409
3.09595,3.96237,29.0866,7.34069
3.13093,3.96253,29.0871,7.34053
3.16592,3.96264,29.0872,7.34036
3.2009,3.9627,29.0871,7.34023
3.23588,3.96274,29.087,7.34012
3.27086,3.96273,29.0864,7.33998
3.30585,3.9627,29.0856,7.33985
3.34083,3.96267,29.0854,7.33985
3.37581,3.96262,29.0854,7.33994
3.41079,3.96259,29.0856,7.34005
3.44578,3.96258,29.0866,7.34032
3.48076,3.96256,29.0877,7.34062
3.51574,3.96248,29.0878,7.3408
3.55072,3.96237,29.0878,7.341
3.58571,3.96227,29.0875,7.34113
3.62069,3.96214,29.0867,7.34116
3.65567,3.96199,29.0855,7.34114
3.69065,3.96191,29.0852,7.34122
3.72564,3.96187,29.0852,7.3413
3.76062,3.96183,29.0853,7.34137
3.7956,3.96181,29.0854,7.34144
3.83058,3.96179,29.0855,7.3415
3.86557,3.96178,29.0856,7.34154
3.90055,3.96178,29.0856,7.34155
3.93553,3.96179,29.0856,7.34154
3.97051,3.96184,29.0858,7.34148
4.0055,3.96195,29.086,7.34133
4.04048,3.96207,29.0864,7.34122
4.07546,3.96218,29.0868,7.34113
4.11044,3.96225,29.087,7.34101
4.14543,3.9623,29.0869,7.34093
4.18041,3.96232,29.0869,7.34086
4.21539,3.96233,29.0866,7.3408
4.25037,3.96231,29.0862,7.34073
4.28536,3.96225,29.086,7.34077
4.32034,3.96221,29.086,7.34085
4.35532,3.96216,29.086,7.34093
4.3903,3.96213,29.0861,7.34103
4.42529,3.96211,29.0865,7.34115
4.46027,3.96211,29.0868,7.34124
4.49525,3.96208,29.0868,7.34129
4.53023,3.96206,29.0868,7.34134
4.56522,3.96203,29.0868,7.34138
4.6002,3.96199,29.0865,7.34139
4.63518,3.96191,29.0858,7.34136
4.67016,3.96185,29.0853,7.34135
4.70515,3.96182,29.0852,7.34138
4.74013,3.9618,29.0852,7.34141
4.77511,3.9618,29.0853,7.34144
4.81009,3.9618,29.0855,7.34149
4.84508,3.96187,29.0862,7.34155
4.88006,3.96194,29.0869,7.34159
4.91504,3.96196,29.087,7.34157
4.95002,3.96197,29.087,7.34155
4.98501,3.96198,29.087,7.34152
5.01999,3.96198,29.0868,7.34147
5.05497,3.96196,29.0862,7.34137
5.08996,3.96195,29.0859,7.3413
5.12494,3.96197,29.0859,7.34126
5.15992,3.962,29.0859,7.34121
5.1949,3.96203,29.086,7.34118
5.22989,3.96206,29.0862,7.34118
5.26487,3.96211,29.0868,7.34123
5.29985,3.96215,29.0871,7.34125
5.33483,3.96215,29.0872,7.34125
5.36982,3.96215,29.0872,7.34125
5.4048,3.96214,29.0871,7.34127
5.43978,3.96211,29.087,7.3413
5.47476,3.96207,29.0869,7.34132
5.50975,3.96203,29.0866,7.34134
5.54473,3.962,29.0865,7.34138
5.57971,3.96198,29.0865,7.34141
5.61469,3.96197,29.0866,7.34143
5.64968,3.96197,29.0866,7.34144
5.68466,3.96197,29.0866,7.34146
5.71964,3.96204,29.0868,7.34137
5.75462,3.96212,29.0869,7.34123
5.78961,3.9622,29.0869,7.34109
5.82459,3.96226,29.0868,7.34098
5.85957,3.96228,29.0868,7.34091
5.89455,3.96229,29.0867,7.34089
5.92954,3.96228,29.0867,7.34091
5.96452,3.96222,29.0867,7.34103
5.9995,3.96211,29.0869,7.34128
6.03448,3.96202,29.0871,7.34149
6.06947,3.96195,29.0872,7.34164
6.10445,3.96191,29.0872,7.3417
6.13943,3.9619,29.0872,7.34172
6.17441,3.96191,29.0871,7.34168
6.2094,3.96191,29.0867,7.3416
6.24438,3.96189,29.0865,7.34156
6.27936,3.96188,29.0864,7.34156
6.31434,3.96182,29.0863,7.34165
6.34933,3.96173,29.0861,7.34178
6.38431,3.96167,29.086,7.34187
6.41929,3.96165,29.0859,7.34186
6.45427,3.96166,29.0853,7.34171
6.48926,3.96158,29.0829,7.34126
6.52424,3.96121,29.077,7.34044
6.55922,3.96096,29.0726,7.33978
6.5942,3.96097,29.0722,7.33966
6.62919,3.96105,29.0723,7.33954
6.66417,3.96113,29.0729,7.33955
6.69915,3.96133,29.076,7.33997
6.73413,3.96197,29.0859,7.34126
6.76912,3.9628,29.0981,7.34281
6.8041,3.96307,29.1013,7.34311
