Position,Hauteur,Debit,Vitesse
-14.0105,6.7036,21.9451,3.27362
-13.9755,6.70941,22.1382,3.29957
-13.9405,6.71275,22.2963,3.32148
-13.9055,6.70721,22.3068,3.32579
-13.8706,6.6891,22.248,3.326
-13.8356,6.66981,22.1212,3.31662
-13.8006,6.66126,22.1137,3.31975
-13.7656,6.66025,22.2051,3.33398
-13.7306,6.6632,22.3681,3.35696
-13.6957,6.66062,22.4129,3.36499
-13.6607,6.64883,22.41,3.37051
-13.6257,6.63972,22.4118,3.37542
-13.5907,6.63887,22.4905,3.38771
-13.5557,6.63923,22.6165,3.4065
-13.5207,6.63368,22.6311,3.41155
-13.4858,6.61653,22.5779,3.41235
-13.4508,6.5946,22.4058,3.3976
-13.4158,6.58288,22.383,3.40017
-13.3808,6.58167,22.448,3.41069
-13.3458,6.59348,22.7016,3.44304
-13.3108,6.59916,22.8829,3.46755
-13.2759,6.59498,22.8933,3.47132
-13.2409,6.57723,22.8383,3.47232
-13.2059,6.55649,22.6869,3.46023
-13.1709,6.54656,22.6716,3.46313
-13.1359,6.54542,22.7493,3.4756
-13.1009,6.54938,22.9158,3.49892
-13.066,6.54798,22.9661,3.50736
-13.031,6.53458,22.9524,3.51245
-12.996,6.5195,22.8673,3.50752
-12.961,6.51064,22.8594,3.51108
-12.926,6.50959,22.9514,3.52578
-12.8911,6.517,23.1555,3.55309
-12.8561,6.51623,23.2317,3.5652
-12.8211,6.50506,23.2217,3.56979
-12.7861,6.48191,23.066,3.55852
-12.7511,6.46099,22.9369,3.55005
-12.7161,6.4557,22.9419,3.55375
-12.6812,6.45766,23.0976,3.57678
-12.6462,6.47722,23.4249,3.6165
-12.6112,6.47961,23.5446,3.63365
-12.5762,6.47113,23.5419,3.63799
-12.5412,6.44717,23.3933,3.62846
-12.5062,6.41808,23.1407,3.60555
-12.4713,6.40783,23.118,3.60778
-12.4363,6.40691,23.1968,3.6206
-12.4013,6.4203,23.4666,3.65507
-12.3663,6.42499,23.6384,3.67914
-12.3313,6.42041,23.6472,3.68313
-12.2964,6.40254,23.5793,3.6828
-12.2614,6.37942,23.3875,3.66609
-12.2264,6.36713,23.3577,3.66848
-12.1914,6.3657,23.3922,3.67472
-12.1564,6.37496,23.6534,3.71037
-12.1214,6.40089,24.0442,3.75638
-12.0865,6.40301,24.1372,3.76966
-12.0515,6.39307,24.135,3.77518
-12.0165,6.36618,23.9458,3.7614
-11.9815,6.31291,23.4085,3.70804
-11.9465,6.28865,23.2474,3.69672
-11.9115,6.28311,23.2582,3.7017
-11.8766,6.28443,23.3826,3.72072
-11.8416,6.31493,23.8443,3.77586
-11.8066,6.34073,24.2524,3.82486
-11.7716,6.34021,24.2963,3.83211
-11.7366,6.32798,24.2787,3.83672
-11.7016,6.29453,24.0113,3.81463
-11.6667,6.24955,23.5765,3.77251
-11.6317,6.23539,23.522,3.77234
-11.5967,6.2341,23.554,3.77825
-11.5617,6.24509,23.836,3.81676
-11.5267,6.29521,24.4849,3.88945
-11.4918,6.30644,24.7257,3.92071
-11.4568,6.30099,24.7338,3.92539
-11.4218,6.27728,24.5984,3.91865
-11.3868,6.21662,23.9649,3.85497
-11.3518,6.18102,23.6565,3.82729
-11.3168,6.17682,23.6608,3.83058
-11.2819,6.17792,23.7987,3.85222
-11.2469,6.21177,24.3021,3.91227
-11.2119,6.23179,24.6589,3.95695
-11.1769,6.22982,24.6826,3.96202
-11.1419,6.2155,24.643,3.96477
-11.1069,6.18318,24.3515,3.93835
-11.072,6.1587,24.1748,3.9253
-11.037,6.15325,24.1798,3.92959
-11.002,6.15517,24.3244,3.95186
-10.967,6.17508,24.6475,3.99145
-10.932,6.17814,24.7602,4.00771
-10.8971,6.16996,24.7561,4.01236
-10.8621,6.14518,24.6007,4.00325
-10.8271,6.11248,24.3024,3.97587
-10.7921,6.1007,24.2704,3.9783
-10.7571,6.10001,24.3161,3.98625
-10.7221,6.11503,24.6214,4.02638
-10.6872,6.13528,24.9553,4.06751
-10.6522,6.13395,24.9982,4.07538
-10.6172,6.12012,24.969,4.07983
-10.5822,6.08433,24.652,4.05173
-10.5472,6.0511,24.3482,4.02375
-10.5122,6.04416,24.3345,4.02612
-10.4773,6.04439,24.412,4.03879
-10.4423,6.06924,24.8422,4.09314
-10.4073,6.10392,25.3577,4.15432
-10.3723,6.10499,25.4236,4.1644
-10.3373,6.09361,25.4034,4.16886
-10.3023,6.0528,25.0304,4.13533
-10.2674,5.97811,24.2253,4.05233
-10.2324,5.95391,24.0641,4.04173
-10.1974,5.95046,24.0767,4.04619
-10.1624,5.95543,24.2475,4.0715
-10.1274,6.0189,25.1069,4.17134
-10.0925,6.0935,26.0855,4.28088
-10.0575,6.09858,26.2256,4.30028
-10.0225,6.08981,26.2312,4.3074
-9.98751,6.07177,26.1338,4.30415
-9.95252,5.9966,25.3244,4.22313
-9.91754,5.90315,24.2983,4.11616
-9.88256,5.88589,24.1891,4.10967
-9.84758,5.88342,24.2126,4.1154
-9.81259,5.8912,24.428,4.14652
-9.77761,5.95144,25.217,4.23713
-9.74263,5.98757,25.7593,4.30213
-9.70765,5.98672,25.7958,4.30884
-9.67266,5.97514,25.7841,4.31523
-9.63768,5.9468,25.564,4.29879
-9.6027,5.90636,25.1639,4.26048
-9.56772,5.8926,25.1058,4.26057
-9.53273,5.89069,25.1303,4.26611
-9.49775,5.89838,25.3607,4.2996
-9.46277,5.92328,25.7409,4.34572
-9.42779,5.9251,25.8238,4.35837
-9.3928,5.91623,25.8197,4.36421
-9.35782,5.89546,25.6902,4.35763
-9.32284,5.87255,25.501,4.34241
-9.28786,5.86502,25.488,4.34576
-9.25287,5.86404,25.5634,4.35936
-9.21789,5.87366,25.7793,4.38896
-9.18291,5.87491,25.8706,4.40357
-9.14793,5.86624,25.8685,4.40972
-9.11294,5.8462,25.7486,4.40434
-9.07796,5.82502,25.5753,4.39059
-9.04298,5.81752,25.5655,4.39457
-9.008,5.81694,25.6401,4.40783
-8.97301,5.83997,26.03,4.45722
-8.93803,5.86156,26.377,4.5
-8.90305,5.86048,26.3971,4.50426
-8.86807,5.84213,26.3091,4.50335
-8.83308,5.75707,25.3933,4.41081
-8.7981,5.65898,24.3191,4.29743
-8.76312,5.64234,24.2182,4.29222
-8.72814,5.63988,24.2403,4.29801
-8.69315,5.64986,24.486,4.3339
-8.65817,5.7567,25.8631,4.49269
-8.62319,5.90283,27.7167,4.6955
-8.58821,5.91847,27.9862,4.72863
-8.55322,5.9135,27.9924,4.73364
-8.51824,5.89629,27.922,4.73551
-8.48326,5.81702,27.0534,4.65074
-8.44828,5.68577,25.5371,4.4914
-8.41329,5.65941,25.3133,4.47278
-8.37831,5.65752,25.3337,4.47789
-8.34333,5.66705,25.5866,4.51497
-8.30835,5.74747,26.6376,4.63466
-8.27336,5.79725,27.3445,4.7168
-8.23838,5.79704,27.3837,4.72375
-8.2034,5.7864,27.365,4.72919
-8.16842,5.7525,27.0565,4.70344
-8.13343,5.70139,26.5035,4.6486
-8.09845,5.68688,26.428,4.64718
-8.06347,5.68546,26.4615,4.65423
-8.02849,5.69163,26.6523,4.68272
-7.9935,5.69485,26.7821,4.70287
-7.95852,5.68731,26.7842,4.70946
-7.92354,5.65935,26.57,4.69488
-7.88856,5.57711,25.6505,4.59925
-7.85357,5.53248,25.233,4.56089
-7.81859,5.5285,25.221,4.56199
-7.78361,5.53037,25.2895,4.57285
-7.74863,5.56922,25.9097,4.65231
-7.71364,5.71079,27.7058,4.85149
-7.67866,5.76142,28.3908,4.92774
-7.64368,5.75821,28.4101,4.93385
-7.6087,5.73756,28.3478,4.94075
-7.57371,5.63568,27.1664,4.82043
-7.53873,5.44176,24.8428,4.56522
-7.50375,5.39052,24.4338,4.53273
-7.46877,5.38855,24.4252,4.5328
-7.43378,5.38699,24.4783,4.54396
-7.3988,5.4066,24.8543,4.59704
-7.36382,5.5724,26.9214,4.8312
-7.32884,5.77557,29.5191,5.11102
-7.29385,5.79645,29.8527,5.15018
-7.25887,5.79207,29.8629,5.15583
-7.22389,5.78078,29.8495,5.16358
-7.18891,5.7413,29.4659,5.13228
-7.15392,5.58137,27.5316,4.93276
-7.11894,5.49268,26.5427,4.83237
-7.08396,5.48813,26.5255,4.83326
-7.04898,5.4895,26.6368,4.85232
-7.01399,5.52898,27.2225,4.92361
-6.97901,5.55636,27.6613,4.97832
-6.94403,5.55496,27.6857,4.98395
-6.90905,5.54335,27.6595,4.98968
-6.87406,5.51717,27.4272,4.97124
-6.83908,5.49545,27.2538,4.95933
-6.8041,5.4901,27.2506,4.96358
-6.76912,5.49022,27.3396,4.97969
-6.73413,5.51466,27.7399,5.03022
-6.69915,5.52781,27.9982,5.06496
-6.66417,5.5245,28.0086,5.06988
-6.62919,5.50862,27.9308,5.07039
-6.5942,5.45551,27.362,5.01548
-6.55922,5.41132,26.9219,4.97511
-6.52424,5.40508,26.9023,4.97722
-6.48926,5.40516,26.9532,4.98657
-6.45427,5.43404,27.4509,5.05166
-6.41929,5.52114,28.5969,5.17954
-6.38431,5.53781,28.884,5.21577
-6.34933,5.53301,28.888,5.22103
-6.31434,5.51098,28.7588,5.21846
-6.27936,5.42357,27.7485,5.11628
-6.24438,5.34732,26.8818,5.02716
-6.2094,5.33731,26.8397,5.02869
-6.17441,5.33629,26.8781,5.03685
-6.13943,5.36005,27.3051,5.09418
-6.10445,5.46775,28.7027,5.24945
-6.06947,5.50381,29.2704,5.3182
-6.03448,5.50209,29.285,5.32253
-5.9995,5.49043,29.2549,5.32835
-5.96452,5.44449,28.782,5.28644
-5.92954,5.37337,27.9604,5.20352
-5.89455,5.35726,27.8541,5.19931
-5.85957,5.35657,27.88,5.20481
-5.82459,5.36613,28.1224,5.24072
-5.78961,5.37979,28.3947,5.27803
-5.75462,5.37741,28.4144,5.28403
-5.71964,5.36317,28.3555,5.28708
-5.68466,5.30568,27.7229,5.22514
-5.64968,5.24332,27.0305,5.15522
-5.61469,5.23191,26.9795,5.15671
-5.57971,5.23087,27,5.16167
-5.54473,5.24586,27.3174,5.20743
-5.50975,5.35881,28.7922,5.37287
-5.47476,5.42769,29.7503,5.48121
-5.43978,5.42817,29.7902,5.48807
-5.4048,5.41585,29.7551,5.49408
-5.36982,5.34536,28.9755,5.42069
-5.33483,5.1833,27.0038,5.20978
-5.29985,5.14164,26.5797,5.1695
-5.26487,5.13478,26.5797,5.1764
-5.22989,5.12787,26.5847,5.18435
-5.1949,5.11986,26.5777,5.1911
-5.15992,5.10676,26.4993,5.18906
-5.12494,5.09339,26.3951,5.18223
-5.08996,5.08682,26.3863,5.18719
-5.05497,5.08612,26.4138,5.1933
-5.01999,5.11358,26.9007,5.26063
-4.98501,5.32273,29.59,5.55917
-4.95002,5.4915,31.8923,5.80758
-4.91504,5.50022,32.0139,5.82049
-4.88006,5.47855,31.8741,5.81798
-4.84508,5.27303,29.34,5.56416
-4.81009,4.94248,25.325,5.12394
-4.77511,4.90456,24.8694,5.07066
-4.74013,4.89673,24.8714,5.07918
-4.70515,4.89132,24.8686,5.08423
-4.67016,4.88358,24.8651,5.09156
-4.63518,4.88359,24.9005,5.0988
-4.6002,4.91899,25.5518,5.19452
-4.56522,5.21181,29.227,5.60784
-4.53023,5.51729,33.2655,6.02932
-4.49525,5.54017,33.6482,6.0735
-4.46027,5.53624,33.6538,6.07883
-4.42529,5.52683,33.6575,6.08984
-4.3903,5.5179,33.6431,6.09709
-4.35532,5.45401,32.9245,6.03675
-4.32034,5.16381,29.1618,5.64733
-4.28536,5.0302,27.5683,5.48056
-4.25037,5.0278,27.5551,5.48055
-4.21539,5.04121,27.8529,5.52504
-4.18041,5.17686,29.6417,5.72581
-4.14543,5.27362,30.9695,5.87253
-4.11044,5.275,31.0313,5.88272
-4.07546,5.26504,31.0238,5.89241
-4.04048,5.23093,30.6694,5.86309
-4.0055,5.10055,29.0282,5.69118
-3.97051,5.03637,28.3549,5.63003
-3.93553,5.03576,28.3481,5.62936
-3.90055,5.03635,28.4756,5.65401
-3.86557,5.07439,29.0353,5.72193
-3.83058,5.08806,29.2933,5.75726
-3.7956,5.08449,29.2959,5.76182
-3.76062,5.06402,29.1642,5.75909
-3.72564,5.01217,28.5629,5.69871
-3.69065,4.98787,28.3384,5.68147
-3.65567,4.98566,28.3456,5.68543
-3.62069,4.99311,28.5522,5.71832
-3.58571,5.02788,29.0804,5.78384
-3.55072,5.03235,29.1821,5.79889
-3.51574,5.01712,29.093,5.79875
-3.48076,4.89976,27.7117,5.65573
-3.44578,4.72834,25.6515,5.42507
-3.41079,4.70531,25.4313,5.40481
-3.37581,4.70014,25.4317,5.41085
-3.34083,4.69464,25.4306,5.41694
-3.30585,4.68678,25.4088,5.42138
-3.27086,4.67817,25.3689,5.42283
-3.23588,4.67037,25.3645,5.43093
-3.2009,4.67097,25.3973,5.43728
-3.16592,4.70896,26.0787,5.5381
-3.13093,5.01477,29.9743,5.97719
-3.09595,5.30877,33.932,6.3917
-3.06097,5.32737,34.2652,6.43191
-3.02599,5.3241,34.2745,6.43762
-2.991,5.30931,34.2239,6.44603
-2.95602,5.15693,32.3524,6.27358
-2.92104,4.72269,26.7899,5.67259
-2.88606,4.62731,25.5468,5.52087
-2.85107,4.61608,25.5389,5.53259
-2.81609,4.61237,25.5359,5.5364
-2.78111,4.60625,25.5346,5.54347
-2.74613,4.60675,25.6075,5.55868
-2.71114,4.67344,26.6307,5.69831
-2.67616,5.02026,31.0739,6.1897
-2.64118,5.21759,33.8105,6.48009
-2.6062,5.22296,33.9073,6.49198
-2.57121,5.21585,33.9117,6.50166
-2.53623,5.20932,33.9129,6.51003
-2.50125,5.18855,33.75,6.5047
-2.46627,5.01214,31.4385,6.27247
-2.43128,4.79109,28.6062,5.97071
-2.3963,4.77371,28.4395,5.95754
-2.36132,4.78104,28.613,5.98467
-2.32634,4.867,29.8199,6.12695
-2.29135,4.91351,30.5212,6.21169
-2.25637,4.91117,30.5183,6.21405
-2.22139,4.84316,29.7973,6.15244
-2.18641,4.62364,27.0384,5.84785
-2.15142,4.55275,26.1808,5.75055
-2.11644,4.54453,26.1709,5.75878
-2.08146,4.54142,26.1751,5.76363
-2.04648,4.54515,26.3084,5.78824
-2.01149,4.65186,27.7848,5.97283
-1.97651,4.92578,31.3744,6.36942
-1.94153,4.98636,32.2724,6.47215
-1.90655,4.98531,32.2824,6.47551
-1.87156,4.96263,32.1542,6.47926
-1.83658,4.78167,29.856,6.24385
-1.8016,4.48085,26.031,5.8094
-1.76662,4.44034,25.6004,5.76543
-1.73163,4.43603,25.5969,5.77022
-1.69665,4.43213,25.5965,5.77521
-1.66167,4.43473,25.6988,5.7949
-1.62669,4.5251,26.9996,5.96664
-1.5917,4.85639,31.3123,6.44765
-1.55672,4.97715,33.0052,6.63135
-1.52174,4.97719,33.0304,6.63635
-1.48676,4.96801,33.0302,6.64858
-1.45177,4.96104,33.0297,6.65782
-1.41679,4.9568,33.0317,6.66392
-1.38181,4.94997,33.0358,6.67393
-1.34683,4.93309,32.9497,6.67932
-1.31184,4.80316,31.2552,6.50722
-1.27686,4.57792,28.2717,6.17567
-1.24188,4.53987,27.9453,6.15552
-1.2069,4.54145,27.9632,6.15734
-1.17191,4.56656,28.4004,6.2192
-1.13693,4.67509,29.8714,6.38948
-1.10195,4.70481,30.3256,6.44567
-1.06697,4.70211,30.3293,6.45014
-1.03198,4.68506,30.216,6.44944
-0.997001,4.57335,28.8332,6.30461
-0.962019,4.4341,27.1276,6.11794
-0.927036,4.41756,26.9897,6.10963
-0.892054,4.4127,26.9879,6.11596
-0.857071,4.40715,26.9879,6.12365
-0.822089,4.40915,27.0715,6.13984
-0.787106,4.48648,28.1984,6.2852
-0.752124,4.70487,31.1073,6.61173
-0.717141,4.75292,31.8143,6.69364
-0.682159,4.75021,31.8187,6.69837
-0.647176,4.74319,31.8186,6.70827
-0.612194,4.73767,31.8187,6.71612
-0.577211,4.72965,31.7928,6.72202
-0.542229,4.68127,31.232,6.6717
-0.507246,4.55932,29.6591,6.50517
-0.472264,4.51457,29.1447,6.45571
-0.437281,4.4945,28.9491,6.44101
-0.402299,4.42716,28.1474,6.35789
-0.367316,4.30897,26.6773,6.19112
-0.332334,4.28231,26.4335,6.17272
-0.297351,4.27892,26.4312,6.17706
-0.262369,4.2737,26.4298,6.1843
-0.227386,4.26661,26.4153,6.19117
-0.192404,4.2591,26.3784,6.19342
-0.157421,4.25345,26.3678,6.19915
-0.122439,4.24958,26.3758,6.2067
-0.0874563,4.26602,26.6984,6.2584
-0.0524738,4.46252,29.3195,6.57017
-0.0174913,4.68838,32.4162,6.91415
0.0174913,4.70433,32.6497,6.94035
0.0524738,4.67942,32.4513,6.93489
0.0874563,4.4261,29.138,6.58322
0.122439,4.10761,25.1692,6.12746
0.157421,4.09154,24.8976,6.08515
0.192404,4.08091,24.9011,6.10184
0.227386,4.09502,25.1508,6.14179
0.262369,4.27516,27.5435,6.4427
0.297351,4.59568,31.8268,6.92536
0.332334,4.64238,32.5068,7.0022
0.367316,4.63883,32.5078,7.00777
0.402299,4.63154,32.5076,7.01875
0.437281,4.62618,32.5074,7.02684
0.472264,4.61993,32.4972,7.03413
0.507246,4.61292,32.4755,7.04011
0.542229,4.60704,32.4736,7.04868
0.577211,4.60105,32.4767,7.05853
0.612194,4.58561,32.3789,7.06097
0.647176,4.43112,30.345,6.84815
0.682159,4.14895,26.661,6.42595
0.717141,4.10945,26.2267,6.38206
0.752124,4.10469,26.2156,6.38673
0.787106,4.09778,26.1918,6.3917
0.822089,4.08317,26.0711,6.38502
0.857071,4.06992,25.9682,6.38051
0.892054,4.06492,25.9553,6.38518
0.927036,4.05994,25.9503,6.3918
0.962019,4.0545,25.9434,6.39867
0.997001,4.05064,25.9403,6.40399
1.03198,4.05727,26.1184,6.43743
1.06697,4.21762,28.3328,6.71774
1.10195,4.58347,33.2968,7.26455
1.13693,4.6514,34.2931,7.37264
1.17191,4.64816,34.2953,7.37825
1.2069,4.64074,34.2964,7.39028
1.24188,4.63534,34.2994,7.39954
1.27686,4.61784,34.1608,7.39757
1.31184,4.45459,31.9457,7.17142
1.34683,4.2679,29.485,6.90855
1.38181,4.2594,29.3806,6.89782
1.41679,4.27511,29.6772,6.94187
1.45177,4.30682,30.1854,7.00874
1.48676,4.30485,30.1921,7.01351
1.52174,4.21965,29.169,6.91266
1.55672,4.00885,26.4433,6.59624
1.5917,3.96305,25.9464,6.54708
1.62669,3.95969,25.9424,6.55164
1.66167,3.95666,25.9412,6.55635
1.69665,3.95878,26.0287,6.57493
1.73163,4.05337,27.3911,6.75761
1.76662,4.33155,31.1277,7.18628
1.8016,4.3962,32.0764,7.29641
1.83658,4.39379,32.081,7.30144
1.87156,4.38725,32.0827,7.31271
1.90655,4.38263,32.0871,7.32143
1.94153,4.37778,32.0873,7.32957
1.97651,4.37271,32.0869,7.33799
2.01149,4.36763,32.0871,7.34656
2.04648,4.36231,32.0869,7.35549
2.08146,4.35548,32.075,7.36428
2.11644,4.29806,31.38,7.30096
2.15142,4.06957,28.3122,6.95704
2.18641,3.98988,27.3331,6.8506
2.22139,3.98529,27.3228,6.85592
2.25637,3.98141,27.3222,6.86244
2.29135,3.97659,27.3219,6.87068
2.32634,3.97274,27.324,6.87787
2.36132,3.96907,27.3258,6.88469
2.3963,3.97096,27.4063,6.90169
2.43128,4.04948,28.5539,7.05126
2.46627,4.20697,30.7122,7.30032
2.50125,4.22468,31.0035,7.33866
2.53623,4.22141,31.003,7.34422
2.57121,4.21526,31.0032,7.35499
2.6062,4.20948,30.9926,7.36256
2.64118,4.17753,30.6363,7.33359
2.67616,4.07083,29.222,7.17839
2.71114,4.03702,28.8203,7.13901
2.74613,4.03435,28.8198,7.1436
2.78111,4.03732,28.9253,7.16449
2.81609,4.0713,29.4454,7.23244
2.85107,4.08134,29.6288,7.25958
2.88606,4.07888,29.6296,7.26415
2.92104,4.07397,29.628,7.2725
2.95602,4.06764,29.5974,7.27631
2.991,4.0552,29.4682,7.26678
3.02599,4.04783,29.4239,7.26906
3.06097,4.04416,29.4209,7.2749
3.09595,4.03961,29.4153,7.28174
3.13093,4.02932,29.3361,7.28065
3.16592,3.97884,28.7012,7.21347
3.2009,3.93982,28.2411,7.16811
3.23588,3.9355,28.228,7.17265
3.27086,3.93198,28.2286,7.17924
3.30585,3.93091,28.2388,7.18376
3.34083,3.94889,28.5791,7.23725
3.37581,4.0287,29.7017,7.37253
3.41079,4.04533,29.9751,7.40981
3.44578,4.04291,29.9766,7.41462
3.48076,4.03884,29.9809,7.42313
3.51574,4.03609,29.9847,7.42914
3.55072,4.03298,29.9795,7.4336
3.58571,4.00543,29.6461,7.40148
3.62069,3.84704,27.5021,7.1489
