Position,Hauteur,Debit,Vitesse
-6.49963,7.33591,20.8534,2.84264
-6.48213,7.32719,20.9025,2.85274
-6.46463,7.31846,20.9516,2.86284
-6.44714,7.30974,21.0004,2.87293
-6.42964,7.30103,21.0491,2.88303
-6.41215,7.29232,21.0976,2.89313
-6.39465,7.28362,21.146,2.90322
-6.37716,7.27492,21.1942,2.91332
-6.35966,7.26623,21.2422,2.92342
-6.34216,7.25754,21.2901,2.93352
-6.32467,7.24886,21.3378,2.94361
-6.30717,7.24018,21.3854,2.95371
-6.28968,7.23151,21.4328,2.96381
-6.27218,7.22284,21.4801,2.97391
-6.25469,7.21418,21.5271,2.984
-6.23719,7.20552,21.5741,2.9941
-6.2197,7.19687,21.6208,3.0042
-6.2022,7.18823,21.6674,3.01429
-6.1847,7.17958,21.7139,3.02439
-6.16721,7.17095,21.7601,3.03449
-6.14971,7.16232,21.8063,3.04458
-6.13222,7.15369,21.8522,3.05468
-6.11472,7.14507,21.8981,3.06478
-6.09723,7.13646,21.9437,3.07488
-6.07973,7.12785,21.9892,3.08497
-6.06223,7.11924,22.0346,3.09507
-6.04474,7.11065,22.0798,3.10517
-6.02724,7.10205,22.1248,3.11527
-6.00975,7.09347,22.1697,3.12537
-5.99225,7.08489,22.2144,3.13547
-5.97476,7.07631,22.259,3.14557
-5.95726,7.06774,22.3034,3.15567
-5.93977,7.05917,22.3477,3.16576
-5.92227,7.0506,22.3917,3.17586
-5.90477,7.04204,22.4356,3.18596
-5.88728,7.03349,22.4794,3.19605
-5.86978,7.02494,22.523,3.20615
-5.85229,7.0164,22.5664,3.21624
-5.83479,7.00786,22.6097,3.22634
-5.8173,6.99933,22.6529,3.23644
-5.7998,6.9908,22.6959,3.24654
-5.7823,6.98228,22.7387,3.25663
-5.76481,6.97377,22.7814,3.26673
-5.74731,6.96526,22.824,3.27683
-5.72982,6.95675,22.8664,3.28693
-5.71232,6.94825,22.9086,3.29703
-5.69483,6.93975,22.9506,3.30713
-5.67733,6.93126,22.9925,3.31722
-5.65984,6.92278,23.0343,3.32732
-5.64234,6.9143,23.0759,3.33742
-5.62484,6.90582,23.1173,3.34751
-5.60735,6.89735,23.1586,3.35761
-5.58985,6.88889,23.1998,3.36771
-5.57236,6.88043,23.2408,3.37781
-5.55486,6.87198,23.2816,3.3879
-5.53737,6.86353,23.3223,3.398
-5.51987,6.85508,23.3628,3.4081
-5.50237,6.84665,23.4032,3.4182
-5.48488,6.83821,23.4434,3.42829
-5.46738,6.82978,23.4835,3.43839
-5.44989,6.82136,23.5234,3.44849
-5.43239,6.81294,23.5632,3.45859
-5.4149,6.80453,23.6028,3.46868
-5.3974,6.79612,23.6422,3.47878
-5.37991,6.78772,23.6816,3.48888
-5.36241,6.77933,23.7207,3.49898
-5.34491,6.77093,23.7597,3.50908
-5.32742,6.76255,23.7986,3.51917
-5.30992,6.75417,23.8373,3.52927
-5.29243,6.74579,23.8758,3.53937
-5.27493,6.73742,23.9142,3.54947
-5.25744,6.72905,23.9525,3.55956
-5.23994,6.72069,23.9906,3.56966
-5.22244,6.71234,24.0286,3.57976
-5.20495,6.70399,24.0664,3.58986
-5.18745,6.69564,24.104,3.59995
-5.16996,6.68731,24.1415,3.61005
-5.15246,6.67897,24.1789,3.62015
-5.13497,6.67064,24.2161,3.63025
-5.11747,6.66232,24.2531,3.64034
-5.09998,6.654,24.29,3.65044
-5.08248,6.64569,24.3268,3.66054
-5.06498,6.63738,24.3634,3.67064
-5.04749,6.62907,24.3999,3.68073
-5.02999,6.62078,24.4362,3.69083
-5.0125,6.61248,24.4723,3.70093
-4.995,6.6042,24.5083,3.71103
-4.97751,6.59591,24.5442,3.72112
-4.96001,6.58764,24.5799,3.73122
-4.94251,6.57936,24.6155,3.74132
-4.92502,6.5711,24.6509,3.75142
-4.90752,6.56284,24.6862,3.76151
-4.89003,6.55458,24.7213,3.77161
-4.87253,6.54633,24.7563,3.78171
-4.85504,6.53808,24.7911,3.79181
-4.83754,6.52984,24.8258,3.8019
-4.82004,6.52161,24.8604,3.812
-4.80255,6.51338,24.8948,3.8221
-4.78505,6.50515,24.929,3.8322
-4.76756,6.49693,24.9631,3.84229
-4.75006,6.48872,24.9971,3.85239
-4.73257,6.48051,25.0309,3.86249
-4.71507,6.4723,25.0646,3.87259
-4.69758,6.4641,25.0981,3.88268
-4.68008,6.45591,25.1314,3.89278
-4.66258,6.44772,25.1647,3.90288
-4.64509,6.43954,25.1978,3.91298
-4.62759,6.43136,25.2307,3.92307
-4.6101,6.42319,25.2635,3.93317
-4.5926,6.41502,25.2961,3.94327
-4.57511,6.40686,25.3286,3.95336
-4.55761,6.3987,25.361,3.96346
-4.54011,6.39055,25.3932,3.97356
-4.52262,6.3824,25.4253,3.98366
-4.50512,6.37426,25.4572,3.99375
-4.48763,6.36612,25.489,4.00385
-4.47013,6.35799,25.5206,4.01395
-4.45264,6.34987,25.5521,4.02404
-4.43514,6.34175,25.5835,4.03414
-4.41765,6.33363,25.6147,4.04424
-4.40015,6.32552,25.6458,4.05433
-4.38265,6.31741,25.6767,4.06443
-4.36516,6.30931,25.7075,4.07453
-4.34766,6.30122,25.7381,4.08463
-4.33017,6.29313,25.7686,4.09472
-4.31267,6.28505,25.799,4.10482
-4.29518,6.27697,25.8292,4.11492
-4.27768,6.26889,25.8593,4.12501
-4.26018,6.26082,25.8892,4.13511
-4.24269,6.25276,25.919,4.14521
-4.22519,6.2447,25.9486,4.1553
-4.2077,6.23665,25.9781,4.1654
-4.1902,6.2286,26.0075,4.1755
-4.17271,6.22056,26.0367,4.18559
-4.15521,6.21252,26.0658,4.19569
-4.13772,6.20449,26.0947,4.20578
-4.12022,6.19646,26.1235,4.21588
-4.10272,6.18844,26.1522,4.22597
-4.08523,6.18042,26.1807,4.23607
-4.06773,6.17241,26.2091,4.24617
-4.05024,6.1644,26.2373,4.25626
-4.03274,6.1564,26.2654,4.26636
-4.01525,6.14841,26.2934,4.27646
-3.99775,6.14042,26.3213,4.28656
-3.98025,6.13244,26.349,4.29666
-3.96276,6.12446,26.3766,4.30676
-3.94526,6.11649,26.404,4.31686
-3.92777,6.10852,26.4313,4.32695
-3.91027,6.10056,26.4584,4.33705
-3.89278,6.09259,26.4854,4.34714
-3.87528,6.08464,26.5122,4.35724
-3.85779,6.07669,26.5389,4.36733
-3.84029,6.06874,26.5654,4.37742
-3.82279,6.0608,26.5918,4.38751
-3.8053,6.05287,26.6181,4.39761
-3.7878,6.04494,26.6443,4.4077
-3.77031,6.03702,26.6703,4.4178
-3.75281,6.0291,26.6962,4.4279
-3.73532,6.02119,26.722,4.438
-3.71782,6.01329,26.7477,4.44809
-3.70032,6.00539,26.7732,4.45819
-3.68283,5.99749,26.7985,4.46829
-3.66533,5.9896,26.8237,4.47838
-3.64784,5.98171,26.8488,4.48848
-3.63034,5.97383,26.8737,4.49857
-3.61285,5.96596,26.8985,4.50867
-3.59535,5.95808,26.9232,4.51876
-3.57786,5.95022,26.9477,4.52885
-3.56036,5.94236,26.9721,4.53895
-3.54286,5.93451,26.9963,4.54905
-3.52537,5.92666,27.0205,4.55914
-3.50787,5.91881,27.0445,4.56924
-3.49038,5.91098,27.0683,4.57933
-3.47288,5.90314,27.092,4.58943
-3.45539,5.89531,27.1156,4.59952
-3.43789,5.88749,27.1391,4.60962
-3.42039,5.87967,27.1624,4.61971
-3.4029,5.87186,27.1856,4.62981
-3.3854,5.86405,27.2086,4.6399
-3.36791,5.85625,27.2315,4.64999
-3.35041,5.84845,27.2543,4.66009
-3.33292,5.84066,27.277,4.67018
-3.31542,5.83288,27.2995,4.68028
-3.29793,5.8251,27.3219,4.69037
-3.28043,5.81732,27.3441,4.70047
-3.26293,5.80955,27.3662,4.71056
-3.24544,5.80178,27.3882,4.72065
-3.22794,5.79402,27.4101,4.73075
-3.21045,5.78627,27.4318,4.74084
-3.19295,5.77852,27.4534,4.75094
-3.17546,5.77078,27.4748,4.76103
-3.15796,5.76304,27.4962,4.77112
-3.14046,5.7553,27.5173,4.78122
-3.12297,5.74757,27.5384,4.79131
-3.10547,5.73985,27.5593,4.8014
-3.08798,5.73213,27.5801,4.8115
-3.07048,5.72442,27.6008,4.82159
-3.05299,5.71671,27.6213,4.83168
-3.03549,5.70901,27.6417,4.84178
-3.018,5.70131,27.662,4.85187
-3.0005,5.69362,27.6822,4.86196
-2.983,5.68594,27.7022,4.87205
-2.96551,5.67826,27.7221,4.88215
-2.94801,5.67058,27.7418,4.89224
-2.93052,5.66291,27.7615,4.90233
-2.91302,5.65524,27.781,4.91242
-2.89553,5.64758,27.8003,4.92252
-2.87803,5.63993,27.8196,4.93261
-2.86053,5.63228,27.8387,4.9427
-2.84304,5.62463,27.8576,4.95279
-2.82554,5.61699,27.8765,4.96288
-2.80805,5.60936,27.8952,4.97297
-2.79055,5.60173,27.9138,4.98306
-2.77306,5.59411,27.9322,4.99315
-2.75556,5.58649,27.9506,5.00324
-2.73807,5.57888,27.9688,5.01333
-2.72057,5.57127,27.9868,5.02342
-2.70307,5.56367,28.0048,5.03352
-2.68558,5.55607,28.0227,5.04361
-2.66808,5.54848,28.0404,5.0537
-2.65059,5.5409,28.058,5.0638
-2.63309,5.53332,28.0755,5.07389
-2.6156,5.52575,28.0928,5.08399
-2.5981,5.51818,28.1101,5.09408
-2.5806,5.51062,28.1272,5.10417
-2.56311,5.50306,28.1441,5.11426
-2.54561,5.49551,28.1609,5.12435
-2.52812,5.48795,28.1776,5.13444
-2.51062,5.48041,28.1941,5.14453
-2.49313,5.47286,28.2105,5.15461
-2.47563,5.46533,28.2267,5.16469
-2.45814,5.45779,28.2429,5.17478
-2.44064,5.45027,28.2589,5.18486
-2.42314,5.44275,28.2748,5.19495
-2.40565,5.43524,28.2906,5.20503
-2.38815,5.42773,28.3063,5.21512
-2.37066,5.42023,28.3219,5.22522
-2.35316,5.41274,28.3374,5.23531
-2.33567,5.40525,28.3527,5.2454
-2.31817,5.39777,28.3679,5.25549
-2.30067,5.39029,28.383,5.26558
-2.28318,5.38282,28.398,5.27567
-2.26568,5.37535,28.4128,5.28576
-2.24819,5.36788,28.4275,5.29585
-2.23069,5.36042,28.442,5.30593
-2.2132,5.35297,28.4565,5.31602
-2.1957,5.34552,28.4708,5.3261
-2.17821,5.33807,28.4849,5.33618
-2.16071,5.33064,28.499,5.34627
-2.14321,5.3232,28.513,5.35636
-2.12572,5.31578,28.5268,5.36644
-2.10822,5.30836,28.5405,5.37653
-2.09073,5.30094,28.5541,5.38662
-2.07323,5.29353,28.5676,5.3967
-2.05574,5.28612,28.5809,5.40679
-2.03824,5.27872,28.5942,5.41687
-2.02074,5.27133,28.6073,5.42696
-2.00325,5.26394,28.6202,5.43704
-1.98575,5.25655,28.6331,5.44712
-1.96826,5.24918,28.6458,5.45721
-1.95076,5.2418,28.6585,5.46729
-1.93327,5.23443,28.671,5.47737
-1.91577,5.22707,28.6833,5.48746
-1.89828,5.21971,28.6956,5.49754
-1.88078,5.21236,28.7077,5.50762
-1.86328,5.20502,28.7197,5.51771
-1.84579,5.19767,28.7316,5.52779
-1.82829,5.19034,28.7434,5.53787
-1.8108,5.18301,28.7551,5.54795
-1.7933,5.17568,28.7666,5.55803
-1.77581,5.16836,28.778,5.56811
-1.75831,5.16105,28.7893,5.57819
-1.74081,5.15374,28.8005,5.58828
-1.72332,5.14643,28.8116,5.59836
-1.70582,5.13914,28.8225,5.60844
-1.68833,5.13184,28.8333,5.61852
-1.67083,5.12456,28.844,5.6286
-1.65334,5.11727,28.8546,5.63867
-1.63584,5.11,28.8651,5.64875
-1.61835,5.10273,28.8755,5.65883
-1.60085,5.09546,28.8857,5.66891
-1.58335,5.0882,28.8958,5.67899
-1.56586,5.08094,28.9058,5.68907
-1.54836,5.07369,28.9157,5.69914
-1.53087,5.06645,28.9255,5.70922
-1.51337,5.05921,28.9351,5.7193
-1.49588,5.05198,28.9447,5.72937
-1.47838,5.04475,28.9541,5.73945
-1.46088,5.03753,28.9634,5.74953
-1.44339,5.03031,28.9726,5.7596
-1.42589,5.0231,28.9816,5.76968
-1.4084,5.01589,28.9906,5.77975
-1.3909,5.00869,28.9994,5.78982
-1.37341,5.00149,29.0082,5.7999
-1.35591,4.9943,29.0168,5.80997
-1.33842,4.98712,29.0253,5.82005
-1.32092,4.97994,29.0336,5.83012
-1.30342,4.97276,29.0419,5.84019
-1.28593,4.9656,29.05,5.85026
-1.26843,4.95843,29.0581,5.86033
-1.25094,4.95128,29.066,5.87041
-1.23344,4.94412,29.0738,5.88048
-1.21595,4.93698,29.0815,5.89055
-1.19845,4.92984,29.0891,5.90062
-1.18095,4.9227,29.0965,5.91069
-1.16346,4.91557,29.1039,5.92076
-1.14596,4.90845,29.1111,5.93082
-1.12847,4.90133,29.1183,5.94089
-1.11097,4.89421,29.1253,5.95096
-1.09348,4.8871,29.1322,5.96103
-1.07598,4.88,29.1389,5.97109
-1.05849,4.8729,29.1456,5.98116
-1.04099,4.86581,29.1522,5.99123
-1.02349,4.85873,29.1586,6.00129
-1.006,4.85164,29.165,6.01136
-0.988503,4.84457,29.1712,6.02142
-0.971007,4.8375,29.1773,6.03149
-0.953512,4.83043,29.1833,6.04155
-0.936016,4.82338,29.1892,6.05161
-0.91852,4.81632,29.195,6.06168
-0.901025,4.80927,29.2007,6.07174
-0.883529,4.80223,29.2062,6.0818
-0.866033,4.7952,29.2117,6.09186
-0.848538,4.78816,29.217,6.10192
-0.831042,4.78114,29.2222,6.11198
-0.813547,4.77412,29.2274,6.12204
-0.796051,4.7671,29.2324,6.1321
-0.778555,4.76009,29.2373,6.14216
-0.76106,4.75309,29.242,6.15222
-0.743564,4.74609,29.2467,6.16228
-0.726068,4.7391,29.2513,6.17233
-0.708573,4.73211,29.2558,6.18239
-0.691077,4.72513,29.2601,6.19244
-0.673582,4.71816,29.2644,6.2025
-0.656086,4.71119,29.2685,6.21255
-0.63859,4.70422,29.2725,6.22261
-0.621095,4.69726,29.2764,6.23266
-0.603599,4.69031,29.2803,6.24271
-0.586103,4.68336,29.284,6.25276
-0.568608,4.67642,29.2875,6.26281
-0.551112,4.66949,29.291,6.27286
-0.533617,4.66256,29.2944,6.28291
-0.516121,4.65563,29.2977,6.29296
-0.498625,4.64871,29.3009,6.303
-0.48113,4.6418,29.3039,6.31305
-0.463634,4.63489,29.3069,6.32309
-0.446138,4.62799,29.3097,6.33314
-0.428643,4.6211,29.3125,6.34318
-0.411147,4.61421,29.3151,6.35323
-0.393652,4.60732,29.3176,6.36327
-0.376156,4.60044,29.32,6.37331
-0.35866,4.59357,29.3224,6.38335
-0.341165,4.5867,29.3246,6.39339
-0.323669,4.57984,29.3267,6.40342
-0.306173,4.57299,29.3287,6.41346
-0.288678,4.56614,29.3306,6.4235
-0.271182,4.55929,29.3324,6.43353
-0.253687,4.55246,29.334,6.44356
-0.236191,4.54562,29.3356,6.4536
-0.218695,4.5388,29.3371,6.46363
-0.2012,4.53198,29.3385,6.47366
-0.183704,4.52516,29.3398,6.48369
-0.166208,4.51836,29.3409,6.49372
-0.148713,4.51155,29.342,6.50374
-0.131217,4.50476,29.3429,6.51377
-0.113722,4.49797,29.3438,6.52379
-0.0962259,4.49118,29.3446,6.53382
-0.0787303,4.48441,29.3452,6.54384
-0.0612347,4.47763,29.3458,6.55386
-0.0437391,4.47087,29.3462,6.56388
-0.0262434,4.46411,29.3466,6.57389
-0.00874781,4.45735,29.3468,6.58391
0.00874781,4.45061,29.347,6.59393
0.0262434,4.44386,29.347,6.60394
0.0437391,4.43712,29.3469,6.61396
0.0612347,4.43038,29.3468,6.62398
0.0787303,4.42366,29.3465,6.63399
0.0962259,4.41694,29.3461,6.644
0.113722,4.41023,29.3457,6.654
0.131217,4.40353,29.3451,6.664
0.148713,4.39684,29.3445,6.67399
0.166208,4.39015,29.3437,6.68398
0.183704,4.38347,29.3428,6.69397
0.2012,4.3768,29.3419,6.70396
0.218695,4.37014,29.3408,6.71394
0.236191,4.36348,29.3397,6.72391
0.253687,4.35683,29.3384,6.73389
0.271182,4.35019,29.3371,6.74386
0.288678,4.34356,29.3356,6.75382
0.306173,4.33693,29.3341,6.76378
0.323669,4.33031,29.3324,6.77374
0.341165,4.32371,29.3307,6.78369
0.35866,4.3171,29.3288,6.79363
0.376156,4.31051,29.3269,6.80358
0.393652,4.30393,29.3249,6.81351
0.411147,4.29735,29.3227,6.82344
0.428643,4.29079,29.3205,6.83337
0.446138,4.28423,29.3182,6.84328
0.463634,4.27768,29.3158,6.8532
0.48113,4.27115,29.3133,6.8631
0.498625,4.26462,29.3107,6.873
0.516121,4.2581,29.308,6.88289
0.533617,4.25159,29.3052,6.89277
0.551112,4.24509,29.3024,6.90264
0.568608,4.23861,29.2994,6.91251
0.586103,4.23213,29.2963,6.92236
0.603599,4.22567,29.2932,6.93221
0.621095,4.21921,29.29,6.94204
0.63859,4.21277,29.2866,6.95187
0.656086,4.20635,29.2832,6.96168
0.673582,4.19993,29.2797,6.97148
0.691077,4.19353,29.2762,6.98127
0.708573,4.18714,29.2725,6.99104
0.726068,4.18077,29.2687,7.0008
0.743564,4.17441,29.2649,7.01054
0.76106,4.16807,29.261,7.02027
0.778555,4.16175,29.257,7.02997
0.796051,4.15544,29.2529,7.03966
0.813547,4.14915,29.2487,7.04932
0.831042,4.14289,29.2445,7.05896
0.848538,4.13665,29.2402,7.06857
0.866033,4.13043,29.2358,7.07815
0.883529,4.12424,29.2313,7.08769
0.901025,4.11808,29.2268,7.09719
0.91852,4.11195,29.2222,7.10665
0.936016,4.10586,29.2176,7.11607
0.953512,4.09981,29.2129,7.12542
0.971007,4.0938,29.2081,7.13472
0.988503,4.08785,29.2033,7.14394
1.006,4.08195,29.1985,7.15309
1.02349,4.07611,29.1937,7.16214
1.04099,4.07033,29.1888,7.1711
1.05849,4.06464,29.1839,7.17995
1.07598,4.05903,29.179,7.18867
1.09348,4.05351,29.1741,7.19725
1.11097,4.04809,29.1692,7.20568
1.12847,4.04278,29.1644,7.21394
1.14596,4.0376,29.1596,7.22202
1.16346,4.03255,29.1549,7.2299
1.18095,4.02764,29.1503,7.23756
1.19845,4.02289,29.1457,7.24498
1.21595,4.0183,29.1413,7.25214
1.23344,4.01389,29.137,7.25904
1.25094,4.00966,29.1328,7.26565
1.26843,4.00563,29.1288,7.27195
1.28593,4.0018,29.1249,7.27795
1.30342,3.99818,29.1212,7.28361
1.32092,3.99478,29.1177,7.28895
1.33842,3.99159,29.1144,7.29394
1.35591,3.98862,29.1113,7.29859
1.37341,3.98587,29.1085,7.30291
1.3909,3.98334,29.1058,7.30688
1.4084,3.98102,29.1033,7.31052
1.42589,3.97891,29.1011,7.31384
1.44339,3.977,29.0991,7.31684
1.46088,3.97527,29.0972,7.31955
1.47838,3.97373,29.0955,7.32198
1.49588,3.97235,29.0941,7.32414
1.51337,3.97114,29.0927,7.32605
1.53087,3.97006,29.0916,7.32774
1.54836,3.96912,29.0906,7.32922
1.56586,3.96829,29.0896,7.33053
1.58335,3.96756,29.0889,7.33167
1.60085,3.96693,29.0882,7.33266
1.61835,3.96638,29.0876,7.33354
1.63584,3.96589,29.087,7.3343
1.65334,3.96547,29.0866,7.33497
1.67083,3.96509,29.0861,7.33555
1.68833,3.96477,29.0858,7.33607
1.70582,3.96448,29.0855,7.33652
1.72332,3.96423,29.0852,7.33691
1.74081,3.96401,29.085,7.33725
1.75831,3.96383,29.0848,7.33754
1.77581,3.96367,29.0846,7.3378
1.7933,3.96353,29.0844,7.33801
1.8108,3.96342,29.0843,7.33819
1.82829,3.96332,29.0842,7.33834
1.84579,3.96324,29.0841,7.33846
1.86328,3.96318,29.084,7.33857
1.88078,3.96312,29.084,7.33866
1.89828,3.96307,29.0839,7.33873
1.91577,3.96303,29.0839,7.3388
1.93327,3.96299,29.0838,7.33886
1.95076,3.96295,29.0838,7.33892
1.96826,3.96292,29.0838,7.33898
1.98575,3.96288,29.0837,7.33903
2.00325,3.96285,29.0837,7.33909
2.02074,3.96281,29.0836,7.33915
2.03824,3.96277,29.0836,7.3392
2.05574,3.96274,29.0836,7.33926
2.07323,3.9627,29.0835,7.33932
2.09073,3.96267,29.0835,7.33937
2.10822,3.96264,29.0834,7.33942
2.12572,3.9626,29.0834,7.33947
2.14321,3.96258,29.0834,7.33951
2.16071,3.96255,29.0833,7.33956
2.17821,3.96252,29.0833,7.3396
2.1957,3.9625,29.0833,7.33963
2.2132,3.96247,29.0833,7.33967
2.23069,3.96245,29.0832,7.33971
2.24819,3.96243,29.0832,7.33974
2.26568,3.96241,29.0832,7.33977
2.28318,3.96239,29.0832,7.3398
2.30067,3.96238,29.0832,7.33983
2.31817,3.96236,29.0831,7.33986
2.33567,3.96234,29.0831,7.33989
2.35316,3.96232,29.0831,7.33992
2.37066,3.96231,29.0831,7.33994
2.38815,3.96229,29.0831,7.33997
2.40565,3.96227,29.0831,7.33999
2.42314,3.96226,29.083,7.34002
2.44064,3.96224,29.083,7.34004
2.45814,3.96223,29.083,7.34006
2.47563,3.96222,29.083,7.34008
2.49313,3.96221,29.083,7.3401
2.51062,3.9622,29.083,7.34011
2.52812,3.96219,29.083,7.34013
2.54561,3.96218,29.0829,7.34014
2.56311,3.96217,29.0829,7.34015
2.5806,3.96217,29.0829,7.34016
2.5981,3.96216,29.0829,7.34016
2.6156,3.96216,29.0829,7.34017
2.63309,3.96216,29.0829,7.34017
2.65059,3.96216,29.0829,7.34017
2.66808,3.96216,29.0829,7.34018
2.68558,3.96216,29.0829,7.34018
2.70307,3.96216,29.0829,7.34018
2.72057,3.96216,29.0829,7.34017
2.73807,3.96216,29.0829,7.34017
2.75556,3.96216,29.0829,7.34016
2.77306,3.96217,29.0829,7.34016
2.79055,3.96217,29.0829,7.34016
2.80805,3.96217,29.0829,7.34016
2.82554,3.96217,29.0829,7.34016
2.84304,3.96217,29.0829,7.34016
2.86053,3.96216,29.0829,7.34017
2.87803,3.96215,29.0829,7.34019
2.89553,3.96214,29.0829,7.34021
2.91302,3.96212,29.0829,7.34023
2.93052,3.96211,29.0829,7.34025
2.94801,3.9621,29.0829,7.34027
2.96551,3.96208,29.0828,7.34029
2.983,3.96207,29.0828,7.34031
3.0005,3.96206,29.0828,7.34033
3.018,3.96204,29.0828,7.34036
3.03549,3.96203,29.0828,7.34038
3.05299,3.96201,29.0828,7.34041
3.07048,3.96199,29.0827,7.34043
3.08798,3.96198,29.0827,7.34046
3.10547,3.96196,29.0827,7.34048
3.12297,3.96195,29.0827,7.34051
3.14046,3.96193,29.0827,7.34053
3.15796,3.96192,29.0827,7.34055
3.17546,3.9619,29.0826,7.34057
3.19295,3.96189,29.0826,7.34059
3.21045,3.96188,29.0826,7.34061
3.22794,3.96188,29.0826,7.34062
3.24544,3.96187,29.0826,7.34063
3.26293,3.96186,29.0826,7.34064
3.28043,3.96186,29.0826,7.34064
3.29793,3.96186,29.0826,7.34064
3.31542,3.96186,29.0826,7.34065
3.33292,3.96186,29.0826,7.34065
3.35041,3.96186,29.0826,7.34065
3.36791,3.96186,29.0826,7.34065
3.3854,3.96186,29.0826,7.34064
3.4029,3.96187,29.0826,7.34063
3.42039,3.96188,29.0826,7.34061
3.43789,3.96188,29.0826,7.3406
3.45539,3.96189,29.0826,7.34059
3.47288,3.9619,29.0826,7.34059
3.49038,3.9619,29.0826,7.34058
3.50787,3.96191,29.0827,7.34057
3.52537,3.96191,29.0827,7.34056
3.54286,3.96192,29.0827,7.34055
3.56036,3.96192,29.0827,7.34055
3.57786,3.96192,29.0827,7.34054
3.59535,3.96193,29.0827,7.34054
3.61285,3.96193,29.0827,7.34054
3.63034,3.96193,29.0827,7.34054
3.64784,3.96193,29.0827,7.34054
3.66533,3.96193,29.0827,7.34054
3.68283,3.96192,29.0827,7.34055
3.70032,3.96191,29.0827,7.34056
3.71782,3.9619,29.0826,7.34058
3.73532,3.96189,29.0826,7.34059
3.75281,3.96188,29.0826,7.34061
3.77031,3.96188,29.0826,7.34062
3.7878,3.96187,29.0826,7.34063
3.8053,3.96187,29.0826,7.34063
3.82279,3.96187,29.0826,7.34064
3.84029,3.96186,29.0826,7.34064
3.85779,3.96186,29.0826,7.34064
3.87528,3.96187,29.0826,7.34064
3.89278,3.96188,29.0826,7.34062
3.91027,3.96189,29.0826,7.34061
3.92777,3.96189,29.0826,7.34059
3.94526,3.9619,29.0827,7.34058
3.96276,3.96191,29.0827,7.34057
3.98025,3.96191,29.0827,7.34056
3.99775,3.96192,29.0827,7.34056
4.01525,3.96192,29.0827,7.34055
4.03274,3.96192,29.0827,7.34055
4.05024,3.96192,29.0827,7.34055
4.06773,3.96191,29.0827,7.34057
4.08523,3.96189,29.0826,7.34059
4.10272,3.96188,29.0826,7.34061
4.12022,3.96187,29.0826,7.34063
4.13772,3.96186,29.0826,7.34064
4.15521,3.96185,29.0826,7.34066
4.17271,3.96185,29.0826,7.34067
4.1902,3.96184,29.0826,7.34068
4.2077,3.96184,29.0826,7.34068
4.22519,3.96183,29.0826,7.34069
4.24269,3.96183,29.0826,7.34069
4.26018,3.96183,29.0826,7.34069
4.27768,3.96183,29.0826,7.34069
4.29518,3.96183,29.0826,7.34069
4.31267,3.96183,29.0826,7.34069
4.33017,3.96183,29.0826,7.34069
4.34766,3.96183,29.0826,7.3407
4.36516,3.96182,29.0826,7.3407
4.38265,3.96182,29.0826,7.34071
4.40015,3.96182,29.0826,7.34071
4.41765,3.96181,29.0826,7.34072
4.43514,3.96181,29.0825,7.34073
4.45264,3.9618,29.0825,7.34074
4.47013,3.9618,29.0825,7.34074
4.48763,3.96179,29.0825,7.34075
4.50512,3.96179,29.0825,7.34076
4.52262,3.96179,29.0825,7.34076
4.54011,3.96178,29.0825,7.34077
4.55761,3.96178,29.0825,7.34077
4.57511,3.96178,29.0825,7.34077
4.5926,3.96178,29.0825,7.34078
4.6101,3.96178,29.0825,7.34078
4.62759,3.96178,29.0825,7.34078
4.64509,3.96178,29.0825,7.34078
4.66258,3.96178,29.0825,7.34077
4.68008,3.96179,29.0825,7.34076
4.69758,3.96179,29.0825,7.34075
4.71507,3.9618,29.0825,7.34074
4.73257,3.9618,29.0826,7.34074
4.75006,3.96181,29.0826,7.34073
4.76756,3.96181,29.0826,7.34073
4.78505,3.96181,29.0826,7.34073
4.80255,3.96181,29.0826,7.34073
4.82004,3.96181,29.0826,7.34073
4.83754,3.96181,29.0826,7.34073
4.85504,3.96181,29.0826,7.34074
4.87253,3.9618,29.0826,7.34075
4.89003,3.9618,29.0826,7.34076
4.90752,3.96179,29.0826,7.34077
4.92502,3.96179,29.0826,7.34077
4.94251,3.96178,29.0825,7.34077
4.96001,3.96178,29.0825,7.34077
4.97751,3.96178,29.0825,7.34077
4.995,3.96177,29.0825,7.34077
5.0125,3.96177,29.0824,7.34076
5.02999,3.96178,29.0824,7.34075
5.04749,3.96179,29.0825,7.34074
5.06498,3.96179,29.0825,7.34073
5.08248,3.9618,29.0825,7.34072
5.09998,3.96181,29.0825,7.34071
5.11747,3.96181,29.0825,7.34071
5.13497,3.96182,29.0825,7.3407
5.15246,3.96182,29.0826,7.3407
5.16996,3.96183,29.0826,7.34071
5.18745,3.96183,29.0826,7.34071
5.20495,3.96183,29.0826,7.34071
5.22244,3.96183,29.0826,7.34071
5.23994,3.96183,29.0826,7.34071
5.25744,3.96183,29.0826,7.34071
5.27493,3.96182,29.0826,7.34071
5.29243,3.96182,29.0826,7.34071
5.30992,3.96182,29.0826,7.34071
5.32742,3.96182,29.0826,7.34071
5.34491,3.96184,29.0826,7.34068
5.36241,3.96185,29.0826,7.34065
5.37991,3.96187,29.0826,7.34063
5.3974,3.96188,29.0826,7.34061
5.4149,3.96189,29.0826,7.34059
5.43239,3.9619,29.0826,7.34057
