Position,Hauteur,Debit,Vitesse
-18.9195,6.91456,23.0721,3.33674
-18.9108,6.91329,23.0783,3.33825
-18.902,6.91203,23.0845,3.33975
-18.8933,6.91077,23.0907,3.34126
-18.8845,6.9095,23.0968,3.34277
-18.8758,6.90824,23.103,3.34427
-18.867,6.90698,23.1092,3.34578
-18.8583,6.90571,23.1154,3.34728
-18.8495,6.90445,23.1215,3.34879
-18.8408,6.90319,23.1277,3.35029
-18.832,6.90192,23.1339,3.3518
-18.8233,6.90066,23.14,3.3533
-18.8145,6.8994,23.1462,3.35481
-18.8058,6.89813,23.1523,3.35632
-18.797,6.89687,23.1585,3.35782
-18.7883,6.89561,23.1646,3.35933
-18.7795,6.89435,23.1707,3.36083
-18.7708,6.89308,23.1769,3.36234
-18.762,6.89182,23.183,3.36384
-18.7533,6.89056,23.1891,3.36535
-18.7445,6.8893,23.1953,3.36686
-18.7358,6.88804,23.2014,3.36836
-18.727,6.88677,23.2075,3.36987
-18.7183,6.88551,23.2136,3.37137
-18.7095,6.88425,23.2197,3.37288
-18.7008,6.88299,23.2258,3.37438
-18.692,6.88173,23.232,3.37589
-18.6833,6.88047,23.2381,3.37739
-18.6745,6.87921,23.2442,3.3789
-18.6658,6.87795,23.2502,3.38041
-18.657,6.87669,23.2563,3.38191
-18.6483,6.87543,23.2624,3.38342
-18.6395,6.87416,23.2685,3.38492
-18.6308,6.8729,23.2746,3.38643
-18.622,6.87164,23.2807,3.38793
-18.6133,6.87038,23.2867,3.38944
-18.6045,6.86912,23.2928,3.39094
-18.5958,6.86786,23.2989,3.39245
-18.5871,6.8666,23.305,3.39396
-18.5783,6.86534,23.311,3.39546
-18.5696,6.86408,23.3171,3.39697
-18.5608,6.86283,23.3231,3.39847
-18.5521,6.86157,23.3292,3.39998
-18.5433,6.86031,23.3352,3.40148
-18.5346,6.85905,23.3413,3.40299
-18.5258,6.85779,23.3473,3.4045
-18.5171,6.85653,23.3533,3.406
-18.5083,6.85527,23.3594,3.40751
-18.4996,6.85401,23.3654,3.40901
-18.4908,6.85275,23.3714,3.41052
-18.4821,6.85149,23.3775,3.41202
-18.4733,6.85024,23.3835,3.41353
-18.4646,6.84898,23.3895,3.41503
-18.4558,6.84772,23.3955,3.41654
-18.4471,6.84646,23.4015,3.41805
-18.4383,6.8452,23.4075,3.41955
-18.4296,6.84395,23.4135,3.42106
-18.4208,6.84269,23.4195,3.42256
-18.4121,6.84143,23.4255,3.42407
-18.4033,6.84017,23.4315,3.42557
-18.3946,6.83892,23.4375,3.42708
-18.3858,6.83766,23.4435,3.42858
-18.3771,6.8364,23.4495,3.43009
-18.3683,6.83515,23.4555,3.4316
-18.3596,6.83389,23.4614,3.4331
-18.3508,6.83263,23.4674,3.43461
-18.3421,6.83138,23.4734,3.43611
-18.3333,6.83012,23.4793,3.43762
-18.3246,6.82886,23.4853,3.43912
-18.3158,6.82761,23.4913,3.44063
-18.3071,6.82635,23.4972,3.44214
-18.2983,6.82509,23.5032,3.44364
-18.2896,6.82384,23.5091,3.44515
-18.2808,6.82258,23.5151,3.44665
-18.2721,6.82133,23.521,3.44816
-18.2633,6.82007,23.5269,3.44966
-18.2546,6.81882,23.5329,3.45117
-18.2458,6.81756,23.5388,3.45267
-18.2371,6.81631,23.5447,3.45418
-18.2283,6.81505,23.5507,3.45569
-18.2196,6.8138,23.5566,3.45719
-18.2108,6.81254,23.5625,3.4587
-18.2021,6.81129,23.5684,3.4602
-18.1934,6.81003,23.5743,3.46171
-18.1846,6.80878,23.5802,3.46321
-18.1759,6.80752,23.5862,3.46472
-18.1671,6.80627,23.5921,3.46622
-18.1584,6.80501,23.598,3.46773
-18.1496,6.80376,23.6038,3.46924
-18.1409,6.80251,23.6097,3.47074
-18.1321,6.80125,23.6156,3.47225
-18.1234,6.8,23.6215,3.47375
-18.1146,6.79874,23.6274,3.47526
-18.1059,6.79749,23.6333,3.47676
-18.0971,6.79624,23.6391,3.47827
-18.0884,6.79498,23.645,3.47978
-18.0796,6.79373,23.6509,3.48128
-18.0709,6.79248,23.6568,3.48279
-18.0621,6.79123,23.6626,3.48429
-18.0534,6.78997,23.6685,3.4858
-18.0446,6.78872,23.6743,3.4873
-18.0359,6.78747,23.6802,3.48881
-18.0271,6.78622,23.686,3.49031
-18.0184,6.78496,23.6919,3.49182
-18.0096,6.78371,23.6977,3.49333
-18.0009,6.78246,23.7035,3.49483
-17.9921,6.78121,23.7094,3.49634
-17.9834,6.77995,23.7152,3.49784
-17.9746,6.7787,23.721,3.49935
-17.9659,6.77745,23.7269,3.50085
-17.9571,6.7762,23.7327,3.50236
-17.9484,6.77495,23.7385,3.50386
-17.9396,6.7737,23.7443,3.50537
-17.9309,6.77245,23.7501,3.50688
-17.9221,6.7712,23.7559,3.50838
-17.9134,6.76994,23.7617,3.50989
-17.9046,6.76869,23.7675,3.51139
-17.8959,6.76744,23.7733,3.5129
-17.8871,6.76619,23.7791,3.5144
-17.8784,6.76494,23.7849,3.51591
-17.8696,6.76369,23.7907,3.51741
-17.8609,6.76244,23.7965,3.51892
-17.8521,6.76119,23.8023,3.52043
-17.8434,6.75994,23.8081,3.52193
-17.8346,6.75869,23.8138,3.52344
-17.8259,6.75744,23.8196,3.52494
-17.8171,6.75619,23.8254,3.52645
-17.8084,6.75494,23.8311,3.52795
-17.7997,6.75369,23.8369,3.52946
-17.7909,6.75244,23.8426,3.53097
-17.7822,6.75119,23.8484,3.53247
-17.7734,6.74995,23.8541,3.53398
-17.7647,6.7487,23.8599,3.53548
-17.7559,6.74745,23.8656,3.53699
-17.7472,6.7462,23.8714,3.53849
-17.7384,6.74495,23.8771,3.54
-17.7297,6.7437,23.8828,3.5415
-17.7209,6.74245,23.8886,3.54301
-17.7122,6.7412,23.8943,3.54452
-17.7034,6.73996,23.9,3.54602
-17.6947,6.73871,23.9057,3.54753
-17.6859,6.73746,23.9115,3.54903
-17.6772,6.73621,23.9172,3.55054
-17.6684,6.73497,23.9229,3.55204
-17.6597,6.73372,23.9286,3.55355
-17.6509,6.73247,23.9343,3.55505
-17.6422,6.73122,23.94,3.55656
-17.6334,6.72998,23.9457,3.55807
-17.6247,6.72873,23.9514,3.55957
-17.6159,6.72748,23.9571,3.56108
-17.6072,6.72623,23.9628,3.56258
-17.5984,6.72499,23.9684,3.56409
-17.5897,6.72374,23.9741,3.56559
-17.5809,6.72249,23.9798,3.5671
-17.5722,6.72125,23.9855,3.5686
-17.5634,6.72,23.9911,3.57011
-17.5547,6.71876,23.9968,3.57162
-17.5459,6.71751,24.0025,3.57312
-17.5372,6.71626,24.0081,3.57463
-17.5284,6.71502,24.0138,3.57613
-17.5197,6.71377,24.0194,3.57764
-17.5109,6.71253,24.0251,3.57914
-17.5022,6.71128,24.0307,3.58065
-17.4934,6.71004,24.0364,3.58216
-17.4847,6.70879,24.042,3.58366
-17.4759,6.70755,24.0477,3.58517
-17.4672,6.7063,24.0533,3.58667
-17.4584,6.70506,24.0589,3.58818
-17.4497,6.70381,24.0646,3.58968
-17.4409,6.70257,24.0702,3.59119
-17.4322,6.70132,24.0758,3.59269
-17.4234,6.70008,24.0814,3.5942
-17.4147,6.69883,24.087,3.59571
-17.4059,6.69759,24.0926,3.59721
-17.3972,6.69634,24.0982,3.59872
-17.3885,6.6951,24.1038,3.60022
-17.3797,6.69386,24.1094,3.60173
-17.371,6.69261,24.115,3.60323
-17.3622,6.69137,24.1206,3.60474
-17.3535,6.69013,24.1262,3.60624
-17.3447,6.68888,24.1318,3.60775
-17.336,6.68764,24.1374,3.60926
-17.3272,6.6864,24.143,3.61076
-17.3185,6.68515,24.1486,3.61227
-17.3097,6.68391,24.1541,3.61377
-17.301,6.68267,24.1597,3.61528
-17.2922,6.68142,24.1653,3.61678
-17.2835,6.68018,24.1708,3.61829
-17.2747,6.67894,24.1764,3.61979
-17.266,6.6777,24.1819,3.6213
-17.2572,6.67645,24.1875,3.62281
-17.2485,6.67521,24.193,3.62431
-17.2397,6.67397,24.1986,3.62582
-17.231,6.67273,24.2041,3.62732
-17.2222,6.67149,24.2097,3.62883
-17.2135,6.67024,24.2152,3.63033
-17.2047,6.669,24.2207,3.63184
-17.196,6.66776,24.2263,3.63334
-17.1872,6.66652,24.2318,3.63485
-17.1785,6.66528,24.2373,3.63636
-17.1697,6.66404,24.2428,3.63786
-17.161,6.6628,24.2484,3.63937
-17.1522,6.66156,24.2539,3.64087
-17.1435,6.66032,24.2594,3.64238
-17.1347,6.65907,24.2649,3.64388
-17.126,6.65783,24.2704,3.64539
-17.1172,6.65659,24.2759,3.64689
-17.1085,6.65535,24.2814,3.6484
-17.0997,6.65411,24.2869,3.64991
-17.091,6.65287,24.2924,3.65141
-17.0822,6.65163,24.2979,3.65292
-17.0735,6.65039,24.3034,3.65442
-17.0647,6.64915,24.3088,3.65593
-17.056,6.64791,24.3143,3.65743
-17.0472,6.64667,24.3198,3.65894
-17.0385,6.64544,24.3253,3.66045
-17.0297,6.6442,24.3307,3.66195
-17.021,6.64296,24.3362,3.66346
-17.0122,6.64172,24.3416,3.66496
-17.0035,6.64048,24.3471,3.66647
-16.9948,6.63924,24.3526,3.66797
-16.986,6.638,24.358,3.66948
-16.9773,6.63676,24.3635,3.67098
-16.9685,6.63552,24.3689,3.67249
-16.9598,6.63429,24.3743,3.674
-16.951,6.63305,24.3798,3.6755
-16.9423,6.63181,24.3852,3.67701
-16.9335,6.63057,24.3906,3.67851
-16.9248,6.62933,24.3961,3.68002
-16.916,6.6281,24.4015,3.68152
-16.9073,6.62686,24.4069,3.68303
-16.8985,6.62562,24.4123,3.68453
-16.8898,6.62438,24.4177,3.68604
-16.881,6.62315,24.4232,3.68755
-16.8723,6.62191,24.4286,3.68905
-16.8635,6.62067,24.434,3.69056
-16.8548,6.61944,24.4394,3.69206
-16.846,6.6182,24.4448,3.69357
-16.8373,6.61696,24.4502,3.69507
-16.8285,6.61573,24.4555,3.69658
-16.8198,6.61449,24.4609,3.69808
-16.811,6.61325,24.4663,3.69959
-16.8023,6.61202,24.4717,3.7011
-16.7935,6.61078,24.4771,3.7026
-16.7848,6.60954,24.4825,3.70411
-16.776,6.60831,24.4878,3.70561
-16.7673,6.60707,24.4932,3.70712
-16.7585,6.60584,24.4986,3.70862
-16.7498,6.6046,24.5039,3.71013
-16.741,6.60337,24.5093,3.71163
-16.7323,6.60213,24.5146,3.71314
-16.7235,6.6009,24.52,3.71465
-16.7148,6.59966,24.5253,3.71615
-16.706,6.59843,24.5307,3.71766
-16.6973,6.59719,24.536,3.71916
-16.6885,6.59596,24.5414,3.72067
-16.6798,6.59472,24.5467,3.72217
-16.671,6.59349,24.552,3.72368
-16.6623,6.59225,24.5574,3.72518
-16.6535,6.59102,24.5627,3.72669
-16.6448,6.58978,24.568,3.7282
-16.636,6.58855,24.5733,3.7297
-16.6273,6.58732,24.5786,3.73121
-16.6185,6.58608,24.5839,3.73271
-16.6098,6.58485,24.5893,3.73422
-16.601,6.58362,24.5946,3.73572
-16.5923,6.58238,24.5999,3.73723
-16.5836,6.58115,24.6052,3.73873
-16.5748,6.57992,24.6105,3.74024
-16.5661,6.57868,24.6158,3.74174
-16.5573,6.57745,24.621,3.74325
-16.5486,6.57622,24.6263,3.74476
-16.5398,6.57498,24.6316,3.74626
-16.5311,6.57375,24.6369,3.74777
-16.5223,6.57252,24.6422,3.74927
-16.5136,6.57129,24.6474,3.75078
-16.5048,6.57005,24.6527,3.75228
-16.4961,6.56882,24.658,3.75379
-16.4873,6.56759,24.6632,3.75529
-16.4786,6.56636,24.6685,3.7568
-16.4698,6.56513,24.6738,3.75831
-16.4611,6.56389,24.679,3.75981
-16.4523,6.56266,24.6843,3.76132
-16.4436,6.56143,24.6895,3.76282
-16.4348,6.5602,24.6947,3.76433
-16.4261,6.55897,24.7,3.76583
-16.4173,6.55774,24.7052,3.76734
-16.4086,6.55651,24.7105,3.76884
-16.3998,6.55528,24.7157,3.77035
-16.3911,6.55404,24.7209,3.77186
-16.3823,6.55281,24.7261,3.77336
-16.3736,6.55158,24.7314,3.77487
-16.3648,6.55035,24.7366,3.77637
-16.3561,6.54912,24.7418,3.77788
-16.3473,6.54789,24.747,3.77938
-16.3386,6.54666,24.7522,3.78089
-16.3298,6.54543,24.7574,3.78239
-16.3211,6.5442,24.7626,3.7839
-16.3123,6.54297,24.7678,3.78541
-16.3036,6.54174,24.773,3.78691
-16.2948,6.54051,24.7782,3.78842
-16.2861,6.53928,24.7834,3.78992
-16.2773,6.53806,24.7886,3.79143
-16.2686,6.53683,24.7937,3.79293
-16.2598,6.5356,24.7989,3.79444
-16.2511,6.53437,24.8041,3.79594
-16.2423,6.53314,24.8093,3.79745
-16.2336,6.53191,24.8144,3.79896
-16.2248,6.53068,24.8196,3.80046
-16.2161,6.52945,24.8248,3.80197
-16.2073,6.52823,24.8299,3.80347
-16.1986,6.527,24.8351,3.80498
-16.1899,6.52577,24.8402,3.80648
-16.1811,6.52454,24.8454,3.80799
-16.1724,6.52331,24.8505,3.80949
-16.1636,6.52209,24.8557,3.811
-16.1549,6.52086,24.8608,3.8125
-16.1461,6.51963,24.8659,3.81401
-16.1374,6.5184,24.8711,3.81552
-16.1286,6.51718,24.8762,3.81702
-16.1199,6.51595,24.8813,3.81853
-16.1111,6.51472,24.8864,3.82003
-16.1024,6.51349,24.8916,3.82154
-16.0936,6.51227,24.8967,3.82304
-16.0849,6.51104,24.9018,3.82455
-16.0761,6.50981,24.9069,3.82605
-16.0674,6.50859,24.912,3.82756
-16.0586,6.50736,24.9171,3.82907
-16.0499,6.50613,24.9222,3.83057
-16.0411,6.50491,24.9273,3.83208
-16.0324,6.50368,24.9324,3.83358
-16.0236,6.50246,24.9375,3.83509
-16.0149,6.50123,24.9426,3.83659
-16.0061,6.50001,24.9477,3.8381
-15.9974,6.49878,24.9527,3.8396
-15.9886,6.49755,24.9578,3.84111
-15.9799,6.49633,24.9629,3.84262
-15.9711,6.4951,24.968,3.84412
-15.9624,6.49388,24.973,3.84563
-15.9536,6.49265,24.9781,3.84713
-15.9449,6.49143,24.9832,3.84864
-15.9361,6.4902,24.9882,3.85014
-15.9274,6.48898,24.9933,3.85165
-15.9186,6.48775,24.9983,3.85315
-15.9099,6.48653,25.0034,3.85466
-15.9011,6.48531,25.0084,3.85616
-15.8924,6.48408,25.0134,3.85767
-15.8836,6.48286,25.0185,3.85918
-15.8749,6.48163,25.0235,3.86068
-15.8661,6.48041,25.0286,3.86219
-15.8574,6.47919,25.0336,3.86369
-15.8486,6.47796,25.0386,3.8652
-15.8399,6.47674,25.0436,3.8667
-15.8311,6.47552,25.0486,3.86821
-15.8224,6.47429,25.0537,3.86971
-15.8136,6.47307,25.0587,3.87122
-15.8049,6.47185,25.0637,3.87273
-15.7962,6.47062,25.0687,3.87423
-15.7874,6.4694,25.0737,3.87574
-15.7787,6.46818,25.0787,3.87724
-15.7699,6.46696,25.0837,3.87875
-15.7612,6.46573,25.0887,3.88025
-15.7524,6.46451,25.0937,3.88176
-15.7437,6.46329,25.0987,3.88326
-15.7349,6.46207,25.1036,3.88477
-15.7262,6.46084,25.1086,3.88627
-15.7174,6.45962,25.1136,3.88778
-15.7087,6.4584,25.1186,3.88929
-15.6999,6.45718,25.1235,3.89079
-15.6912,6.45596,25.1285,3.8923
-15.6824,6.45474,25.1335,3.8938
-15.6737,6.45352,25.1384,3.89531
-15.6649,6.45229,25.1434,3.89681
-15.6562,6.45107,25.1483,3.89832
-15.6474,6.44985,25.1533,3.89982
-15.6387,6.44863,25.1582,3.90133
-15.6299,6.44741,25.1632,3.90283
-15.6212,6.44619,25.1681,3.90434
-15.6124,6.44497,25.1731,3.90585
-15.6037,6.44375,25.178,3.90735
-15.5949,6.44253,25.1829,3.90886
-15.5862,6.44131,25.1879,3.91036
-15.5774,6.44009,25.1928,3.91187
-15.5687,6.43887,25.1977,3.91337
-15.5599,6.43765,25.2026,3.91488
-15.5512,6.43643,25.2075,3.91638
-15.5424,6.43521,25.2124,3.91789
-15.5337,6.43399,25.2174,3.9194
-15.5249,6.43277,25.2223,3.9209
-15.5162,6.43155,25.2272,3.92241
-15.5074,6.43033,25.2321,3.92391
-15.4987,6.42911,25.237,3.92542
-15.4899,6.4279,25.2418,3.92692
-15.4812,6.42668,25.2467,3.92843
-15.4724,6.42546,25.2516,3.92993
-15.4637,6.42424,25.2565,3.93144
-15.4549,6.42302,25.2614,3.93294
-15.4462,6.4218,25.2663,3.93445
-15.4374,6.42058,25.2711,3.93596
-15.4287,6.41937,25.276,3.93746
-15.4199,6.41815,25.2809,3.93897
-15.4112,6.41693,25.2857,3.94047
-15.4024,6.41571,25.2906,3.94198
-15.3937,6.4145,25.2955,3.94348
-15.385,6.41328,25.3003,3.94499
-15.3762,6.41206,25.3052,3.94649
-15.3675,6.41084,25.31,3.948
-15.3587,6.40963,25.3148,3.9495
-15.35,6.40841,25.3197,3.95101
-15.3412,6.40719,25.3245,3.95252
-15.3325,6.40598,25.3294,3.95402
-15.3237,6.40476,25.3342,3.95553
-15.315,6.40354,25.339,3.95703
-15.3062,6.40233,25.3438,3.95854
-15.2975,6.40111,25.3487,3.96004
-15.2887,6.39989,25.3535,3.96155
-15.28,6.39868,25.3583,3.96305
-15.2712,6.39746,25.3631,3.96456
-15.2625,6.39625,25.3679,3.96606
-15.2537,6.39503,25.3727,3.96757
-15.245,6.39381,25.3775,3.96908
-15.2362,6.3926,25.3823,3.97058
-15.2275,6.39138,25.3871,3.97209
-15.2187,6.39017,25.3919,3.97359
-15.21,6.38895,25.3967,3.9751
-15.2012,6.38774,25.4015,3.9766
-15.1925,6.38652,25.4063,3.97811
-15.1837,6.38531,25.4111,3.97961
-15.175,6.38409,25.4158,3.98112
-15.1662,6.38288,25.4206,3.98262
-15.1575,6.38167,25.4254,3.98413
-15.1487,6.38045,25.4302,3.98564
-15.14,6.37924,25.4349,3.98714
-15.1312,6.37802,25.4397,3.98865
-15.1225,6.37681,25.4444,3.99015
-15.1137,6.3756,25.4492,3.99166
-15.105,6.37438,25.4539,3.99316
-15.0962,6.37317,25.4587,3.99467
-15.0875,6.37195,25.4634,3.99617
-15.0787,6.37074,25.4682,3.99768
-15.07,6.36953,25.4729,3.99918
-15.0612,6.36831,25.4777,4.00069
-15.0525,6.3671,25.4824,4.0022
-15.0437,6.36589,25.4871,4.0037
-15.035,6.36468,25.4918,4.00521
-15.0262,6.36346,25.4966,4.00671
-15.0175,6.36225,25.5013,4.00822
-15.0087,6.36104,25.506,4.00972
-15,6.35983,25.5107,4.01123
-14.9913,6.35861,25.5154,4.01273
-14.9825,6.3574,25.5201,4.01424
-14.9738,6.35619,25.5248,4.01574
-14.965,6.35498,25.5295,4.01725
-14.9563,6.35377,25.5342,4.01875
-14.9475,6.35255,25.5389,4.02026
-14.9388,6.35134,25.5436,4.02177
-14.93,6.35013,25.5483,4.02327
-14.9213,6.34892,25.553,4.02478
-14.9125,6.34771,25.5577,4.02628
-14.9038,6.3465,25.5623,4.02779
-14.895,6.34529,25.567,4.02929
-14.8863,6.34408,25.5717,4.0308
-14.8775,6.34287,25.5764,4.0323
-14.8688,6.34165,25.581,4.03381
-14.86,6.34044,25.5857,4.03531
-14.8513,6.33923,25.5903,4.03682
-14.8425,6.33802,25.595,4.03833
-14.8338,6.33681,25.5997,4.03983
-14.825,6.3356,25.6043,4.04134
-14.8163,6.33439,25.6089,4.04284
-14.8075,6.33318,25.6136,4.04435
-14.7988,6.33197,25.6182,4.04585
-14.79,6.33076,25.6229,4.04736
-14.7813,6.32956,25.6275,4.04886
-14.7725,6.32835,25.6321,4.05037
-14.7638,6.32714,25.6368,4.05187
-14.755,6.32593,25.6414,4.05338
-14.7463,6.32472,25.646,4.05488
-14.7375,6.32351,25.6506,4.05639
-14.7288,6.3223,25.6552,4.0579
-14.72,6.32109,25.6598,4.0594
-14.7113,6.31988,25.6645,4.06091
-14.7025,6.31868,25.6691,4.06241
-14.6938,6.31747,25.6737,4.06392
-14.685,6.31626,25.6783,4.06542
-14.6763,6.31505,25.6829,4.06693
-14.6675,6.31384,25.6874,4.06843
-14.6588,6.31264,25.692,4.06994
-14.65,6.31143,25.6966,4.07144
-14.6413,6.31022,25.7012,4.07295
-14.6325,6.30901,25.7058,4.07445
-14.6238,6.30781,25.7104,4.07596
-14.615,6.3066,25.7149,4.07747
-14.6063,6.30539,25.7195,4.07897
-14.5976,6.30418,25.7241,4.08048
-14.5888,6.30298,25.7286,4.08198
-14.5801,6.30177,25.7332,4.08349
-14.5713,6.30056,25.7378,4.08499
-14.5626,6.29936,25.7423,4.0865
-14.5538,6.29815,25.7469,4.088
-14.5451,6.29694,25.7514,4.08951
-14.5363,6.29574,25.756,4.09101
-14.5276,6.29453,25.7605,4.09252
-14.5188,6.29333,25.765,4.09402
-14.5101,6.29212,25.7696,4.09553
-14.5013,6.29091,25.7741,4.09704
-14.4926,6.28971,25.7786,4.09854
-14.4838,6.2885,25.7832,4.10005
-14.4751,6.2873,25.7877,4.10155
-14.4663,6.28609,25.7922,4.10306
-14.4576,6.28489,25.7967,4.10456
-14.4488,6.28368,25.8012,4.10607
-14.4401,6.28248,25.8057,4.10757
-14.4313,6.28127,25.8102,4.10908
-14.4226,6.28007,25.8147,4.11058
-14.4138,6.27886,25.8192,4.11209
-14.4051,6.27766,25.8237,4.11359
-14.3963,6.27646,25.8282,4.1151
-14.3876,6.27525,25.8327,4.11661
-14.3788,6.27405,25.8372,4.11811
-14.3701,6.27284,25.8417,4.11962
-14.3613,6.27164,25.8462,4.12112
-14.3526,6.27044,25.8507,4.12263
-14.3438,6.26923,25.8551,4.12413
-14.3351,6.26803,25.8596,4.12564
-14.3263,6.26683,25.8641,4.12714
-14.3176,6.26562,25.8685,4.12865
-14.3088,6.26442,25.873,4.13015
-14.3001,6.26322,25.8775,4.13166
-14.2913,6.26201,25.8819,4.13316
-14.2826,6.26081,25.8864,4.13467
-14.2738,6.25961,25.8908,4.13617
-14.2651,6.2584,25.8953,4.13768
-14.2563,6.2572,25.8997,4.13919
-14.2476,6.256,25.9042,4.14069
-14.2388,6.2548,25.9086,4.1422
-14.2301,6.2536,25.913,4.1437
-14.2213,6.25239,25.9175,4.14521
-14.2126,6.25119,25.9219,4.14671
-14.2038,6.24999,25.9263,4.14822
-14.1951,6.24879,25.9307,4.14972
-14.1864,6.24759,25.9352,4.15123
-14.1776,6.24639,25.9396,4.15273
-14.1689,6.24518,25.944,4.15424
-14.1601,6.24398,25.9484,4.15574
-14.1514,6.24278,25.9528,4.15725
-14.1426,6.24158,25.9572,4.15875
-14.1339,6.24038,25.9616,4.16026
