Position,Hauteur,Debit,Vitesse
-15.5847,8.28056,14.7668,1.7833
-15.5497,8.27064,14.8384,1.7941
-15.5147,8.26074,14.9098,1.8049
-15.4798,8.25084,14.981,1.81569
-15.4448,8.24094,15.052,1.82649
-15.4098,8.23105,15.1228,1.83729
-15.3748,8.22117,15.1934,1.84808
-15.3398,8.21129,15.2638,1.85888
-15.3048,8.20141,15.334,1.86967
-15.2699,8.19154,15.4039,1.88047
-15.2349,8.18168,15.4737,1.89126
-15.1999,8.17183,15.5433,1.90206
-15.1649,8.16198,15.6127,1.91285
-15.1299,8.15213,15.6818,1.92365
-15.095,8.1423,15.7508,1.93444
-15.06,8.13246,15.8196,1.94524
-15.025,8.12264,15.8882,1.95603
-14.99,8.11282,15.9565,1.96683
-14.955,8.103,16.0247,1.97763
-14.92,8.0932,16.0927,1.98842
-14.8851,8.08339,16.1604,1.99922
-14.8501,8.0736,16.228,2.01001
-14.8151,8.06381,16.2954,2.02081
-14.7801,8.05402,16.3626,2.0316
-14.7451,8.04424,16.4295,2.0424
-14.7101,8.03447,16.4963,2.05319
-14.6752,8.0247,16.5629,2.06399
-14.6402,8.01494,16.6293,2.07478
-14.6052,8.00519,16.6955,2.08558
-14.5702,7.99544,16.7614,2.09637
-14.5352,7.9857,16.8272,2.10717
-14.5002,7.97596,16.8928,2.11797
-14.4653,7.96623,16.9582,2.12876
-14.4303,7.9565,17.0234,2.13956
-14.3953,7.94678,17.0884,2.15035
-14.3603,7.93707,17.1532,2.16115
-14.3253,7.92736,17.2178,2.17194
-14.2904,7.91766,17.2822,2.18274
-14.2554,7.90797,17.3464,2.19353
-14.2204,7.89828,17.4104,2.20433
-14.1854,7.88859,17.4742,2.21513
-14.1504,7.87891,17.5378,2.22592
-14.1154,7.86924,17.6013,2.23672
-14.0805,7.85958,17.6645,2.24751
-14.0455,7.84992,17.7275,2.25831
-14.0105,7.84026,17.7904,2.2691
-13.9755,7.83061,17.853,2.2799
-13.9405,7.82097,17.9155,2.2907
-13.9055,7.81134,17.9777,2.30149
-13.8706,7.8017,18.0398,2.31229
-13.8356,7.79208,18.1017,2.32308
-13.8006,7.78246,18.1633,2.33388
-13.7656,7.77285,18.2248,2.34468
-13.7306,7.76324,18.2861,2.35547
-13.6957,7.75364,18.3472,2.36627
-13.6607,7.74405,18.4081,2.37706
-13.6257,7.73446,18.4688,2.38786
-13.5907,7.72487,18.5293,2.39865
-13.5557,7.7153,18.5896,2.40945
-13.5207,7.70573,18.6498,2.42025
-13.4858,7.69616,18.7097,2.43104
-13.4508,7.6866,18.7694,2.44184
-13.4158,7.67705,18.829,2.45263
-13.3808,7.6675,18.8884,2.46343
-13.3458,7.65796,18.9475,2.47423
-13.3108,7.64842,19.0065,2.48502
-13.2759,7.63889,19.0653,2.49582
-13.2409,7.62937,19.1239,2.50661
-13.2059,7.61985,19.1823,2.51741
-13.1709,7.61034,19.2405,2.52821
-13.1359,7.60084,19.2985,2.539
-13.1009,7.59134,19.3564,2.5498
-13.066,7.58184,19.414,2.56059
-13.031,7.57235,19.4715,2.57139
-12.996,7.56287,19.5287,2.58219
-12.961,7.55339,19.5858,2.59298
-12.926,7.54392,19.6427,2.60378
-12.8911,7.53446,19.6994,2.61458
-12.8561,7.525,19.7559,2.62537
-12.8211,7.51555,19.8123,2.63617
-12.7861,7.5061,19.8684,2.64696
-12.7511,7.49666,19.9243,2.65776
-12.7161,7.48723,19.9801,2.66856
-12.6812,7.4778,20.0357,2.67935
-12.6462,7.46837,20.091,2.69015
-12.6112,7.45896,20.1462,2.70095
-12.5762,7.44955,20.2013,2.71174
-12.5412,7.44014,20.2561,2.72254
-12.5062,7.43074,20.3107,2.73334
-12.4713,7.42135,20.3652,2.74413
-12.4363,7.41196,20.4194,2.75493
-12.4013,7.40258,20.4735,2.76572
-12.3663,7.3932,20.5274,2.77652
-12.3313,7.38383,20.5811,2.78732
-12.2964,7.37447,20.6346,2.79811
-12.2614,7.36511,20.6879,2.80891
-12.2264,7.35576,20.7411,2.81971
-12.1914,7.34642,20.7941,2.8305
-12.1564,7.33708,20.8468,2.8413
-12.1214,7.32774,20.8994,2.8521
-12.0865,7.31841,20.9518,2.86289
-12.0515,7.30909,21.0041,2.87369
-12.0165,7.29977,21.0561,2.88449
-11.9815,7.29046,21.108,2.89528
-11.9465,7.28116,21.1596,2.90608
-11.9115,7.27186,21.2111,2.91688
-11.8766,7.26257,21.2624,2.92767
-11.8416,7.25328,21.3135,2.93847
-11.8066,7.244,21.3645,2.94927
-11.7716,7.23473,21.4152,2.96006
-11.7366,7.22546,21.4658,2.97086
-11.7016,7.21619,21.5162,2.98166
-11.6667,7.20694,21.5664,2.99245
-11.6317,7.19769,21.6165,3.00325
-11.5967,7.18844,21.6663,3.01405
-11.5617,7.1792,21.716,3.02484
-11.5267,7.16997,21.7654,3.03564
-11.4918,7.16074,21.8147,3.04644
-11.4568,7.15152,21.8639,3.05723
-11.4218,7.1423,21.9128,3.06803
-11.3868,7.1331,21.9616,3.07883
-11.3518,7.12389,22.0102,3.08962
-11.3168,7.11469,22.0586,3.10042
-11.2819,7.1055,22.1068,3.11122
-11.2469,7.09632,22.1548,3.12202
-11.2119,7.08714,22.2027,3.13281
-11.1769,7.07796,22.2503,3.14361
-11.1419,7.06879,22.2978,3.15441
-11.1069,7.05963,22.3452,3.1652
-11.072,7.05048,22.3923,3.176
-11.037,7.04133,22.4393,3.1868
-11.002,7.03218,22.4861,3.19759
-10.967,7.02304,22.5327,3.20839
-10.932,7.01391,22.5791,3.21919
-10.8971,7.00478,22.6253,3.22998
-10.8621,6.99566,22.6714,3.24078
-10.8271,6.98655,22.7173,3.25158
-10.7921,6.97744,22.763,3.26238
-10.7571,6.96834,22.8086,3.27317
-10.7221,6.95924,22.8539,3.28397
-10.6872,6.95015,22.8991,3.29477
-10.6522,6.94106,22.9441,3.30556
-10.6172,6.93199,22.989,3.31636
-10.5822,6.92291,23.0336,3.32716
-10.5472,6.91385,23.0781,3.33796
-10.5122,6.90478,23.1224,3.34875
-10.4773,6.89573,23.1665,3.35955
-10.4423,6.88668,23.2105,3.37035
-10.4073,6.87764,23.2543,3.38114
-10.3723,6.8686,23.2979,3.39194
-10.3373,6.85957,23.3413,3.40274
-10.3023,6.85054,23.3846,3.41353
-10.2674,6.84152,23.4276,3.42433
-10.2324,6.83251,23.4705,3.43513
-10.1974,6.8235,23.5133,3.44593
-10.1624,6.8145,23.5558,3.45672
-10.1274,6.8055,23.5982,3.46752
-10.0925,6.79651,23.6404,3.47832
-10.0575,6.78753,23.6825,3.48911
-10.0225,6.77855,23.7243,3.49991
-9.98751,6.76958,23.766,3.51071
-9.95252,6.76061,23.8075,3.52151
-9.91754,6.75165,23.8489,3.5323
-9.88256,6.7427,23.8901,3.5431
-9.84758,6.73375,23.9311,3.5539
-9.81259,6.72481,23.9719,3.56469
-9.77761,6.71587,24.0125,3.57549
-9.74263,6.70694,24.053,3.58629
-9.70765,6.69802,24.0933,3.59708
-9.67266,6.6891,24.1335,3.60788
-9.63768,6.68019,24.1734,3.61868
-9.6027,6.67128,24.2132,3.62948
-9.56772,6.66238,24.2529,3.64027
-9.53273,6.65348,24.2923,3.65107
-9.49775,6.64459,24.3316,3.66187
-9.46277,6.63571,24.3707,3.67266
-9.42779,6.62683,24.4097,3.68346
-9.3928,6.61796,24.4485,3.69426
-9.35782,6.6091,24.4871,3.70505
-9.32284,6.60024,24.5255,3.71585
-9.28786,6.59139,24.5638,3.72665
-9.25287,6.58254,24.6019,3.73745
-9.21789,6.5737,24.6398,3.74824
-9.18291,6.56486,24.6776,3.75904
-9.14793,6.55603,24.7152,3.76984
-9.11294,6.54721,24.7526,3.78063
-9.07796,6.53839,24.7899,3.79143
-9.04298,6.52958,24.8269,3.80223
-9.008,6.52078,24.8639,3.81302
-8.97301,6.51198,24.9006,3.82382
-8.93803,6.50318,24.9372,3.83462
-8.90305,6.4944,24.9736,3.84541
-8.86807,6.48561,25.0099,3.85621
-8.83308,6.47684,25.046,3.86701
-8.7981,6.46807,25.0819,3.8778
-8.76312,6.4593,25.1177,3.8886
-8.72814,6.45055,25.1532,3.8994
-8.69315,6.44179,25.1887,3.91019
-8.65817,6.43305,25.2239,3.92099
-8.62319,6.42431,25.259,3.93179
-8.58821,6.41557,25.2939,3.94258
-8.55322,6.40685,25.3287,3.95338
-8.51824,6.39812,25.3633,3.96418
-8.48326,6.38941,25.3977,3.97497
-8.44828,6.3807,25.432,3.98577
-8.41329,6.37199,25.4661,3.99657
-8.37831,6.36329,25.5,4.00736
-8.34333,6.3546,25.5338,4.01816
-8.30835,6.34591,25.5674,4.02895
-8.27336,6.33723,25.6008,4.03975
-8.23838,6.32856,25.6341,4.05055
-8.2034,6.31989,25.6672,4.06134
-8.16842,6.31123,25.7002,4.07214
-8.13343,6.30257,25.733,4.08294
-8.09845,6.29392,25.7656,4.09373
-8.06347,6.28528,25.7981,4.10453
-8.02849,6.27664,25.8304,4.11533
-7.9935,6.26801,25.8626,4.12612
-7.95852,6.25938,25.8946,4.13692
-7.92354,6.25076,25.9264,4.14772
-7.88856,6.24215,25.9581,4.15851
-7.85357,6.23354,25.9896,4.16931
-7.81859,6.22494,26.0209,4.1801
-7.78361,6.21634,26.052,4.1909
-7.74863,6.20775,26.083,4.20169
-7.71364,6.19916,26.1139,4.21249
-7.67866,6.19058,26.1446,4.22328
-7.64368,6.18201,26.1751,4.23408
-7.6087,6.17344,26.2055,4.24487
-7.57371,6.16488,26.2357,4.25567
-7.53873,6.15633,26.2658,4.26647
-7.50375,6.14778,26.2957,4.27726
-7.46877,6.13923,26.3254,4.28806
-7.43378,6.1307,26.355,4.29886
-7.3988,6.12217,26.3844,4.30965
-7.36382,6.11364,26.4137,4.32045
-7.32884,6.10512,26.4428,4.33124
-7.29385,6.09661,26.4717,4.34204
-7.25887,6.0881,26.5005,4.35283
-7.22389,6.0796,26.5291,4.36363
-7.18891,6.0711,26.5576,4.37442
-7.15392,6.06262,26.5859,4.38522
-7.11894,6.05413,26.614,4.39601
-7.08396,6.04565,26.642,4.40681
-7.04898,6.03718,26.6699,4.4176
-7.01399,6.02872,26.6976,4.4284
-6.97901,6.02026,26.7251,4.43919
-6.94403,6.01181,26.7524,4.44999
-6.90905,6.00336,26.7797,4.46078
-6.87406,5.99492,26.8067,4.47158
-6.83908,5.98648,26.8336,4.48237
-6.8041,5.97805,26.8604,4.49316
-6.76912,5.96963,26.8869,4.50396
-6.73413,5.96121,26.9134,4.51475
-6.69915,5.9528,26.9396,4.52554
-6.66417,5.94439,26.9658,4.53634
-6.62919,5.93599,26.9917,4.54713
-6.5942,5.9276,27.0175,4.55792
-6.55922,5.91921,27.0432,4.56872
-6.52424,5.91083,27.0687,4.57951
-6.48926,5.90245,27.0941,4.59031
-6.45427,5.89409,27.1193,4.60111
-6.41929,5.88573,27.1444,4.6119
-6.38431,5.87737,27.1693,4.6227
-6.34933,5.86902,27.1941,4.6335
-6.31434,5.86068,27.2187,4.64429
-6.27936,5.85234,27.2432,4.65509
-6.24438,5.844,27.2674,4.66588
-6.2094,5.83567,27.2915,4.67667
-6.17441,5.82735,27.3155,4.68746
-6.13943,5.81903,27.3392,4.69825
-6.10445,5.81072,27.3629,4.70904
-6.06947,5.80241,27.3864,4.71982
-6.03448,5.79411,27.4097,4.73061
-5.9995,5.78582,27.4329,4.74141
-5.96452,5.77753,27.456,4.7522
-5.92954,5.76926,27.4789,4.763
-5.89455,5.76099,27.5017,4.77379
-5.85957,5.75272,27.5244,4.78459
-5.82459,5.74446,27.5469,4.79539
-5.78961,5.73621,27.5693,4.80618
-5.75462,5.72796,27.5914,4.81697
-5.71964,5.71972,27.6134,4.82776
-5.68466,5.71148,27.6353,4.83855
-5.64968,5.70324,27.657,4.84934
-5.61469,5.69502,27.6785,4.86013
-5.57971,5.6868,27.6999,4.87092
-5.54473,5.67858,27.7212,4.88171
-5.50975,5.67038,27.7423,4.8925
-5.47476,5.66217,27.7633,4.9033
-5.43978,5.65398,27.7842,4.91409
-5.4048,5.64579,27.8048,4.92488
-5.36982,5.63761,27.8254,4.93567
-5.33483,5.62943,27.8458,4.94646
-5.29985,5.62126,27.866,4.95725
-5.26487,5.6131,27.8861,4.96804
-5.22989,5.60494,27.906,4.97883
-5.1949,5.59678,27.9258,4.98962
-5.15992,5.58864,27.9455,5.00041
-5.12494,5.5805,27.965,5.0112
-5.08996,5.57236,27.9844,5.02199
-5.05497,5.56423,28.0036,5.03278
-5.01999,5.55611,28.0226,5.04357
-4.98501,5.54799,28.0416,5.05436
-4.95002,5.53988,28.0603,5.06515
-4.91504,5.53178,28.079,5.07594
-4.88006,5.52368,28.0974,5.08673
-4.84508,5.51559,28.1158,5.09751
-4.81009,5.5075,28.134,5.1083
-4.77511,5.49942,28.152,5.11909
-4.74013,5.49135,28.1699,5.12988
-4.70515,5.48328,28.1877,5.14067
-4.67016,5.47522,28.2053,5.15145
-4.63518,5.46716,28.2228,5.16224
-4.6002,5.45911,28.2401,5.17303
-4.56522,5.45107,28.2573,5.18382
-4.53023,5.44303,28.2744,5.1946
-4.49525,5.435,28.2913,5.20539
-4.46027,5.42697,28.308,5.21618
-4.42529,5.41895,28.3247,5.22696
-4.3903,5.41094,28.3411,5.23775
-4.35532,5.40293,28.3575,5.24854
-4.32034,5.39493,28.3737,5.25932
-4.28536,5.38693,28.3897,5.27011
-4.25037,5.37894,28.4056,5.28089
-4.21539,5.37096,28.4214,5.29168
-4.18041,5.36298,28.437,5.30246
-4.14543,5.35501,28.4525,5.31325
-4.11044,5.34705,28.4678,5.32403
-4.07546,5.33909,28.483,5.33482
-4.04048,5.33114,28.4981,5.3456
-4.0055,5.32319,28.513,5.35638
-3.97051,5.31525,28.5278,5.36717
-3.93553,5.30731,28.5425,5.37795
-3.90055,5.29939,28.557,5.38873
-3.86557,5.29146,28.5713,5.39952
-3.83058,5.28355,28.5856,5.4103
-3.7956,5.27564,28.5997,5.42108
-3.76062,5.26773,28.6136,5.43186
-3.72564,5.25984,28.6274,5.44264
-3.69065,5.25194,28.6411,5.45343
-3.65567,5.24406,28.6546,5.46421
-3.62069,5.23618,28.668,5.47499
-3.58571,5.22831,28.6813,5.48577
-3.55072,5.22044,28.6944,5.49655
-3.51574,5.21258,28.7074,5.50733
-3.48076,5.20472,28.7202,5.51811
-3.44578,5.19687,28.7329,5.52889
-3.41079,5.18903,28.7455,5.53967
-3.37581,5.1812,28.7579,5.55045
-3.34083,5.17337,28.7702,5.56122
-3.30585,5.16554,28.7824,5.572
-3.27086,5.15772,28.7944,5.58278
-3.23588,5.14991,28.8063,5.59356
-3.2009,5.14211,28.8181,5.60433
-3.16592,5.13431,28.8297,5.61511
-3.13093,5.12651,28.8412,5.62589
-3.09595,5.11873,28.8525,5.63666
-3.06097,5.11095,28.8638,5.64744
-3.02599,5.10317,28.8748,5.65821
-2.991,5.0954,28.8858,5.66899
-2.95602,5.08764,28.8966,5.67976
-2.92104,5.07988,28.9073,5.69054
-2.88606,5.07213,28.9178,5.70131
-2.85107,5.06439,28.9282,5.71209
-2.81609,5.05665,28.9385,5.72286
-2.78111,5.04892,28.9487,5.73363
-2.74613,5.0412,28.9587,5.7444
-2.71114,5.03348,28.9686,5.75518
-2.67616,5.02577,28.9783,5.76595
-2.64118,5.01806,28.9879,5.77672
-2.6062,5.01036,28.9974,5.78749
-2.57121,5.00267,29.0067,5.79826
-2.53623,4.99498,29.016,5.80903
-2.50125,4.9873,29.0251,5.8198
-2.46627,4.97962,29.034,5.83057
-2.43128,4.97195,29.0428,5.84133
-2.3963,4.96429,29.0515,5.8521
-2.36132,4.95663,29.0601,5.86287
-2.32634,4.94898,29.0685,5.87364
-2.29135,4.94134,29.0768,5.8844
-2.25637,4.9337,29.085,5.89517
-2.22139,4.92607,29.093,5.90593
-2.18641,4.91844,29.1009,5.9167
-2.15142,4.91082,29.1087,5.92746
-2.11644,4.90321,29.1164,5.93823
-2.08146,4.89561,29.1239,5.94899
-2.04648,4.88801,29.1313,5.95975
-2.01149,4.88041,29.1386,5.97051
-1.97651,4.87282,29.1457,5.98128
-1.94153,4.86524,29.1527,5.99204
-1.90655,4.85767,29.1596,6.0028
-1.87156,4.8501,29.1664,6.01356
-1.83658,4.84254,29.173,6.02432
-1.8016,4.83498,29.1795,6.03507
-1.76662,4.82743,29.1858,6.04583
-1.73163,4.81989,29.1921,6.05659
-1.69665,4.81235,29.1982,6.06735
-1.66167,4.80482,29.2042,6.0781
-1.62669,4.7973,29.2101,6.08886
-1.5917,4.78978,29.2158,6.09961
-1.55672,4.78227,29.2214,6.11037
-1.52174,4.77476,29.2269,6.12112
-1.48676,4.76726,29.2323,6.13187
-1.45177,4.75977,29.2375,6.14263
-1.41679,4.75228,29.2426,6.15338
-1.38181,4.7448,29.2476,6.16413
-1.34683,4.73733,29.2524,6.17488
-1.31184,4.72986,29.2572,6.18563
-1.27686,4.7224,29.2618,6.19638
-1.24188,4.71495,29.2663,6.20712
-1.2069,4.7075,29.2706,6.21787
-1.17191,4.70006,29.2749,6.22862
-1.13693,4.69263,29.279,6.23936
-1.10195,4.6852,29.283,6.25011
-1.06697,4.67778,29.2869,6.26085
-1.03198,4.67036,29.2906,6.27159
-0.997001,4.66295,29.2942,6.28233
-0.962019,4.65555,29.2977,6.29307
-0.927036,4.64816,29.3011,6.30381
-0.892054,4.64077,29.3044,6.31455
-0.857071,4.63339,29.3075,6.32529
-0.822089,4.62601,29.3105,6.33603
-0.787106,4.61864,29.3134,6.34676
-0.752124,4.61128,29.3162,6.35749
-0.717141,4.60392,29.3188,6.36823
-0.682159,4.59658,29.3214,6.37896
-0.647176,4.58923,29.3238,6.38969
-0.612194,4.5819,29.3261,6.40042
-0.577211,4.57457,29.3282,6.41114
-0.542229,4.56725,29.3303,6.42187
-0.507246,4.55993,29.3322,6.4326
-0.472264,4.55263,29.334,6.44332
-0.437281,4.54532,29.3357,6.45404
-0.402299,4.53803,29.3373,6.46476
-0.367316,4.53074,29.3387,6.47548
-0.332334,4.52346,29.3401,6.4862
-0.297351,4.51619,29.3413,6.49692
-0.262369,4.50892,29.3424,6.50763
-0.227386,4.50166,29.3434,6.51834
-0.192404,4.49441,29.3442,6.52906
-0.157421,4.48716,29.345,6.53977
-0.122439,4.47992,29.3456,6.55048
-0.0874563,4.47269,29.3461,6.56118
-0.0524738,4.46546,29.3465,6.57189
-0.0174913,4.45824,29.3468,6.58259
0.0174913,4.45103,29.347,6.5933
0.0524738,4.44383,29.347,6.60399
0.0874563,4.43662,29.3469,6.61471
0.122439,4.42942,29.3467,6.62541
0.157421,4.42224,29.3464,6.63611
0.192404,4.41506,29.346,6.6468
0.227386,4.4079,29.3455,6.65749
0.262369,4.40074,29.3449,6.66817
0.297351,4.39359,29.3441,6.67885
0.332334,4.38645,29.3432,6.68952
0.367316,4.37931,29.3423,6.7002
0.402299,4.37219,29.3412,6.71086
0.437281,4.36507,29.34,6.72152
0.472264,4.35797,29.3386,6.73218
0.507246,4.35087,29.3372,6.74283
0.542229,4.34378,29.3357,6.75348
0.577211,4.33671,29.334,6.76412
0.612194,4.32964,29.3322,6.77476
0.647176,4.32258,29.3304,6.78539
0.682159,4.31553,29.3284,6.79601
0.717141,4.30849,29.3263,6.80663
0.752124,4.30146,29.3241,6.81724
0.787106,4.29444,29.3218,6.82784
0.822089,4.28744,29.3194,6.83843
0.857071,4.28044,29.3168,6.84902
0.892054,4.27346,29.3142,6.8596
0.927036,4.26649,29.3115,6.87017
0.962019,4.25953,29.3086,6.88072
0.997001,4.25258,29.3057,6.89127
1.03198,4.24564,29.3026,6.90181
1.06697,4.23872,29.2995,6.91234
1.10195,4.23181,29.2962,6.92285
1.13693,4.22492,29.2928,6.93336
1.17191,4.21803,29.2894,6.94385
1.2069,4.21116,29.2858,6.95433
1.24188,4.20431,29.2821,6.96479
1.27686,4.19747,29.2784,6.97524
1.31184,4.19065,29.2745,6.98568
1.34683,4.18384,29.2706,6.99609
1.38181,4.17706,29.2665,7.00649
1.41679,4.17029,29.2624,7.01687
1.45177,4.16353,29.2581,7.02723
1.48676,4.15681,29.2538,7.03756
1.52174,4.1501,29.2494,7.04787
1.55672,4.14342,29.2448,7.05814
1.5917,4.13677,29.2403,7.06839
1.62669,4.13014,29.2356,7.07859
1.66167,4.12355,29.2308,7.08875
1.69665,4.117,29.226,7.09886
1.73163,4.11049,29.2211,7.10891
1.76662,4.10403,29.2162,7.1189
1.8016,4.09761,29.2112,7.12882
1.83658,4.09126,29.2061,7.13866
1.87156,4.08496,29.201,7.14841
1.90655,4.07874,29.1959,7.15806
1.94153,4.0726,29.1907,7.16759
1.97651,4.06654,29.1855,7.17699
2.01149,4.06058,29.1804,7.18625
2.04648,4.05473,29.1752,7.19536
2.08146,4.04899,29.1701,7.20429
2.11644,4.04338,29.165,7.21302
2.15142,4.03791,29.1599,7.22154
2.18641,4.03259,29.155,7.22984
2.22139,4.02743,29.1501,7.23788
2.25637,4.02246,29.1453,7.24565
2.29135,4.01767,29.1407,7.25313
2.32634,4.01308,29.1362,7.2603
2.36132,4.0087,29.1318,7.26715
2.3963,4.00454,29.1277,7.27365
2.43128,4.00061,29.1237,7.27981
2.46627,3.99691,29.1199,7.2856
2.50125,3.99345,29.1164,7.29102
2.53623,3.99023,29.113,7.29607
2.57121,3.98725,29.1099,7.30074
2.6062,3.98451,29.107,7.30505
2.64118,3.982,29.1044,7.30899
2.67616,3.97971,29.102,7.31258
2.71114,3.97765,29.0998,7.31582
2.74613,3.97579,29.0978,7.31874
2.78111,3.97413,29.096,7.32135
2.81609,3.97266,29.0944,7.32367
2.85107,3.97135,29.093,7.32571
2.88606,3.97021,29.0918,7.32751
2.92104,3.96921,29.0907,7.32909
2.95602,3.96834,29.0897,7.33045
2.991,3.96759,29.0889,7.33164
3.02599,3.96694,29.0882,7.33266
3.06097,3.96638,29.0876,7.33354
3.09595,3.9659,29.087,7.33429
3.13093,3.96548,29.0866,7.33494
3.16592,3.96513,29.0862,7.3355
3.2009,3.96482,29.0859,7.33598
3.23588,3.96455,29.0856,7.3364
3.27086,3.96432,29.0853,7.33676
3.30585,3.96412,29.0851,7.33708
3.34083,3.96394,29.0849,7.33736
3.37581,3.96379,29.0847,7.33761
3.41079,3.96365,29.0846,7.33783
3.44578,3.96352,29.0844,7.33802
3.48076,3.96342,29.0843,7.33819
3.51574,3.96332,29.0842,7.33834
3.55072,3.96324,29.0841,7.33848
3.58571,3.96316,29.084,7.33859
3.62069,3.9631,29.084,7.33869
