Position,Hauteur,Debit,Vitesse
3.65567,4.12983,29.2276,7.0772
3.69065,4.12687,29.2255,7.08176
3.72564,4.12392,29.2234,7.08631
3.76062,4.12097,29.2213,7.09087
3.7956,4.11803,29.2191,7.09541
3.83058,4.11508,29.2169,7.09996
3.86557,4.11215,29.2147,7.1045
3.90055,4.10921,29.2125,7.10904
3.93553,4.10628,29.2103,7.11357
3.97051,4.10335,29.208,7.1181
4.0055,4.10043,29.2058,7.12262
4.04048,4.09751,29.2035,7.12714
4.07546,4.09459,29.2012,7.13165
4.11044,4.09168,29.1989,7.13615
4.14543,4.08878,29.1966,7.14065
4.18041,4.08588,29.1942,7.14515
4.21539,4.08299,29.1919,7.14963
4.25037,4.0801,29.1895,7.15411
4.28536,4.07722,29.1871,7.15859
4.32034,4.07434,29.1847,7.16305
4.35532,4.07147,29.1823,7.1675
4.3903,4.06861,29.1799,7.17195
4.42529,4.06576,29.1774,7.17638
4.46027,4.06291,29.175,7.1808
4.49525,4.06008,29.1725,7.18521
4.53023,4.05725,29.17,7.1896
4.56522,4.05444,29.1676,7.19398
4.6002,4.05164,29.1651,7.19833
4.63518,4.04885,29.1626,7.20268
4.67016,4.04608,29.1601,7.207
4.70515,4.04332,29.1576,7.21129
4.74013,4.04058,29.1551,7.21557
4.77511,4.03785,29.1526,7.21981
4.81009,4.03515,29.15,7.22403
4.84508,4.03246,29.1475,7.22822
4.88006,4.0298,29.145,7.23238
4.91504,4.02717,29.1426,7.23649
4.95002,4.02455,29.1401,7.24057
4.98501,4.02197,29.1376,7.24461
5.01999,4.01941,29.1351,7.2486
5.05497,4.01689,29.1327,7.25255
5.08996,4.0144,29.1303,7.25644
5.12494,4.01195,29.1279,7.26027
5.15992,4.00954,29.1255,7.26405
5.1949,4.00717,29.1231,7.26776
5.22989,4.00484,29.1208,7.2714
5.26487,4.00256,29.1185,7.27497
5.29985,4.00034,29.1163,7.27846
5.33483,3.99816,29.1141,7.28187
5.36982,3.99604,29.1119,7.28519
5.4048,3.99399,29.1098,7.28841
5.43978,3.99199,29.1078,7.29154
5.47476,3.99006,29.1058,7.29457
5.50975,3.98819,29.1038,7.2975
5.54473,3.9864,29.102,7.30031
5.57971,3.98468,29.1002,7.30302
5.61469,3.98303,29.0984,7.30561
5.64968,3.98145,29.0968,7.30808
5.68466,3.97996,29.0952,7.31044
5.71964,3.97853,29.0937,7.31267
5.75462,3.97719,29.0923,7.31478
5.78961,3.97592,29.0909,7.31678
5.82459,3.97473,29.0897,7.31865
5.85957,3.97361,29.0885,7.32041
5.89455,3.97257,29.0874,7.32205
5.92954,3.9716,29.0863,7.32357
5.96452,3.9707,29.0853,7.32499
5.9995,3.96987,29.0844,7.3263
6.03448,3.9691,29.0836,7.32751
6.06947,3.9684,29.0829,7.32862
6.10445,3.96775,29.0822,7.32964
6.13943,3.96716,29.0815,7.33057
6.17441,3.96662,29.081,7.33142
6.2094,3.96613,29.0804,7.33219
6.24438,3.96569,29.0799,7.33289
6.27936,3.96529,29.0795,7.33352
6.31434,3.96492,29.0791,7.33409
6.34933,3.9646,29.0788,7.33461
6.38431,3.9643,29.0785,7.33507
6.41929,3.96404,29.0782,7.33549
6.45427,3.96381,29.0779,7.33586
6.48926,3.9636,29.0777,7.33619
6.52424,3.96341,29.0775,7.33649
6.55922,3.96324,29.0773,7.33675
6.5942,3.96309,29.0772,7.33699
6.62919,3.96296,29.077,7.3372
6.66417,3.96285,29.0769,7.33738
6.69915,3.96274,29.0768,7.33755
6.73413,3.96265,29.0767,7.33769
6.76912,3.96257,29.0767,7.33782
6.8041,3.9625,29.0766,7.33794
6.83908,3.96244,29.0765,7.33804
6.87406,3.96238,29.0765,7.33813
6.90905,3.96233,29.0764,7.33822
6.94403,3.96228,29.0764,7.33829
6.97901,3.96224,29.0763,7.33836
7.01399,3.9622,29.0763,7.33843
7.04898,3.96216,29.0763,7.33849
7.08396,3.96212,29.0762,7.33855
7.11894,3.96209,29.0762,7.3386
7.15392,3.96206,29.0762,7.33866
7.18891,3.96203,29.0762,7.33871
7.22389,3.962,29.0761,7.33876
7.25887,3.96197,29.0761,7.3388
7.29385,3.96194,29.0761,7.33885
7.32884,3.96191,29.0761,7.33889
7.36382,3.96189,29.076,7.33894
7.3988,3.96186,29.076,7.33898
7.43378,3.96184,29.076,7.33902
7.46877,3.96181,29.076,7.33907
7.50375,3.96179,29.076,7.33911
7.53873,3.96176,29.076,7.33914
7.57371,3.96174,29.0759,7.33918
7.6087,3.96172,29.0759,7.33922
7.64368,3.9617,29.0759,7.33925
7.67866,3.96168,29.0759,7.33928
7.71364,3.96166,29.0759,7.33931
7.74863,3.96165,29.0759,7.33934
7.78361,3.96163,29.0759,7.33937
7.81859,3.96162,29.0759,7.33939
7.85357,3.96161,29.0759,7.33941
7.88856,3.9616,29.0759,7.33943
7.92354,3.96159,29.0759,7.33945
7.95852,3.96158,29.0759,7.33946
7.9935,3.96157,29.0759,7.33948
8.02849,3.96157,29.0759,7.33949
8.06347,3.96156,29.0759,7.3395
8.09845,3.96156,29.0759,7.33951
8.13343,3.96156,29.0759,7.33951
8.16842,3.96156,29.0759,7.33952
8.2034,3.96155,29.0759,7.33952
8.23838,3.96155,29.0759,7.33953
8.27336,3.96155,29.0759,7.33953
8.30835,3.96155,29.0759,7.33953
8.34333,3.96155,29.076,7.33953
8.37831,3.96155,29.076,7.33954
8.41329,3.96155,29.076,7.33954
8.44828,3.96155,29.076,7.33954
8.48326,3.96155,29.076,7.33954
8.51824,3.96155,29.076,7.33955
8.55322,3.96154,29.076,7.33957
8.58821,3.96153,29.076,7.33959
8.62319,3.96152,29.076,7.33961
8.65817,3.96151,29.076,7.33962
8.69315,3.9615,29.076,7.33964
8.72814,3.96149,29.076,7.33966
8.76312,3.96148,29.076,7.33967
8.7981,3.96148,29.076,7.33969
8.83308,3.96147,29.076,7.3397
8.86807,3.96147,29.076,7.33971
8.90305,3.96146,29.076,7.33972
8.93803,3.96146,29.076,7.33973
8.97301,3.96146,29.076,7.33974
9.008,3.96145,29.076,7.33974
9.04298,3.96145,29.0761,7.33975
9.07796,3.96145,29.0761,7.33975
9.11294,3.96145,29.0761,7.33975
9.14793,3.96145,29.0761,7.33976
9.18291,3.96145,29.0761,7.33976
9.21789,3.96145,29.0761,7.33976
9.25287,3.96145,29.0761,7.33976
9.28786,3.96145,29.0761,7.33976
9.32284,3.96145,29.0761,7.33976
9.35782,3.96146,29.0762,7.33977
9.3928,3.96146,29.0762,7.33977
9.42779,3.96146,29.0762,7.33977
9.46277,3.96145,29.0762,7.33978
9.49775,3.96145,29.0762,7.33979
9.53273,3.96144,29.0762,7.3398
9.56772,3.96143,29.0762,7.33982
9.6027,3.96143,29.0762,7.33983
9.63768,3.96142,29.0762,7.33984
9.67266,3.96142,29.0762,7.33985
9.70765,3.96141,29.0762,7.33986
9.74263,3.96141,29.0762,7.33987
9.77761,3.9614,29.0762,7.33988
9.81259,3.9614,29.0762,7.33989
9.84758,3.9614,29.0763,7.3399
9.88256,3.96139,29.0763,7.33991
9.91754,3.96139,29.0763,7.33992
9.95252,3.96138,29.0763,7.33993
9.98751,3.96138,29.0763,7.33994
10.0225,3.96138,29.0763,7.33995
10.0575,3.96137,29.0763,7.33996
10.0925,3.96137,29.0763,7.33997
10.1274,3.96136,29.0763,7.33998
10.1624,3.96136,29.0763,7.33999
10.1974,3.96136,29.0763,7.33999
10.2324,3.96135,29.0763,7.34
10.2674,3.96135,29.0763,7.34001
10.3023,3.96135,29.0764,7.34002
10.3373,3.96134,29.0764,7.34003
10.3723,3.96134,29.0764,7.34003
10.4073,3.96134,29.0764,7.34004
10.4423,3.96134,29.0764,7.34005
10.4773,3.96134,29.0764,7.34005
10.5122,3.96133,29.0764,7.34006
10.5472,3.96133,29.0764,7.34006
10.5822,3.96133,29.0764,7.34006
10.6172,3.96133,29.0765,7.34007
10.6522,3.96133,29.0765,7.34007
10.6872,3.96134,29.0765,7.34007
10.7221,3.96134,29.0765,7.34007
10.7571,3.96135,29.0765,7.34006
10.7921,3.96135,29.0765,7.34006
10.8271,3.96136,29.0766,7.34005
10.8621,3.96136,29.0766,7.34005
10.8971,3.96137,29.0766,7.34004
10.932,3.96137,29.0766,7.34004
10.967,3.96138,29.0766,7.34004
11.002,3.96138,29.0767,7.34003
11.037,3.96138,29.0767,7.34003
11.072,3.96138,29.0767,7.34003
11.1069,3.96139,29.0767,7.34003
11.1419,3.96139,29.0767,7.34003
11.1769,3.96139,29.0767,7.34003
11.2119,3.96139,29.0767,7.34004
11.2469,3.96139,29.0768,7.34004
11.2819,3.96139,29.0768,7.34004
11.3168,3.96139,29.0768,7.34005
11.3518,3.96139,29.0768,7.34005
11.3868,3.96139,29.0768,7.34006
11.4218,3.96139,29.0768,7.34007
11.4568,3.96138,29.0768,7.34007
11.4918,3.96138,29.0768,7.34008
11.5267,3.96138,29.0769,7.34009
11.5617,3.96138,29.0769,7.3401
11.5967,3.96137,29.0769,7.3401
11.6317,3.96137,29.0769,7.34011
11.6667,3.96137,29.0769,7.34011
11.7016,3.96137,29.0769,7.34012
11.7366,3.96137,29.0769,7.34012
11.7716,3.96137,29.077,7.34013
11.8066,3.96137,29.077,7.34013
11.8416,3.96137,29.077,7.34013
11.8766,3.96137,29.077,7.34013
11.9115,3.96137,29.077,7.34013
11.9465,3.96138,29.077,7.34013
11.9815,3.96138,29.0771,7.34014
12.0165,3.96138,29.0771,7.34014
12.0515,3.96138,29.0771,7.34014
12.0865,3.96138,29.0771,7.34014
12.1214,3.96138,29.0771,7.34014
12.1564,3.96138,29.0771,7.34015
12.1914,3.96138,29.0771,7.34015
12.2264,3.96138,29.0772,7.34016
12.2614,3.96138,29.0772,7.34016
12.2964,3.96138,29.0772,7.34017
12.3313,3.96138,29.0772,7.34017
12.3663,3.96138,29.0772,7.34018
12.4013,3.96138,29.0772,7.34018
12.4363,3.96138,29.0773,7.34019
12.4713,3.96138,29.0773,7.34019
12.5062,3.96138,29.0773,7.34019
12.5412,3.96138,29.0773,7.34019
12.5762,3.96139,29.0773,7.34019
12.6112,3.96139,29.0773,7.34018
12.6462,3.9614,29.0774,7.34018
12.6812,3.9614,29.0774,7.34017
12.7161,3.96141,29.0774,7.34017
12.7511,3.96141,29.0774,7.34017
12.7861,3.96142,29.0775,7.34016
12.8211,3.96142,29.0775,7.34016
12.8561,3.96143,29.0775,7.34016
12.8911,3.96143,29.0775,7.34016
12.926,3.96143,29.0775,7.34016
12.961,3.96143,29.0776,7.34016
12.996,3.96143,29.0776,7.34017
13.031,3.96143,29.0776,7.34017
13.066,3.96143,29.0776,7.34017
13.1009,3.96143,29.0776,7.34018
13.1359,3.96143,29.0776,7.34018
13.1709,3.96143,29.0777,7.34019
13.2059,3.96143,29.0777,7.3402
13.2409,3.96142,29.0777,7.34021
13.2759,3.96142,29.0777,7.34023
13.3108,3.96141,29.0777,7.34024
13.3458,3.96141,29.0777,7.34025
13.3808,3.9614,29.0777,7.34026
13.4158,3.9614,29.0777,7.34027
13.4508,3.96139,29.0778,7.34029
13.4858,3.96139,29.0778,7.3403
13.5207,3.96139,29.0778,7.3403
13.5557,3.96139,29.0778,7.34031
13.5907,3.96138,29.0778,7.34032
13.6257,3.96138,29.0778,7.34032
13.6607,3.96138,29.0779,7.34033
13.6957,3.96138,29.0779,7.34034
13.7306,3.96138,29.0779,7.34034
13.7656,3.96139,29.0779,7.34033
13.8006,3.9614,29.0779,7.34032
13.8356,3.96141,29.078,7.34032
13.8706,3.96141,29.078,7.34031
13.9055,3.96142,29.078,7.3403
13.9405,3.96143,29.0781,7.3403
13.9755,3.96143,29.0781,7.34029
14.0105,3.96144,29.0781,7.34029
14.0455,3.96144,29.0781,7.34029
14.0805,3.96145,29.0781,7.34029
14.1154,3.96145,29.0782,7.34029
14.1504,3.96145,29.0782,7.34029
14.1854,3.96145,29.0782,7.34029
14.2204,3.96146,29.0782,7.34029
14.2554,3.96146,29.0783,7.3403
14.2904,3.96146,29.0783,7.3403
14.3253,3.96146,29.0783,7.3403
14.3603,3.96146,29.0783,7.34031
14.3953,3.96145,29.0783,7.34032
14.4303,3.96145,29.0783,7.34033
14.4653,3.96145,29.0784,7.34034
14.5002,3.96144,29.0784,7.34035
14.5352,3.96144,29.0784,7.34037
14.5702,3.96143,29.0784,7.34038
14.6052,3.96143,29.0784,7.34039
14.6402,3.96143,29.0784,7.3404
14.6752,3.96142,29.0785,7.34041
14.7101,3.96142,29.0785,7.34042
14.7451,3.96142,29.0785,7.34042
14.7801,3.96142,29.0785,7.34043
14.8151,3.96142,29.0785,7.34043
14.8501,3.96142,29.0786,7.34044
14.8851,3.96143,29.0786,7.34042
14.92,3.96145,29.0786,7.34041
14.955,3.96146,29.0787,7.34039
14.99,3.96148,29.0787,7.34037
15.025,3.96149,29.0787,7.34035
15.06,3.96151,29.0788,7.34034
15.095,3.96152,29.0788,7.34032
15.1299,3.96153,29.0789,7.34031
15.1649,3.96154,29.0789,7.34029
15.1999,3.96155,29.0789,7.34028
15.2349,3.96156,29.079,7.34027
15.2699,3.96157,29.079,7.34027
15.3048,3.96158,29.079,7.34027
15.3398,3.96158,29.079,7.34027
15.3748,3.96158,29.0791,7.34027
15.4098,3.96158,29.0791,7.34027
15.4448,3.96158,29.0791,7.34027
15.4798,3.96158,29.0791,7.34028
15.5147,3.96158,29.0792,7.34029
15.5497,3.96158,29.0792,7.34029
15.5847,3.96158,29.0792,7.3403
15.6197,3.96158,29.0792,7.34031
15.6547,3.96158,29.0792,7.34032
15.6897,3.96158,29.0793,7.34033
15.7246,3.96158,29.0793,7.34034
15.7596,3.96157,29.0793,7.34034
15.7946,3.96158,29.0793,7.34035
15.8296,3.96158,29.0794,7.34035
15.8646,3.96159,29.0794,7.34034
15.8996,3.96159,29.0794,7.34034
15.9345,3.96159,29.0795,7.34034
15.9695,3.9616,29.0795,7.34035
16.0045,3.9616,29.0795,7.34035
16.0395,3.9616,29.0795,7.34035
16.0745,3.9616,29.0796,7.34036
16.1094,3.9616,29.0796,7.34037
16.1444,3.9616,29.0796,7.34038
16.1794,3.96159,29.0796,7.34039
16.2144,3.96158,29.0796,7.34041
16.2494,3.96157,29.0797,7.34043
16.2844,3.96157,29.0797,7.34045
16.3193,3.96156,29.0797,7.34047
16.3543,3.96155,29.0797,7.34049
16.3893,3.96155,29.0797,7.3405
16.4243,3.96154,29.0798,7.34052
16.4593,3.96154,29.0798,7.34053
16.4943,3.96153,29.0798,7.34054
16.5292,3.96153,29.0798,7.34055
16.5642,3.96153,29.0798,7.34056
16.5992,3.96153,29.0799,7.34057
16.6342,3.96153,29.0799,7.34058
16.6692,3.96153,29.0799,7.34058
16.7041,3.96154,29.08,7.34057
16.7391,3.96155,29.08,7.34056
16.7741,3.96156,29.08,7.34055
16.8091,3.96158,29.0801,7.34054
16.8441,3.96159,29.0801,7.34052
16.8791,3.9616,29.0802,7.34051
16.914,3.96162,29.0802,7.34049
16.949,3.96163,29.0803,7.34047
16.984,3.96165,29.0803,7.34046
17.019,3.96166,29.0803,7.34045
17.054,3.96167,29.0804,7.34044
17.089,3.96168,29.0804,7.34043
17.1239,3.96168,29.0805,7.34043
17.1589,3.96169,29.0805,7.34043
17.1939,3.96169,29.0805,7.34044
17.2289,3.96169,29.0806,7.34044
17.2639,3.96169,29.0806,7.34045
17.2989,3.96167,29.0806,7.34048
17.3338,3.96166,29.0806,7.34051
17.3688,3.96164,29.0806,7.34055
17.4038,3.96162,29.0806,7.34059
17.4388,3.9616,29.0806,7.34062
17.4738,3.96159,29.0806,7.34066
17.5087,3.96157,29.0807,7.34069
17.5437,3.96155,29.0807,7.34073
17.5787,3.96154,29.0807,7.34075
17.6137,3.96153,29.0807,7.34078
17.6487,3.96152,29.0807,7.3408
17.6837,3.96151,29.0807,7.34082
17.7186,3.96151,29.0808,7.34083
17.7536,3.96151,29.0808,7.34085
17.7886,3.96151,29.0808,7.34085
17.8236,3.96152,29.0809,7.34085
17.8586,3.96154,29.0809,7.34083
17.8936,3.96156,29.081,7.3408
17.9285,3.96158,29.0811,7.34077
17.9635,3.9616,29.0811,7.34075
17.9985,3.96162,29.0812,7.34072
18.0335,3.96164,29.0812,7.3407
18.0685,3.96166,29.0813,7.34068
18.1034,3.96168,29.0814,7.34066
18.1384,3.9617,29.0815,7.34065
18.1734,3.96172,29.0816,7.34064
18.2084,3.96174,29.0817,7.34064
18.2434,3.96175,29.0817,7.34063
18.2784,3.96175,29.0818,7.34063
18.3133,3.96175,29.0818,7.34062
18.3483,3.96176,29.0817,7.34062
18.3833,3.96176,29.0817,7.34062
18.4183,3.96175,29.0817,7.34062
18.4533,3.96175,29.0817,7.34063
18.4883,3.96174,29.0817,7.34063
18.5232,3.96173,29.0816,7.34063
18.5582,3.96172,29.0816,7.34063
18.5932,3.96172,29.0815,7.34063
18.6282,3.96172,29.0815,7.34064
18.6632,3.96171,29.0815,7.34065
18.6982,3.96171,29.0815,7.34066
18.7331,3.9617,29.0816,7.34067
18.7681,3.9617,29.0816,7.34068
18.8031,3.9617,29.0817,7.3407
18.8381,3.96171,29.0818,7.34073
18.8731,3.96172,29.0821,7.34077
18.908,3.96173,29.0823,7.34081
18.943,3.96174,29.0825,7.34085
18.978,3.96174,29.0826,7.34086
19.013,3.96174,29.0826,7.34087
19.048,3.96173,29.0826,7.34089
19.083,3.96173,29.0826,7.3409
19.1179,3.96173,29.0827,7.34091
19.1529,3.96173,29.0827,7.34093
19.1879,3.96174,29.0829,7.34095
19.2229,3.96176,29.0832,7.34098
19.2579,3.96178,29.0835,7.34102
19.2929,3.96179,29.0836,7.34102
19.3278,3.9618,29.0836,7.34102
19.3628,3.9618,29.0836,7.34101
19.3978,3.9618,29.0836,7.34101
19.4328,3.9618,29.0836,7.34099
19.4678,3.96179,29.0834,7.34097
19.5027,3.96176,29.083,7.34091
19.5377,3.96171,29.0822,7.34083
19.5727,3.96165,29.0814,7.34073
19.6077,3.96163,29.0811,7.34069
19.6427,3.96163,29.0811,7.34068
19.6777,3.96163,29.0811,7.34068
19.7126,3.96164,29.0811,7.34067
19.7476,3.96165,29.0812,7.34068
19.7826,3.96168,29.0815,7.34071
19.8176,3.96173,29.0822,7.34077
19.8526,3.96181,29.0831,7.34086
19.8876,3.96186,29.0837,7.34092
19.9225,3.96187,29.0838,7.34092
19.9575,3.96187,29.0838,7.34092
19.9925,3.96188,29.0838,7.34091
20.0275,3.96188,29.0837,7.34089
20.0625,3.96187,29.0835,7.34085
20.0975,3.96184,29.083,7.34079
20.1324,3.96179,29.0824,7.34072
20.1674,3.96177,29.082,7.34067
20.2024,3.96176,29.082,7.34066
20.2374,3.96176,29.082,7.34067
20.2724,3.96175,29.082,7.34068
20.3073,3.96175,29.082,7.3407
20.3423,3.96175,29.0822,7.34074
20.3773,3.96177,29.0825,7.3408
20.4123,3.96178,29.0829,7.34086
20.4473,3.96179,29.083,7.34089
20.4823,3.96178,29.083,7.34091
20.5172,3.96177,29.083,7.34093
20.5522,3.96176,29.083,7.34094
20.5872,3.96175,29.083,7.34094
20.6222,3.96174,29.0828,7.34093
20.6572,3.96172,29.0826,7.34091
20.6922,3.9617,29.0825,7.3409
20.7271,3.9617,29.0824,7.3409
20.7621,3.9617,29.0824,7.3409
20.7971,3.9617,29.0824,7.3409
20.8321,3.9617,29.0825,7.34091
20.8671,3.9617,29.0825,7.34091
20.902,3.9617,29.0825,7.34092
20.937,3.96171,29.0826,7.34093
20.972,3.96171,29.0827,7.34094
21.007,3.96171,29.0827,7.34094
21.042,3.9617,29.0827,7.34094
21.077,3.9617,29.0826,7.34095
21.1119,3.9617,29.0826,7.34094
21.1469,3.9617,29.0826,7.34094
21.1819,3.9617,29.0826,7.34093
21.2169,3.96171,29.0826,7.34092
21.2519,3.96172,29.0826,7.3409
21.2869,3.96173,29.0826,7.34088
21.3218,3.96174,29.0826,7.34087
21.3568,3.96175,29.0826,7.34085
21.3918,3.96176,29.0826,7.34084
21.4268,3.96177,29.0827,7.34083
21.4618,3.96178,29.0827,7.34082
21.4968,3.96178,29.0827,7.34081
21.5317,3.96179,29.0827,7.3408
21.5667,3.96179,29.0827,7.3408
21.6017,3.96179,29.0827,7.34079
21.6367,3.96179,29.0827,7.34079
21.6717,3.96179,29.0826,7.34078
21.7066,3.96179,29.0826,7.34078
21.7416,3.96178,29.0826,7.34079
21.7766,3.96178,29.0826,7.3408
21.8116,3.96177,29.0826,7.34081
21.8466,3.96177,29.0826,7.34082
21.8816,3.96177,29.0826,7.34082
21.9165,3.96176,29.0826,7.34083
21.9515,3.96176,29.0827,7.34084
21.9865,3.96176,29.0827,7.34084
22.0215,3.96176,29.0827,7.34084
22.0565,3.96176,29.0827,7.34085
22.0915,3.96176,29.0826,7.34085
22.1264,3.96176,29.0826,7.34084
22.1614,3.96176,29.0826,7.34084
22.1964,3.96176,29.0826,7.34083
22.2314,3.96176,29.0826,7.34083
22.2664,3.96176,29.0826,7.34083
22.3013,3.96176,29.0826,7.34083
22.3363,3.96176,29.0826,7.34083
22.3713,3.96176,29.0826,7.34083
22.4063,3.96176,29.0826,7.34083
22.4413,3.96176,29.0826,7.34083
22.4763,3.96176,29.0826,7.34083
22.5112,3.96176,29.0826,7.34083
22.5462,3.96176,29.0826,7.34083
22.5812,3.96177,29.0826,7.34083
22.6162,3.96177,29.0826,7.34082
22.6512,3.96178,29.0827,7.34081
22.6862,3.96178,29.0827,7.3408
22.7211,3.96179,29.0827,7.34079
22.7561,3.9618,29.0827,7.34078
22.7911,3.9618,29.0827,7.34078
22.8261,3.9618,29.0827,7.34077
22.8611,3.96181,29.0827,7.34076
22.8961,3.96181,29.0827,7.34076
22.931,3.96181,29.0827,7.34075
22.966,3.96181,29.0826,7.34075
23.001,3.9618,29.0826,7.34075
23.036,3.9618,29.0826,7.34076
23.071,3.96179,29.0826,7.34078
23.1059,3.96178,29.0826,7.34079
23.1409,3.96177,29.0826,7.34081
23.1759,3.96176,29.0826,7.34082
23.2109,3.96176,29.0826,7.34084
23.2459,3.96175,29.0826,7.34085
23.2809,3.96175,29.0826,7.34086
23.3158,3.96175,29.0827,7.34087
23.3508,3.96174,29.0827,7.34087
23.3858,3.96174,29.0827,7.34087
23.4208,3.96174,29.0827,7.34087
23.4558,3.96174,29.0826,7.34087
23.4908,3.96174,29.0826,7.34086
23.5257,3.96175,29.0826,7.34085
23.5607,3.96175,29.0826,7.34085
23.5957,3.96175,29.0826,7.34084
23.6307,3.96175,29.0826,7.34083
23.6657,3.96176,29.0826,7.34083
23.7006,3.96176,29.0826,7.34083
23.7356,3.96176,29.0826,7.34083
23.7706,3.96176,29.0826,7.34084
23.8056,3.96175,29.0826,7.34085
23.8406,3.96175,29.0826,7.34086
23.8756,3.96174,29.0826,7.34087
23.9105,3.96174,29.0826,7.34088
23.9455,3.96173,29.0826,7.34089
23.9805,3.96173,29.0826,7.34089
24.0155,3.96173,29.0826,7.34089
24.0505,3.96173,29.0826,7.34089
24.0855,3.96173,29.0826,7.34089
24.1204,3.96173,29.0826,7.34087
24.1554,3.96174,29.0826,7.34085
24.1904,3.96175,29.0826,7.34083
24.2254,3.96177,29.0826,7.34082
24.2604,3.96178,29.0826,7.3408
24.2954,3.96179,29.0826,7.34078
24.3303,3.9618,29.0826,7.34077
24.3653,3.96181,29.0827,7.34076
24.4003,3.96181,29.0827,7.34075
24.4353,3.96182,29.0827,7.34074
24.4703,3.96182,29.0827,7.34074
24.5052,3.96182,29.0827,7.34074
24.5402,3.96183,29.0828,7.34075
24.5752,3.96183,29.0828,7.34076
24.6102,3.96183,29.0829,7.34077
24.6452,3.96182,29.0829,7.34079
24.6802,3.96182,29.0829,7.3408
24.7151,3.96181,29.0829,7.34081
24.7501,3.96181,29.0829,7.34082
24.7851,3.9618,29.0829,7.34082
24.8201,3.9618,29.0829,7.34083
24.8551,3.96179,29.0828,7.34083
24.8901,3.96178,29.0827,7.34082
24.925,3.96177,29.0825,7.34079
24.96,3.96174,29.0822,7.34076
24.995,3.96172,29.0819,7.34072
25.03,3.96172,29.0818,7.34071
25.065,3.96172,29.0818,7.34071
25.1,3.96172,29.0818,7.34071
25.1349,3.96172,29.0818,7.34071
25.1699,3.96172,29.0819,7.34072
25.2049,3.96173,29.082,7.34074
25.2399,3.96175,29.0823,7.34077
25.2749,3.96178,29.0827,7.34083
25.3098,3.96182,29.0833,7.34089
25.3448,3.96183,29.0835,7.34092
25.3798,3.96184,29.0835,7.34091
25.4148,3.96184,29.0835,7.34091
25.4498,3.96184,29.0835,7.34091
25.4848,3.96183,29.0834,7.3409
25.5197,3.96182,29.0833,7.34089
25.5547,3.96179,29.0829,7.34086
25.5897,3.96175,29.0824,7.34081
25.6247,3.96171,29.0821,7.34078
25.6597,3.9617,29.082,7.34078
25.6947,3.96169,29.0819,7.34079
25.7296,3.96168,29.082,7.34081
25.7646,3.96167,29.082,7.34083
25.7996,3.96167,29.082,7.34085
25.8346,3.96168,29.0822,7.34089
25.8696,3.96169,29.0825,7.34094
25.9045,3.96171,29.0829,7.34099
25.9395,3.96171,29.0829,7.34101
25.9745,3.96171,29.0829,7.34101
26.0095,3.9617,29.0829,7.34102
26.0445,3.9617,29.0829,7.34102
26.0795,3.9617,29.0829,7.34101
26.1144,3.9617,29.0828,7.34098
26.1494,3.9617,29.0826,7.34094
26.1844,3.96171,29.0825,7.3409
26.2194,3.96173,29.0825,7.34087
26.2544,3.96175,29.0825,7.34083
26.2894,3.96176,29.0825,7.34081
26.3243,3.96177,29.0825,7.34079
26.3593,3.96179,29.0826,7.34077
26.3943,3.9618,29.0827,7.34077
26.4293,3.96181,29.0828,7.34077
26.4643,3.96182,29.0828,7.34077
26.4993,3.96183,29.0829,7.34077
26.5342,3.96183,29.0829,7.34077
26.5692,3.96183,29.0829,7.34077
26.6042,3.96183,29.0829,7.34077
26.6392,3.96182,29.0828,7.34078
26.6742,3.96181,29.0828,7.34079
26.7091,3.9618,29.0827,7.3408
26.7441,3.96179,29.0827,7.3408
26.7791,3.96178,29.0827,7.34081
26.8141,3.96178,29.0827,7.34081
26.8491,3.96178,29.0827,7.34081
26.8841,3.96177,29.0827,7.34082
26.919,3.96177,29.0827,7.34082
26.954,3.96178,29.0827,7.34082
26.989,3.96178,29.0827,7.34082
27.024,3.96178,29.0827,7.34082
27.059,3.96178,29.0827,7.34081
27.094,3.96179,29.0827,7.34081
27.1289,3.96179,29.0827,7.34081
27.1639,3.96179,29.0827,7.34081
27.1989,3.96179,29.0827,7.34081
27.2339,3.96178,29.0827,7.34082
27.2689,3.96177,29.0827,7.34082
27.3038,3.96176,29.0827,7.34083
27.3388,3.96176,29.0826,7.34084
27.3738,3.96175,29.0826,7.34085
27.4088,3.96175,29.0826,7.34086
27.4438,3.96175,29.0827,7.34087
27.4788,3.96174,29.0827,7.34087
27.5137,3.96174,29.0827,7.34088
27.5487,3.96174,29.0827,7.34088
27.5837,3.96174,29.0827,7.34088
27.6187,3.96174,29.0826,7.34088
27.6537,3.96174,29.0826,7.34087
27.6887,3.96174,29.0826,7.34087
27.7236,3.96174,29.0826,7.34087
27.7586,3.96174,29.0826,7.34087
27.7936,3.96174,29.0826,7.34087
27.8286,3.96174,29.0826,7.34087
27.8636,3.96173,29.0826,7.34088
27.8986,3.96173,29.0826,7.3409
27.9335,3.96172,29.0826,7.34091
27.9685,3.96172,29.0826,7.34092
28.0035,3.96171,29.0826,7.34093
28.0385,3.96171,29.0826,7.34094
28.0735,3.9617,29.0826,7.34094
28.1084,3.9617,29.0826,7.34094
28.1434,3.9617,29.0826,7.34094
28.1784,3.9617,29.0826,7.34094
28.2134,3.9617,29.0826,7.34093
28.2484,3.96171,29.0826,7.34091
28.2834,3.96172,29.0826,7.34089
