Position,Hauteur,Debit,Vitesse
-16.984,7.01736,22.5496,3.21341
-16.949,7.01153,22.5792,3.2203
-16.914,7.0057,22.6087,3.22719
-16.8791,6.99987,22.6382,3.23408
-16.8441,6.99405,22.6675,3.24098
-16.8091,6.98823,22.6968,3.24787
-16.7741,6.98241,22.7261,3.25476
-16.7391,6.9766,22.7552,3.26165
-16.7041,6.97078,22.7843,3.26854
-16.6692,6.96497,22.8133,3.27544
-16.6342,6.95916,22.8423,3.28233
-16.5992,6.95335,22.8711,3.28922
-16.5642,6.94755,22.8999,3.29611
-16.5292,6.94175,22.9286,3.30301
-16.4943,6.93595,22.9573,3.3099
-16.4593,6.93015,22.9859,3.31679
-16.4243,6.92436,23.0144,3.32368
-16.3893,6.91857,23.0428,3.33058
-16.3543,6.91278,23.0712,3.33747
-16.3193,6.90699,23.0995,3.34436
-16.2844,6.9012,23.1277,3.35126
-16.2494,6.89542,23.1558,3.35815
-16.2144,6.88964,23.1839,3.36504
-16.1794,6.88386,23.2119,3.37193
-16.1444,6.87809,23.2399,3.37883
-16.1094,6.87231,23.2677,3.38572
-16.0745,6.86654,23.2955,3.39261
-16.0395,6.86077,23.3233,3.39951
-16.0045,6.85501,23.3509,3.4064
-15.9695,6.84924,23.3785,3.41329
-15.9345,6.84348,23.406,3.42019
-15.8996,6.83772,23.4334,3.42708
-15.8646,6.83197,23.4608,3.43397
-15.8296,6.82621,23.4881,3.44087
-15.7946,6.82046,23.5153,3.44776
-15.7596,6.81471,23.5425,3.45465
-15.7246,6.80897,23.5696,3.46155
-15.6897,6.80322,23.5966,3.46844
-15.6547,6.79748,23.6235,3.47534
-15.6197,6.79174,23.6504,3.48223
-15.5847,6.786,23.6772,3.48912
-15.5497,6.78027,23.7039,3.49602
-15.5147,6.77454,23.7306,3.50291
-15.4798,6.76881,23.7572,3.5098
-15.4448,6.76308,23.7837,3.5167
-15.4098,6.75735,23.8101,3.52359
-15.3748,6.75163,23.8365,3.53048
-15.3398,6.74591,23.8628,3.53738
-15.3048,6.74019,23.8891,3.54427
-15.2699,6.73448,23.9152,3.55117
-15.2349,6.72876,23.9413,3.55806
-15.1999,6.72305,23.9674,3.56495
-15.1649,6.71734,23.9933,3.57185
-15.1299,6.71164,24.0192,3.57874
-15.095,6.70593,24.045,3.58564
-15.06,6.70023,24.0708,3.59253
-15.025,6.69453,24.0965,3.59942
-14.99,6.68884,24.1221,3.60632
-14.955,6.68314,24.1476,3.61321
-14.92,6.67745,24.1731,3.6201
-14.8851,6.67176,24.1985,3.627
-14.8501,6.66608,24.2238,3.63389
-14.8151,6.66039,24.2491,3.64079
-14.7801,6.65471,24.2743,3.64768
-14.7451,6.64903,24.2994,3.65457
-14.7101,6.64335,24.3244,3.66147
-14.6752,6.63768,24.3494,3.66836
-14.6402,6.63201,24.3743,3.67526
-14.6052,6.62634,24.3992,3.68215
-14.5702,6.62067,24.4239,3.68904
-14.5352,6.615,24.4486,3.69594
-14.5002,6.60934,24.4733,3.70283
-14.4653,6.60368,24.4978,3.70973
-14.4303,6.59802,24.5223,3.71662
-14.3953,6.59237,24.5468,3.72351
-14.3603,6.58672,24.5711,3.73041
-14.3253,6.58107,24.5954,3.7373
-14.2904,6.57542,24.6196,3.7442
-14.2554,6.56977,24.6438,3.75109
-14.2204,6.56413,24.6679,3.75798
-14.1854,6.55849,24.6919,3.76488
-14.1504,6.55285,24.7159,3.77177
-14.1154,6.54722,24.7397,3.77866
-14.0805,6.54158,24.7635,3.78556
-14.0455,6.53595,24.7873,3.79245
-14.0105,6.53032,24.811,3.79935
-13.9755,6.5247,24.8346,3.80624
-13.9405,6.51907,24.8581,3.81313
-13.9055,6.51345,24.8816,3.82003
-13.8706,6.50783,24.905,3.82692
-13.8356,6.50222,24.9283,3.83381
-13.8006,6.4966,24.9516,3.84071
-13.7656,6.49099,24.9747,3.8476
-13.7306,6.48538,24.9979,3.85449
-13.6957,6.47978,25.0209,3.86139
-13.6607,6.47417,25.0439,3.86828
-13.6257,6.46857,25.0668,3.87517
-13.5907,6.46297,25.0897,3.88207
-13.5557,6.45738,25.1125,3.88896
-13.5207,6.45178,25.1352,3.89586
-13.4858,6.44619,25.1579,3.90275
-13.4508,6.4406,25.1804,3.90964
-13.4158,6.43501,25.203,3.91653
-13.3808,6.42943,25.2254,3.92343
-13.3458,6.42385,25.2478,3.93032
-13.3108,6.41827,25.2701,3.93721
-13.2759,6.41269,25.2923,3.94411
-13.2409,6.40712,25.3145,3.951
-13.2059,6.40154,25.3366,3.95789
-13.1709,6.39597,25.3587,3.96479
-13.1359,6.39041,25.3806,3.97168
-13.1009,6.38484,25.4026,3.97857
-13.066,6.37928,25.4244,3.98546
-13.031,6.37372,25.4462,3.99236
-12.996,6.36816,25.4679,3.99925
-12.961,6.36261,25.4895,4.00614
-12.926,6.35706,25.5111,4.01303
-12.8911,6.35151,25.5326,4.01993
-12.8561,6.34596,25.554,4.02682
-12.8211,6.34041,25.5754,4.03371
-12.7861,6.33487,25.5967,4.0406
-12.7511,6.32933,25.618,4.0475
-12.7161,6.32379,25.6391,4.05439
-12.6812,6.31826,25.6602,4.06128
-12.6462,6.31273,25.6813,4.06817
-12.6112,6.3072,25.7022,4.07507
-12.5762,6.30167,25.7231,4.08196
-12.5412,6.29614,25.744,4.08885
-12.5062,6.29062,25.7648,4.09574
-12.4713,6.2851,25.7855,4.10263
-12.4363,6.27958,25.8061,4.10952
-12.4013,6.27407,25.8267,4.11642
-12.3663,6.26855,25.8472,4.12331
-12.3313,6.26304,25.8676,4.1302
-12.2964,6.25754,25.888,4.13709
-12.2614,6.25203,25.9083,4.14398
-12.2264,6.24653,25.9285,4.15087
-12.1914,6.24103,25.9487,4.15776
-12.1564,6.23553,25.9688,4.16465
-12.1214,6.23003,25.9889,4.17155
-12.0865,6.22454,26.0089,4.17844
-12.0515,6.21905,26.0288,4.18533
-12.0165,6.21356,26.0486,4.19222
-11.9815,6.20808,26.0684,4.19911
-11.9465,6.20259,26.0881,4.206
-11.9115,6.19711,26.1078,4.21289
-11.8766,6.19164,26.1273,4.21978
-11.8416,6.18616,26.1469,4.22667
-11.8066,6.18069,26.1663,4.23356
-11.7716,6.17522,26.1857,4.24045
-11.7366,6.16975,26.205,4.24734
-11.7016,6.16428,26.2243,4.25423
-11.6667,6.15882,26.2435,4.26112
-11.6317,6.15336,26.2626,4.26801
-11.5967,6.1479,26.2817,4.2749
-11.5617,6.14245,26.3007,4.28179
-11.5267,6.13699,26.3196,4.28868
-11.4918,6.13154,26.3385,4.29557
-11.4568,6.1261,26.3573,4.30246
-11.4218,6.12065,26.376,4.30935
-11.3868,6.11521,26.3947,4.31623
-11.3518,6.10977,26.4133,4.32312
-11.3168,6.10433,26.4318,4.33001
-11.2819,6.09889,26.4503,4.3369
-11.2469,6.09346,26.4687,4.34379
-11.2119,6.08803,26.4871,4.35068
-11.1769,6.0826,26.5053,4.35757
-11.1419,6.07718,26.5236,4.36445
-11.1069,6.07175,26.5417,4.37134
-11.072,6.06633,26.5598,4.37823
-11.037,6.06092,26.5778,4.38512
-11.002,6.0555,26.5958,4.39201
-10.967,6.05009,26.6137,4.39889
-10.932,6.04468,26.6315,4.40578
-10.8971,6.03927,26.6493,4.41267
-10.8621,6.03386,26.667,4.41955
-10.8271,6.02846,26.6846,4.42644
-10.7921,6.02306,26.7022,4.43333
-10.7571,6.01766,26.7197,4.44021
-10.7221,6.01227,26.7372,4.4471
-10.6872,6.00688,26.7545,4.45399
-10.6522,6.00149,26.7719,4.46087
-10.6172,5.9961,26.7891,4.46776
-10.5822,5.99071,26.8063,4.47465
-10.5472,5.98533,26.8234,4.48153
-10.5122,5.97995,26.8405,4.48842
-10.4773,5.97457,26.8575,4.4953
-10.4423,5.9692,26.8745,4.50219
-10.4073,5.96383,26.8913,4.50907
-10.3723,5.95846,26.9081,4.51596
-10.3373,5.95309,26.9249,4.52284
-10.3023,5.94772,26.9416,4.52973
-10.2674,5.94236,26.9582,4.53661
-10.2324,5.937,26.9748,4.5435
-10.1974,5.93164,26.9912,4.55038
-10.1624,5.92629,27.0077,4.55727
-10.1274,5.92094,27.024,4.56415
-10.0925,5.91559,27.0404,4.57103
-10.0575,5.91024,27.0566,4.57792
-10.0225,5.9049,27.0728,4.5848
-9.98751,5.89956,27.0889,4.59168
-9.95252,5.89422,27.1049,4.59857
-9.91754,5.88888,27.1209,4.60545
-9.88256,5.88355,27.1369,4.61233
-9.84758,5.87821,27.1527,4.61921
-9.81259,5.87289,27.1685,4.6261
-9.77761,5.86756,27.1843,4.63298
-9.74263,5.86223,27.2,4.63986
-9.70765,5.85691,27.2156,4.64674
-9.67266,5.85159,27.2311,4.65362
-9.63768,5.84628,27.2466,4.66051
-9.6027,5.84096,27.262,4.66739
-9.56772,5.83565,27.2774,4.67427
-9.53273,5.83035,27.2927,4.68115
-9.49775,5.82504,27.308,4.68803
-9.46277,5.81974,27.3231,4.69491
-9.42779,5.81444,27.3382,4.70179
-9.3928,5.80914,27.3533,4.70867
-9.35782,5.80384,27.3683,4.71555
-9.32284,5.79855,27.3832,4.72243
-9.28786,5.79326,27.3981,4.72931
-9.25287,5.78797,27.4129,4.73619
-9.21789,5.78269,27.4277,4.74307
-9.18291,5.7774,27.4423,4.74994
-9.14793,5.77212,27.457,4.75682
-9.11294,5.76684,27.4715,4.7637
-9.07796,5.76157,27.486,4.77058
-9.04298,5.7563,27.5005,4.77746
-9.008,5.75103,27.5148,4.78433
-8.97301,5.74576,27.5291,4.79121
-8.93803,5.7405,27.5434,4.79809
-8.90305,5.73523,27.5576,4.80496
-8.86807,5.72997,27.5717,4.81184
-8.83308,5.72472,27.5858,4.81872
-8.7981,5.71946,27.5998,4.82559
-8.76312,5.71421,27.6137,4.83247
-8.72814,5.70896,27.6276,4.83934
-8.69315,5.70372,27.6415,4.84622
-8.65817,5.69847,27.6552,4.85309
-8.62319,5.69323,27.6689,4.85997
-8.58821,5.68799,27.6826,4.86684
-8.55322,5.68276,27.6962,4.87372
-8.51824,5.67753,27.7097,4.88059
-8.48326,5.67229,27.7231,4.88746
-8.44828,5.66707,27.7365,4.89434
-8.41329,5.66184,27.7499,4.90121
-8.37831,5.65662,27.7631,4.90808
-8.34333,5.6514,27.7764,4.91495
-8.30835,5.64618,27.7895,4.92183
-8.27336,5.64097,27.8026,4.9287
-8.23838,5.63575,27.8157,4.93557
-8.2034,5.63054,27.8286,4.94244
-8.16842,5.62534,27.8416,4.94931
-8.13343,5.62013,27.8544,4.95618
-8.09845,5.61493,27.8672,4.96305
-8.06347,5.60973,27.8799,4.96992
-8.02849,5.60454,27.8926,4.97679
-7.9935,5.59934,27.9052,4.98366
-7.95852,5.59415,27.9178,4.99053
-7.92354,5.58896,27.9303,4.9974
-7.88856,5.58378,27.9427,5.00427
-7.85357,5.57859,27.9551,5.01114
-7.81859,5.57341,27.9674,5.018
-7.78361,5.56824,27.9797,5.02487
-7.74863,5.56306,27.9919,5.03174
-7.71364,5.55789,28.004,5.0386
-7.67866,5.55272,28.0161,5.04547
-7.64368,5.54755,28.0281,5.05234
-7.6087,5.54239,28.0401,5.0592
-7.57371,5.53723,28.052,5.06607
-7.53873,5.53207,28.0638,5.07293
-7.50375,5.52691,28.0756,5.0798
-7.46877,5.52176,28.0873,5.08666
-7.43378,5.51661,28.099,5.09352
-7.3988,5.51146,28.1106,5.10039
-7.36382,5.50631,28.1221,5.10725
-7.32884,5.50117,28.1336,5.11411
-7.29385,5.49603,28.145,5.12097
-7.25887,5.49089,28.1564,5.12784
-7.22389,5.48576,28.1677,5.1347
-7.18891,5.48062,28.1789,5.14156
-7.15392,5.4755,28.1901,5.14842
-7.11894,5.47037,28.2013,5.15528
-7.08396,5.46524,28.2123,5.16214
-7.04898,5.46012,28.2234,5.169
-7.01399,5.455,28.2343,5.17586
-6.97901,5.44989,28.2452,5.18271
-6.94403,5.44478,28.2561,5.18957
-6.90905,5.43967,28.2668,5.19643
-6.87406,5.43456,28.2776,5.20329
-6.83908,5.42945,28.2882,5.21014
-6.8041,5.42435,28.2988,5.217
-6.76912,5.41925,28.3094,5.22385
-6.73413,5.41415,28.3199,5.23071
-6.69915,5.40906,28.3303,5.23756
-6.66417,5.40397,28.3407,5.24442
-6.62919,5.39888,28.351,5.25127
-6.5942,5.3938,28.3612,5.25812
-6.55922,5.38871,28.3714,5.26498
-6.52424,5.38363,28.3816,5.27183
-6.48926,5.37856,28.3917,5.27868
-6.45427,5.37348,28.4017,5.28553
-6.41929,5.36841,28.4117,5.29238
-6.38431,5.36334,28.4216,5.29923
-6.34933,5.35827,28.4314,5.30608
-6.31434,5.35321,28.4412,5.31293
-6.27936,5.34815,28.451,5.31978
-6.24438,5.34309,28.4607,5.32663
-6.2094,5.33804,28.4703,5.33347
-6.17441,5.33298,28.4798,5.34032
-6.13943,5.32793,28.4894,5.34717
-6.10445,5.32289,28.4988,5.35401
-6.06947,5.31784,28.5082,5.36086
-6.03448,5.3128,28.5175,5.3677
-5.9995,5.30776,28.5268,5.37455
-5.96452,5.30273,28.536,5.38139
-5.92954,5.2977,28.5452,5.38823
-5.89455,5.29267,28.5543,5.39507
-5.85957,5.28764,28.5634,5.40191
-5.82459,5.28262,28.5724,5.40876
-5.78961,5.27759,28.5813,5.4156
-5.75462,5.27258,28.5902,5.42244
-5.71964,5.26756,28.599,5.42927
-5.68466,5.26255,28.6078,5.43611
-5.64968,5.25754,28.6165,5.44295
-5.61469,5.25253,28.6252,5.44979
-5.57971,5.24753,28.6338,5.45662
-5.54473,5.24253,28.6423,5.46346
-5.50975,5.23753,28.6508,5.47029
-5.47476,5.23253,28.6592,5.47713
-5.43978,5.22754,28.6676,5.48396
-5.4048,5.22255,28.6759,5.49079
-5.36982,5.21756,28.6842,5.49762
-5.33483,5.21258,28.6924,5.50446
-5.29985,5.2076,28.7006,5.51129
-5.26487,5.20262,28.7087,5.51812
-5.22989,5.19764,28.7167,5.52494
-5.1949,5.19267,28.7247,5.53177
-5.15992,5.1877,28.7326,5.5386
-5.12494,5.18274,28.7405,5.54543
-5.08996,5.17777,28.7483,5.55225
-5.05497,5.17281,28.7561,5.55908
-5.01999,5.16785,28.7638,5.5659
-4.98501,5.1629,28.7714,5.57272
-4.95002,5.15795,28.779,5.57955
-4.91504,5.153,28.7866,5.58637
-4.88006,5.14805,28.794,5.59319
-4.84508,5.14311,28.8015,5.60001
-4.81009,5.13817,28.8088,5.60683
-4.77511,5.13323,28.8162,5.61365
-4.74013,5.1283,28.8234,5.62046
-4.70515,5.12337,28.8306,5.62728
-4.67016,5.11844,28.8378,5.63409
-4.63518,5.11352,28.8449,5.64091
-4.6002,5.1086,28.8519,5.64772
-4.56522,5.10368,28.8589,5.65453
-4.53023,5.09876,28.8659,5.66135
-4.49525,5.09385,28.8727,5.66816
-4.46027,5.08894,28.8796,5.67497
-4.42529,5.08403,28.8863,5.68177
-4.3903,5.07913,28.8931,5.68858
-4.35532,5.07423,28.8997,5.69539
-4.32034,5.06933,28.9063,5.70219
-4.28536,5.06444,28.9129,5.709
-4.25037,5.05955,28.9194,5.7158
-4.21539,5.05466,28.9258,5.7226
-4.18041,5.04978,28.9322,5.7294
-4.14543,5.04489,28.9385,5.73621
-4.11044,5.04002,28.9448,5.743
-4.07546,5.03514,28.9511,5.7498
-4.04048,5.03027,28.9572,5.7566
-4.0055,5.0254,28.9634,5.76339
-3.97051,5.02053,28.9694,5.77019
-3.93553,5.01567,28.9754,5.77698
-3.90055,5.01081,28.9814,5.78377
-3.86557,5.00595,28.9873,5.79056
-3.83058,5.0011,28.9932,5.79735
-3.7956,4.99625,28.999,5.80414
-3.76062,4.99141,29.0047,5.81093
-3.72564,4.98656,29.0104,5.81771
-3.69065,4.98172,29.016,5.8245
-3.65567,4.97689,29.0216,5.83128
-3.62069,4.97205,29.0272,5.83806
-3.58571,4.96722,29.0326,5.84484
-3.55072,4.96239,29.0381,5.85162
-3.51574,4.95757,29.0434,5.8584
-3.48076,4.95275,29.0488,5.86518
-3.44578,4.94793,29.054,5.87195
-3.41079,4.94312,29.0592,5.87872
-3.37581,4.93831,29.0644,5.8855
-3.34083,4.9335,29.0695,5.89227
-3.30585,4.9287,29.0746,5.89904
-3.27086,4.9239,29.0796,5.9058
-3.23588,4.9191,29.0845,5.91257
-3.2009,4.91431,29.0894,5.91933
-3.16592,4.90952,29.0943,5.9261
-3.13093,4.90473,29.0991,5.93286
-3.09595,4.89995,29.1038,5.93962
-3.06097,4.89517,29.1085,5.94637
-3.02599,4.89039,29.1132,5.95313
-2.991,4.88562,29.1177,5.95989
-2.95602,4.88085,29.1223,5.96664
-2.92104,4.87609,29.1268,5.97339
-2.88606,4.87132,29.1312,5.98014
-2.85107,4.86657,29.1356,5.98689
-2.81609,4.86181,29.1399,5.99363
-2.78111,4.85706,29.1442,6.00038
-2.74613,4.85231,29.1484,6.00712
-2.71114,4.84757,29.1526,6.01386
-2.67616,4.84283,29.1567,6.0206
-2.64118,4.83809,29.1608,6.02733
-2.6062,4.83336,29.1648,6.03407
-2.57121,4.82863,29.1688,6.0408
-2.53623,4.8239,29.1727,6.04753
-2.50125,4.81918,29.1766,6.05426
-2.46627,4.81446,29.1804,6.06099
-2.43128,4.80975,29.1842,6.06771
-2.3963,4.80504,29.1879,6.07443
-2.36132,4.80033,29.1915,6.08115
-2.32634,4.79563,29.1952,6.08787
-2.29135,4.79093,29.1987,6.09459
-2.25637,4.78623,29.2022,6.1013
-2.22139,4.78154,29.2057,6.10801
-2.18641,4.77685,29.2091,6.11472
-2.15142,4.77217,29.2125,6.12143
-2.11644,4.76749,29.2158,6.12813
-2.08146,4.76281,29.2191,6.13483
-2.04648,4.75814,29.2223,6.14153
-2.01149,4.75347,29.2254,6.14823
-1.97651,4.74881,29.2286,6.15493
-1.94153,4.74415,29.2316,6.16162
-1.90655,4.73949,29.2346,6.16831
-1.87156,4.73484,29.2376,6.17499
-1.83658,4.73019,29.2405,6.18168
-1.8016,4.72555,29.2434,6.18836
-1.76662,4.72091,29.2462,6.19504
-1.73163,4.71628,29.249,6.20171
-1.69665,4.71165,29.2517,6.20839
-1.66167,4.70702,29.2544,6.21506
-1.62669,4.7024,29.257,6.22172
-1.5917,4.69778,29.2596,6.22839
-1.55672,4.69317,29.2621,6.23505
-1.52174,4.68856,29.2646,6.24171
-1.48676,4.68395,29.267,6.24836
-1.45177,4.67935,29.2694,6.25501
-1.41679,4.67476,29.2717,6.26166
-1.38181,4.67016,29.274,6.26831
-1.34683,4.66558,29.2763,6.27495
-1.31184,4.66099,29.2785,6.28159
-1.27686,4.65642,29.2806,6.28823
-1.24188,4.65184,29.2827,6.29486
-1.2069,4.64728,29.2847,6.30149
-1.17191,4.64271,29.2867,6.30811
-1.13693,4.63815,29.2887,6.31473
-1.10195,4.6336,29.2906,6.32135
-1.06697,4.62905,29.2925,6.32796
-1.03198,4.6245,29.2943,6.33457
-0.997001,4.61996,29.296,6.34118
-0.962019,4.61543,29.2977,6.34778
-0.927036,4.6109,29.2994,6.35438
-0.892054,4.60637,29.301,6.36098
-0.857071,4.60185,29.3026,6.36757
-0.822089,4.59734,29.3041,6.37415
-0.787106,4.59283,29.3056,6.38073
-0.752124,4.58833,29.3071,6.38731
-0.717141,4.58383,29.3084,6.39388
-0.682159,4.57933,29.3098,6.40045
-0.647176,4.57484,29.3111,6.40702
-0.612194,4.57036,29.3123,6.41358
-0.577211,4.56588,29.3136,6.42013
-0.542229,4.56141,29.3147,6.42668
-0.507246,4.55694,29.3158,6.43323
-0.472264,4.55248,29.3169,6.43977
-0.437281,4.54802,29.3179,6.4463
-0.402299,4.54357,29.3189,6.45283
-0.367316,4.53913,29.3199,6.45936
-0.332334,4.53469,29.3207,6.46588
-0.297351,4.53026,29.3216,6.47239
-0.262369,4.52583,29.3224,6.4789
-0.227386,4.52141,29.3232,6.4854
-0.192404,4.51699,29.3239,6.4919
-0.157421,4.51258,29.3245,6.49839
-0.122439,4.50818,29.3252,6.50488
-0.0874563,4.50378,29.3257,6.51136
-0.0524738,4.49939,29.3263,6.51783
-0.0174913,4.49501,29.3268,6.5243
0.0174913,4.49063,29.3272,6.53076
0.0524738,4.48626,29.3276,6.53722
0.0874563,4.48189,29.328,6.54366
0.122439,4.47754,29.3283,6.55011
0.157421,4.47318,29.3286,6.55654
0.192404,4.46884,29.3289,6.56297
0.227386,4.4645,29.3291,6.56939
0.262369,4.46017,29.3292,6.57581
0.297351,4.45585,29.3293,6.58221
0.332334,4.45153,29.3294,6.58861
0.367316,4.44722,29.3294,6.59501
0.402299,4.44292,29.3294,6.60139
0.437281,4.43862,29.3294,6.60777
0.472264,4.43433,29.3293,6.61414
0.507246,4.43005,29.3291,6.6205
0.542229,4.42578,29.329,6.62685
0.577211,4.42151,29.3287,6.63319
0.612194,4.41725,29.3285,6.63953
0.647176,4.413,29.3282,6.64586
0.682159,4.40876,29.3279,6.65218
0.717141,4.40453,29.3275,6.65849
0.752124,4.4003,29.3271,6.66479
0.787106,4.39609,29.3266,6.67108
0.822089,4.39188,29.3261,6.67736
0.857071,4.38768,29.3256,6.68363
0.892054,4.38348,29.325,6.68989
0.927036,4.3793,29.3244,6.69614
0.962019,4.37513,29.3238,6.70238
0.997001,4.37096,29.3231,6.70862
1.03198,4.36681,29.3224,6.71484
1.06697,4.36266,29.3216,6.72105
1.10195,4.35852,29.3208,6.72724
1.13693,4.35439,29.32,6.73343
1.17191,4.35027,29.3191,6.73961
1.2069,4.34616,29.3182,6.74577
1.24188,4.34207,29.3173,6.75192
1.27686,4.33798,29.3163,6.75806
1.31184,4.3339,29.3153,6.76419
1.34683,4.32983,29.3143,6.77031
1.38181,4.32577,29.3132,6.77641
1.41679,4.32172,29.3121,6.7825
1.45177,4.31769,29.3109,6.78857
1.48676,4.31366,29.3098,6.79463
1.52174,4.30965,29.3085,6.80068
1.55672,4.30564,29.3073,6.80672
1.5917,4.30165,29.306,6.81274
1.62669,4.29767,29.3047,6.81874
1.66167,4.2937,29.3034,6.82473
1.69665,4.28975,29.302,6.83071
1.73163,4.2858,29.3006,6.83666
1.76662,4.28187,29.2991,6.84261
1.8016,4.27795,29.2977,6.84853
1.83658,4.27404,29.2962,6.85444
1.87156,4.27015,29.2947,6.86034
1.90655,4.26627,29.2931,6.86621
1.94153,4.2624,29.2915,6.87207
1.97651,4.25855,29.2899,6.87791
2.01149,4.25471,29.2883,6.88374
2.04648,4.25088,29.2866,6.88954
2.08146,4.24707,29.2849,6.89532
2.11644,4.24327,29.2832,6.90109
2.15142,4.23949,29.2814,6.90684
2.18641,4.23572,29.2797,6.91256
2.22139,4.23196,29.2779,6.91827
2.25637,4.22823,29.276,6.92395
2.29135,4.2245,29.2742,6.92962
2.32634,4.2208,29.2723,6.93526
2.36132,4.21711,29.2704,6.94088
2.3963,4.21343,29.2685,6.94647
2.43128,4.20978,29.2666,6.95205
2.46627,4.20614,29.2646,6.9576
2.50125,4.20251,29.2626,6.96313
2.53623,4.19891,29.2606,6.96863
2.57121,4.19532,29.2586,6.97411
2.6062,4.19175,29.2566,6.97956
2.64118,4.1882,29.2545,6.98499
2.67616,4.18467,29.2524,6.99039
2.71114,4.18115,29.2504,6.99576
2.74613,4.17766,29.2482,7.00111
2.78111,4.17418,29.2461,7.00643
2.81609,4.17073,29.244,7.01172
2.85107,4.16729,29.2418,7.01698
2.88606,4.16388,29.2397,7.02222
2.92104,4.16048,29.2375,7.02742
2.95602,4.15711,29.2353,7.03259
2.991,4.15376,29.2331,7.03773
3.02599,4.15043,29.2308,7.04284
3.06097,4.14712,29.2286,7.04792
3.09595,4.14384,29.2264,7.05297
3.13093,4.14058,29.2241,7.05798
3.16592,4.13734,29.2219,7.06296
3.2009,4.13412,29.2196,7.06791
3.23588,4.13093,29.2173,7.07282
3.27086,4.12777,29.2151,7.07769
3.30585,4.12462,29.2128,7.08253
3.34083,4.12151,29.2105,7.08733
3.37581,4.11841,29.2082,7.0921
3.41079,4.11535,29.2059,7.09682
3.44578,4.11231,29.2036,7.10151
3.48076,4.10929,29.2013,7.10616
3.51574,4.10631,29.199,7.11077
3.55072,4.10335,29.1967,7.11534
3.58571,4.10042,29.1944,7.11987
