Position,Hauteur,Debit,Vitesse
-16.949,10,-1.80825e-08,-1.80825e-09
-16.914,10,1.07347e-08,1.07347e-09
-16.8791,10,8.62673e-08,8.62673e-09
-16.8441,10,1.15646e-07,1.15646e-08
-16.8091,10,1.24965e-07,1.24965e-08
-16.7741,10,1.04205e-07,1.04205e-08
-16.7391,10,-3.65305e-07,-3.65305e-08
-16.7041,10,-6.76924e-07,-6.76924e-08
-16.6692,10,-8.28922e-07,-8.28922e-08
-16.6342,10,-8.36324e-07,-8.36324e-08
-16.5992,10,-7.09917e-08,-7.09917e-09
-16.5642,10,3.11491e-06,3.11491e-07
-16.5292,10,4.50204e-06,4.50204e-07
-16.4943,10,5.40231e-06,5.40231e-07
-16.4593,10,5.3912e-06,5.3912e-07
-16.4243,10,6.72037e-07,6.72037e-08
-16.3893,10,-1.80698e-05,-1.80698e-06
-16.3543,10,-2.6208e-05,-2.6208e-06
-16.3193,10,-3.24089e-05,-3.24089e-06
-16.2844,10,-3.49169e-05,-3.49169e-06
-16.2494,10,-3.05107e-05,-3.05107e-06
-16.2144,9.99999,6.57743e-05,6.57744e-06
-16.1794,9.99999,0.000137659,1.37659e-05
-16.1444,9.99998,0.000178752,1.78752e-05
-16.1094,9.99998,0.000213898,2.13898e-05
-16.0745,9.99998,0.000214936,2.14937e-05
-16.0395,9.99999,0.000147376,1.47376e-05
-16.0045,10.0001,-0.000503192,-5.0319e-05
-15.9695,10.0001,-0.000830027,-8.30021e-05
-15.9345,10.0001,-0.00109036,-0.000109035
-15.8996,10.0001,-0.00130849,-0.000130848
-15.8646,10.0001,-0.00134633,-0.000134631
-15.8296,10.0001,-0.00110658,-0.000110657
-15.7946,9.99978,0.00218376,0.000218381
-15.7596,9.99958,0.00415155,0.000415173
-15.7246,9.99944,0.005565,0.000556531
-15.6897,9.99929,0.00699611,0.00069966
-15.6547,9.99921,0.00779939,0.00078
-15.6197,9.99919,0.00798052,0.000798116
-15.5847,10.0001,-0.000869906,-8.69899e-05
-15.5497,10.0016,-0.0156614,-0.00156589
-15.5147,10.0023,-0.0227327,-0.00227275
-15.4798,10.0031,-0.0310177,-0.0031008
-15.4448,10.0038,-0.0372274,-0.00372134
-15.4098,10.0041,-0.0406872,-0.00406705
-15.3748,10.0042,-0.0414897,-0.00414724
-15.3398,10.0004,-0.00431018,-0.000430999
-15.3048,9.99416,0.0578562,0.00578901
-15.2699,9.99112,0.0879173,0.00879954
-15.2349,9.98734,0.125298,0.0125457
-15.1999,9.9843,0.155349,0.0155593
-15.1649,9.98235,0.174598,0.0174907
-15.1299,9.98125,0.1854,0.0185749
-15.095,9.9812,0.185963,0.0186314
-15.06,9.99885,0.0113737,0.0011375
-15.025,10.0196,-0.194785,-0.0194404
-14.99,10.0309,-0.306562,-0.0305618
-14.955,10.0463,-0.460186,-0.0458066
-14.92,10.0583,-0.580393,-0.0577027
-14.8851,10.0682,-0.679293,-0.067469
-14.8501,10.0771,-0.768579,-0.0762695
-14.8151,10.084,-0.836889,-0.0829921
-14.7801,10.0892,-0.889695,-0.0881827
-14.7451,10.093,-0.927894,-0.0919342
-14.7101,10.0955,-0.952265,-0.0943261
-14.6752,10.0967,-0.964693,-0.0955454
-14.6402,10.0968,-0.966203,-0.0956935
-14.6052,10.0801,-0.798564,-0.0792215
-14.5702,10.06,-0.597518,-0.0593952
-14.5352,10.048,-0.477229,-0.0474949
-14.5002,10.0298,-0.295989,-0.0295109
-14.4653,10.0142,-0.140601,-0.0140402
-14.4303,9.99866,0.0131845,0.00131863
-14.3953,9.98202,0.177775,0.0178095
-14.3603,9.96638,0.3321,0.033322
-14.3253,9.95025,0.490892,0.0493347
-14.2904,9.9342,0.648488,0.0652784
-14.2554,9.91826,0.804557,0.0811187
-14.2204,9.90221,0.961445,0.097094
-14.1854,9.88623,1.11717,0.113002
-14.1504,9.87025,1.2726,0.128933
-14.1154,9.85426,1.42768,0.144879
-14.0805,9.8383,1.58212,0.160812
-14.0455,9.82233,1.73619,0.176759
-14.0105,9.80638,1.88975,0.192706
-13.9755,9.79044,2.04282,0.208654
-13.9405,9.77451,2.19542,0.224607
-13.9055,9.7586,2.34753,0.24056
-13.8706,9.74269,2.49914,0.256515
-13.8356,9.7268,2.65027,0.272471
-13.8006,9.71091,2.8009,0.288429
-13.7656,9.69504,2.95105,0.304387
-13.7306,9.67918,3.1007,0.320347
-13.6957,9.66334,3.24985,0.336307
-13.6607,9.6475,3.39851,0.352269
-13.6257,9.63168,3.54668,0.368231
-13.5907,9.61587,3.69435,0.384193
-13.5557,9.60007,3.84152,0.400156
-13.5207,9.58429,3.9882,0.416119
-13.4858,9.56852,4.13439,0.432083
-13.4508,9.55276,4.28008,0.448047
-13.4158,9.53701,4.42527,0.464011
-13.3808,9.52128,4.56998,0.479975
-13.3458,9.50556,4.71418,0.49594
-13.3108,9.48985,4.85789,0.511904
-13.2759,9.47415,5.00111,0.527869
-13.2409,9.45847,5.14384,0.543834
-13.2059,9.4428,5.28607,0.559799
-13.1709,9.42714,5.42781,0.575764
-13.1359,9.4115,5.56906,0.59173
-13.1009,9.39587,5.70982,0.607695
-13.066,9.38025,5.85009,0.62366
-13.031,9.36465,5.98987,0.639625
-12.996,9.34905,6.12915,0.655591
-12.961,9.33347,6.26795,0.671556
-12.926,9.31791,6.40627,0.687522
-12.8911,9.30236,6.54409,0.703487
-12.8561,9.28682,6.68142,0.719453
-12.8211,9.27129,6.81827,0.735418
-12.7861,9.25577,6.95464,0.751383
-12.7511,9.24027,7.09051,0.767349
-12.7161,9.22478,7.22591,0.783314
-12.6812,9.20931,7.36081,0.79928
-12.6462,9.19385,7.49524,0.815245
-12.6112,9.1784,7.62918,0.831211
-12.5762,9.16296,7.76264,0.847176
-12.5412,9.14754,7.89562,0.863141
-12.5062,9.13213,8.02812,0.879107
-12.4713,9.11673,8.16013,0.895072
-12.4363,9.10135,8.29167,0.911038
-12.4013,9.08598,8.42273,0.927003
-12.3663,9.07062,8.55331,0.942969
-12.3313,9.05527,8.68341,0.958934
-12.2964,9.03994,8.81303,0.974899
-12.2614,9.02462,8.94218,0.990865
-12.2264,9.00932,9.07085,1.00683
-12.1914,8.99402,9.19905,1.0228
-12.1564,8.97874,9.32677,1.03876
-12.1214,8.96348,9.45401,1.05473
-12.0865,8.94822,9.58079,1.07069
-12.0515,8.93298,9.70709,1.08666
-12.0165,8.91775,9.83291,1.10262
-11.9815,8.90254,9.95827,1.11859
-11.9465,8.88733,10.0832,1.13455
-11.9115,8.87214,10.2076,1.15052
-11.8766,8.85697,10.3315,1.16648
-11.8416,8.84181,10.455,1.18245
-11.8066,8.82665,10.578,1.19842
-11.7716,8.81152,10.7005,1.21438
-11.7366,8.79639,10.8226,1.23035
-11.7016,8.78128,10.9442,1.24631
-11.6667,8.76618,11.0654,1.26228
-11.6317,8.7511,11.186,1.27824
-11.5967,8.73603,11.3062,1.29421
-11.5617,8.72097,11.426,1.31017
-11.5267,8.70592,11.5453,1.32614
-11.4918,8.69089,11.6641,1.3421
-11.4568,8.67587,11.7824,1.35807
-11.4218,8.66086,11.9003,1.37404
-11.3868,8.64586,12.0178,1.39
-11.3518,8.63088,12.1347,1.40597
-11.3168,8.61591,12.2512,1.42193
-11.2819,8.60096,12.3673,1.4379
-11.2469,8.58601,12.4829,1.45386
-11.2119,8.57108,12.598,1.46983
-11.1769,8.55617,12.7127,1.48579
-11.1419,8.54126,12.8269,1.50176
-11.1069,8.52637,12.9407,1.51773
-11.072,8.5115,13.054,1.53369
-11.037,8.49663,13.1669,1.54966
-11.002,8.48178,13.2793,1.56562
-10.967,8.46694,13.3912,1.58159
-10.932,8.45211,13.5027,1.59755
-10.8971,8.4373,13.6138,1.61352
-10.8621,8.4225,13.7244,1.62949
-10.8271,8.40771,13.8345,1.64545
-10.7921,8.39294,13.9442,1.66142
-10.7571,8.37818,14.0534,1.67738
-10.7221,8.36343,14.1622,1.69335
-10.6872,8.3487,14.2706,1.70932
-10.6522,8.33397,14.3785,1.72528
-10.6172,8.31926,14.4859,1.74125
-10.5822,8.30457,14.5929,1.75721
-10.5472,8.28988,14.6995,1.77318
-10.5122,8.27521,14.8056,1.78915
-10.4773,8.26056,14.9112,1.80511
-10.4423,8.24591,15.0165,1.82108
-10.4073,8.23128,15.1212,1.83705
-10.3723,8.21666,15.2256,1.85301
-10.3373,8.20206,15.3295,1.86898
-10.3023,8.18746,15.4329,1.88494
-10.2674,8.17288,15.5359,1.90091
-10.2324,8.15832,15.6385,1.91688
-10.1974,8.14376,15.7406,1.93284
-10.1624,8.12922,15.8423,1.94881
-10.1274,8.1147,15.9436,1.96478
-10.0925,8.10018,16.0444,1.98074
-10.0575,8.08568,16.1448,1.99671
-10.0225,8.07119,16.2447,2.01268
-9.98751,8.05671,16.3442,2.02864
-9.95252,8.04225,16.4433,2.04461
-9.91754,8.0278,16.5419,2.06058
-9.88256,8.01336,16.6401,2.07654
-9.84758,7.99894,16.7379,2.09251
-9.81259,7.98453,16.8352,2.10848
-9.77761,7.97014,16.9322,2.12445
-9.74263,7.95575,17.0287,2.14042
-9.70765,7.94139,17.1248,2.1564
-9.67266,7.92703,17.2205,2.17237
-9.63768,7.91269,17.3157,2.18834
-9.6027,7.89836,17.4104,2.20431
-9.56772,7.88403,17.5047,2.22027
-9.53273,7.86971,17.5984,2.23622
-9.49775,7.85539,17.6917,2.25217
-9.46277,7.84109,17.7845,2.26812
-9.42779,7.82681,17.877,2.28407
-9.3928,7.81256,17.9692,2.30004
-9.35782,7.79832,18.061,2.31601
-9.32284,7.78411,18.1525,2.332
-9.28786,7.76991,18.2436,2.34799
-9.25287,7.75572,18.3343,2.36397
-9.21789,7.74154,18.4245,2.37995
-9.18291,7.72736,18.5142,2.39592
-9.14793,7.71319,18.6033,2.41189
-9.11294,7.69903,18.692,2.42784
-9.07796,7.68488,18.7803,2.4438
-9.04298,7.67075,18.8682,2.45976
-9.008,7.65663,18.9557,2.47573
-8.97301,7.64253,19.0429,2.4917
-8.93803,7.62844,19.1296,2.50767
-8.90305,7.61437,19.216,2.52364
-8.86807,7.60031,19.3019,2.53961
-8.83308,7.58627,19.3873,2.55558
-8.7981,7.57223,19.4724,2.57155
-8.76312,7.5582,19.557,2.58752
-8.72814,7.54419,19.6412,2.60349
-8.69315,7.5302,19.725,2.61946
-8.65817,7.51621,19.8084,2.63543
-8.62319,7.50224,19.8914,2.6514
-8.58821,7.48828,19.974,2.66737
-8.55322,7.47434,20.0561,2.68334
-8.51824,7.4604,20.1379,2.6993
-8.48326,7.44648,20.2192,2.71527
-8.44828,7.43258,20.3002,2.73124
-8.41329,7.41868,20.3807,2.74721
-8.37831,7.4048,20.4608,2.76318
-8.34333,7.39093,20.5405,2.77915
-8.30835,7.37708,20.6198,2.79512
-8.27336,7.36324,20.6987,2.81109
-8.23838,7.34941,20.7772,2.82706
-8.2034,7.33559,20.8553,2.84303
-8.16842,7.32179,20.933,2.859
-8.13343,7.308,21.0103,2.87498
-8.09845,7.29422,21.0872,2.89095
-8.06347,7.28045,21.1637,2.90692
-8.02849,7.2667,21.2398,2.92289
-7.9935,7.25296,21.3154,2.93886
-7.95852,7.23924,21.3907,2.95483
-7.92354,7.22553,21.4656,2.9708
-7.88856,7.21183,21.5401,2.98677
-7.85357,7.19814,21.6141,3.00274
-7.81859,7.18446,21.6878,3.01871
-7.78361,7.1708,21.7611,3.03468
-7.74863,7.15715,21.834,3.05065
-7.71364,7.14352,21.9065,3.06663
-7.67866,7.1299,21.9786,3.0826
-7.64368,7.11629,22.0503,3.09857
-7.6087,7.10269,22.1216,3.11454
-7.57371,7.08911,22.1925,3.13051
-7.53873,7.07554,22.2631,3.14648
-7.50375,7.06198,22.3332,3.16245
-7.46877,7.04843,22.4029,3.17843
-7.43378,7.0349,22.4723,3.1944
-7.3988,7.02138,22.5412,3.21037
-7.36382,7.00788,22.6098,3.22634
-7.32884,6.99439,22.678,3.24231
-7.29385,6.98091,22.7458,3.25829
-7.25887,6.96744,22.8132,3.27426
-7.22389,6.95398,22.8802,3.29023
-7.18891,6.94054,22.9468,3.3062
-7.15392,6.92712,23.0131,3.32217
-7.11894,6.9137,23.0789,3.33815
-7.08396,6.9003,23.1444,3.35412
-7.04898,6.88691,23.2095,3.37009
-7.01399,6.87353,23.2742,3.38606
-6.97901,6.86017,23.3385,3.40204
-6.94403,6.84682,23.4025,3.41801
-6.90905,6.83348,23.4661,3.43398
-6.87406,6.82016,23.5292,3.44995
-6.83908,6.80685,23.592,3.46593
-6.8041,6.79355,23.6545,3.4819
-6.76912,6.78026,23.7165,3.49787
-6.73413,6.76699,23.7782,3.51385
-6.69915,6.75373,23.8394,3.52982
-6.66417,6.74048,23.9003,3.54579
-6.62919,6.72725,23.9609,3.56176
-6.5942,6.71403,24.021,3.57774
-6.55922,6.70082,24.0808,3.59371
-6.52424,6.68763,24.1402,3.60968
-6.48926,6.67445,24.1992,3.62566
-6.45427,6.66128,24.2579,3.64163
-6.41929,6.64812,24.3162,3.6576
-6.38431,6.63498,24.3741,3.67357
-6.34933,6.62185,24.4316,3.68955
-6.31434,6.60873,24.4888,3.70552
-6.27936,6.59563,24.5456,3.72149
-6.24438,6.58254,24.602,3.73747
-6.2094,6.56946,24.6581,3.75344
-6.17441,6.5564,24.7138,3.76941
-6.13943,6.54334,24.7691,3.78539
-6.10445,6.53031,24.824,3.80136
-6.06947,6.51728,24.8786,3.81733
-6.03448,6.50427,24.9328,3.8333
-5.9995,6.49127,24.9867,3.84928
-5.96452,6.47828,25.0402,3.86525
-5.92954,6.46531,25.0933,3.88122
-5.89455,6.45235,25.1461,3.8972
-5.85957,6.4394,25.1985,3.91317
-5.82459,6.42647,25.2505,3.92914
-5.78961,6.41354,25.3022,3.94511
-5.75462,6.40064,25.3535,3.96109
-5.71964,6.38774,25.4044,3.97706
-5.68466,6.37486,25.455,3.99303
-5.64968,6.36199,25.5052,4.00901
-5.61469,6.34913,25.5551,4.02498
-5.57971,6.33629,25.6046,4.04095
-5.54473,6.32346,25.6538,4.05692
-5.50975,6.31064,25.7026,4.07289
-5.47476,6.29784,25.751,4.08887
-5.43978,6.28505,25.7991,4.10484
-5.4048,6.27227,25.8468,4.12081
-5.36982,6.25951,25.8942,4.13678
-5.33483,6.24675,25.9412,4.15275
-5.29985,6.23402,25.9879,4.16873
-5.26487,6.22129,26.0342,4.1847
-5.22989,6.20858,26.0802,4.20067
-5.1949,6.19588,26.1258,4.21664
-5.15992,6.18319,26.171,4.23261
-5.12494,6.17052,26.216,4.24858
-5.08996,6.15786,26.2605,4.26455
-5.05497,6.14521,26.3047,4.28052
-5.01999,6.13258,26.3486,4.29649
-4.98501,6.11996,26.3921,4.31246
-4.95002,6.10735,26.4353,4.32843
-4.91504,6.09476,26.4781,4.3444
-4.88006,6.08218,26.5206,4.36037
-4.84508,6.06961,26.5627,4.37634
-4.81009,6.05705,26.6045,4.39231
-4.77511,6.04451,26.6459,4.40828
-4.74013,6.03198,26.687,4.42425
-4.70515,6.01947,26.7278,4.44022
-4.67016,6.00697,26.7682,4.45619
-4.63518,5.99448,26.8083,4.47216
-4.6002,5.982,26.848,4.48813
-4.56522,5.96954,26.8874,4.50409
-4.53023,5.95709,26.9264,4.52006
-4.49525,5.94465,26.9651,4.53603
-4.46027,5.93223,27.0035,4.552
-4.42529,5.91982,27.0415,4.56796
-4.3903,5.90742,27.0792,4.58393
-4.35532,5.89504,27.1166,4.5999
-4.32034,5.88267,27.1536,4.61586
-4.28536,5.87031,27.1903,4.63183
-4.25037,5.85797,27.2266,4.6478
-4.21539,5.84564,27.2627,4.66376
-4.18041,5.83332,27.2983,4.67973
-4.14543,5.82101,27.3337,4.69569
-4.11044,5.80872,27.3687,4.71166
-4.07546,5.79644,27.4034,4.72762
-4.04048,5.78418,27.4378,4.74359
-4.0055,5.77193,27.4718,4.75955
-3.97051,5.75969,27.5055,4.77552
-3.93553,5.74746,27.5389,4.79148
-3.90055,5.73525,27.5719,4.80744
-3.86557,5.72305,27.6046,4.8234
-3.83058,5.71087,27.637,4.83937
-3.7956,5.6987,27.669,4.85533
-3.76062,5.68654,27.7008,4.87129
-3.72564,5.67439,27.7322,4.88725
-3.69065,5.66226,27.7633,4.90321
-3.65567,5.65014,27.794,4.91917
-3.62069,5.63803,27.8244,4.93513
-3.58571,5.62594,27.8546,4.95109
-3.55072,5.61386,27.8843,4.96705
-3.51574,5.60179,27.9138,4.98301
-3.48076,5.58974,27.943,4.99897
-3.44578,5.5777,27.9718,5.01493
-3.41079,5.56567,28.0003,5.03089
-3.37581,5.55366,28.0285,5.04685
-3.34083,5.54166,28.0563,5.0628
-3.30585,5.52968,28.0839,5.07876
-3.27086,5.5177,28.1111,5.09472
-3.23588,5.50574,28.138,5.11067
-3.2009,5.4938,28.1646,5.12663
-3.16592,5.48186,28.1909,5.14258
-3.13093,5.46994,28.2169,5.15854
-3.09595,5.45804,28.2426,5.17449
-3.06097,5.44614,28.2679,5.19044
-3.02599,5.43426,28.2929,5.2064
-2.991,5.4224,28.3176,5.22235
-2.95602,5.41054,28.3421,5.2383
-2.92104,5.3987,28.3661,5.25425
-2.88606,5.38688,28.3899,5.2702
-2.85107,5.37507,28.4134,5.28615
-2.81609,5.36327,28.4366,5.3021
-2.78111,5.35148,28.4594,5.31805
-2.74613,5.33971,28.482,5.334
-2.71114,5.32795,28.5042,5.34994
-2.67616,5.3162,28.5262,5.36589
-2.64118,5.30447,28.5478,5.38184
-2.6062,5.29275,28.5691,5.39778
-2.57121,5.28105,28.5902,5.41373
-2.53623,5.26936,28.6109,5.42967
-2.50125,5.25768,28.6313,5.44561
-2.46627,5.24602,28.6514,5.46155
-2.43128,5.23436,28.6712,5.4775
-2.3963,5.22273,28.6907,5.49344
-2.36132,5.2111,28.7099,5.50937
-2.32634,5.19949,28.7288,5.52531
-2.29135,5.1879,28.7474,5.54125
-2.25637,5.17631,28.7657,5.55719
-2.22139,5.16474,28.7838,5.57312
-2.18641,5.15319,28.8015,5.58906
-2.15142,5.14165,28.8189,5.60499
-2.11644,5.13012,28.836,5.62093
-2.08146,5.1186,28.8528,5.63686
-2.04648,5.1071,28.8694,5.65279
-2.01149,5.09561,28.8856,5.66872
-1.97651,5.08414,28.9016,5.68465
-1.94153,5.07268,28.9172,5.70058
-1.90655,5.06123,28.9326,5.71651
-1.87156,5.0498,28.9476,5.73243
-1.83658,5.03838,28.9624,5.74836
-1.8016,5.02698,28.9769,5.76428
-1.76662,5.01558,28.9911,5.7802
-1.73163,5.00421,29.005,5.79612
-1.69665,4.99284,29.0186,5.81204
-1.66167,4.98149,29.0319,5.82796
-1.62669,4.97016,29.045,5.84388
-1.5917,4.95884,29.0578,5.85979
-1.55672,4.94753,29.0702,5.87571
-1.52174,4.93623,29.0824,5.89162
-1.48676,4.92495,29.0943,5.90753
-1.45177,4.91369,29.1059,5.92344
-1.41679,4.90243,29.1173,5.93935
-1.38181,4.8912,29.1283,5.95526
-1.34683,4.87997,29.1391,5.97116
-1.31184,4.86876,29.1496,5.98706
-1.27686,4.85757,29.1598,6.00297
-1.24188,4.84638,29.1697,6.01887
-1.2069,4.83522,29.1794,6.03476
-1.17191,4.82406,29.1888,6.05066
-1.13693,4.81292,29.1979,6.06655
-1.10195,4.8018,29.2067,6.08244
-1.06697,4.79069,29.2152,6.09834
-1.03198,4.77959,29.2235,6.11422
-0.997001,4.76851,29.2315,6.13011
-0.962019,4.75745,29.2393,6.146
-0.927036,4.7464,29.2467,6.16188
-0.892054,4.73536,29.254,6.17777
-0.857071,4.72434,29.2609,6.19365
-0.822089,4.71334,29.2676,6.20953
-0.787106,4.70234,29.274,6.22541
-0.752124,4.69137,29.2801,6.24128
-0.717141,4.6804,29.2859,6.25714
-0.682159,4.66944,29.2914,6.273
-0.647176,4.6585,29.2966,6.28885
-0.612194,4.64757,29.3015,6.30469
-0.577211,4.63665,29.306,6.32053
-0.542229,4.62574,29.3103,6.33636
-0.507246,4.61485,29.3144,6.35219
-0.472264,4.60398,29.3183,6.36803
-0.437281,4.59313,29.3219,6.38387
-0.402299,4.58231,29.3254,6.39971
-0.367316,4.5715,29.3288,6.41556
-0.332334,4.56072,29.3319,6.43142
-0.297351,4.54995,29.3348,6.44727
-0.262369,4.53919,29.3374,6.46312
-0.227386,4.52845,29.3397,6.47896
-0.192404,4.51772,29.3416,6.49479
-0.157421,4.507,29.3433,6.5106
-0.122439,4.49629,29.3445,6.5264
-0.0874563,4.48559,29.3455,6.54218
-0.0524738,4.4749,29.3462,6.55795
-0.0174913,4.46423,29.3466,6.57372
0.0174913,4.45359,29.3469,6.58949
0.0524738,4.44295,29.3468,6.60526
0.0874563,4.43233,29.3467,6.62105
0.122439,4.42174,29.3463,6.63683
0.157421,4.41117,29.3457,6.6526
0.192404,4.40063,29.3449,6.66835
0.227386,4.39011,29.3438,6.68408
0.262369,4.37961,29.3425,6.6998
0.297351,4.36913,29.3408,6.71549
0.332334,4.35867,29.339,6.73117
0.367316,4.34823,29.3368,6.74684
0.402299,4.33782,29.3344,6.76248
0.437281,4.32743,29.3318,6.77811
0.472264,4.31706,29.3289,6.79371
0.507246,4.30673,29.3258,6.8093
0.542229,4.29641,29.3225,6.82488
0.577211,4.28613,29.319,6.84042
0.612194,4.27588,29.3152,6.85595
0.647176,4.26565,29.3112,6.87145
0.682159,4.25546,29.307,6.88691
0.717141,4.24531,29.3026,6.90235
0.752124,4.23518,29.2979,6.91774
0.787106,4.2251,29.293,6.93309
0.822089,4.21506,29.2879,6.9484
0.857071,4.20507,29.2827,6.96365
0.892054,4.19513,29.2772,6.97884
0.927036,4.18524,29.2715,6.99397
0.962019,4.17542,29.2656,7.00902
0.997001,4.16566,29.2596,7.02399
1.03198,4.15598,29.2533,7.03886
1.06697,4.14637,29.2469,7.05362
1.10195,4.13686,29.2404,7.06826
1.13693,4.12745,29.2337,7.08276
1.17191,4.11815,29.227,7.09711
1.2069,4.10897,29.2201,7.11128
1.24188,4.09993,29.2131,7.12526
1.27686,4.09105,29.206,7.13901
1.31184,4.08233,29.1989,7.15251
1.34683,4.07381,29.1918,7.16572
1.38181,4.0655,29.1847,7.17863
1.41679,4.05743,29.1777,7.19117
1.45177,4.04961,29.1707,7.20333
1.48676,4.04208,29.1639,7.21506
1.52174,4.03486,29.1572,7.22632
1.55672,4.02797,29.1507,7.23707
1.5917,4.02143,29.1444,7.24727
1.62669,4.01528,29.1384,7.25689
1.66167,4.00952,29.1327,7.26589
1.69665,4.00417,29.1274,7.27427
1.73163,3.99923,29.1224,7.282
1.76662,3.99472,29.1178,7.28907
1.8016,3.99062,29.1135,7.29549
1.83658,3.98693,29.1097,7.30128
1.87156,3.98363,29.1062,7.30645
1.90655,3.98071,29.1031,7.31103
1.94153,3.97815,29.1004,7.31506
1.97651,3.9759,29.098,7.31859
2.01149,3.97396,29.0959,7.32164
2.04648,3.97228,29.0941,7.32428
2.08146,3.97083,29.0925,7.32655
2.11644,3.9696,29.0912,7.32849
2.15142,3.96855,29.09,7.33013
2.18641,3.96766,29.0891,7.33153
2.22139,3.96691,29.0882,7.33271
2.25637,3.96628,29.0875,7.33371
2.29135,3.96575,29.087,7.33455
2.32634,3.9653,29.0865,7.33525
2.36132,3.96493,29.0861,7.33583
2.3963,3.96462,29.0857,7.33632
2.43128,3.96436,29.0854,7.33673
2.46627,3.96414,29.0852,7.33707
2.50125,3.96396,29.085,7.33735
2.53623,3.96381,29.0848,7.33759
2.57121,3.96369,29.0847,7.33779
2.6062,3.96358,29.0846,7.33796
2.64118,3.96348,29.0845,7.33812
2.67616,3.96339,29.0844,7.33825
2.71114,3.96331,29.0843,7.33837
2.74613,3.96324,29.0842,7.33849
2.78111,3.96317,29.0841,7.3386
2.81609,3.96311,29.0841,7.3387
2.85107,3.96305,29.084,7.33879
2.88606,3.96299,29.0839,7.33888
2.92104,3.96294,29.0839,7.33896
2.95602,3.9629,29.0838,7.33903
2.991,3.96286,29.0838,7.33909
3.02599,3.96282,29.0838,7.33915
3.06097,3.9628,29.0837,7.33919
3.09595,3.96278,29.0837,7.33922
3.13093,3.96277,29.0837,7.33924
3.16592,3.96276,29.0837,7.33925
3.2009,3.96276,29.0837,7.33925
3.23588,3.96276,29.0837,7.33925
3.27086,3.96276,29.0837,7.33925
3.30585,3.96274,29.0837,7.33928
3.34083,3.96271,29.0836,7.33933
3.37581,3.96268,29.0836,7.33938
3.41079,3.96264,29.0835,7.33944
3.44578,3.9626,29.0835,7.3395
3.48076,3.96256,29.0835,7.33957
3.51574,3.96252,29.0834,7.33963
3.55072,3.96248,29.0834,7.33969
3.58571,3.96244,29.0833,7.33975
3.62069,3.96241,29.0833,7.3398
3.65567,3.96238,29.0833,7.33985
3.69065,3.96235,29.0832,7.33989
