Position,Hauteur,Debit,Vitesse
3.41079,3.97365,29.0508,7.31086
3.44578,3.98529,29.2037,7.32788
3.48076,3.98756,29.2246,7.32896
3.51574,3.98763,29.225,7.32891
3.55072,3.98412,29.2153,7.33293
3.58571,3.97698,29.1653,7.33354
3.62069,3.9712,29.1381,7.33737
3.65567,3.96756,29.1352,7.34336
3.69065,3.96334,29.1321,7.35041
3.72564,3.95815,29.1153,7.35578
3.76062,3.93351,28.8339,7.33033
3.7956,3.88625,28.2187,7.26117
3.83058,3.87817,28.1337,7.25436
3.86557,3.87841,28.1348,7.2542
3.90055,3.88483,28.2312,7.26705
3.93553,3.94804,29.0569,7.35983
3.97051,3.99184,29.6067,7.4168
4.0055,3.99328,29.61,7.41496
4.04048,3.95522,29.0137,7.33554
4.07546,3.79063,26.7588,7.05919
4.11044,3.75221,26.2005,6.98268
4.14543,3.75447,26.1947,6.97692
4.18041,3.7575,26.1926,6.97076
4.21539,3.76167,26.2262,6.97195
4.25037,3.82851,27.1196,7.08359
4.28536,4.08742,30.5975,7.48578
4.32034,4.17165,31.7743,7.61673
4.35532,4.17223,31.7833,7.61783
4.3903,4.16803,31.7785,7.62435
4.42529,4.16374,31.7768,7.6318
4.46027,4.1582,31.7624,7.6385
4.49525,4.11412,31.2188,7.58821
4.53023,3.94884,28.9623,7.33438
4.56522,3.90155,28.3748,7.27269
4.6002,3.90106,28.3826,7.27561
4.63518,3.92694,28.7955,7.33282
4.67016,4.01769,30.052,7.47991
4.70515,4.03461,30.2965,7.50914
4.74013,4.0347,30.2992,7.50964
4.77511,4.03547,30.2995,7.50828
4.81009,4.03185,30.2245,7.49643
4.84508,3.97143,29.3552,7.39159
4.88006,3.92491,28.6754,7.30601
4.91504,3.9248,28.6567,7.30145
4.95002,3.92936,28.6608,7.29402
4.98501,3.93907,28.7349,7.29485
5.01999,3.96056,29.0044,7.3233
5.05497,3.96738,29.069,7.327
5.08996,3.96725,29.0532,7.32325
5.12494,3.93011,28.5491,7.2642
5.15992,3.84071,27.3765,7.12797
5.1949,3.82659,27.2025,7.10882
5.22989,3.82528,27.2001,7.11062
5.26487,3.82382,27.1991,7.11308
5.29985,3.82382,27.214,7.11698
5.33483,3.86096,27.7607,7.1901
5.36982,4.03239,30.0758,7.45857
5.4048,4.09004,30.8767,7.54924
5.43978,4.09123,30.887,7.54957
5.47476,4.09196,30.8884,7.54856
5.50975,4.09249,30.8884,7.54757
5.54473,4.08771,30.8052,7.53605
5.57971,4.02057,29.8581,7.42634
5.61469,3.96777,29.1225,7.33976
5.64968,3.96658,29.1011,7.33657
5.68466,3.96718,29.1015,7.33555
5.71964,3.9668,29.0941,7.33441
5.75462,3.94054,28.7531,7.29674
5.78961,3.8338,27.3379,7.13076
5.82459,3.79765,26.901,7.0836
5.85957,3.79566,26.8919,7.08489
5.89455,3.79403,26.888,7.08692
5.92954,3.79171,26.8837,7.09011
5.96452,3.79205,26.8932,7.09199
5.9995,3.82099,27.3377,7.15461
6.03448,4.03348,30.1868,7.48404
6.06947,4.15929,31.8762,7.66386
6.10445,4.16277,31.9112,7.66586
6.13943,4.1558,31.8167,7.65597
6.17441,3.98887,29.4881,7.39259
6.2094,3.73508,26.0631,6.97792
6.24438,3.71191,25.7878,6.94733
6.27936,3.71195,25.7832,6.94601
6.31434,3.71198,25.7812,6.94539
6.34933,3.71294,25.8171,6.95328
6.38431,3.78742,26.8534,7.09016
6.41929,4.09263,30.9567,7.56401
6.45427,4.19857,32.4415,7.72679
6.48926,4.20063,32.4558,7.7264
6.52424,4.14428,31.7331,7.65709
6.55922,3.80017,26.9867,7.10145
6.5942,3.65432,25.0074,6.84326
6.62919,3.65385,24.9789,6.83632
6.66417,3.65655,24.9787,6.83122
6.69915,3.66415,25.0165,6.82738
6.73413,3.74171,26.0223,6.95464
6.76912,4.07137,30.3787,7.46153
6.8041,4.21045,32.2727,7.66491
6.83908,4.21228,32.2974,7.66746
6.87406,4.21229,32.2978,7.66752
6.90905,4.21,32.2946,7.67093
6.94403,4.20632,32.2893,7.67638
6.97901,4.20125,32.2778,7.68289
7.01399,4.19631,32.2697,7.69001
7.04898,4.19257,32.2699,7.69692
7.08396,4.18928,32.2739,7.70392
7.11894,4.17321,32.1397,7.70143
7.15392,4.00333,29.8006,7.44394
7.18891,3.80348,27.1081,7.12717
7.22389,3.792,26.9649,7.11099
7.25887,3.79201,26.9658,7.11122
7.29385,3.79839,27.0557,7.12294
7.32884,3.87685,28.0812,7.2433
7.36382,3.95793,29.1438,7.3634
7.3988,3.9625,29.1876,7.36597
7.43378,3.92018,28.5893,7.29286
7.46877,3.70052,25.6381,6.92823
7.50375,3.62662,24.6366,6.79327
7.53873,3.62674,24.6195,6.78834
7.57371,3.62759,24.6108,6.78435
7.6087,3.62717,24.5997,6.78205
7.64368,3.62923,24.6025,6.77899
7.67866,3.65093,24.9623,6.83726
7.71364,3.90669,28.3026,7.24464
7.74863,4.20676,32.4276,7.70845
7.78361,4.22873,32.7497,7.74458
7.81859,4.22709,32.7485,7.74729
7.85357,4.22387,32.7461,7.75262
7.88856,4.22142,32.7388,7.7554
7.92354,4.21946,32.733,7.75763
7.95852,4.2184,32.7328,7.75955
7.9935,4.21785,32.7343,7.76089
8.02849,4.21774,32.7394,7.7623
8.06347,4.21803,32.742,7.76239
8.09845,4.20992,32.6405,7.75323
8.13343,4.09194,30.9663,7.56764
8.16842,3.96768,29.2374,7.3689
8.2034,3.9629,29.163,7.35901
8.23838,3.96351,29.1636,7.35802
8.27336,3.96467,29.1649,7.35621
8.30835,3.96554,29.1659,7.35483
8.34333,3.96647,29.1665,7.35326
8.37831,3.96781,29.1692,7.35146
8.41329,3.97377,29.2339,7.3567
8.44828,4.00742,29.6817,7.4067
8.48326,4.02599,29.9176,7.43111
8.51824,4.02658,29.9183,7.43022
8.55322,4.00978,29.6715,7.39978
8.58821,3.9093,28.2955,7.23801
8.62319,3.87083,27.7702,7.17423
8.65817,3.87016,27.7609,7.17307
8.69315,3.86935,27.7583,7.17389
8.72814,3.86798,27.7575,7.17623
8.76312,3.86818,27.7664,7.17816
8.7981,3.89114,28.1064,7.22318
8.83308,4.00302,29.631,7.40216
8.86807,4.03978,30.1617,7.46615
8.90305,4.03976,30.1644,7.46688
8.93803,4.02529,29.9876,7.44979
8.97301,3.91052,28.4179,7.26705
9.008,3.83744,27.4189,7.14512
9.04298,3.83606,27.3948,7.14138
9.07796,3.83702,27.3959,7.13989
9.11294,3.8446,27.4939,7.15129
9.14793,3.94214,28.797,7.30492
9.18291,4.07651,30.6401,7.51626
9.21789,4.08723,30.7926,7.53385
9.25287,4.08597,30.7918,7.53599
9.28786,4.07924,30.7484,7.53777
9.32284,4.0173,29.9196,7.44769
9.35782,3.92668,28.6967,7.30813
9.3928,3.92059,28.6152,7.29871
9.42779,3.92623,28.6919,7.30774
9.46277,3.95464,29.0587,7.34801
9.49775,3.963,29.1449,7.35424
9.53273,3.95833,29.0568,7.34068
9.56772,3.87362,27.8584,7.19182
9.6027,3.79751,26.8109,7.06012
9.63768,3.79569,26.7702,7.0528
9.67266,3.79714,26.7697,7.04997
9.70765,3.80106,26.8159,7.05484
9.74263,3.87227,27.7941,7.17773
9.77761,4.07036,30.5065,7.4948
9.81259,4.10887,31.0708,7.56187
9.84758,4.1066,31.0706,7.56601
9.88256,4.10178,31.068,7.57427
9.91754,4.0985,31.066,7.57985
9.95252,4.094,31.0459,7.58327
9.98751,4.05195,30.4867,7.52397
10.0225,3.94669,29.0356,7.35695
10.0575,3.9314,28.814,7.32921
10.0925,3.9336,28.8255,7.32802
10.1274,3.96185,29.1225,7.35073
10.1624,4.01579,29.8026,7.42135
10.1974,4.0286,29.9072,7.42372
10.2324,4.03111,29.9075,7.41918
10.2674,4.03411,29.908,7.41378
10.3023,4.03556,29.9043,7.4102
10.3373,4.01233,29.5524,7.3654
10.3723,3.87732,27.7243,7.15039
10.4073,3.82382,27.0501,7.07411
10.4423,3.81923,27.0358,7.07885
10.4773,3.81519,27.0287,7.0845
10.5122,3.80888,27.0044,7.08986
10.5472,3.80104,26.9747,7.09668
10.5822,3.7949,26.9718,7.10739
10.6172,3.79059,26.9743,7.1161
10.6522,3.7999,27.1941,7.15653
10.6872,3.95171,29.35,7.42717
10.7221,4.08838,31.2859,7.6524
10.7571,4.09266,31.3678,7.66441
10.7921,4.08981,31.3703,7.67036
10.8271,4.08939,31.3681,7.6706
10.8621,4.07097,31.0482,7.62674
10.8971,3.93522,29.0967,7.39391
10.932,3.89097,28.3881,7.29589
10.967,3.89656,28.3936,7.28683
11.002,3.93585,28.7152,7.29581
11.037,4.03465,29.974,7.42914
11.072,4.07032,30.3179,7.44855
11.1069,4.07191,30.314,7.44468
11.1419,4.05402,29.937,7.38453
11.1769,3.95457,28.5526,7.22016
11.2119,3.93206,28.2447,7.18318
11.2469,3.93063,28.2477,7.18656
11.2819,3.94126,28.463,7.2218
11.3168,4.0264,29.6939,7.3748
11.3518,4.05636,30.2052,7.4464
11.3868,4.05113,30.2068,7.45638
11.4218,4.03459,30.1532,7.47369
11.4568,3.96487,29.3061,7.39144
11.4918,3.88069,28.2288,7.27416
11.5267,3.87116,28.1613,7.27464
11.5617,3.87026,28.1608,7.2762
11.5967,3.87182,28.2088,7.28566
11.6317,3.93346,29.0194,7.37758
11.6667,4.02873,30.2596,7.51096
11.7016,4.04101,30.3643,7.51404
11.7366,4.0393,30.2876,7.49824
11.7716,3.94532,28.8539,7.31343
11.8066,3.83179,27.2424,7.10959
11.8416,3.82865,27.1606,7.09404
11.8766,3.83524,27.1615,7.08208
11.9115,3.84162,27.1892,7.07753
11.9465,3.89425,27.8997,7.16435
11.9815,4.05345,30.082,7.42133
12.0165,4.08629,30.5791,7.48335
12.0515,4.08218,30.578,7.49061
12.0865,4.07227,30.5678,7.50633
12.1214,4.06416,30.5504,7.51702
12.1564,4.05718,30.5404,7.52751
12.1914,4.0514,30.5338,7.53659
12.2264,4.04409,30.4932,7.54021
12.2614,3.99456,29.8316,7.46806
12.2964,3.91845,28.7761,7.34374
12.3313,3.91269,28.6864,7.33164
12.3663,3.91545,28.6878,7.32683
12.4013,3.92261,28.6947,7.31521
12.4363,3.93398,28.7607,7.31085
12.4713,3.96491,29.1095,7.34178
12.5062,3.98385,29.276,7.34868
12.5412,3.98849,29.2782,7.34067
12.5762,3.99345,29.2767,7.33118
12.6112,3.9955,29.2651,7.32452
12.6462,3.99071,29.1206,7.29711
12.6812,3.98028,28.9292,7.26814
12.7161,3.98052,28.8938,7.25879
12.7511,3.9756,28.833,7.25249
12.7861,3.927,28.1972,7.18035
12.8211,3.84965,27.2112,7.06847
12.8561,3.83881,27.1144,7.06324
12.8911,3.83644,27.1141,7.06751
12.926,3.83353,27.1146,7.07302
12.961,3.83055,27.1148,7.07857
12.996,3.83499,27.2212,7.09812
13.031,3.9166,28.3756,7.24495
13.066,3.99482,29.4656,7.37595
13.1009,3.99784,29.5084,7.38109
13.1359,3.96951,29.2393,7.36595
13.1709,3.80636,27.1106,7.12245
13.2059,3.71545,25.8936,6.96917
13.2409,3.70812,25.8622,6.97448
13.2759,3.70885,25.8637,6.9735
13.3108,3.71919,26.0739,7.01064
13.3458,3.89293,28.3888,7.29239
13.3808,4.10721,31.3111,7.62345
13.4158,4.12348,31.5353,7.64773
13.4508,4.1248,31.539,7.64618
13.4858,4.12665,31.5425,7.64359
13.5207,4.12867,31.5443,7.6403
13.5557,4.13074,31.5447,7.63658
13.5907,4.13301,31.5451,7.63246
13.6257,4.13442,31.5449,7.62983
13.6607,4.12007,31.31,7.5994
13.6957,3.99653,29.5707,7.3991
13.7306,3.93888,28.7541,7.30009
13.7656,3.9389,28.7469,7.2982
13.8006,3.95163,28.9071,7.31523
13.8356,4.0317,29.9936,7.43946
13.8706,4.07113,30.55,7.50407
13.9055,4.07104,30.5582,7.50624
13.9405,4.06785,30.5561,7.51161
13.9755,4.0606,30.4992,7.51101
14.0105,3.9895,29.5415,7.40479
14.0455,3.89862,28.3228,7.26484
14.0805,3.89299,28.2464,7.25572
14.1154,3.89275,28.2463,7.25613
14.1504,3.89267,28.2462,7.25625
14.1854,3.89454,28.2638,7.2573
14.2204,3.92378,28.6458,7.30058
14.2554,3.99359,29.5852,7.40818
14.2904,4.00746,29.7435,7.42204
14.3253,4.0087,29.7429,7.41958
14.3603,4.00986,29.743,7.41745
14.3953,4.00764,29.6733,7.40419
14.4303,3.97584,29.1911,7.34213
14.4653,3.96298,28.9759,7.31163
14.5002,3.96578,28.9743,7.30609
14.5352,3.96775,28.9679,7.30085
14.5702,3.95383,28.7191,7.26361
14.6052,3.87863,27.748,7.15409
14.6402,3.85426,27.4692,7.12698
14.6752,3.85,27.4632,7.1333
14.7101,3.8459,27.4623,7.14067
14.7451,3.84189,27.463,7.1483
14.7801,3.84725,27.5878,7.17079
14.8151,3.95074,29.0351,7.34927
14.8501,4.06311,30.5741,7.52481
14.8851,4.07055,30.6738,7.53553
14.92,4.07321,30.6796,7.53204
14.955,4.07586,30.6802,7.52728
14.99,4.07645,30.6705,7.52381
15.025,4.05076,30.2791,7.47493
15.06,3.97586,29.2521,7.35743
15.095,3.96078,29.0945,7.34564
15.1299,3.96085,29.1015,7.34729
15.1649,3.97056,29.2758,7.37321
15.1999,3.98964,29.5568,7.40839
15.2349,3.99159,29.5803,7.41064
15.2699,3.99511,29.5799,7.40403
15.3048,3.9938,29.5298,7.39391
15.3398,3.98306,29.3093,7.35849
15.3748,3.98226,29.2578,7.34704
15.4098,3.98755,29.2569,7.33706
15.4448,3.99178,29.257,7.32931
15.4798,3.99223,29.2176,7.31862
15.5147,3.93933,28.5521,7.24796
15.5497,3.85784,27.5887,7.15134
15.5847,3.83958,27.4738,7.15542
15.6197,3.83102,27.4697,7.17033
15.6547,3.82403,27.4707,7.1837
15.6897,3.8164,27.4703,7.19794
15.7246,3.813,27.4907,7.20972
15.7596,3.85768,28.1022,7.28476
15.7946,4.01296,30.1199,7.50564
15.8296,4.05692,30.6063,7.54421
15.8646,4.06409,30.6123,7.53238
15.8996,4.06898,30.609,7.52252
15.9345,4.05838,30.313,7.46924
15.9695,3.96435,28.884,7.28592
16.0045,3.94356,28.4833,7.22274
16.0395,3.94935,28.4906,7.21401
16.0745,3.97118,28.7131,7.23037
16.1094,4.03495,29.639,7.34558
16.1444,4.04669,29.887,7.38554
16.1794,4.03157,29.8828,7.41218
16.2144,4.01448,29.8713,7.44089
16.2494,3.99332,29.756,7.45145
16.2844,3.94722,29.2052,7.39892
16.3193,3.91759,28.8528,7.36493
16.3543,3.90565,28.7209,7.35369
16.3893,3.86843,28.2213,7.29529
16.4243,3.77929,27.0076,7.14621
16.4593,3.76408,26.763,7.1101
16.4943,3.77047,26.7662,7.0989
16.5292,3.7839,26.778,7.07684
16.5642,3.79301,26.7889,7.06271
16.5992,3.80031,26.7948,7.05069
16.6342,3.81237,26.8638,7.04647
16.6692,3.89884,27.9686,7.17358
16.7041,4.10168,30.7694,7.50166
16.7391,4.12972,31.2802,7.57441
16.7741,4.11648,31.2822,7.59926
16.8091,4.11323,31.2884,7.60678
16.8441,4.10136,31.3367,7.64055
16.8791,4.14319,31.2319,7.53813
16.914,3.58653,28.324,7.89732
16.949,1.84342,6.82502,3.70237
16.984,0.960385,0.257337,0.267952
17.019,0.997734,-0.000450343,-0.000451366
17.054,0.999839,-0.000510119,-0.000510202
17.089,1,3.08164e-05,3.08163e-05
17.1239,1,2.85377e-06,2.85377e-06
17.1589,1,-1.11182e-07,-1.11182e-07
17.1939,1,-2.15481e-09,-2.15481e-09
17.2289,1,1.77539e-10,1.77539e-10
17.2639,1,1.84694e-11,1.84694e-11
17.2989,1,-1.97982e-12,-1.97982e-12
17.3338,1,-5.56372e-14,-5.56372e-14
17.3688,1,-8.44702e-17,-8.44702e-17
17.4038,1,-5.63129e-17,-5.63129e-17
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
