Position,Hauteur,Debit,Vitesse
-16.4593,6.46683,25.0549,3.87437
-16.4243,6.46214,25.0741,3.88015
-16.3893,6.45745,25.0932,3.88593
-16.3543,6.45277,25.1123,3.89171
-16.3193,6.44808,25.1313,3.89749
-16.2844,6.4434,25.1503,3.90327
-16.2494,6.43872,25.1693,3.90905
-16.2144,6.43404,25.1881,3.91483
-16.1794,6.42936,25.207,3.92061
-16.1444,6.42468,25.2258,3.92638
-16.1094,6.42001,25.2445,3.93216
-16.0745,6.41533,25.2632,3.93794
-16.0395,6.41066,25.2819,3.94372
-16.0045,6.40599,25.3005,3.9495
-15.9695,6.40132,25.319,3.95528
-15.9345,6.39666,25.3375,3.96106
-15.8996,6.39199,25.356,3.96684
-15.8646,6.38733,25.3744,3.97262
-15.8296,6.38267,25.3928,3.9784
-15.7946,6.37801,25.4111,3.98418
-15.7596,6.37334,25.4294,3.98996
-15.7246,6.36868,25.4476,3.99574
-15.6897,6.36403,25.4658,4.00153
-15.6547,6.35937,25.484,4.00731
-15.6197,6.35471,25.5021,4.0131
-15.5847,6.35005,25.5202,4.01889
-15.5497,6.34539,25.5382,4.02468
-15.5147,6.34074,25.5562,4.03047
-15.4798,6.33609,25.5741,4.03626
-15.4448,6.33143,25.592,4.04205
-15.4098,6.32678,25.6098,4.04784
-15.3748,6.32214,25.6276,4.05363
-15.3398,6.31749,25.6453,4.05942
-15.3048,6.31285,25.663,4.06521
-15.2699,6.30821,25.6807,4.07099
-15.2349,6.30357,25.6983,4.07678
-15.1999,6.29893,25.7158,4.08257
-15.1649,6.2943,25.7333,4.08835
-15.1299,6.28967,25.7507,4.09413
-15.095,6.28504,25.7681,4.09991
-15.06,6.28042,25.7855,4.1057
-15.025,6.27579,25.8028,4.11148
-14.99,6.27117,25.82,4.11726
-14.955,6.26655,25.8372,4.12304
-14.92,6.26193,25.8544,4.12882
-14.8851,6.25731,25.8715,4.1346
-14.8501,6.2527,25.8886,4.14038
-14.8151,6.24809,25.9056,4.14616
-14.7801,6.24347,25.9226,4.15194
-14.7451,6.23886,25.9395,4.15772
-14.7101,6.23426,25.9564,4.16351
-14.6752,6.22965,25.9732,4.16929
-14.6402,6.22505,25.99,4.17506
-14.6052,6.22044,26.0067,4.18084
-14.5702,6.21585,26.0234,4.18662
-14.5352,6.21125,26.04,4.1924
-14.5002,6.20666,26.0566,4.19817
-14.4653,6.20206,26.0731,4.20395
-14.4303,6.19747,26.0896,4.20972
-14.3953,6.19288,26.1061,4.2155
-14.3603,6.1883,26.1225,4.22128
-14.3253,6.18371,26.1389,4.22705
-14.2904,6.17912,26.1552,4.23283
-14.2554,6.17454,26.1715,4.23861
-14.2204,6.16996,26.1877,4.24439
-14.1854,6.16537,26.2039,4.25017
-14.1504,6.16079,26.22,4.25595
-14.1154,6.15622,26.2361,4.26173
-14.0805,6.15164,26.2522,4.26751
-14.0455,6.14706,26.2682,4.27329
-14.0105,6.14249,26.2841,4.27907
-13.9755,6.13792,26.3,4.28485
-13.9405,6.13335,26.3159,4.29063
-13.9055,6.12878,26.3317,4.29641
-13.8706,6.12421,26.3475,4.30219
-13.8356,6.11964,26.3633,4.30798
-13.8006,6.11507,26.379,4.31376
-13.7656,6.11051,26.3946,4.31955
-13.7306,6.10594,26.4102,4.32534
-13.6957,6.10138,26.4258,4.33112
-13.6607,6.09681,26.4413,4.33691
-13.6257,6.09225,26.4568,4.3427
-13.5907,6.0877,26.4722,4.34848
-13.5557,6.08314,26.4876,4.35427
-13.5207,6.07859,26.503,4.36005
-13.4858,6.07403,26.5183,4.36584
-13.4508,6.06948,26.5335,4.37162
-13.4158,6.06494,26.5487,4.37741
-13.3808,6.06039,26.5638,4.38319
-13.3458,6.05585,26.5789,4.38897
-13.3108,6.05131,26.594,4.39476
-13.2759,6.04677,26.609,4.40054
-13.2409,6.04223,26.624,4.40632
-13.2059,6.03769,26.6389,4.41211
-13.1709,6.03315,26.6538,4.41789
-13.1359,6.02862,26.6687,4.42368
-13.1009,6.02408,26.6835,4.42946
-13.066,6.01955,26.6982,4.43525
-13.031,6.01502,26.7129,4.44104
-12.996,6.01049,26.7276,4.44682
-12.961,6.00596,26.7422,4.45261
-12.926,6.00144,26.7568,4.45839
-12.8911,5.99692,26.7713,4.46418
-12.8561,5.9924,26.7858,4.46996
-12.8211,5.98788,26.8002,4.47574
-12.7861,5.98336,26.8146,4.48153
-12.7511,5.97885,26.8289,4.48731
-12.7161,5.97434,26.8432,4.49309
-12.6812,5.96983,26.8575,4.49887
-12.6462,5.96532,26.8717,4.50465
-12.6112,5.96081,26.8859,4.51044
-12.5762,5.95631,26.9,4.51622
-12.5412,5.9518,26.9141,4.522
-12.5062,5.9473,26.9281,4.52779
-12.4713,5.9428,26.9421,4.53357
-12.4363,5.9383,26.956,4.53935
-12.4013,5.9338,26.9699,4.54514
-12.3663,5.9293,26.9838,4.55092
-12.3313,5.92481,26.9976,4.5567
-12.2964,5.92032,27.0114,4.56248
-12.2614,5.91583,27.0251,4.56827
-12.2264,5.91134,27.0387,4.57405
-12.1914,5.90686,27.0524,4.57983
-12.1564,5.90237,27.066,4.58561
-12.1214,5.89789,27.0795,4.59139
-12.0865,5.89341,27.093,4.59717
-12.0515,5.88893,27.1065,4.60295
-12.0165,5.88446,27.1199,4.60873
-11.9815,5.87998,27.1332,4.61451
-11.9465,5.87551,27.1465,4.62029
-11.9115,5.87104,27.1598,4.62607
-11.8766,5.86657,27.1731,4.63185
-11.8416,5.8621,27.1862,4.63763
-11.8066,5.85763,27.1994,4.64341
-11.7716,5.85316,27.2125,4.6492
-11.7366,5.8487,27.2256,4.65498
-11.7016,5.84423,27.2386,4.66076
-11.6667,5.83977,27.2516,4.66654
-11.6317,5.83531,27.2645,4.67233
-11.5967,5.83085,27.2774,4.67811
-11.5617,5.8264,27.2902,4.68389
-11.5267,5.82194,27.303,4.68968
-11.4918,5.81749,27.3158,4.69546
-11.4568,5.81304,27.3285,4.70124
-11.4218,5.80859,27.3412,4.70702
-11.3868,5.80415,27.3538,4.7128
-11.3518,5.7997,27.3664,4.71858
-11.3168,5.79526,27.3789,4.72437
-11.2819,5.79082,27.3914,4.73015
-11.2469,5.78638,27.4039,4.73593
-11.2119,5.78194,27.4163,4.74171
-11.1769,5.7775,27.4286,4.74749
-11.1419,5.77307,27.4409,4.75327
-11.1069,5.76864,27.4532,4.75905
-11.072,5.76421,27.4655,4.76483
-11.037,5.75978,27.4777,4.77061
-11.002,5.75535,27.4898,4.77639
-10.967,5.75092,27.5019,4.78217
-10.932,5.7465,27.514,4.78795
-10.8971,5.74208,27.526,4.79374
-10.8621,5.73766,27.538,4.79952
-10.8271,5.73324,27.5499,4.8053
-10.7921,5.72882,27.5618,4.81108
-10.7571,5.7244,27.5736,4.81686
-10.7221,5.71999,27.5854,4.82264
-10.6872,5.71558,27.5972,4.82842
-10.6522,5.71116,27.6089,4.8342
-10.6172,5.70675,27.6206,4.83999
-10.5822,5.70235,27.6323,4.84577
-10.5472,5.69794,27.6438,4.85155
-10.5122,5.69353,27.6554,4.85734
-10.4773,5.68913,27.6669,4.86312
-10.4423,5.68472,27.6784,4.86891
-10.4073,5.68032,27.6898,4.87469
-10.3723,5.67592,27.7012,4.88047
-10.3373,5.67153,27.7125,4.88626
-10.3023,5.66713,27.7238,4.89204
-10.2674,5.66274,27.7351,4.89782
-10.2324,5.65835,27.7463,4.90361
-10.1974,5.65396,27.7575,4.90939
-10.1624,5.64957,27.7686,4.91517
-10.1274,5.64518,27.7797,4.92096
-10.0925,5.6408,27.7907,4.92674
-10.0575,5.63641,27.8017,4.93252
-10.0225,5.63203,27.8127,4.93831
-9.98751,5.62765,27.8236,4.94409
-9.95252,5.62327,27.8345,4.94988
-9.91754,5.61889,27.8453,4.95566
-9.88256,5.61451,27.8561,4.96145
-9.84758,5.61014,27.8669,4.96724
-9.81259,5.60576,27.8776,4.97302
-9.77761,5.60139,27.8883,4.97881
-9.74263,5.59702,27.8989,4.9846
-9.70765,5.59265,27.9095,4.99038
-9.67266,5.58829,27.92,4.99617
-9.63768,5.58392,27.9305,5.00195
-9.6027,5.57956,27.941,5.00774
-9.56772,5.5752,27.9514,5.01352
-9.53273,5.57084,27.9618,5.01931
-9.49775,5.56649,27.9721,5.02509
-9.46277,5.56214,27.9824,5.03087
-9.42779,5.55779,27.9926,5.03665
-9.3928,5.55344,28.0028,5.04243
-9.35782,5.54909,28.013,5.04821
-9.32284,5.54475,28.0231,5.05399
-9.28786,5.5404,28.0331,5.05977
-9.25287,5.53606,28.0432,5.06554
-9.21789,5.53172,28.0532,5.07132
-9.18291,5.52738,28.0631,5.0771
-9.14793,5.52305,28.073,5.08288
-9.11294,5.51871,28.0829,5.08866
-9.07796,5.51438,28.0927,5.09444
-9.04298,5.51005,28.1025,5.10022
-9.008,5.50572,28.1122,5.106
-8.97301,5.5014,28.1219,5.11178
-8.93803,5.49707,28.1316,5.11755
-8.90305,5.49275,28.1412,5.12333
-8.86807,5.48843,28.1507,5.1291
-8.83308,5.48412,28.1603,5.13488
-8.7981,5.4798,28.1698,5.14065
-8.76312,5.47549,28.1792,5.14643
-8.72814,5.47117,28.1886,5.1522
-8.69315,5.46686,28.198,5.15798
-8.65817,5.46255,28.2073,5.16375
-8.62319,5.45824,28.2166,5.16953
-8.58821,5.45394,28.2258,5.17531
-8.55322,5.44963,28.235,5.18109
-8.51824,5.44533,28.2442,5.18687
-8.48326,5.44102,28.2533,5.19264
-8.44828,5.43672,28.2624,5.19842
-8.41329,5.43242,28.2714,5.2042
-8.37831,5.42812,28.2804,5.20998
-8.34333,5.42383,28.2894,5.21576
-8.30835,5.41953,28.2983,5.22154
-8.27336,5.41524,28.3072,5.22732
-8.23838,5.41095,28.316,5.2331
-8.2034,5.40666,28.3248,5.23887
-8.16842,5.40237,28.3336,5.24465
-8.13343,5.39809,28.3423,5.25043
-8.09845,5.3938,28.351,5.25621
-8.06347,5.38952,28.3596,5.26199
-8.02849,5.38524,28.3682,5.26777
-7.9935,5.38096,28.3767,5.27355
-7.95852,5.37668,28.3852,5.27933
-7.92354,5.3724,28.3937,5.28511
-7.88856,5.36813,28.4022,5.29089
-7.85357,5.36385,28.4106,5.29667
-7.81859,5.35958,28.4189,5.30245
-7.78361,5.35531,28.4272,5.30823
-7.74863,5.35104,28.4355,5.31401
-7.71364,5.34678,28.4437,5.31979
-7.67866,5.34251,28.4519,5.32557
-7.64368,5.33825,28.4601,5.33135
-7.6087,5.33399,28.4682,5.33713
-7.57371,5.32973,28.4762,5.34291
-7.53873,5.32547,28.4843,5.34868
-7.50375,5.32122,28.4923,5.35446
-7.46877,5.31697,28.5002,5.36024
-7.43378,5.31272,28.5081,5.36601
-7.3988,5.30847,28.516,5.37179
-7.36382,5.30422,28.5238,5.37757
-7.32884,5.29997,28.5316,5.38334
-7.29385,5.29573,28.5393,5.38912
-7.25887,5.29149,28.547,5.3949
-7.22389,5.28725,28.5547,5.40067
-7.18891,5.28301,28.5623,5.40645
-7.15392,5.27877,28.5699,5.41223
-7.11894,5.27454,28.5775,5.418
-7.08396,5.27031,28.585,5.42378
-7.04898,5.26608,28.5924,5.42955
-7.01399,5.26185,28.5999,5.43533
-6.97901,5.25762,28.6073,5.4411
-6.94403,5.2534,28.6146,5.44687
-6.90905,5.24918,28.6219,5.45264
-6.87406,5.24496,28.6292,5.45841
-6.83908,5.24075,28.6364,5.46418
-6.8041,5.23653,28.6436,5.46995
-6.76912,5.23232,28.6507,5.47571
-6.73413,5.22811,28.6578,5.48148
-6.69915,5.2239,28.6649,5.48725
-6.66417,5.21969,28.6719,5.49302
-6.62919,5.21549,28.6789,5.49879
-6.5942,5.21128,28.6858,5.50456
-6.55922,5.20708,28.6927,5.51033
-6.52424,5.20288,28.6996,5.5161
-6.48926,5.19868,28.7064,5.52187
-6.45427,5.19448,28.7132,5.52764
-6.41929,5.19028,28.72,5.53341
-6.38431,5.18609,28.7267,5.53918
-6.34933,5.1819,28.7334,5.54495
-6.31434,5.17771,28.74,5.55072
-6.27936,5.17352,28.7466,5.55649
-6.24438,5.16933,28.7532,5.56226
-6.2094,5.16515,28.7597,5.56803
-6.17441,5.16096,28.7662,5.5738
-6.13943,5.15678,28.7726,5.57957
-6.10445,5.1526,28.779,5.58534
-6.06947,5.14842,28.7854,5.59111
-6.03448,5.14424,28.7917,5.59689
-5.9995,5.14006,28.798,5.60266
-5.96452,5.13588,28.8042,5.60844
-5.92954,5.1317,28.8105,5.61422
-5.89455,5.12752,28.8166,5.61999
-5.85957,5.12335,28.8228,5.62577
-5.82459,5.11917,28.8289,5.63155
-5.78961,5.115,28.835,5.63733
-5.75462,5.11083,28.841,5.64311
-5.71964,5.10666,28.847,5.64889
-5.68466,5.10249,28.8529,5.65468
-5.64968,5.09832,28.8588,5.66045
-5.61469,5.09416,28.8647,5.66623
-5.57971,5.09,28.8705,5.67201
-5.54473,5.08584,28.8763,5.67779
-5.50975,5.08168,28.8821,5.68357
-5.47476,5.07752,28.8878,5.68935
-5.43978,5.07337,28.8935,5.69513
-5.4048,5.06922,28.8991,5.70091
-5.36982,5.06506,28.9047,5.70669
-5.33483,5.06091,28.9103,5.71247
-5.29985,5.05676,28.9158,5.71825
-5.26487,5.05262,28.9213,5.72403
-5.22989,5.04847,28.9268,5.72981
-5.1949,5.04433,28.9322,5.73559
-5.15992,5.04018,28.9376,5.74137
-5.12494,5.03604,28.9429,5.74715
-5.08996,5.0319,28.9482,5.75293
-5.05497,5.02777,28.9535,5.75871
-5.01999,5.02364,28.9587,5.76448
-4.98501,5.01951,28.9639,5.77026
-4.95002,5.01538,28.969,5.77603
-4.91504,5.01125,28.9741,5.78181
-4.88006,5.00713,28.9792,5.78758
-4.84508,5.00301,28.9842,5.79335
-4.81009,4.99889,28.9892,5.79913
-4.77511,4.99477,28.9941,5.8049
-4.74013,4.99065,28.999,5.81067
-4.70515,4.98654,29.0039,5.81644
-4.67016,4.98243,29.0088,5.82222
-4.63518,4.97831,29.0136,5.82799
-4.6002,4.9742,29.0183,5.83376
-4.56522,4.9701,29.0231,5.83953
-4.53023,4.96599,29.0277,5.84531
-4.49525,4.96189,29.0324,5.85108
-4.46027,4.95779,29.037,5.85685
-4.42529,4.95369,29.0416,5.86262
-4.3903,4.94959,29.0461,5.86838
-4.35532,4.9455,29.0506,5.87415
-4.32034,4.94141,29.0551,5.87992
-4.28536,4.93732,29.0595,5.88568
-4.25037,4.93323,29.0639,5.89145
-4.21539,4.92915,29.0682,5.89721
-4.18041,4.92506,29.0725,5.90297
-4.14543,4.92098,29.0768,5.90874
-4.11044,4.9169,29.081,5.9145
-4.07546,4.91283,29.0852,5.92027
-4.04048,4.90875,29.0894,5.92603
-4.0055,4.90468,29.0935,5.93179
-3.97051,4.9006,29.0976,5.93756
-3.93553,4.89653,29.1017,5.94332
-3.90055,4.89246,29.1057,5.94909
-3.86557,4.8884,29.1097,5.95485
-3.83058,4.88433,29.1136,5.96061
-3.7956,4.88027,29.1175,5.96637
-3.76062,4.87621,29.1214,5.97213
-3.72564,4.87215,29.1252,5.97789
-3.69065,4.8681,29.129,5.98365
-3.65567,4.86405,29.1327,5.9894
-3.62069,4.86,29.1365,5.99516
-3.58571,4.85595,29.1401,6.00091
-3.55072,4.8519,29.1438,6.00667
-3.51574,4.84786,29.1474,6.01242
-3.48076,4.84382,29.1509,6.01817
-3.44578,4.83978,29.1545,6.02393
-3.41079,4.83574,29.158,6.02969
-3.37581,4.8317,29.1614,6.03545
-3.34083,4.82766,29.1649,6.04121
-3.30585,4.82362,29.1683,6.04697
-3.27086,4.81958,29.1716,6.05273
-3.23588,4.81555,29.1749,6.05849
-3.2009,4.81151,29.1782,6.06425
-3.16592,4.80748,29.1815,6.07001
-3.13093,4.80345,29.1847,6.07577
-3.09595,4.79942,29.1878,6.08153
-3.06097,4.7954,29.191,6.08729
-3.02599,4.79138,29.1941,6.09305
-2.991,4.78735,29.1971,6.0988
-2.95602,4.78334,29.2002,6.10456
-2.92104,4.77932,29.2032,6.11032
-2.88606,4.7753,29.2061,6.11608
-2.85107,4.77129,29.2091,6.12184
-2.81609,4.76727,29.212,6.1276
-2.78111,4.76326,29.2148,6.13336
-2.74613,4.75925,29.2176,6.13912
-2.71114,4.75524,29.2204,6.14489
-2.67616,4.75123,29.2231,6.15065
-2.64118,4.74722,29.2258,6.15641
-2.6062,4.74321,29.2285,6.16217
-2.57121,4.73921,29.2311,6.16794
-2.53623,4.73521,29.2337,6.1737
-2.50125,4.73121,29.2363,6.17946
-2.46627,4.72721,29.2389,6.18522
-2.43128,4.72322,29.2414,6.19099
-2.3963,4.71922,29.2438,6.19675
-2.36132,4.71523,29.2462,6.20251
-2.32634,4.71124,29.2486,6.20826
-2.29135,4.70725,29.251,6.21402
-2.25637,4.70326,29.2533,6.21978
-2.22139,4.69928,29.2555,6.22554
-2.18641,4.6953,29.2578,6.2313
-2.15142,4.69132,29.26,6.23705
-2.11644,4.68734,29.2622,6.24281
-2.08146,4.68336,29.2643,6.24857
-2.04648,4.67939,29.2665,6.25433
-2.01149,4.67542,29.2685,6.26009
-1.97651,4.67145,29.2706,6.26584
-1.94153,4.66748,29.2725,6.2716
-1.90655,4.66351,29.2745,6.27735
-1.87156,4.65954,29.2764,6.28311
-1.83658,4.65558,29.2783,6.28886
-1.8016,4.65162,29.2802,6.29462
-1.76662,4.64766,29.282,6.30037
-1.73163,4.6437,29.2838,6.30613
-1.69665,4.63975,29.2856,6.31188
-1.66167,4.63579,29.2873,6.31764
-1.62669,4.63184,29.289,6.32339
-1.5917,4.62789,29.2906,6.32914
-1.55672,4.62394,29.2922,6.3349
-1.52174,4.61999,29.2938,6.34065
-1.48676,4.61605,29.2953,6.34641
-1.45177,4.61211,29.2968,6.35216
-1.41679,4.60816,29.2983,6.35791
-1.38181,4.60423,29.2998,6.36367
-1.34683,4.60029,29.3012,6.36942
-1.31184,4.59635,29.3025,6.37517
-1.27686,4.59242,29.3039,6.38092
-1.24188,4.58849,29.3052,6.38667
-1.2069,4.58457,29.3064,6.39241
-1.17191,4.58064,29.3077,6.39816
-1.13693,4.57672,29.3089,6.4039
-1.10195,4.5728,29.31,6.40965
-1.06697,4.56888,29.3112,6.41539
-1.03198,4.56496,29.3122,6.42114
-0.997001,4.56105,29.3133,6.42688
-0.962019,4.55714,29.3143,6.43262
-0.927036,4.55322,29.3153,6.43837
-0.892054,4.54932,29.3163,6.44411
-0.857071,4.54541,29.3172,6.44985
-0.822089,4.5415,29.3181,6.4556
-0.787106,4.5376,29.319,6.46134
-0.752124,4.53369,29.3198,6.46709
-0.717141,4.52979,29.3206,6.47283
-0.682159,4.52589,29.3213,6.47858
-0.647176,4.52199,29.322,6.48432
-0.612194,4.51809,29.3227,6.49007
-0.577211,4.51419,29.3234,6.49582
-0.542229,4.5103,29.324,6.50157
-0.507246,4.5064,29.3246,6.50732
-0.472264,4.50251,29.3252,6.51307
-0.437281,4.49861,29.3257,6.51882
-0.402299,4.49472,29.3262,6.52458
-0.367316,4.49083,29.3266,6.53033
-0.332334,4.48694,29.327,6.53608
-0.297351,4.48306,29.3274,6.54183
-0.262369,4.47917,29.3278,6.54758
-0.227386,4.47529,29.3281,6.55334
-0.192404,4.47141,29.3284,6.55909
-0.157421,4.46753,29.3286,6.56484
-0.122439,4.46365,29.3288,6.5706
-0.0874563,4.45977,29.329,6.57635
-0.0524738,4.4559,29.3292,6.5821
-0.0174913,4.45202,29.3293,6.58786
0.0174913,4.44815,29.3294,6.59361
0.0524738,4.44428,29.3294,6.59936
0.0874563,4.44041,29.3294,6.60511
0.122439,4.43655,29.3294,6.61087
0.157421,4.43268,29.3294,6.61662
0.192404,4.42882,29.3293,6.62237
0.227386,4.42496,29.3292,6.62812
0.262369,4.4211,29.329,6.63387
0.297351,4.41725,29.3288,6.63962
0.332334,4.41339,29.3286,6.64537
0.367316,4.40954,29.3284,6.65112
0.402299,4.40569,29.3281,6.65687
0.437281,4.40184,29.3278,6.66262
0.472264,4.39799,29.3274,6.66837
0.507246,4.39415,29.327,6.67411
0.542229,4.3903,29.3266,6.67986
0.577211,4.38646,29.3262,6.68562
0.612194,4.38262,29.3257,6.69137
0.647176,4.37878,29.3252,6.69712
0.682159,4.37494,29.3246,6.70287
0.717141,4.3711,29.3241,6.70863
0.752124,4.36726,29.3235,6.71439
0.787106,4.36342,29.3228,6.72014
0.822089,4.35958,29.3221,6.7259
0.857071,4.35575,29.3214,6.73166
0.892054,4.35192,29.3207,6.73742
0.927036,4.34809,29.3199,6.74317
0.962019,4.34426,29.3191,6.74893
0.997001,4.34044,29.3183,6.75468
1.03198,4.33661,29.3174,6.76043
1.06697,4.33279,29.3165,6.76618
1.10195,4.32898,29.3155,6.77193
1.13693,4.32516,29.3146,6.77768
1.17191,4.32135,29.3136,6.78343
1.2069,4.31754,29.3125,6.78917
1.24188,4.31374,29.3115,6.79491
1.27686,4.30993,29.3104,6.80065
1.31184,4.30613,29.3093,6.80639
1.34683,4.30234,29.3081,6.81213
1.38181,4.29854,29.3069,6.81787
1.41679,4.29475,29.3057,6.8236
1.45177,4.29096,29.3044,6.82934
1.48676,4.28717,29.3031,6.83507
1.52174,4.28339,29.3018,6.8408
1.55672,4.27961,29.3005,6.84653
1.5917,4.27583,29.2991,6.85226
1.62669,4.27205,29.2977,6.85799
1.66167,4.26827,29.2962,6.86372
1.69665,4.2645,29.2947,6.86945
1.73163,4.26072,29.2932,6.87518
1.76662,4.25695,29.2917,6.88091
1.8016,4.25318,29.2901,6.88664
1.83658,4.24941,29.2885,6.89237
1.87156,4.24565,29.2869,6.8981
1.90655,4.24188,29.2852,6.90383
1.94153,4.23812,29.2835,6.90955
1.97651,4.23436,29.2818,6.91528
2.01149,4.23061,29.28,6.921
2.04648,4.22686,29.2783,6.92672
2.08146,4.22311,29.2764,6.93244
2.11644,4.21936,29.2746,6.93816
2.15142,4.21562,29.2727,6.94387
2.18641,4.21188,29.2708,6.94958
2.22139,4.20814,29.2688,6.95529
2.25637,4.2044,29.2669,6.961
2.29135,4.20067,29.2649,6.96671
2.32634,4.19694,29.2628,6.97242
2.36132,4.19322,29.2608,6.97812
2.3963,4.18949,29.2587,6.98383
2.43128,4.18577,29.2566,6.98953
2.46627,4.18205,29.2544,6.99523
2.50125,4.17834,29.2522,7.00093
2.53623,4.17462,29.25,7.00662
2.57121,4.17091,29.2478,7.01231
2.6062,4.16721,29.2455,7.018
2.64118,4.16351,29.2432,7.02369
2.67616,4.15982,29.2409,7.02937
2.71114,4.15613,29.2385,7.03504
2.74613,4.15244,29.2361,7.04071
2.78111,4.14876,29.2337,7.04637
2.81609,4.14509,29.2313,7.05202
2.85107,4.14142,29.2288,7.05767
2.88606,4.13776,29.2263,7.06332
2.92104,4.1341,29.2238,7.06895
2.95602,4.13045,29.2212,7.07458
2.991,4.12681,29.2187,7.0802
3.02599,4.12317,29.2161,7.08582
3.06097,4.11954,29.2134,7.09143
3.09595,4.11592,29.2108,7.09703
3.13093,4.1123,29.2081,7.10262
3.16592,4.10869,29.2054,7.1082
3.2009,4.10509,29.2027,7.11377
3.23588,4.1015,29.1999,7.11933
3.27086,4.09792,29.1972,7.12488
3.30585,4.09434,29.1944,7.13042
3.34083,4.09078,29.1916,7.13595
3.37581,4.08722,29.1887,7.14147
3.41079,4.08367,29.1859,7.14697
3.44578,4.08013,29.183,7.15247
3.48076,4.0766,29.1801,7.15795
3.51574,4.07307,29.1772,7.16342
3.55072,4.06956,29.1742,7.16888
3.58571,4.06606,29.1712,7.17433
3.62069,4.06256,29.1683,7.17977
