Position,Hauteur,Debit,Vitesse
6.88811,4.17466,29.2474,7.00594
6.95804,4.17191,29.2457,7.01015
7.02797,4.16917,29.244,7.01435
7.0979,4.16644,29.2423,7.01853
7.16783,4.16373,29.2406,7.0227
7.23776,4.16102,29.2389,7.02684
7.30769,4.15833,29.2371,7.03097
7.37762,4.15565,29.2354,7.03509
7.44755,4.15299,29.2336,7.03918
7.51748,4.15033,29.2319,7.04326
7.58741,4.14769,29.2301,7.04732
7.65734,4.14506,29.2283,7.05136
7.72727,4.14244,29.2265,7.05538
7.7972,4.13984,29.2247,7.05938
7.86713,4.13725,29.2229,7.06336
7.93706,4.13468,29.2211,7.06732
8.00699,4.13212,29.2193,7.07127
8.07692,4.12957,29.2175,7.07519
8.14685,4.12704,29.2157,7.07909
8.21678,4.12452,29.2138,7.08297
8.28671,4.12202,29.212,7.08683
8.35664,4.11953,29.2102,7.09066
8.42657,4.11706,29.2084,7.09448
8.4965,4.1146,29.2065,7.09827
8.56643,4.11216,29.2047,7.10204
8.63636,4.10973,29.2028,7.10578
8.70629,4.10732,29.201,7.1095
8.77622,4.10492,29.1991,7.1132
8.84615,4.10255,29.1973,7.11687
8.91608,4.10018,29.1955,7.12052
8.98601,4.09784,29.1936,7.12415
9.05594,4.09551,29.1918,7.12775
9.12587,4.0932,29.1899,7.13132
9.1958,4.09091,29.1881,7.13487
9.26573,4.08863,29.1862,7.13839
9.33566,4.08637,29.1844,7.14188
9.40559,4.08413,29.1826,7.14535
9.47552,4.08191,29.1808,7.14879
9.54545,4.07971,29.1789,7.15221
9.61538,4.07753,29.1771,7.15559
9.68531,4.07536,29.1753,7.15895
9.75524,4.07322,29.1735,7.16227
9.82517,4.07109,29.1717,7.16557
9.8951,4.06898,29.1699,7.16884
9.96503,4.06689,29.1681,7.17208
10.035,4.06483,29.1663,7.17529
10.1049,4.06278,29.1645,7.17846
10.1748,4.06075,29.1627,7.18161
10.2448,4.05875,29.161,7.18473
10.3147,4.05676,29.1592,7.18781
10.3846,4.0548,29.1575,7.19086
10.4545,4.05285,29.1558,7.19388
10.5245,4.05093,29.154,7.19687
10.5944,4.04903,29.1523,7.19983
10.6643,4.04715,29.1506,7.20275
10.7343,4.0453,29.1489,7.20564
10.8042,4.04346,29.1473,7.20849
10.8741,4.04165,29.1456,7.21131
10.9441,4.03986,29.1439,7.2141
11.014,4.03809,29.1423,7.21685
11.0839,4.03635,29.1407,7.21957
11.1538,4.03463,29.1391,7.22225
11.2238,4.03293,29.1375,7.2249
11.2937,4.03125,29.1359,7.22751
11.3636,4.0296,29.1343,7.23008
11.4336,4.02797,29.1328,7.23262
11.5035,4.02637,29.1313,7.23512
11.5734,4.02478,29.1297,7.23759
11.6434,4.02323,29.1282,7.24002
11.7133,4.02169,29.1268,7.24241
11.7832,4.02018,29.1253,7.24477
11.8531,4.0187,29.1238,7.24709
11.9231,4.01723,29.1224,7.24937
11.993,4.0158,29.121,7.25162
12.0629,4.01438,29.1196,7.25382
12.1329,4.01299,29.1183,7.25599
12.2028,4.01163,29.1169,7.25812
12.2727,4.01029,29.1156,7.26022
12.3427,4.00897,29.1143,7.26228
12.4126,4.00768,29.113,7.2643
12.4825,4.00641,29.1117,7.26628
12.5524,4.00517,29.1104,7.26822
12.6224,4.00395,29.1092,7.27013
12.6923,4.00275,29.108,7.272
12.7622,4.00158,29.1068,7.27383
12.8322,4.00043,29.1057,7.27562
12.9021,3.99931,29.1045,7.27738
12.972,3.99821,29.1034,7.2791
13.042,3.99714,29.1023,7.28078
13.1119,3.99608,29.1012,7.28243
13.1818,3.99506,29.1001,7.28404
13.2517,3.99405,29.0991,7.28561
13.3217,3.99307,29.0981,7.28715
13.3916,3.99211,29.0971,7.28865
13.4615,3.99118,29.0961,7.29011
13.5315,3.99026,29.0952,7.29154
13.6014,3.98937,29.0942,7.29294
13.6713,3.9885,29.0933,7.2943
13.7413,3.98766,29.0924,7.29562
13.8112,3.98683,29.0916,7.29691
13.8811,3.98603,29.0907,7.29817
13.951,3.98525,29.0899,7.29939
14.021,3.98449,29.0891,7.30058
14.0909,3.98375,29.0883,7.30174
14.1608,3.98303,29.0876,7.30287
14.2308,3.98234,29.0868,7.30396
14.3007,3.98166,29.0861,7.30502
14.3706,3.981,29.0854,7.30605
14.4406,3.98036,29.0847,7.30705
14.5105,3.97974,29.0841,7.30802
14.5804,3.97914,29.0834,7.30896
14.6503,3.97856,29.0828,7.30988
14.7203,3.978,29.0822,7.31076
14.7902,3.97745,29.0816,7.31161
14.8601,3.97692,29.081,7.31244
14.9301,3.97641,29.0805,7.31324
15,3.97592,29.0799,7.31402
15.0699,3.97544,29.0794,7.31477
15.1399,3.97498,29.0789,7.31549
15.2098,3.97453,29.0784,7.31619
15.2797,3.9741,29.078,7.31687
15.3497,3.97368,29.0775,7.31752
15.4196,3.97328,29.0771,7.31815
15.4895,3.9729,29.0766,7.31875
15.5594,3.97252,29.0762,7.31934
15.6294,3.97216,29.0758,7.3199
15.6993,3.97182,29.0755,7.32044
15.7692,3.97149,29.0751,7.32096
15.8392,3.97116,29.0747,7.32146
15.9091,3.97086,29.0744,7.32195
15.979,3.97056,29.0741,7.32241
16.049,3.97027,29.0738,7.32286
16.1189,3.97,29.0735,7.32329
16.1888,3.96974,29.0732,7.3237
16.2587,3.96948,29.0729,7.3241
16.3287,3.96924,29.0726,7.32448
16.3986,3.96901,29.0723,7.32484
16.4685,3.96878,29.0721,7.32519
16.5385,3.96857,29.0719,7.32553
16.6084,3.96836,29.0716,7.32585
16.6783,3.96816,29.0714,7.32616
16.7483,3.96797,29.0712,7.32646
16.8182,3.96779,29.071,7.32674
16.8881,3.96762,29.0708,7.32701
16.958,3.96745,29.0706,7.32727
17.028,3.96729,29.0704,7.32752
17.0979,3.96714,29.0702,7.32776
17.1678,3.96699,29.0701,7.32799
17.2378,3.96685,29.0699,7.32821
17.3077,3.96672,29.0698,7.32842
17.3776,3.96659,29.0696,7.32862
17.4476,3.96646,29.0695,7.32881
17.5175,3.96634,29.0693,7.329
17.5874,3.96623,29.0692,7.32918
17.6573,3.96612,29.0691,7.32934
17.7273,3.96602,29.069,7.32951
17.7972,3.96592,29.0688,7.32966
17.8671,3.96582,29.0687,7.32981
17.9371,3.96573,29.0686,7.32995
18.007,3.96564,29.0685,7.33009
18.0769,3.96556,29.0684,7.33022
18.1469,3.96548,29.0683,7.33034
18.2168,3.9654,29.0682,7.33046
18.2867,3.96533,29.0681,7.33058
18.3566,3.96526,29.0681,7.33069
18.4266,3.96519,29.068,7.33079
18.4965,3.96512,29.0679,7.3309
18.5664,3.96506,29.0678,7.33099
18.6364,3.965,29.0677,7.33109
18.7063,3.96494,29.0677,7.33118
18.7762,3.96488,29.0676,7.33126
18.8462,3.96483,29.0675,7.33135
18.9161,3.96478,29.0675,7.33143
18.986,3.96473,29.0674,7.3315
19.0559,3.96468,29.0674,7.33158
19.1259,3.96463,29.0673,7.33165
19.1958,3.96459,29.0672,7.33172
19.2657,3.96454,29.0672,7.33179
19.3357,3.9645,29.0671,7.33185
19.4056,3.96446,29.0671,7.33191
19.4755,3.96442,29.067,7.33197
19.5455,3.96438,29.067,7.33203
19.6154,3.96434,29.0669,7.33209
19.6853,3.96431,29.0669,7.33214
19.7552,3.96427,29.0668,7.3322
19.8252,3.96424,29.0668,7.33225
19.8951,3.96421,29.0667,7.3323
19.965,3.96418,29.0667,7.33235
20.035,3.96414,29.0667,7.33239
20.1049,3.96411,29.0666,7.33244
20.1748,3.96408,29.0666,7.33248
20.2448,3.96406,29.0665,7.33253
20.3147,3.96403,29.0665,7.33257
20.3846,3.964,29.0665,7.33261
20.4545,3.96397,29.0664,7.33265
20.5245,3.96395,29.0664,7.33269
20.5944,3.96392,29.0664,7.33273
20.6643,3.9639,29.0663,7.33277
20.7343,3.96387,29.0663,7.3328
20.8042,3.96385,29.0662,7.33284
20.8741,3.96382,29.0662,7.33287
20.9441,3.9638,29.0662,7.33291
21.014,3.96378,29.0661,7.33294
21.0839,3.96376,29.0661,7.33297
21.1538,3.96373,29.0661,7.33301
21.2238,3.96371,29.0661,7.33304
21.2937,3.96369,29.066,7.33307
21.3636,3.96367,29.066,7.3331
21.4336,3.96365,29.066,7.33313
21.5035,3.96363,29.0659,7.33316
21.5734,3.96361,29.0659,7.33319
21.6434,3.96359,29.0659,7.33322
21.7133,3.96357,29.0658,7.33325
21.7832,3.96355,29.0658,7.33327
21.8531,3.96353,29.0658,7.3333
21.9231,3.96351,29.0658,7.33333
21.993,3.9635,29.0657,7.33336
22.0629,3.96348,29.0657,7.33338
22.1329,3.96346,29.0657,7.33341
22.2028,3.96344,29.0656,7.33343
22.2727,3.96343,29.0656,7.33346
22.3427,3.96341,29.0656,7.33348
22.4126,3.96339,29.0656,7.33351
22.4825,3.96338,29.0655,7.33353
22.5524,3.96336,29.0655,7.33355
22.6224,3.96334,29.0655,7.33358
22.6923,3.96333,29.0655,7.3336
22.7622,3.96331,29.0654,7.33362
22.8322,3.9633,29.0654,7.33365
22.9021,3.96328,29.0654,7.33367
22.972,3.96327,29.0654,7.33369
23.042,3.96325,29.0653,7.33371
23.1119,3.96323,29.0653,7.33373
23.1818,3.96322,29.0653,7.33375
23.2517,3.96321,29.0653,7.33378
23.3217,3.96319,29.0652,7.3338
23.3916,3.96318,29.0652,7.33382
23.4615,3.96316,29.0652,7.33384
23.5315,3.96315,29.0652,7.33386
23.6014,3.96313,29.0651,7.33388
23.6713,3.96312,29.0651,7.3339
23.7413,3.96311,29.0651,7.33392
23.8112,3.96309,29.0651,7.33394
23.8811,3.96308,29.065,7.33395
23.951,3.96307,29.065,7.33397
24.021,3.96305,29.065,7.33399
24.0909,3.96304,29.065,7.33401
24.1608,3.96303,29.065,7.33403
24.2308,3.96301,29.0649,7.33405
24.3007,3.963,29.0649,7.33406
24.3706,3.96299,29.0649,7.33408
24.4406,3.96298,29.0649,7.3341
24.5105,3.96296,29.0648,7.33412
24.5804,3.96295,29.0648,7.33413
24.6503,3.96294,29.0648,7.33415
24.7203,3.96293,29.0648,7.33417
24.7902,3.96292,29.0648,7.33418
24.8601,3.9629,29.0647,7.3342
24.9301,3.96289,29.0647,7.33422
25,3.96288,29.0647,7.33423
25.0699,3.96287,29.0647,7.33425
25.1399,3.96286,29.0646,7.33426
25.2098,3.96285,29.0646,7.33428
25.2797,3.96284,29.0646,7.33429
25.3497,3.96282,29.0646,7.33431
25.4196,3.96281,29.0646,7.33433
25.4895,3.9628,29.0645,7.33434
25.5594,3.96279,29.0645,7.33436
25.6294,3.96278,29.0645,7.33437
25.6993,3.96277,29.0645,7.33438
25.7692,3.96276,29.0645,7.3344
25.8392,3.96275,29.0644,7.33441
25.9091,3.96274,29.0644,7.33443
25.979,3.96273,29.0644,7.33444
26.049,3.96272,29.0644,7.33446
26.1189,3.96271,29.0644,7.33447
26.1888,3.9627,29.0643,7.33448
26.2587,3.96269,29.0643,7.3345
26.3287,3.96268,29.0643,7.33451
26.3986,3.96267,29.0643,7.33452
26.4685,3.96266,29.0643,7.33454
26.5385,3.96265,29.0642,7.33455
26.6084,3.96264,29.0642,7.33456
26.6783,3.96263,29.0642,7.33458
26.7483,3.96262,29.0642,7.33459
26.8182,3.96261,29.0642,7.3346
26.8881,3.9626,29.0641,7.33461
26.958,3.96259,29.0641,7.33463
27.028,3.96258,29.0641,7.33464
27.0979,3.96257,29.0641,7.33465
27.1678,3.96256,29.0641,7.33466
27.2378,3.96255,29.064,7.33467
27.3077,3.96254,29.064,7.33469
27.3776,3.96254,29.064,7.3347
27.4476,3.96253,29.064,7.33471
27.5175,3.96252,29.064,7.33472
27.5874,3.96251,29.0639,7.33473
27.6573,3.9625,29.0639,7.33474
27.7273,3.96249,29.0639,7.33476
27.7972,3.96248,29.0639,7.33477
27.8671,3.96247,29.0639,7.33478
27.9371,3.96247,29.0638,7.33479
28.007,3.96246,29.0638,7.3348
28.0769,3.96245,29.0638,7.33481
28.1469,3.96244,29.0638,7.33482
28.2168,3.96243,29.0638,7.33483
