Position,Hauteur,Debit,Vitesse
-14.2204,6.96663,20.1074,2.88625
-14.1854,6.97507,20.387,2.92284
-14.1504,7.00743,20.8447,2.97466
-14.1154,7.01104,20.989,2.9937
-14.0805,7.00174,20.9905,2.9979
-14.0455,6.97751,20.8701,2.99105
-14.0105,6.94919,20.653,2.972
-13.9755,6.93834,20.636,2.9742
-13.9405,6.93751,20.742,2.98983
-13.9055,6.9536,21.0448,3.02646
-13.8706,6.95776,21.2303,3.05131
-13.8356,6.95179,21.239,3.05518
-13.8006,6.92673,21.1332,3.05096
-13.7656,6.89361,20.852,3.02483
-13.7306,6.87787,20.8128,3.02606
-13.6957,6.87682,20.873,3.03527
-13.6607,6.88996,21.1935,3.07601
-13.6257,6.90717,21.5193,3.11551
-13.5907,6.90501,21.5671,3.1234
-13.5557,6.88812,21.5285,3.12546
-13.5207,6.85146,21.2188,3.09698
-13.4858,6.82382,21.03,3.08185
-13.4508,6.81827,21.0387,3.08564
-13.4158,6.82017,21.2065,3.10937
-13.3808,6.85268,21.681,3.16388
-13.3458,6.86664,21.9828,3.20139
-13.3108,6.86158,22.0013,3.20644
-13.2759,6.83885,21.9104,3.20381
-13.2409,6.78578,21.4148,3.15583
-13.2059,6.74869,21.1271,3.13055
-13.1709,6.74211,21.1275,3.13367
-13.1359,6.74354,21.2508,3.15128
-13.1009,6.77398,21.7402,3.20936
-13.066,6.81577,22.3263,3.27569
-13.031,6.81893,22.4609,3.2939
-12.996,6.80955,22.4747,3.30047
-12.961,6.79562,22.4548,3.30431
-12.926,6.7684,22.2642,3.28943
-12.8911,6.7186,21.7966,3.24421
-12.8561,6.6897,21.5881,3.22706
-12.8211,6.67965,21.5792,3.23059
-12.7861,6.67451,21.6089,3.23753
-12.7511,6.6756,21.7598,3.2596
-12.7161,6.69771,22.1249,3.30335
-12.6812,6.71247,22.4267,3.34104
-12.6462,6.71016,22.4671,3.34823
-12.6112,6.69526,22.4513,3.35331
-12.5762,6.67137,22.2885,3.34091
-12.5412,6.65206,22.2021,3.33762
-12.5062,6.64768,22.2178,3.34219
-12.4713,6.65093,22.4174,3.37057
-12.4363,6.66806,22.7333,3.40928
-12.4013,6.66766,22.8174,3.4221
-12.3663,6.65502,22.8091,3.42735
-12.3313,6.63209,22.6539,3.41581
-12.2964,6.61284,22.5518,3.41031
-12.2614,6.60847,22.5678,3.41498
-12.2264,6.61192,22.7451,3.44001
-12.1914,6.61901,22.9657,3.46967
-12.1564,6.61547,22.9998,3.47667
-12.1214,6.59804,22.9631,3.48029
-12.0865,6.57376,22.7668,3.46329
-12.0515,6.55955,22.7174,3.46326
-12.0165,6.55909,22.7492,3.46835
-11.9815,6.56952,23.0451,3.50788
-11.9465,6.60353,23.543,3.56521
-11.9115,6.60594,23.6736,3.58368
-11.8766,6.59184,23.6599,3.58928
-11.8416,6.5404,23.2127,3.54912
-11.8066,6.43936,22.1272,3.43624
-11.7716,6.40609,21.8642,3.41304
-11.7366,6.40278,21.8776,3.4169
-11.7016,6.40954,22.0824,3.44523
-11.6667,6.4875,23.1332,3.5658
-11.6317,6.60379,24.599,3.72498
-11.5967,6.61711,24.8668,3.75796
-11.5617,6.61038,24.8757,3.76313
-11.5267,6.58486,24.7372,3.75667
-11.4918,6.49517,23.7969,3.66379
-11.4568,6.40932,22.9147,3.57522
-11.4218,6.39596,22.8613,3.57433
-11.3868,6.39532,22.9295,3.58536
-11.3518,6.41938,23.3676,3.64017
-11.3168,6.49302,24.2942,3.74158
-11.2819,6.509,24.5999,3.77937
-11.2469,6.50305,24.6123,3.78473
-11.2119,6.48092,24.526,3.78433
-11.1769,6.43628,24.0927,3.74326
-11.1419,6.40916,23.8927,3.72791
-11.1069,6.40527,23.905,3.73208
-11.072,6.40946,24.0752,3.75619
-11.037,6.41745,24.2961,3.78594
-11.002,6.41452,24.3287,3.79275
-10.967,6.39401,24.2589,3.79401
-10.932,6.33305,23.6557,3.73527
-10.8971,6.27944,23.1301,3.68347
-10.8621,6.26889,23.1025,3.68527
-10.8271,6.26817,23.186,3.699
-10.7921,6.30159,23.7273,3.76529
-10.7571,6.41967,25.1913,3.92408
-10.7221,6.45756,25.8073,3.99644
-10.6872,6.45614,25.8276,4.00048
-10.6522,6.43639,25.7434,3.99967
-10.6172,6.33568,24.6999,3.89853
-10.5822,6.17548,22.9391,3.71455
-10.5472,6.14476,22.6509,3.68622
-10.5122,6.13788,22.664,3.69248
-10.4773,6.14084,22.8074,3.71404
-10.4423,6.20336,23.6732,3.81619
-10.4073,6.39284,25.9801,4.06394
-10.3723,6.46341,26.9746,4.17343
-10.3373,6.46257,27.0214,4.18122
-10.3023,6.44926,27.012,4.18838
-10.2674,6.40687,26.6312,4.15666
-10.2324,6.26288,24.9849,3.98937
-10.1974,6.18448,24.1842,3.91047
-10.1624,6.17828,24.1748,3.91287
-10.1274,6.18004,24.3114,3.93386
-10.0925,6.21938,24.9022,4.00397
-10.0575,6.25084,25.4043,4.06414
-10.0225,6.24947,25.4499,4.07233
-9.98751,6.2358,25.4327,4.07851
-9.95252,6.21291,25.2637,4.06632
-9.91754,6.19497,25.1668,4.06246
-9.88256,6.19132,25.1758,4.0663
-9.84758,6.1946,25.3517,4.09256
-9.81259,6.22051,25.7554,4.14039
-9.77761,6.22427,25.8941,4.16018
-9.74263,6.2138,25.8916,4.16679
-9.70765,6.18239,25.6716,4.15238
-9.67266,6.13001,25.1322,4.09986
-9.63768,6.11091,25.0214,4.09455
-9.6027,6.10941,25.0463,4.09963
-9.56772,6.12019,25.3272,4.13831
-9.53273,6.19208,26.265,4.24171
-9.49775,6.22163,26.7539,4.30014
-9.46277,6.21906,26.7731,4.30501
-9.42779,6.19978,26.6993,4.30649
-9.3928,6.12801,25.9493,4.23455
-9.35782,6.05248,25.1415,4.15392
-9.32284,6.04016,25.0894,4.15375
-9.28786,6.03924,25.137,4.16228
-9.25287,6.06278,25.6047,4.22326
-9.21789,6.15326,26.7713,4.35074
-9.18291,6.17742,27.1885,4.40127
-9.14793,6.17317,27.1992,4.40603
-9.11294,6.15453,27.1087,4.40467
-9.07796,6.09386,26.4741,4.34439
-9.04298,6.04342,25.9877,4.30016
-9.008,6.03592,25.9704,4.30264
-8.97301,6.03554,26.0808,4.3212
-8.93803,6.0563,26.4421,4.36605
-8.90305,6.0622,26.6191,4.39099
-8.86807,6.0575,26.621,4.39472
-8.83308,6.03144,26.4417,4.38399
-8.7981,5.96672,25.7478,4.31524
-8.76312,5.93259,25.4745,4.294
-8.72814,5.92733,25.4789,4.29854
-8.69315,5.93026,25.6217,4.3205
-8.65817,5.99195,26.5043,4.42331
-8.62319,6.08736,27.7603,4.56032
-8.58821,6.09524,27.9603,4.58724
-8.55322,6.08446,27.9588,4.59511
-8.51824,6.04452,27.6051,4.56697
-8.48326,5.89979,25.8985,4.38973
-8.44828,5.81671,25.0034,4.29854
-8.41329,5.80755,24.979,4.30112
-8.37831,5.80194,24.9992,4.30876
-8.34333,5.79251,25.0123,4.31804
-8.30835,5.78268,25.0027,4.32371
-8.27336,5.7748,24.9818,4.32601
-8.23838,5.77355,25.0124,4.33223
-8.2034,5.79011,25.4596,4.39708
-8.16842,5.97419,27.7731,4.64885
-8.13343,6.16911,30.2358,4.90116
-8.09845,6.17874,30.4855,4.93393
-8.06347,6.16935,30.4786,4.94033
-8.02849,6.10342,29.7209,4.86955
-7.9935,5.78191,25.8066,4.46334
-7.95852,5.58881,23.8345,4.26469
-7.92354,5.58702,23.7364,4.24849
-7.88856,5.57825,23.7417,4.25612
-7.85357,5.57465,23.7863,4.26687
-7.81859,5.57755,23.9406,4.29232
-7.78361,5.6329,24.7638,4.39628
-7.74863,5.9131,28.2164,4.77185
-7.71364,6.15027,31.3312,5.09429
-7.67866,6.16617,31.5963,5.12413
-7.64368,6.16003,31.61,5.13147
-7.6087,6.14488,31.5765,5.13867
-7.57371,6.0623,30.6416,5.05445
-7.53873,5.7678,27.0005,4.68125
-7.50375,5.6493,25.6928,4.54796
-7.46877,5.64608,25.6826,4.54874
-7.43378,5.65202,25.8863,4.58001
-7.3988,5.75459,27.2688,4.73861
-7.36382,5.90105,29.1586,4.94125
-7.32884,5.91313,29.4184,4.9751
-7.29385,5.90867,29.4214,4.97936
-7.25887,5.88949,29.284,4.97224
-7.22389,5.78717,28.1372,4.862
-7.18891,5.67891,26.9786,4.75067
-7.15392,5.67313,26.895,4.74078
-7.11894,5.66697,26.9351,4.753
-7.08396,5.68621,27.3179,4.80424
-7.04898,5.73474,27.9918,4.8811
-7.01399,5.73823,28.1132,4.89928
-6.97901,5.72836,28.1069,4.90662
-6.94403,5.69709,27.8033,4.88026
-6.90905,5.63692,27.1122,4.80975
-6.87406,5.61132,26.9824,4.80856
-6.83908,5.61192,26.9876,4.80898
-6.8041,5.617,27.223,4.84653
-6.76912,5.68723,28.1929,4.95723
-6.73413,5.72166,28.7059,5.01706
-6.69915,5.71863,28.7085,5.02018
-6.66417,5.66296,28.2961,4.99671
-6.62919,5.46074,25.8739,4.73817
-6.5942,5.34975,24.4591,4.57201
-6.55922,5.32709,24.4245,4.58495
-6.52424,5.32387,24.4199,4.58686
-6.48926,5.31646,24.4195,4.59319
-6.45427,5.31397,24.4515,4.60136
-6.41929,5.32673,24.8062,4.65693
-6.38431,5.50569,27.0284,4.90918
-6.34933,5.84412,31.3057,5.35679
-6.31434,5.90956,32.3511,5.47438
-6.27936,5.91214,32.3596,5.47343
-6.24438,5.8995,32.3482,5.48321
-6.2094,5.83101,31.77,5.44845
-6.17441,5.50411,27.6471,5.02299
-6.13943,5.28928,24.9184,4.71111
-6.10445,5.26077,24.8356,4.7209
-6.06947,5.25784,24.8232,4.72119
-6.03448,5.25066,24.8263,4.72822
-5.9995,5.25178,24.9114,4.74343
-5.96452,5.29788,25.673,4.8459
-5.92954,5.57919,29.1821,5.23052
-5.89455,5.81259,32.2482,5.54799
-5.85957,5.82509,32.4811,5.57607
-5.82459,5.81643,32.4875,5.58547
-5.78961,5.79954,32.4066,5.58779
-5.75462,5.66896,30.8297,5.43832
-5.71964,5.377,27.2045,5.05943
-5.68466,5.3196,26.5867,4.99788
-5.64968,5.31738,26.6144,5.00518
-5.61469,5.34701,27.1261,5.07313
-5.57971,5.50537,29.157,5.29611
-5.54473,5.56835,30.1181,5.40881
-5.50975,5.56777,30.1386,5.41305
-5.47476,5.55023,30.0086,5.40674
-5.43978,5.40722,28.3457,5.2422
-5.4048,5.20076,25.97,4.9935
-5.36982,5.18194,25.6921,4.95801
-5.33483,5.17316,25.6978,4.96753
-5.29985,5.17464,25.7872,4.98338
-5.26487,5.2281,26.6001,5.0879
-5.22989,5.46226,29.5773,5.41484
-5.1949,5.57279,31.1293,5.58594
-5.15992,5.57572,31.1784,5.59182
-5.12494,5.56327,31.1476,5.5988
-5.08996,5.4709,30.179,5.51628
-5.05497,5.17312,26.5023,5.12307
-5.01999,5.07399,25.2441,4.9752
-4.98501,5.05854,25.2285,4.98731
-4.95002,5.05666,25.2411,4.99165
-4.91504,5.06242,25.4267,5.02263
-4.88006,5.17544,26.9579,5.20882
-4.84508,5.48925,30.9674,5.64147
-4.81009,5.58187,32.277,5.78248
-4.77511,5.58066,32.2982,5.78752
-4.74013,5.57024,32.3003,5.79873
-4.70515,5.56276,32.3008,5.80661
-4.67016,5.55159,32.2596,5.81087
-4.63518,5.46408,31.2459,5.71842
-4.6002,5.21968,28.1836,5.39949
-4.56522,5.15133,27.4107,5.3211
-4.53023,5.14424,27.402,5.32674
-4.49525,5.1383,27.4077,5.334
-4.46027,5.13934,27.4941,5.34972
-4.42529,5.18333,28.1792,5.4365
-4.3903,5.27621,29.4184,5.57566
-4.35532,5.28647,29.641,5.60696
-4.32034,5.28149,29.6424,5.61251
-4.28536,5.25735,29.4807,5.60752
-4.25037,5.1407,28.0898,5.46419
-4.21539,5.02541,26.7544,5.32382
-4.18041,5.01249,26.6641,5.31953
-4.14543,5.00683,26.6662,5.32597
-4.11044,5.00813,26.7531,5.34193
-4.07546,5.06841,27.6476,5.45489
-4.04048,5.27118,30.2751,5.74352
-4.0055,5.33205,31.1824,5.84811
-3.97051,5.33087,31.2014,5.85296
-3.93553,5.32058,31.2013,5.86427
-3.90055,5.30215,31.0792,5.86162
-3.86557,5.20498,29.8943,5.74341
-3.83058,5.10375,28.6689,5.61723
-3.7956,5.09085,28.6043,5.61877
-3.76062,5.09092,28.6471,5.6271
-3.72564,5.09096,28.7623,5.64967
-3.69065,5.08735,28.7735,5.6559
-3.65567,5.06082,28.581,5.6475
-3.62069,4.942,27.163,5.49635
-3.58571,4.84978,26.1116,5.38408
-3.55072,4.84065,26.0562,5.38279
-3.51574,4.83396,26.0531,5.38961
-3.48076,4.82729,26.0444,5.39524
-3.44578,4.8215,26.0466,5.40218
-3.41079,4.8245,26.2069,5.43206
-3.37581,4.94151,27.8002,5.62585
-3.34083,5.24116,31.668,6.04218
-3.30585,5.30718,32.6825,6.15817
-3.27086,5.30517,32.6879,6.16152
-3.23588,5.25263,32.159,6.12245
-3.2009,4.91567,27.8334,5.66218
-3.16592,4.65945,24.8519,5.33365
-3.13093,4.65301,24.7377,5.3165
-3.09595,4.64879,24.7471,5.32334
-3.06097,4.65648,24.972,5.36284
-3.02599,4.80732,26.9528,5.60662
-2.991,5.1404,31.2417,6.07769
-2.95602,5.21046,32.2568,6.19078
-2.92104,5.20765,32.2653,6.19574
-2.88606,5.19781,32.2614,6.20674
-2.85107,5.18869,32.2378,6.21309
-2.81609,5.18049,32.2316,6.22173
-2.78111,5.17443,32.2363,6.22992
-2.74613,5.16704,32.2426,6.24005
-2.71114,5.1451,32.0994,6.23883
-2.67616,4.96621,29.82,6.00458
-2.64118,4.68946,26.3391,5.61666
-2.6062,4.65235,25.9837,5.58507
-2.57121,4.64771,25.9826,5.59042
-2.53623,4.6418,25.9822,5.59744
-2.50125,4.63395,25.9677,5.60379
-2.46627,4.62397,25.927,5.60708
-2.43128,4.61597,25.9029,5.61159
-2.3963,4.60907,25.8997,5.61928
-2.36132,4.60885,25.9244,5.62491
-2.32634,4.63857,26.5017,5.71333
-2.29135,4.91476,30.0738,6.11908
-2.25637,5.19053,33.8177,6.51527
-2.22139,5.20746,34.1181,6.55178
-2.18641,5.20314,34.1243,6.5584
-2.15142,5.19072,34.1014,6.56969
-2.11644,5.10314,33.0507,6.47655
-2.08146,4.78688,28.8934,6.03595
-2.04648,4.68665,27.6811,5.90638
-2.01149,4.685,27.6906,5.91049
-1.97651,4.71259,28.1983,5.98362
-1.94153,4.88831,30.5402,6.24759
-1.90655,4.96438,31.6439,6.37419
-1.87156,4.96428,31.6586,6.37728
-1.83658,4.91807,31.2497,6.35407
-1.8016,4.67033,28.0912,6.01482
-1.76662,4.50453,26.0263,5.77781
-1.73163,4.49091,25.9586,5.78025
-1.69665,4.48664,25.9562,5.78522
-1.66167,4.48602,25.9929,5.7942
-1.62669,4.52101,26.5998,5.88358
-1.5917,4.76529,29.7743,6.24817
-1.55672,4.93255,32.0821,6.50416
-1.52174,4.93795,32.1806,6.51699
-1.48676,4.92985,32.1808,6.52773
-1.45177,4.92301,32.1787,6.53639
-1.41679,4.91595,32.1787,6.54577
-1.38181,4.90699,32.1634,6.55461
-1.34683,4.86108,31.6386,6.50855
-1.31184,4.71254,29.709,6.30425
-1.27686,4.65968,29.1534,6.25652
-1.24188,4.65628,29.1482,6.25999
-1.2069,4.65005,29.149,6.26854
-1.17191,4.64032,29.1171,6.2748
-1.13693,4.59387,28.6028,6.22629
-1.10195,4.50859,27.556,6.11188
-1.06697,4.48776,27.3896,6.10318
-1.03198,4.4833,27.3877,6.10882
-0.997001,4.4823,27.4089,6.11492
-0.962019,4.50358,27.8214,6.17761
-0.927036,4.66049,29.9236,6.42071
-0.892054,4.74757,31.1615,6.56368
-0.857071,4.7477,31.1982,6.57122
-0.822089,4.73862,31.198,6.58379
-0.787106,4.72615,31.1294,6.58662
-0.752124,4.64761,30.1691,6.49133
-0.717141,4.53728,28.8002,6.34745
-0.682159,4.52257,28.682,6.34196
-0.647176,4.52216,28.7019,6.34694
-0.612194,4.53906,29.0575,6.40166
-0.577211,4.5883,29.7767,6.48972
-0.542229,4.59311,29.8854,6.50657
-0.507246,4.58612,29.8841,6.5162
-0.472264,4.57424,29.8297,6.52122
-0.437281,4.556,29.6505,6.50801
-0.402299,4.54632,29.6076,6.51244
-0.367316,4.54175,29.6089,6.51927
-0.332334,4.53683,29.6196,6.52869
-0.297351,4.53085,29.6224,6.53793
-0.262369,4.52264,29.603,6.5455
-0.227386,4.4879,29.2343,6.51404
-0.192404,4.42301,28.4402,6.43006
-0.157421,4.40592,28.3161,6.42684
-0.122439,4.40326,28.3178,6.43111
-0.0874563,4.40476,28.4087,6.44954
-0.0524738,4.46172,29.2702,6.56029
-0.0174913,4.52768,30.2168,6.6738
0.0174913,4.52976,30.2805,6.68479
0.0524738,4.52164,30.2803,6.69675
0.0874563,4.51502,30.2795,6.7064
0.122439,4.50889,30.2796,6.71554
0.157421,4.50249,30.2805,6.72527
0.192404,4.49063,30.2193,6.72942
0.227386,4.40007,29.1044,6.61453
0.262369,4.22775,26.9147,6.36619
0.297351,4.1973,26.6088,6.33949
0.332334,4.19318,26.6056,6.34498
0.367316,4.18712,26.6034,6.35363
0.402299,4.18127,26.5994,6.36156
0.437281,4.17572,26.5983,6.36975
0.472264,4.17836,26.6899,6.38765
0.507246,4.26858,27.9889,6.55695
0.542229,4.5077,31.2011,6.92172
0.577211,4.55505,31.9147,7.00644
0.612194,4.55233,31.9173,7.0112
0.647176,4.54359,31.9168,7.02459
0.682159,4.53579,31.8902,7.03079
0.717141,4.47407,31.1598,6.96452
0.752124,4.324,29.226,6.75902
0.787106,4.29537,28.8874,6.72523
0.822089,4.29057,28.8963,6.73485
0.857071,4.28643,28.9189,6.74662
0.892054,4.27839,28.8984,6.75449
0.927036,4.21836,28.1977,6.68451
0.962019,4.04269,25.958,6.42096
0.997001,3.99082,25.3937,6.36303
1.03198,3.98622,25.3856,6.36834
1.06697,3.9812,25.3824,6.37556
1.10195,3.97624,25.3761,6.38195
1.13693,3.96977,25.3729,6.39152
1.17191,3.97082,25.4122,6.39973
1.2069,4.02768,26.3269,6.53648
1.24188,4.34822,30.5732,7.0312
1.27686,4.51497,32.921,7.29153
1.31184,4.51713,32.975,7.3
1.34683,4.50921,32.9746,7.31272
1.38181,4.50323,32.9752,7.32258
1.41679,4.49775,32.9789,7.33233
1.45177,4.49215,32.9815,7.34202
1.48676,4.48612,32.9825,7.35212
1.52174,4.47737,32.952,7.35968
1.55672,4.40764,32.0786,7.27794
1.5917,4.24035,29.8355,7.03611
1.62669,4.20514,29.4383,7.00054
1.66167,4.19921,29.4156,7.00504
1.69665,4.18874,29.3392,7.00429
1.73163,4.13759,28.7245,6.94233
1.76662,4.09017,28.1785,6.88933
1.8016,4.08635,28.1583,6.89082
1.83658,4.08746,28.2444,6.91002
1.87156,4.11427,28.6828,6.97154
1.90655,4.1211,28.8166,6.99246
1.94153,4.10641,28.7185,6.99357
1.97651,3.98152,27.1731,6.82481
2.01149,3.82066,25.1482,6.58216
2.04648,3.80299,24.9829,6.56927
2.08146,3.79877,24.9797,6.57574
2.11644,3.79461,24.9772,6.58229
2.15142,3.78906,24.9728,6.59077
2.18641,3.7881,24.9812,6.59463
2.22139,3.80714,25.4046,6.67289
2.25637,4.05626,28.7107,7.07813
2.29135,4.31984,32.3445,7.48742
2.32634,4.33533,32.6033,7.52038
2.36132,4.33158,32.6022,7.52662
2.3963,4.32497,32.6048,7.53873
2.43128,4.32048,32.6137,7.54862
2.46627,4.31593,32.6152,7.55693
2.50125,4.31127,32.6152,7.5651
2.53623,4.30649,32.6149,7.57344
2.57121,4.30164,32.615,7.582
2.6062,4.29628,32.6122,7.59079
2.64118,4.27982,32.47,7.58675
2.67616,4.168,30.9615,7.42838
2.71114,4.05718,29.4901,7.26861
2.74613,4.03485,29.2254,7.24323
2.78111,4.00586,28.8971,7.2137
2.81609,3.94838,28.1804,7.13721
2.85107,3.93011,27.9845,7.12053
2.88606,3.92594,27.983,7.12771
2.92104,3.92574,28.0004,7.13253
2.95602,3.95076,28.4194,7.1934
2.991,4.01892,29.3781,7.30995
3.02599,4.0267,29.509,7.32834
3.06097,4.01272,29.4059,7.32817
3.09595,3.89175,27.8455,7.15501
3.13093,3.75221,26.0319,6.93775
3.16592,3.73853,25.9107,6.93071
3.2009,3.73605,25.9087,6.93478
3.23588,3.73303,25.9069,6.93992
3.27086,3.73254,25.9074,6.94096
3.30585,3.74106,26.1069,6.97848
3.34083,3.90737,28.3307,7.25058
3.37581,4.15237,31.6729,7.62766
3.41079,4.17771,32.0269,7.66612
3.44578,4.17862,32.0308,7.6654
3.48076,4.18042,32.0385,7.66395
3.51574,4.18368,32.0619,7.66358
3.55072,4.18653,32.072,7.66077
3.58571,4.18739,32.0675,7.65811
3.62069,4.16171,31.6855,7.61359
