Position,Hauteur,Debit,Vitesse
28.2867,3.9569,28.9951,7.32774
28.3566,3.95687,28.9947,7.3277
28.4266,3.95683,28.9944,7.32767
28.4965,3.9568,28.994,7.32763
28.5664,3.95677,28.9936,7.32759
28.6364,3.95674,28.9932,7.32756
28.7063,3.95671,28.9929,7.32752
28.7762,3.95668,28.9925,7.32748
28.8462,3.95664,28.9921,7.32744
28.9161,3.95661,28.9917,7.32741
28.986,3.95658,28.9913,7.32737
29.0559,3.95654,28.9909,7.32733
29.1259,3.95651,28.9905,7.32729
29.1958,3.95648,28.9901,7.32725
29.2657,3.95644,28.9897,7.32721
29.3357,3.95641,28.9893,7.32717
29.4056,3.95638,28.9889,7.32712
29.4755,3.95634,28.9884,7.32708
29.5455,3.95631,28.988,7.32704
29.6154,3.95627,28.9876,7.327
29.6853,3.95624,28.9872,7.32695
29.7552,3.9562,28.9867,7.32691
29.8252,3.95616,28.9863,7.32687
29.8951,3.95613,28.9858,7.32682
29.965,3.95609,28.9854,7.32677
30.035,3.95605,28.9849,7.32673
30.1049,3.95602,28.9845,7.32668
30.1748,3.95598,28.984,7.32663
30.2448,3.95594,28.9836,7.32659
30.3147,3.9559,28.9831,7.32654
30.3846,3.95587,28.9826,7.32649
30.4545,3.95583,28.9821,7.32644
30.5245,3.95579,28.9817,7.32639
30.5944,3.95575,28.9812,7.32634
30.6643,3.95571,28.9807,7.32629
30.7343,3.95567,28.9802,7.32624
30.8042,3.95563,28.9797,7.32619
30.8741,3.95559,28.9792,7.32613
30.9441,3.95554,28.9786,7.32608
31.014,3.9555,28.978,7.32601
31.0839,3.95544,28.9773,7.32593
31.1538,3.95534,28.976,7.32579
31.2238,3.95514,28.9733,7.32548
31.2937,3.95463,28.9664,7.32468
31.3636,3.95318,28.9469,7.32242
31.4336,3.94899,28.8901,7.31583
31.5035,3.93678,28.725,7.29657
31.5734,3.90184,28.2542,7.24125
31.6434,3.80691,26.9887,7.0894
31.7133,3.5744,23.9728,6.7068
31.7832,3.09439,18.1276,5.85823
31.8531,2.3287,9.92802,4.26333
31.9231,1.51643,2.98894,1.97104
31.993,1.09264,0.371658,0.340148
32.0629,1.00837,0.026986,0.026762
32.1329,1.00061,0.00189879,0.00189764
32.2028,1.00004,0.000133943,0.000133937
32.2727,1,9.44997e-06,9.44994e-06
32.3427,1,6.66729e-07,6.66729e-07
32.4126,1,4.70405e-08,4.70405e-08
32.4825,1,3.31893e-09,3.31893e-09
32.5524,1,2.34168e-10,2.34168e-10
32.6224,1,1.65221e-11,1.65221e-11
32.6923,1,1.16593e-12,1.16593e-12
32.7622,1,8.23023e-14,8.23023e-14
32.8322,1,5.62826e-15,5.62826e-15
32.9021,1,3.53608e-16,3.53608e-16
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
