Position,Hauteur,Debit,Vitesse
-7.0035,5.58796,27.9439,5.00074
-6.99475,5.58646,27.9475,5.00272
-6.986,5.58497,27.9511,5.0047
-6.97725,5.58347,27.9547,5.00668
-6.9685,5.58198,27.9583,5.00867
-6.95976,5.58048,27.9618,5.01065
-6.95101,5.57899,27.9654,5.01263
-6.94226,5.57749,27.969,5.01461
-6.93351,5.576,27.9725,5.01659
-6.92476,5.57451,27.9761,5.01857
-6.91601,5.57301,27.9796,5.02055
-6.90726,5.57152,27.9832,5.02254
-6.89851,5.57003,27.9867,5.02452
-6.88976,5.56853,27.9902,5.0265
-6.88101,5.56704,27.9937,5.02848
-6.87227,5.56555,27.9973,5.03046
-6.86352,5.56405,28.0008,5.03244
-6.85477,5.56256,28.0043,5.03442
-6.84602,5.56107,28.0078,5.03641
-6.83727,5.55958,28.0113,5.03839
-6.82852,5.55808,28.0148,5.04037
-6.81977,5.55659,28.0183,5.04235
-6.81102,5.5551,28.0218,5.04433
-6.80227,5.55361,28.0253,5.04631
-6.79353,5.55212,28.0287,5.04829
-6.78478,5.55063,28.0322,5.05028
-6.77603,5.54914,28.0357,5.05226
-6.76728,5.54765,28.0391,5.05424
-6.75853,5.54616,28.0426,5.05622
-6.74978,5.54467,28.046,5.0582
-6.74103,5.54318,28.0495,5.06018
-6.73228,5.54169,28.0529,5.06216
-6.72353,5.5402,28.0564,5.06414
-6.71479,5.53871,28.0598,5.06613
-6.70604,5.53722,28.0632,5.06811
-6.69729,5.53573,28.0667,5.07009
-6.68854,5.53424,28.0701,5.07207
-6.67979,5.53276,28.0735,5.07405
-6.67104,5.53127,28.0769,5.07603
-6.66229,5.52978,28.0803,5.07801
-6.65354,5.52829,28.0837,5.07999
-6.64479,5.5268,28.0871,5.08198
-6.63605,5.52532,28.0905,5.08396
-6.6273,5.52383,28.0939,5.08594
-6.61855,5.52234,28.0972,5.08792
-6.6098,5.52086,28.1006,5.0899
-6.60105,5.51937,28.104,5.09188
-6.5923,5.51788,28.1073,5.09386
-6.58355,5.5164,28.1107,5.09584
-6.5748,5.51491,28.1141,5.09782
-6.56605,5.51343,28.1174,5.09981
-6.55731,5.51194,28.1207,5.10179
-6.54856,5.51046,28.1241,5.10377
-6.53981,5.50897,28.1274,5.10575
-6.53106,5.50749,28.1308,5.10773
-6.52231,5.506,28.1341,5.10971
-6.51356,5.50452,28.1374,5.11169
-6.50481,5.50303,28.1407,5.11367
-6.49606,5.50155,28.144,5.11565
-6.48731,5.50006,28.1473,5.11764
-6.47857,5.49858,28.1506,5.11962
-6.46982,5.4971,28.1539,5.1216
-6.46107,5.49562,28.1572,5.12358
-6.45232,5.49413,28.1605,5.12556
-6.44357,5.49265,28.1638,5.12754
-6.43482,5.49117,28.1671,5.12952
-6.42607,5.48968,28.1703,5.1315
-6.41732,5.4882,28.1736,5.13348
-6.40857,5.48672,28.1769,5.13546
-6.39983,5.48524,28.1801,5.13744
-6.39108,5.48376,28.1834,5.13943
-6.38233,5.48228,28.1866,5.14141
-6.37358,5.4808,28.1899,5.14339
-6.36483,5.47931,28.1931,5.14537
-6.35608,5.47783,28.1963,5.14735
-6.34733,5.47635,28.1995,5.14933
-6.33858,5.47487,28.2028,5.15131
-6.32983,5.47339,28.206,5.15329
-6.32108,5.47191,28.2092,5.15527
-6.31234,5.47043,28.2124,5.15725
-6.30359,5.46895,28.2156,5.15923
-6.29484,5.46748,28.2188,5.16121
-6.28609,5.466,28.222,5.1632
-6.27734,5.46452,28.2252,5.16518
-6.26859,5.46304,28.2284,5.16716
-6.25984,5.46156,28.2316,5.16914
-6.25109,5.46008,28.2347,5.17112
-6.24234,5.4586,28.2379,5.1731
-6.2336,5.45713,28.2411,5.17508
-6.22485,5.45565,28.2442,5.17706
-6.2161,5.45417,28.2474,5.17904
-6.20735,5.4527,28.2505,5.18102
-6.1986,5.45122,28.2537,5.183
-6.18985,5.44974,28.2568,5.18498
-6.1811,5.44827,28.2599,5.18696
-6.17235,5.44679,28.2631,5.18894
-6.1636,5.44531,28.2662,5.19092
-6.15486,5.44384,28.2693,5.1929
-6.14611,5.44236,28.2724,5.19489
-6.13736,5.44089,28.2756,5.19687
-6.12861,5.43941,28.2787,5.19885
-6.11986,5.43794,28.2818,5.20083
-6.11111,5.43646,28.2849,5.20281
-6.10236,5.43499,28.288,5.20479
-6.09361,5.43351,28.291,5.20677
-6.08486,5.43204,28.2941,5.20875
-6.07612,5.43056,28.2972,5.21073
-6.06737,5.42909,28.3003,5.21271
-6.05862,5.42762,28.3033,5.21469
-6.04987,5.42614,28.3064,5.21667
-6.04112,5.42467,28.3095,5.21865
-6.03237,5.4232,28.3125,5.22063
-6.02362,5.42172,28.3156,5.22261
-6.01487,5.42025,28.3186,5.22459
-6.00612,5.41878,28.3216,5.22657
-5.99738,5.41731,28.3247,5.22855
-5.98863,5.41584,28.3277,5.23053
-5.97988,5.41436,28.3307,5.23251
-5.97113,5.41289,28.3338,5.23449
-5.96238,5.41142,28.3368,5.23647
-5.95363,5.40995,28.3398,5.23845
-5.94488,5.40848,28.3428,5.24044
-5.93613,5.40701,28.3458,5.24242
-5.92738,5.40554,28.3488,5.2444
-5.91864,5.40407,28.3518,5.24638
-5.90989,5.4026,28.3548,5.24836
-5.90114,5.40113,28.3577,5.25034
-5.89239,5.39966,28.3607,5.25232
-5.88364,5.39819,28.3637,5.2543
-5.87489,5.39672,28.3667,5.25628
-5.86614,5.39525,28.3696,5.25826
-5.85739,5.39378,28.3726,5.26024
-5.84864,5.39231,28.3755,5.26222
-5.8399,5.39085,28.3785,5.2642
-5.83115,5.38938,28.3814,5.26618
-5.8224,5.38791,28.3844,5.26816
-5.81365,5.38644,28.3873,5.27014
-5.8049,5.38497,28.3902,5.27212
-5.79615,5.38351,28.3931,5.2741
-5.7874,5.38204,28.3961,5.27608
-5.77865,5.38057,28.399,5.27806
-5.7699,5.37911,28.4019,5.28004
-5.76115,5.37764,28.4048,5.28202
-5.75241,5.37617,28.4077,5.284
-5.74366,5.37471,28.4106,5.28598
-5.73491,5.37324,28.4135,5.28796
-5.72616,5.37178,28.4164,5.28994
-5.71741,5.37031,28.4192,5.29192
-5.70866,5.36885,28.4221,5.2939
-5.69991,5.36738,28.425,5.29588
-5.69116,5.36592,28.4279,5.29786
-5.68241,5.36445,28.4307,5.29984
-5.67367,5.36299,28.4336,5.30182
-5.66492,5.36152,28.4364,5.3038
-5.65617,5.36006,28.4393,5.30578
-5.64742,5.3586,28.4421,5.30776
-5.63867,5.35713,28.445,5.30974
-5.62992,5.35567,28.4478,5.31172
-5.62117,5.35421,28.4506,5.3137
-5.61242,5.35274,28.4535,5.31568
-5.60367,5.35128,28.4563,5.31766
-5.59493,5.34982,28.4591,5.31964
-5.58618,5.34836,28.4619,5.32162
-5.57743,5.34689,28.4647,5.3236
-5.56868,5.34543,28.4675,5.32557
-5.55993,5.34397,28.4703,5.32755
-5.55118,5.34251,28.4731,5.32953
-5.54243,5.34105,28.4759,5.33151
-5.53368,5.33959,28.4787,5.33349
-5.52493,5.33813,28.4814,5.33547
-5.51619,5.33667,28.4842,5.33745
-5.50744,5.33521,28.487,5.33943
-5.49869,5.33375,28.4897,5.34141
-5.48994,5.33229,28.4925,5.34339
-5.48119,5.33083,28.4952,5.34537
-5.47244,5.32937,28.498,5.34735
-5.46369,5.32791,28.5007,5.34933
-5.45494,5.32645,28.5035,5.35131
-5.44619,5.32499,28.5062,5.35329
-5.43745,5.32353,28.5089,5.35527
-5.4287,5.32207,28.5117,5.35725
-5.41995,5.32061,28.5144,5.35923
-5.4112,5.31916,28.5171,5.36121
-5.40245,5.3177,28.5198,5.36319
-5.3937,5.31624,28.5225,5.36517
-5.38495,5.31478,28.5252,5.36715
-5.3762,5.31333,28.5279,5.36912
-5.36745,5.31187,28.5306,5.3711
-5.35871,5.31041,28.5333,5.37308
-5.34996,5.30896,28.536,5.37506
-5.34121,5.3075,28.5386,5.37704
-5.33246,5.30604,28.5413,5.37902
-5.32371,5.30459,28.544,5.381
-5.31496,5.30313,28.5466,5.38298
-5.30621,5.30168,28.5493,5.38496
-5.29746,5.30022,28.552,5.38694
-5.28871,5.29877,28.5546,5.38892
-5.27997,5.29731,28.5573,5.3909
-5.27122,5.29586,28.5599,5.39288
-5.26247,5.2944,28.5625,5.39486
-5.25372,5.29295,28.5652,5.39683
-5.24497,5.29149,28.5678,5.39881
-5.23622,5.29004,28.5704,5.40079
-5.22747,5.28859,28.573,5.40277
-5.21872,5.28713,28.5756,5.40475
-5.20997,5.28568,28.5782,5.40673
-5.20122,5.28423,28.5808,5.40871
-5.19248,5.28277,28.5834,5.41069
-5.18373,5.28132,28.586,5.41267
-5.17498,5.27987,28.5886,5.41465
-5.16623,5.27842,28.5912,5.41662
-5.15748,5.27697,28.5938,5.4186
-5.14873,5.27551,28.5964,5.42058
-5.13998,5.27406,28.5989,5.42256
-5.13123,5.27261,28.6015,5.42454
-5.12248,5.27116,28.6041,5.42652
-5.11374,5.26971,28.6066,5.4285
-5.10499,5.26826,28.6092,5.43048
-5.09624,5.26681,28.6117,5.43246
-5.08749,5.26536,28.6142,5.43444
-5.07874,5.26391,28.6168,5.43641
-5.06999,5.26246,28.6193,5.43839
-5.06124,5.26101,28.6218,5.44037
-5.05249,5.25956,28.6244,5.44235
-5.04374,5.25811,28.6269,5.44433
-5.035,5.25666,28.6294,5.44631
-5.02625,5.25521,28.6319,5.44829
-5.0175,5.25376,28.6344,5.45027
-5.00875,5.25232,28.6369,5.45224
-5,5.25087,28.6394,5.45422
-4.99125,5.24942,28.6419,5.4562
-4.9825,5.24797,28.6444,5.45818
-4.97375,5.24652,28.6469,5.46016
-4.965,5.24508,28.6493,5.46214
-4.95626,5.24363,28.6518,5.46412
-4.94751,5.24218,28.6543,5.46609
-4.93876,5.24074,28.6567,5.46807
-4.93001,5.23929,28.6592,5.47005
-4.92126,5.23784,28.6616,5.47203
-4.91251,5.2364,28.6641,5.47401
-4.90376,5.23495,28.6665,5.47599
-4.89501,5.23351,28.669,5.47797
-4.88626,5.23206,28.6714,5.47994
-4.87752,5.23062,28.6738,5.48192
-4.86877,5.22917,28.6763,5.4839
-4.86002,5.22773,28.6787,5.48588
-4.85127,5.22628,28.6811,5.48786
-4.84252,5.22484,28.6835,5.48984
-4.83377,5.22339,28.6859,5.49181
-4.82502,5.22195,28.6883,5.49379
-4.81627,5.22051,28.6907,5.49577
-4.80752,5.21906,28.6931,5.49775
-4.79878,5.21762,28.6955,5.49973
-4.79003,5.21618,28.6979,5.5017
-4.78128,5.21473,28.7002,5.50368
-4.77253,5.21329,28.7026,5.50566
-4.76378,5.21185,28.705,5.50764
-4.75503,5.21041,28.7074,5.50962
-4.74628,5.20897,28.7097,5.5116
-4.73753,5.20752,28.7121,5.51357
-4.72878,5.20608,28.7144,5.51555
-4.72003,5.20464,28.7168,5.51753
-4.71129,5.2032,28.7191,5.51951
-4.70254,5.20176,28.7214,5.52149
-4.69379,5.20032,28.7238,5.52346
-4.68504,5.19888,28.7261,5.52544
-4.67629,5.19744,28.7284,5.52742
-4.66754,5.196,28.7307,5.5294
-4.65879,5.19456,28.7331,5.53138
-4.65004,5.19312,28.7354,5.53335
-4.64129,5.19168,28.7377,5.53533
-4.63255,5.19024,28.74,5.53731
-4.6238,5.1888,28.7423,5.53929
-4.61505,5.18736,28.7446,5.54127
-4.6063,5.18592,28.7468,5.54324
-4.59755,5.18449,28.7491,5.54522
-4.5888,5.18305,28.7514,5.5472
-4.58005,5.18161,28.7537,5.54918
-4.5713,5.18017,28.7559,5.55115
-4.56255,5.17874,28.7582,5.55313
-4.55381,5.1773,28.7605,5.55511
-4.54506,5.17586,28.7627,5.55709
-4.53631,5.17442,28.765,5.55906
-4.52756,5.17299,28.7672,5.56104
-4.51881,5.17155,28.7694,5.56302
-4.51006,5.17012,28.7717,5.565
-4.50131,5.16868,28.7739,5.56698
-4.49256,5.16724,28.7761,5.56895
-4.48381,5.16581,28.7784,5.57093
-4.47507,5.16437,28.7806,5.57291
-4.46632,5.16294,28.7828,5.57489
-4.45757,5.1615,28.785,5.57686
-4.44882,5.16007,28.7872,5.57884
-4.44007,5.15863,28.7894,5.58082
-4.43132,5.1572,28.7916,5.58279
-4.42257,5.15577,28.7938,5.58477
-4.41382,5.15433,28.796,5.58675
-4.40507,5.1529,28.7981,5.58873
-4.39633,5.15147,28.8003,5.5907
-4.38758,5.15003,28.8025,5.59268
-4.37883,5.1486,28.8047,5.59466
-4.37008,5.14717,28.8068,5.59664
-4.36133,5.14573,28.809,5.59861
-4.35258,5.1443,28.8111,5.60059
-4.34383,5.14287,28.8133,5.60257
-4.33508,5.14144,28.8154,5.60454
-4.32633,5.14001,28.8176,5.60652
-4.31759,5.13858,28.8197,5.6085
-4.30884,5.13714,28.8218,5.61048
-4.30009,5.13571,28.8239,5.61245
-4.29134,5.13428,28.8261,5.61443
-4.28259,5.13285,28.8282,5.61641
-4.27384,5.13142,28.8303,5.61838
-4.26509,5.12999,28.8324,5.62036
-4.25634,5.12856,28.8345,5.62234
-4.24759,5.12713,28.8366,5.62431
-4.23885,5.1257,28.8387,5.62629
-4.2301,5.12427,28.8408,5.62827
-4.22135,5.12284,28.8429,5.63024
-4.2126,5.12142,28.845,5.63222
-4.20385,5.11999,28.847,5.6342
-4.1951,5.11856,28.8491,5.63618
-4.18635,5.11713,28.8512,5.63815
-4.1776,5.1157,28.8532,5.64013
-4.16885,5.11428,28.8553,5.64211
-4.1601,5.11285,28.8573,5.64408
-4.15136,5.11142,28.8594,5.64606
-4.14261,5.10999,28.8614,5.64804
-4.13386,5.10857,28.8635,5.65001
-4.12511,5.10714,28.8655,5.65199
-4.11636,5.10571,28.8675,5.65396
-4.10761,5.10429,28.8696,5.65594
-4.09886,5.10286,28.8716,5.65792
-4.09011,5.10144,28.8736,5.65989
-4.08136,5.10001,28.8756,5.66187
-4.07262,5.09859,28.8776,5.66385
-4.06387,5.09716,28.8796,5.66582
-4.05512,5.09574,28.8816,5.6678
-4.04637,5.09431,28.8836,5.66978
-4.03762,5.09289,28.8856,5.67175
-4.02887,5.09146,28.8876,5.67373
-4.02012,5.09004,28.8896,5.6757
-4.01137,5.08861,28.8915,5.67768
-4.00262,5.08719,28.8935,5.67966
-3.99388,5.08577,28.8955,5.68163
-3.98513,5.08434,28.8974,5.68361
-3.97638,5.08292,28.8994,5.68559
-3.96763,5.0815,28.9013,5.68756
-3.95888,5.08008,28.9033,5.68954
-3.95013,5.07865,28.9052,5.69151
-3.94138,5.07723,28.9072,5.69349
-3.93263,5.07581,28.9091,5.69547
-3.92388,5.07439,28.911,5.69744
-3.91514,5.07297,28.913,5.69942
-3.90639,5.07155,28.9149,5.70139
-3.89764,5.07013,28.9168,5.70337
-3.88889,5.0687,28.9187,5.70535
-3.88014,5.06728,28.9206,5.70732
-3.87139,5.06586,28.9225,5.7093
-3.86264,5.06444,28.9244,5.71127
-3.85389,5.06302,28.9263,5.71325
-3.84514,5.0616,28.9282,5.71522
-3.8364,5.06018,28.9301,5.7172
-3.82765,5.05877,28.932,5.71918
-3.8189,5.05735,28.9338,5.72115
-3.81015,5.05593,28.9357,5.72313
-3.8014,5.05451,28.9376,5.7251
-3.79265,5.05309,28.9394,5.72708
-3.7839,5.05167,28.9413,5.72905
-3.77515,5.05025,28.9432,5.73103
-3.7664,5.04884,28.945,5.733
-3.75766,5.04742,28.9468,5.73498
-3.74891,5.046,28.9487,5.73695
-3.74016,5.04459,28.9505,5.73893
-3.73141,5.04317,28.9524,5.74091
-3.72266,5.04175,28.9542,5.74288
-3.71391,5.04034,28.956,5.74486
-3.70516,5.03892,28.9578,5.74683
-3.69641,5.0375,28.9596,5.74881
-3.68766,5.03609,28.9614,5.75078
-3.67892,5.03467,28.9632,5.75276
-3.67017,5.03326,28.965,5.75473
-3.66142,5.03184,28.9668,5.75671
-3.65267,5.03043,28.9686,5.75868
-3.64392,5.02901,28.9704,5.76066
-3.63517,5.0276,28.9722,5.76263
-3.62642,5.02618,28.974,5.76461
-3.61767,5.02477,28.9758,5.76658
-3.60892,5.02336,28.9775,5.76856
-3.60017,5.02194,28.9793,5.77053
-3.59143,5.02053,28.981,5.77251
-3.58268,5.01912,28.9828,5.77448
-3.57393,5.0177,28.9845,5.77646
-3.56518,5.01629,28.9863,5.77843
-3.55643,5.01488,28.988,5.7804
-3.54768,5.01347,28.9898,5.78238
-3.53893,5.01206,28.9915,5.78435
-3.53018,5.01064,28.9932,5.78633
-3.52143,5.00923,28.995,5.7883
-3.51269,5.00782,28.9967,5.79028
-3.50394,5.00641,28.9984,5.79225
-3.49519,5.005,29.0001,5.79423
-3.48644,5.00359,29.0018,5.7962
-3.47769,5.00218,29.0035,5.79818
-3.46894,5.00077,29.0052,5.80015
-3.46019,4.99936,29.0069,5.80212
-3.45144,4.99795,29.0086,5.8041
-3.44269,4.99654,29.0103,5.80607
-3.43395,4.99513,29.012,5.80805
-3.4252,4.99372,29.0136,5.81002
-3.41645,4.99231,29.0153,5.812
-3.4077,4.9909,29.017,5.81397
-3.39895,4.9895,29.0186,5.81594
-3.3902,4.98809,29.0203,5.81792
-3.38145,4.98668,29.0219,5.81989
-3.3727,4.98527,29.0236,5.82187
-3.36395,4.98386,29.0252,5.82384
-3.35521,4.98246,29.0269,5.82581
-3.34646,4.98105,29.0285,5.82779
-3.33771,4.97964,29.0301,5.82976
-3.32896,4.97824,29.0318,5.83174
-3.32021,4.97683,29.0334,5.83371
-3.31146,4.97542,29.035,5.83568
-3.30271,4.97402,29.0366,5.83766
-3.29396,4.97261,29.0382,5.83963
-3.28521,4.97121,29.0398,5.8416
-3.27647,4.9698,29.0414,5.84358
-3.26772,4.9684,29.043,5.84555
-3.25897,4.96699,29.0446,5.84752
-3.25022,4.96559,29.0462,5.8495
-3.24147,4.96418,29.0478,5.85147
-3.23272,4.96278,29.0494,5.85344
-3.22397,4.96138,29.0509,5.85542
-3.21522,4.95997,29.0525,5.85739
-3.20647,4.95857,29.0541,5.85936
-3.19773,4.95717,29.0556,5.86134
-3.18898,4.95576,29.0572,5.86331
-3.18023,4.95436,29.0587,5.86528
-3.17148,4.95296,29.0603,5.86726
-3.16273,4.95155,29.0618,5.86923
-3.15398,4.95015,29.0634,5.8712
-3.14523,4.94875,29.0649,5.87318
-3.13648,4.94735,29.0664,5.87515
-3.12773,4.94595,29.0679,5.87712
-3.11899,4.94455,29.0695,5.8791
-3.11024,4.94315,29.071,5.88107
-3.10149,4.94175,29.0725,5.88304
-3.09274,4.94034,29.074,5.88501
-3.08399,4.93894,29.0755,5.88699
-3.07524,4.93754,29.077,5.88896
-3.06649,4.93614,29.0785,5.89093
-3.05774,4.93475,29.08,5.8929
-3.04899,4.93335,29.0815,5.89488
-3.04024,4.93195,29.083,5.89685
-3.0315,4.93055,29.0844,5.89882
-3.02275,4.92915,29.0859,5.9008
-3.014,4.92775,29.0874,5.90277
-3.00525,4.92635,29.0888,5.90474
-2.9965,4.92495,29.0903,5.90671
-2.98775,4.92356,29.0917,5.90868
-2.979,4.92216,29.0932,5.91066
-2.97025,4.92076,29.0946,5.91263
-2.9615,4.91936,29.0961,5.9146
-2.95276,4.91797,29.0975,5.91657
-2.94401,4.91657,29.099,5.91855
-2.93526,4.91518,29.1004,5.92052
-2.92651,4.91378,29.1018,5.92249
-2.91776,4.91238,29.1032,5.92446
-2.90901,4.91099,29.1046,5.92643
-2.90026,4.90959,29.106,5.92841
-2.89151,4.9082,29.1075,5.93038
-2.88276,4.9068,29.1089,5.93235
-2.87402,4.90541,29.1103,5.93432
-2.86527,4.90401,29.1116,5.93629
-2.85652,4.90262,29.113,5.93826
-2.84777,4.90122,29.1144,5.94024
-2.83902,4.89983,29.1158,5.94221
-2.83027,4.89844,29.1172,5.94418
-2.82152,4.89704,29.1186,5.94615
-2.81277,4.89565,29.1199,5.94812
-2.80402,4.89426,29.1213,5.95009
-2.79528,4.89286,29.1226,5.95206
-2.78653,4.89147,29.124,5.95404
-2.77778,4.89008,29.1253,5.95601
-2.76903,4.88869,29.1267,5.95798
-2.76028,4.8873,29.128,5.95995
-2.75153,4.8859,29.1294,5.96192
-2.74278,4.88451,29.1307,5.96389
-2.73403,4.88312,29.132,5.96586
-2.72528,4.88173,29.1334,5.96783
-2.71654,4.88034,29.1347,5.9698
-2.70779,4.87895,29.136,5.97178
-2.69904,4.87756,29.1373,5.97375
-2.69029,4.87617,29.1386,5.97572
-2.68154,4.87478,29.1399,5.97769
-2.67279,4.87339,29.1412,5.97966
-2.66404,4.872,29.1425,5.98163
-2.65529,4.87061,29.1438,5.9836
-2.64654,4.86922,29.1451,5.98557
-2.6378,4.86783,29.1464,5.98754
-2.62905,4.86645,29.1476,5.98951
-2.6203,4.86506,29.1489,5.99148
-2.61155,4.86367,29.1502,5.99345
-2.6028,4.86228,29.1514,5.99542
-2.59405,4.8609,29.1527,5.99739
-2.5853,4.85951,29.154,5.99936
-2.57655,4.85812,29.1552,6.00133
-2.5678,4.85673,29.1564,6.0033
-2.55906,4.85535,29.1577,6.00527
-2.55031,4.85396,29.1589,6.00724
-2.54156,4.85258,29.1602,6.00921
-2.53281,4.85119,29.1614,6.01118
-2.52406,4.84981,29.1626,6.01315
-2.51531,4.84842,29.1638,6.01512
-2.50656,4.84703,29.1651,6.01709
-2.49781,4.84565,29.1663,6.01906
-2.48906,4.84427,29.1675,6.02103
-2.48031,4.84288,29.1687,6.023
-2.47157,4.8415,29.1699,6.02497
-2.46282,4.84011,29.1711,6.02694
-2.45407,4.83873,29.1723,6.02891
-2.44532,4.83735,29.1734,6.03088
-2.43657,4.83596,29.1746,6.03285
-2.42782,4.83458,29.1758,6.03482
-2.41907,4.8332,29.177,6.03679
-2.41032,4.83181,29.1781,6.03875
-2.40157,4.83043,29.1793,6.04072
-2.39283,4.82905,29.1805,6.04269
-2.38408,4.82767,29.1816,6.04466
-2.37533,4.82629,29.1828,6.04663
-2.36658,4.82491,29.1839,6.0486
-2.35783,4.82353,29.1851,6.05057
-2.34908,4.82214,29.1862,6.05254
-2.34033,4.82076,29.1873,6.05451
-2.33158,4.81938,29.1885,6.05647
-2.32283,4.818,29.1896,6.05844
-2.31409,4.81662,29.1907,6.06041
-2.30534,4.81524,29.1918,6.06238
-2.29659,4.81386,29.193,6.06435
-2.28784,4.81249,29.1941,6.06632
-2.27909,4.81111,29.1952,6.06828
-2.27034,4.80973,29.1963,6.07025
-2.26159,4.80835,29.1974,6.07222
-2.25284,4.80697,29.1985,6.07419
-2.24409,4.80559,29.1995,6.07616
-2.23535,4.80422,29.2006,6.07812
-2.2266,4.80284,29.2017,6.08009
-2.21785,4.80146,29.2028,6.08206
-2.2091,4.80008,29.2038,6.08403
-2.20035,4.79871,29.2049,6.086
-2.1916,4.79733,29.206,6.08796
-2.18285,4.79596,29.207,6.08993
-2.1741,4.79458,29.2081,6.0919
-2.16535,4.7932,29.2091,6.09387
-2.15661,4.79183,29.2102,6.09583
-2.14786,4.79045,29.2112,6.0978
-2.13911,4.78908,29.2123,6.09977
-2.13036,4.7877,29.2133,6.10174
-2.12161,4.78633,29.2143,6.1037
-2.11286,4.78495,29.2153,6.10567
-2.10411,4.78358,29.2164,6.10764
-2.09536,4.78221,29.2174,6.1096
-2.08661,4.78083,29.2184,6.11157
-2.07787,4.77946,29.2194,6.11354
-2.06912,4.77809,29.2204,6.1155
-2.06037,4.77671,29.2214,6.11747
-2.05162,4.77534,29.2224,6.11944
-2.04287,4.77397,29.2234,6.1214
-2.03412,4.7726,29.2244,6.12337
-2.02537,4.77122,29.2254,6.12534
-2.01662,4.76985,29.2263,6.1273
-2.00787,4.76848,29.2273,6.12927
-1.99913,4.76711,29.2283,6.13123
-1.99038,4.76574,29.2292,6.1332
-1.98163,4.76437,29.2302,6.13517
-1.97288,4.763,29.2312,6.13713
-1.96413,4.76163,29.2321,6.1391
-1.95538,4.76026,29.2331,6.14106
-1.94663,4.75889,29.234,6.14303
-1.93788,4.75752,29.2349,6.145
-1.92913,4.75615,29.2359,6.14696
-1.92038,4.75478,29.2368,6.14893
-1.91164,4.75341,29.2377,6.15089
-1.90289,4.75204,29.2387,6.15286
-1.89414,4.75068,29.2396,6.15482
-1.88539,4.74931,29.2405,6.15679
-1.87664,4.74794,29.2414,6.15875
-1.86789,4.74657,29.2423,6.16072
-1.85914,4.74521,29.2432,6.16268
-1.85039,4.74384,29.2441,6.16465
-1.84164,4.74247,29.245,6.16661
-1.8329,4.74111,29.2459,6.16858
-1.82415,4.73974,29.2468,6.17054
-1.8154,4.73837,29.2477,6.17251
-1.80665,4.73701,29.2485,6.17447
-1.7979,4.73564,29.2494,6.17644
-1.78915,4.73428,29.2503,6.1784
-1.7804,4.73291,29.2511,6.18037
-1.77165,4.73155,29.252,6.18233
-1.7629,4.73018,29.2528,6.18429
-1.75416,4.72882,29.2537,6.18626
-1.74541,4.72746,29.2545,6.18822
-1.73666,4.72609,29.2554,6.19019
-1.72791,4.72473,29.2562,6.19215
-1.71916,4.72337,29.2571,6.19411
-1.71041,4.722,29.2579,6.19608
-1.70166,4.72064,29.2587,6.19804
-1.69291,4.71928,29.2595,6.20001
-1.68416,4.71792,29.2604,6.20197
-1.67542,4.71655,29.2612,6.20393
-1.66667,4.71519,29.262,6.2059
-1.65792,4.71383,29.2628,6.20786
-1.64917,4.71247,29.2636,6.20982
-1.64042,4.71111,29.2644,6.21178
-1.63167,4.70975,29.2652,6.21375
-1.62292,4.70839,29.266,6.21571
-1.61417,4.70703,29.2668,6.21767
-1.60542,4.70567,29.2675,6.21964
-1.59668,4.70431,29.2683,6.2216
-1.58793,4.70295,29.2691,6.22356
-1.57918,4.70159,29.2699,6.22552
-1.57043,4.70023,29.2706,6.22749
-1.56168,4.69887,29.2714,6.22945
-1.55293,4.69751,29.2721,6.23141
-1.54418,4.69616,29.2729,6.23337
-1.53543,4.6948,29.2736,6.23533
-1.52668,4.69344,29.2744,6.2373
-1.51794,4.69208,29.2751,6.23926
-1.50919,4.69073,29.2759,6.24122
-1.50044,4.68937,29.2766,6.24318
-1.49169,4.68801,29.2773,6.24514
-1.48294,4.68666,29.278,6.2471
-1.47419,4.6853,29.2787,6.24907
-1.46544,4.68394,29.2795,6.25103
-1.45669,4.68259,29.2802,6.25299
-1.44794,4.68123,29.2809,6.25495
-1.4392,4.67988,29.2816,6.25691
-1.43045,4.67852,29.2823,6.25887
-1.4217,4.67717,29.283,6.26083
-1.41295,4.67582,29.2837,6.26279
-1.4042,4.67446,29.2844,6.26475
-1.39545,4.67311,29.285,6.26671
-1.3867,4.67176,29.2857,6.26867
-1.37795,4.6704,29.2864,6.27063
-1.3692,4.66905,29.2871,6.27259
-1.36045,4.6677,29.2877,6.27455
-1.35171,4.66634,29.2884,6.27651
-1.34296,4.66499,29.289,6.27847
-1.33421,4.66364,29.2897,6.28043
-1.32546,4.66229,29.2903,6.28239
-1.31671,4.66094,29.291,6.28435
-1.30796,4.65959,29.2916,6.28631
-1.29921,4.65824,29.2923,6.28827
-1.29046,4.65689,29.2929,6.29023
-1.28171,4.65554,29.2935,6.29219
-1.27297,4.65419,29.2941,6.29415
-1.26422,4.65284,29.2948,6.29611
-1.25547,4.65149,29.2954,6.29807
-1.24672,4.65014,29.296,6.30003
-1.23797,4.64879,29.2966,6.30198
-1.22922,4.64744,29.2972,6.30394
-1.22047,4.64609,29.2978,6.3059
-1.21172,4.64474,29.2984,6.30786
-1.20297,4.6434,29.299,6.30982
-1.19423,4.64205,29.2996,6.31178
-1.18548,4.6407,29.3002,6.31373
-1.17673,4.63936,29.3007,6.31569
-1.16798,4.63801,29.3013,6.31765
-1.15923,4.63666,29.3019,6.31961
-1.15048,4.63532,29.3024,6.32156
