Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,-2.71768e-15,-2.71768e-16
-6.76912,10,-2.02809e-14,-2.02809e-15
-6.73413,10,-1.17498e-13,-1.17498e-14
-6.69915,10,-3.12162e-13,-3.12162e-14
-6.66417,10,-5.50314e-13,-5.50314e-14
-6.62919,10,-8.00576e-13,-8.00576e-14
-6.5942,10,-1.05857e-12,-1.05857e-13
-6.55922,10,-1.31716e-12,-1.31716e-13
-6.52424,10,-1.59327e-12,-1.59327e-13
-6.48926,10,-1.98042e-12,-1.98042e-13
-6.45427,10,-2.56541e-12,-2.56541e-13
-6.41929,10,-3.36783e-12,-3.36783e-13
-6.38431,10,-4.36243e-12,-4.36243e-13
-6.34933,10,-2.7784e-12,-2.7784e-13
-6.31434,10,-2.64155e-11,-2.64155e-12
-6.27936,10,-1.82954e-10,-1.82954e-11
-6.24438,10,-2.66366e-10,-2.66366e-11
-6.2094,10,-2.49812e-10,-2.49812e-11
-6.17441,10,1.36031e-09,1.36031e-10
-6.13943,10,3.64219e-09,3.64219e-10
-6.10445,10,4.07243e-09,4.07243e-10
-6.06947,10,2.27511e-09,2.27511e-10
-6.03448,10,-2.96457e-08,-2.96457e-09
-5.9995,10,-4.88941e-08,-4.88941e-09
-5.96452,10,-4.65182e-08,-4.65182e-09
-5.92954,10,4.52239e-08,4.52239e-09
-5.89455,10,4.09648e-07,4.09648e-08
-5.85957,10,5.74336e-07,5.74336e-08
-5.82459,10,5.19714e-07,5.19714e-08
-5.78961,10,-1.32913e-06,-1.32913e-07
-5.75462,10,-4.55798e-06,-4.55798e-07
-5.71964,10,-5.69473e-06,-5.69473e-07
-5.68466,10,-5.22372e-06,-5.22372e-07
-5.64968,10,1.9014e-05,1.9014e-06
-5.61469,10,4.28044e-05,4.28044e-06
-5.57971,9.99999,5.02535e-05,5.02535e-06
-5.54473,10,4.49718e-05,4.49718e-06
-5.50975,10,-0.000183181,-1.83181e-05
-5.47476,10,-0.000366315,-3.66313e-05
-5.43978,10,-0.000432034,-4.32032e-05
-5.4048,10,-0.00039714,-3.97138e-05
-5.36982,9.99987,0.00130255,0.000130257
-5.33483,9.99972,0.00279664,0.000279672
-5.29985,9.99966,0.00340272,0.000340284
-5.26487,9.99968,0.00313986,0.000313996
-5.22989,10.0004,-0.00441607,-0.000441587
-5.1949,10.0017,-0.0171252,-0.00171223
-5.15992,10.0022,-0.021935,-0.00219301
-5.12494,10.0024,-0.0239917,-0.00239859
-5.08996,10.0022,-0.0218669,-0.00218621
-5.05497,9.99442,0.0552458,0.00552766
-5.01999,9.98864,0.112415,0.0112543
-4.98501,9.98575,0.140983,0.0141184
-4.95002,9.98344,0.163798,0.016407
-4.91504,9.98344,0.163781,0.0164053
-4.88006,9.9991,0.00888539,0.000888619
-4.84508,10.0429,-0.426627,-0.0424805
-4.81009,10.0618,-0.615221,-0.0611441
-4.77511,10.083,-0.827134,-0.0820327
-4.74013,10.1013,-1.01101,-0.100087
-4.70515,10.1131,-1.12943,-0.11168
-4.67016,10.1214,-1.21361,-0.119905
-4.63518,10.1259,-1.25855,-0.124291
-4.6002,10.1257,-1.25656,-0.124097
-4.56522,10.0967,-0.964878,-0.0955637
-4.53023,10.0183,-0.182037,-0.0181705
-4.49525,9.9814,0.183856,0.0184199
-4.46027,9.92637,0.72484,0.0730217
-4.42529,9.87362,1.23949,0.125536
-4.3903,9.82602,1.70044,0.173055
-4.35532,9.77317,2.20799,0.225923
-4.32034,9.72325,2.68367,0.276005
-4.28536,9.67296,3.15913,0.326594
-4.25037,9.6222,3.63507,0.37778
-4.21539,9.57223,4.09983,0.428305
-4.18041,9.52202,4.56292,0.479196
-4.14543,9.47201,5.0204,0.530025
-4.11044,9.4222,5.47232,0.58079
-4.07546,9.37244,5.91997,0.631636
-4.04048,9.32284,6.36232,0.682445
-4.0055,9.27337,6.7998,0.733261
-3.97051,9.22402,7.23244,0.784088
-3.93553,9.17481,7.66012,0.834907
-3.90055,9.12573,8.08295,0.885732
-3.86557,9.07677,8.50092,0.936558
-3.83058,9.02795,8.91405,0.987384
-3.7956,8.97926,9.32237,1.03821
-3.76062,8.9307,9.72588,1.08904
-3.72564,8.88227,10.1246,1.13987
-3.69065,8.83397,10.5186,1.1907
-3.65567,8.7858,10.9078,1.24153
-3.62069,8.73776,11.2924,1.29236
-3.58571,8.68986,11.6722,1.34319
-3.55072,8.64208,12.0473,1.39403
-3.51574,8.59443,12.4178,1.44486
-3.48076,8.54692,12.7836,1.4957
-3.44578,8.49954,13.1448,1.54653
-3.41079,8.45228,13.5014,1.59737
-3.37581,8.40516,13.8535,1.64821
-3.34083,8.35817,14.2009,1.69905
-3.30585,8.31131,14.5438,1.74989
-3.27086,8.26458,14.8823,1.80073
-3.23588,8.21798,15.2162,1.85157
-3.2009,8.17152,15.5456,1.90241
-3.16592,8.12518,15.8705,1.95326
-3.13093,8.07897,16.1911,2.0041
-3.09595,8.0329,16.5072,2.05495
-3.06097,7.98695,16.8189,2.10579
-3.02599,7.94114,17.1262,2.15664
-2.991,7.89545,17.4292,2.20749
-2.95602,7.8499,17.7278,2.25834
-2.92104,7.80448,18.0221,2.3092
-2.88606,7.75918,18.3121,2.36005
-2.85107,7.71402,18.5978,2.41091
-2.81609,7.66899,18.8793,2.46177
-2.78111,7.62409,19.1565,2.51262
-2.74613,7.57932,19.4295,2.56348
-2.71114,7.53468,19.6983,2.61435
-2.67616,7.49017,19.9629,2.66521
-2.64118,7.44579,20.2233,2.71608
-2.6062,7.40154,20.4796,2.76694
-2.57121,7.35742,20.7318,2.81781
-2.53623,7.31343,20.9799,2.86868
-2.50125,7.26957,21.2239,2.91955
-2.46627,7.22585,21.4638,2.97042
-2.43128,7.18225,21.6997,3.0213
-2.3963,7.13879,21.9316,3.07217
-2.36132,7.09545,22.1594,3.12305
-2.32634,7.05225,22.3833,3.17392
-2.29135,7.00918,22.6032,3.2248
-2.25637,6.96624,22.8192,3.27568
-2.22139,6.92343,23.0312,3.32656
-2.18641,6.88075,23.2393,3.37744
-2.15142,6.83821,23.4435,3.42832
-2.11644,6.79579,23.6439,3.4792
-2.08146,6.75351,23.8404,3.53008
-2.04648,6.71136,24.0331,3.58096
-2.01149,6.66934,24.222,3.63183
-1.97651,6.62746,24.407,3.68271
-1.94153,6.58571,24.5883,3.73359
-1.90655,6.54409,24.7659,3.78446
-1.87156,6.5026,24.9397,3.83534
-1.83658,6.46125,25.1098,3.88621
-1.8016,6.42003,25.2762,3.93708
-1.76662,6.37895,25.4389,3.98794
-1.73163,6.338,25.5979,4.0388
-1.69665,6.29719,25.7534,4.08966
-1.66167,6.2565,25.9052,4.14052
-1.62669,6.21596,26.0534,4.19138
-1.5917,6.17555,26.1981,4.24222
-1.55672,6.13527,26.3391,4.29307
-1.52174,6.09513,26.4767,4.34391
-1.48676,6.05512,26.6107,4.39474
-1.45177,6.01526,26.7413,4.44557
-1.41679,5.97553,26.8683,4.49639
-1.38181,5.93593,26.9919,4.54721
-1.34683,5.89647,27.1121,4.59801
-1.31184,5.85716,27.2288,4.64881
-1.27686,5.81797,27.3422,4.6996
-1.24188,5.77893,27.4522,4.75039
-1.2069,5.74003,27.5588,4.80116
-1.17191,5.70126,27.6621,4.85192
-1.13693,5.66264,27.762,4.90267
-1.10195,5.62416,27.8587,4.9534
-1.06697,5.58582,27.9521,5.00412
-1.03198,5.54762,28.0423,5.05483
-0.997001,5.50957,28.1292,5.10552
-0.962019,5.47166,28.2129,5.15619
-0.927036,5.43389,28.2934,5.20684
-0.892054,5.39627,28.3707,5.25747
-0.857071,5.3588,28.4449,5.30808
-0.822089,5.32148,28.516,5.35867
-0.787106,5.2843,28.584,5.40923
-0.752124,5.24727,28.6489,5.45976
-0.717141,5.2104,28.7107,5.51027
-0.682159,5.17368,28.7695,5.56074
-0.647176,5.13711,28.8253,5.61118
-0.612194,5.1007,28.878,5.66159
-0.577211,5.06444,28.9279,5.71195
-0.542229,5.02835,28.9747,5.76228
-0.507246,4.99241,29.0187,5.81256
-0.472264,4.95664,29.0597,5.86279
-0.437281,4.92103,29.0979,5.91297
-0.402299,4.88559,29.1333,5.9631
-0.367316,4.85032,29.1658,6.01316
-0.332334,4.81522,29.1955,6.06317
-0.297351,4.7803,29.2225,6.1131
-0.262369,4.74556,29.2467,6.16296
-0.227386,4.711,29.2682,6.21274
-0.192404,4.67663,29.287,6.26242
-0.157421,4.64246,29.3032,6.312
-0.122439,4.60849,29.3168,6.36146
-0.0874563,4.57474,29.3277,6.41079
-0.0524738,4.54123,29.3362,6.45997
-0.0174913,4.50793,29.3418,6.50893
0.0174913,4.47499,29.3462,6.55783
0.0524738,4.44221,29.3462,6.60623
0.0874563,4.40961,29.3449,6.65476
0.122439,4.37754,29.3413,6.7027
0.157421,4.34596,29.3355,6.75006
0.192404,4.31493,29.3275,6.79677
0.227386,4.2845,29.3176,6.84272
0.262369,4.25478,29.3059,6.88776
0.297351,4.22588,29.2926,6.93173
0.332334,4.19791,29.2779,6.97441
0.367316,4.17102,29.2621,7.01557
0.402299,4.14537,29.2454,7.05497
0.437281,4.12112,29.2283,7.09233
0.472264,4.09843,29.2111,7.12737
0.507246,4.07748,29.194,7.15983
0.542229,4.05839,29.1777,7.18947
0.577211,4.04127,29.1623,7.2161
0.612194,4.0262,29.1481,7.23961
0.647176,4.01317,29.1355,7.25997
0.682159,4.00214,29.1244,7.27722
0.717141,3.993,29.1151,7.29152
0.752124,3.98562,29.1073,7.30309
0.787106,3.9798,29.1012,7.31222
0.822089,3.97534,29.0964,7.31922
0.857071,3.97203,29.0928,7.32443
0.892054,3.96964,29.0903,7.32819
0.927036,3.96799,29.0886,7.33082
0.962019,3.96689,29.0876,7.33258
0.997001,3.96618,29.0869,7.33373
1.03198,3.96573,29.0865,7.33447
1.06697,3.96542,29.0862,7.33496
1.10195,3.96518,29.0858,7.3353
1.13693,3.96498,29.0854,7.33557
1.17191,3.96477,29.0848,7.33581
1.2069,3.96456,29.0842,7.33604
1.24188,3.96435,29.0836,7.33628
1.27686,3.96416,29.0832,7.33654
1.31184,3.96399,29.0831,7.33684
1.34683,3.96384,29.0831,7.33712
1.38181,3.96369,29.0832,7.33738
1.41679,3.96357,29.0832,7.33762
1.45177,3.96347,29.0832,7.33782
1.48676,3.96339,29.0833,7.33797
1.52174,3.96334,29.0833,7.33806
1.55672,3.96332,29.0832,7.3381
1.5917,3.96332,29.0831,7.33807
1.62669,3.96329,29.0829,7.33807
1.66167,3.96321,29.0827,7.33816
1.69665,3.96312,29.0825,7.33829
1.73163,3.96301,29.0824,7.33844
1.76662,3.96291,29.0822,7.3386
1.8016,3.96282,29.0821,7.33875
1.83658,3.96274,29.0821,7.33888
1.87156,3.96268,29.082,7.33897
1.90655,3.96264,29.0819,7.33903
1.94153,3.96261,29.0818,7.33906
1.97651,3.96259,29.0817,7.33906
2.01149,3.96258,29.0816,7.33905
2.04648,3.96258,29.0815,7.33905
2.08146,3.96258,29.0816,7.33905
2.11644,3.96257,29.0816,7.33907
2.15142,3.96251,29.0816,7.33919
2.18641,3.96245,29.0816,7.33931
2.22139,3.96239,29.0816,7.33943
2.25637,3.96234,29.0816,7.33951
2.29135,3.96231,29.0816,7.33956
2.32634,3.96229,29.0815,7.33957
2.36132,3.96227,29.0812,7.33953
2.3963,3.96226,29.0808,7.33945
2.43128,3.96224,29.0803,7.33936
2.46627,3.96223,29.08,7.3393
2.50125,3.96223,29.08,7.33929
2.53623,3.96223,29.08,7.33929
2.57121,3.96221,29.08,7.33934
2.6062,3.96215,29.08,7.33947
2.64118,3.96209,29.0801,7.33959
2.67616,3.96204,29.0801,7.33969
2.71114,3.962,29.0801,7.33976
2.74613,3.96197,29.0801,7.33981
2.78111,3.96195,29.08,7.33983
2.81609,3.96192,29.0799,7.33984
2.85107,3.9619,29.0797,7.33984
2.88606,3.96188,29.0795,7.33983
2.92104,3.96188,29.0794,7.33981
2.95602,3.96189,29.0794,7.33979
2.991,3.96201,29.0796,7.3396
3.02599,3.96213,29.0797,7.33941
3.06097,3.96224,29.0799,7.33924
3.09595,3.96233,29.08,7.33911
3.13093,3.96238,29.08,7.33903
3.16592,3.96238,29.08,7.33901
3.2009,3.96238,29.0798,7.33898
3.23588,3.96219,29.0793,7.33921
3.27086,3.96199,29.0787,7.33941
3.30585,3.96181,29.0779,7.33955
3.34083,3.96166,29.0773,7.33966
3.37581,3.96153,29.0768,7.33979
3.41079,3.96143,29.0765,7.3399
3.44578,3.96137,29.0764,7.33999
3.48076,3.96134,29.0764,7.34004
3.51574,3.96133,29.0764,7.34006
3.55072,3.96133,29.0765,7.34006
3.58571,3.96138,29.0766,7.34001
3.62069,3.96141,29.0766,7.33997
3.65567,3.96144,29.0766,7.33992
3.69065,3.96158,29.0767,7.33967
3.72564,3.96173,29.0767,7.33939
3.76062,3.96181,29.0764,7.33917
3.7956,3.96184,29.0763,7.33909
3.83058,3.96183,29.0758,7.33898
3.86557,3.96121,29.0747,7.33984
3.90055,3.9606,29.0737,7.34073
3.93553,3.96027,29.073,7.34117
3.97051,3.96027,29.073,7.34116
4.0055,3.96113,29.0736,7.33974
4.04048,3.9624,29.0748,7.33768
4.07546,3.9631,29.075,7.33644
4.11044,3.96303,29.0747,7.33649
4.14543,3.96069,29.0718,7.34007
4.18041,3.9589,29.0696,7.34285
4.21539,3.95893,29.0691,7.34268
4.25037,3.96041,29.0708,7.34035
4.28536,3.96032,29.0707,7.34051
4.32034,3.94353,29.0663,7.37063
4.35532,3.8607,28.6268,7.41492
4.3903,3.40645,23.75,6.97208
4.42529,2.0308,8.03984,3.95896
4.46027,1.01917,0.728034,0.714337
4.49525,1.00885,-0.00557463,-0.00552575
4.53023,0.998002,-0.00100049,-0.00100249
4.56522,0.999953,-0.000266502,-0.000266514
4.6002,0.999998,1.53609e-05,1.5361e-05
4.63518,1,9.10071e-07,9.1007e-07
4.67016,1,1.28063e-07,1.28063e-07
4.70515,1,-1.99261e-08,-1.99261e-08
4.74013,1,-1.5059e-09,-1.5059e-09
4.77511,1,-6.7727e-11,-6.7727e-11
4.81009,1,1.34979e-11,1.34979e-11
4.84508,1,9.03029e-13,9.03029e-13
4.88006,1,2.27484e-14,2.27484e-14
4.91504,1,-8.68945e-16,-8.68945e-16
4.95002,1,-4.24637e-17,-4.24637e-17
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
