Position,Hauteur,Debit,Vitesse
-12.7861,7.4863,19.9865,2.66974
-12.7511,7.47694,20.0419,2.68049
-12.7161,7.46759,20.097,2.69123
-12.6812,7.45823,20.1518,2.70195
-12.6462,7.44887,20.2063,2.71267
-12.6112,7.43951,20.2606,2.72337
-12.5762,7.43015,20.3147,2.73409
-12.5412,7.42081,20.3687,2.74481
-12.5062,7.41149,20.4226,2.75554
-12.4713,7.40217,20.4765,2.76628
-12.4363,7.39287,20.5302,2.77703
-12.4013,7.38357,20.5838,2.78778
-12.3663,7.37428,20.6371,2.79853
-12.3313,7.36498,20.6903,2.80928
-12.2964,7.35569,20.7432,2.82002
-12.2614,7.34639,20.7958,2.83075
-12.2264,7.33709,20.8481,2.84146
-12.1914,7.32781,20.9001,2.85217
-12.1564,7.31853,20.9519,2.86286
-12.1214,7.30927,21.0036,2.87356
-12.0865,7.30001,21.0553,2.88428
-12.0515,7.29077,21.1069,2.89501
-12.0165,7.28153,21.1584,2.90576
-11.9815,7.27229,21.2099,2.91653
-11.9465,7.26305,21.2612,2.92731
-11.9115,7.25381,21.3123,2.93808
-11.8766,7.24458,21.3631,2.94884
-11.8416,7.23533,21.4135,2.95958
-11.8066,7.22609,21.4636,2.97029
-11.7716,7.21685,21.5133,2.98098
-11.7366,7.20763,21.5628,2.99166
-11.7016,7.19842,21.6123,3.00236
-11.6667,7.18925,21.6618,3.01308
-11.6317,7.1801,21.7115,3.02385
-11.5967,7.17098,21.7613,3.03464
-11.5617,7.16185,21.811,3.04545
-11.5267,7.15271,21.8604,3.05624
-11.4918,7.14354,21.9092,3.067
-11.4568,7.13434,21.9575,3.07772
-11.4218,7.12511,22.0053,3.08842
-11.3868,7.11589,22.0529,3.0991
-11.3518,7.10669,22.1004,3.1098
-11.3168,7.09753,22.148,3.12053
-11.2819,7.08841,22.1958,3.13128
-11.2469,7.07932,22.2436,3.14205
-11.2119,7.07025,22.2912,3.15282
-11.1769,7.06118,22.3385,3.16356
-11.1419,7.0521,22.3854,3.17429
-11.1069,7.04301,22.432,3.185
-11.072,7.03391,22.4783,3.1957
-11.037,7.02483,22.5245,3.20642
-11.002,7.01576,22.5707,3.21714
-10.967,7.0067,22.6168,3.22788
-10.932,6.99765,22.6627,3.23862
-10.8971,6.98859,22.7085,3.24936
-10.8621,6.97954,22.7539,3.26009
-10.8271,6.97049,22.7991,3.2708
-10.7921,6.96143,22.844,3.2815
-10.7571,6.95239,22.8887,3.29221
-10.7221,6.94335,22.9334,3.30292
-10.6872,6.93432,22.978,3.31366
-10.6522,6.92531,23.0226,3.32441
-10.6172,6.91631,23.0672,3.33519
-10.5822,6.90731,23.1116,3.34597
-10.5472,6.89831,23.1558,3.35674
-10.5122,6.88931,23.1997,3.36749
-10.4773,6.8803,23.2431,3.37821
-10.4423,6.87128,23.286,3.38889
-10.4073,6.86225,23.3285,3.39954
-10.3723,6.85323,23.3709,3.4102
-10.3373,6.84425,23.4135,3.4209
-10.3023,6.83534,23.4567,3.43168
-10.2674,6.82651,23.5008,3.44258
-10.2324,6.81773,23.5453,3.45354
-10.1974,6.80891,23.5893,3.46447
-10.1624,6.79996,23.6313,3.47521
-10.1274,6.79077,23.6703,3.48566
-10.0925,6.78138,23.7066,3.49584
-10.0575,6.77194,23.7421,3.50595
-10.0225,6.76273,23.78,3.51634
-9.98751,6.75411,23.8246,3.52742
-9.95252,6.74635,23.8789,3.53953
-9.91754,6.73935,23.9417,3.55253
-9.88256,6.73229,24.0031,3.56537
-9.84758,6.72376,24.046,3.57627
-9.81259,6.71303,24.0635,3.58459
-9.77761,6.70103,24.0677,3.59164
-9.74263,6.68893,24.0691,3.59835
-9.70765,6.67704,24.0718,3.60517
-9.67266,6.66663,24.0886,3.61331
-9.63768,6.66224,24.1701,3.62793
-9.6027,6.66241,24.3254,3.65115
-9.56772,6.66205,24.4617,3.67179
-9.53273,6.65375,24.4961,3.68154
-9.49775,6.63976,24.4924,3.68875
-9.46277,6.6253,24.4655,3.69274
-9.42779,6.61078,24.4367,3.69649
-9.3928,6.59803,24.4292,3.70251
-9.35782,6.58623,24.4294,3.70916
-9.32284,6.5755,24.4392,3.71671
-9.28786,6.57113,24.5165,3.73095
-9.25287,6.5715,24.6754,3.75491
-9.21789,6.57157,24.8148,3.77609
-9.18291,6.56374,24.8506,3.78604
-9.14793,6.54992,24.8472,3.79351
-9.11294,6.53623,24.8263,3.79826
-9.07796,6.52335,24.8161,3.8042
-9.04298,6.51172,24.8166,3.81107
-9.008,6.5011,24.8283,3.8191
-8.97301,6.4932,24.8729,3.83061
-8.93803,6.48866,24.9599,3.84669
-8.90305,6.48506,25.0582,3.86399
-8.86807,6.47887,25.1206,3.87732
-8.83308,6.46889,25.1421,3.88662
-8.7981,6.45758,25.1493,3.89455
-8.76312,6.44654,25.1571,3.90242
-8.72814,6.43633,25.1739,3.91121
-8.69315,6.42738,25.2057,3.92161
-8.65817,6.41967,25.2524,3.9336
-8.62319,6.41252,25.3055,3.94627
-8.58821,6.40501,25.3537,3.95842
-8.55322,6.39662,25.3912,3.96947
-8.51824,6.38747,25.4197,3.97963
-8.48326,6.37802,25.4445,3.98941
-8.44828,6.36868,25.4703,3.9993
-8.41329,6.35973,25.5003,4.00965
-8.37831,6.35131,25.5363,4.02064
-8.34333,6.34343,25.5785,4.03229
-8.30835,6.33593,25.6251,4.04441
-8.27336,6.32832,25.6699,4.05636
-8.23838,6.31978,25.703,4.06708
-8.2034,6.30984,25.7194,4.07608
-8.16842,6.29902,25.726,4.08412
-8.13343,6.28815,25.7313,4.09202
-8.09845,6.27829,25.7454,4.10071
-8.06347,6.27222,25.8022,4.11372
-8.02849,6.27094,25.9239,4.13397
-7.9935,6.26938,26.0393,4.15341
-7.95852,6.26105,26.0664,4.16327
-7.92354,6.24839,26.0637,4.17127
-7.88856,6.23493,26.038,4.17615
-7.85357,6.21959,25.987,4.17824
-7.81859,6.20552,25.9523,4.18212
-7.78361,6.1942,25.9487,4.1892
-7.74863,6.18448,25.9592,4.19748
-7.71364,6.18087,26.0322,4.21173
-7.67866,6.18246,26.1997,4.23775
-7.64368,6.18485,26.3688,4.26344
-7.6087,6.18075,26.4221,4.2749
-7.57371,6.16765,26.4203,4.2837
-7.53873,6.15288,26.3805,4.28751
-7.50375,6.13573,26.3039,4.28701
-7.46877,6.12111,26.262,4.29039
-7.43378,6.1102,26.2595,4.29766
-7.3988,6.10111,26.2736,4.30636
-7.36382,6.09815,26.3557,4.32192
-7.32884,6.09848,26.5077,4.34661
-7.29385,6.0971,26.6081,4.36407
-7.25887,6.08709,26.6196,4.37313
-7.22389,6.07426,26.6107,4.38089
-7.18891,6.0623,26.5956,4.38706
-7.15392,6.05171,26.5961,4.3948
-7.11894,6.04353,26.6217,4.405
-7.08396,6.04,26.7084,4.42192
-7.04898,6.03692,26.8046,4.44011
-7.01399,6.02857,26.8244,4.44954
-6.97901,6.01628,26.8177,4.45752
-6.94403,6.00175,26.7723,4.46074
-6.90905,5.98495,26.6941,4.46021
-6.87406,5.97142,26.6629,4.46509
-6.83908,5.96164,26.6653,4.4728
-6.8041,5.95672,26.7153,4.4849
-6.76912,5.95739,26.8697,4.51032
-6.73413,5.96367,27.0759,4.54014
-6.69915,5.96297,27.1788,4.55794
-6.66417,5.95286,27.1868,4.56702
-6.62919,5.93929,27.1668,4.57409
-6.5942,5.92232,27.0871,4.57373
-6.55922,5.90341,26.9814,4.57048
-6.52424,5.88961,26.9463,4.57523
-6.48926,5.87991,26.9464,4.58279
-6.45427,5.87281,26.9762,4.59341
-6.41929,5.872,27.0902,4.61346
-6.38431,5.87513,27.2657,4.64087
-6.34933,5.87425,27.3661,4.65866
-6.31434,5.8645,27.3757,4.66804
-6.27936,5.8517,27.3614,4.6758
-6.24438,5.83741,27.3113,4.67868
-6.2094,5.82346,27.2658,4.68206
-6.17441,5.81252,27.2585,4.68962
-6.13943,5.80299,27.2606,4.69769
-6.10445,5.7953,27.2865,4.70838
-6.06947,5.79274,27.3748,4.7257
-6.03448,5.79164,27.4938,4.74715
-5.9995,5.78597,27.5358,4.75907
-5.96452,5.77488,27.5363,4.76828
-5.92954,5.76348,27.5238,4.77556
-5.89455,5.75216,27.5076,4.78214
-5.85957,5.74181,27.5045,4.79021
-5.82459,5.7321,27.5058,4.79855
-5.78961,5.72332,27.5183,4.8081
-5.75462,5.71753,27.5668,4.82146
-5.71964,5.71434,27.6542,4.83943
-5.68466,5.70938,27.7104,4.85349
-5.64968,5.69993,27.7171,4.86271
-5.61469,5.68947,27.716,4.87146
-5.57971,5.67946,27.7149,4.87985
-5.54473,5.66977,27.7163,4.88845
-5.50975,5.66072,27.7256,4.89789
-5.47476,5.65285,27.75,4.90902
-5.43978,5.64599,27.7873,4.92159
-5.4048,5.63923,27.8249,4.93417
-5.36982,5.63181,27.8538,4.94581
-5.33483,5.62373,27.8747,4.95663
-5.29985,5.61538,27.8921,4.9671
-5.26487,5.60704,27.9093,4.97755
-5.22989,5.59878,27.9273,4.98811
-5.1949,5.59055,27.9455,4.9987
-5.15992,5.58227,27.9627,5.0092
-5.12494,5.57391,27.9788,5.0196
-5.08996,5.56555,27.9946,5.02998
-5.05497,5.55729,28.0113,5.04047
-5.01999,5.54922,28.0302,5.05121
-4.98501,5.54137,28.0516,5.06222
-4.95002,5.53367,28.0747,5.07343
-4.91504,5.526,28.0978,5.08465
-4.88006,5.51819,28.119,5.09568
-4.84508,5.51019,28.1375,5.10644
-4.81009,5.50202,28.1536,5.11696
-4.77511,5.49377,28.1685,5.12735
-4.74013,5.48551,28.1831,5.13774
-4.70515,5.47731,28.1983,5.1482
-4.67016,5.46921,28.2145,5.15879
-4.63518,5.46122,28.2318,5.1695
-4.6002,5.45331,28.25,5.18034
-4.56522,5.44547,28.2688,5.19125
-4.53023,5.43766,28.2877,5.20218
-4.49525,5.42981,28.306,5.21308
-4.46027,5.4219,28.3233,5.22388
-4.42529,5.4139,28.3393,5.23455
-4.3903,5.40581,28.354,5.2451
-4.35532,5.39768,28.368,5.25558
-4.32034,5.38957,28.382,5.26609
-4.28536,5.38155,28.3968,5.2767
-4.25037,5.37367,28.4133,5.2875
-4.21539,5.36593,28.4313,5.29849
-4.18041,5.35828,28.4503,5.30959
-4.14543,5.3506,28.4686,5.32064
-4.11044,5.34275,28.4846,5.33145
-4.07546,5.3347,28.4979,5.34199
-4.04048,5.3265,28.5092,5.35232
-4.0055,5.31828,28.5199,5.36261
-3.97051,5.31014,28.5314,5.37301
-3.93553,5.30219,28.5451,5.38364
-3.90055,5.29447,28.5614,5.39458
-3.86557,5.28694,28.58,5.40576
-3.83058,5.27946,28.5988,5.417
-3.7956,5.27183,28.6157,5.42803
-3.76062,5.26396,28.6293,5.43874
-3.72564,5.25591,28.6404,5.44918
-3.69065,5.24777,28.6501,5.45948
-3.65567,5.23959,28.6591,5.46972
-3.62069,5.23137,28.6674,5.47989
-3.58571,5.22318,28.6756,5.49007
-3.55072,5.21529,28.6873,5.5006
-3.51574,5.2084,28.7108,5.5124
-3.48076,5.20287,28.7525,5.52628
-3.44578,5.19677,28.7852,5.53906
-3.41079,5.1885,28.7902,5.54886
-3.37581,5.17943,28.7896,5.55844
-3.34083,5.17034,28.7854,5.5674
-3.30585,5.16122,28.7799,5.57618
-3.27086,5.15244,28.7789,5.5855
-3.23588,5.14394,28.7798,5.5949
-3.2009,5.13611,28.7887,5.60515
-3.16592,5.13068,28.8267,5.61849
-3.13093,5.12712,28.8956,5.63583
-3.09595,5.12159,28.9293,5.64849
-3.06097,5.11279,28.9307,5.6585
-3.02599,5.10351,28.9264,5.66794
-2.991,5.09345,28.9079,5.6755
-2.95602,5.08283,28.8807,5.68201
-2.92104,5.0734,28.871,5.69067
-2.88606,5.06499,28.8709,5.70008
-2.85107,5.05688,28.8737,5.70979
-2.81609,5.05001,28.8922,5.72123
-2.78111,5.04606,28.9491,5.73697
-2.74613,5.0426,29.0156,5.75409
-2.71114,5.03582,29.0313,5.76497
-2.67616,5.02675,29.0307,5.77524
-2.64118,5.01751,29.0221,5.78416
-2.6062,5.00739,28.9993,5.79131
-2.57121,4.99756,28.9811,5.79905
-2.53623,4.98901,28.9788,5.80853
-2.50125,4.98093,28.9797,5.81814
-2.46627,4.97342,28.9884,5.82868
-2.43128,4.96799,29.023,5.842
-2.3963,4.96389,29.0801,5.85832
-2.36132,4.95785,29.1034,5.87017
-2.32634,4.94934,29.1041,5.8804
-2.29135,4.94064,29.1006,5.89005
-2.25637,4.93155,29.0892,5.89858
-2.22139,4.92252,29.0782,5.90717
-2.18641,4.9142,29.0765,5.91683
-2.15142,4.90621,29.0771,5.92658
-2.11644,4.89864,29.083,5.93697
-2.08146,4.89254,29.1075,5.94938
-2.04648,4.88742,29.1482,5.96392
-2.01149,4.88085,29.1643,5.97524
-1.97651,4.87261,29.1647,5.98544
-1.94153,4.86429,29.1628,5.99529
-1.90655,4.85604,29.1597,6.00484
-1.87156,4.84799,29.1593,6.01473
-1.83658,4.84016,29.1605,6.02471
-1.8016,4.83291,29.169,6.0355
-1.76662,4.82657,29.1907,6.04793
-1.73163,4.81987,29.2059,6.05948
-1.69665,4.81203,29.2071,6.06961
-1.66167,4.80394,29.2064,6.07968
-1.62669,4.79596,29.2053,6.08957
-1.5917,4.7881,29.2054,6.09958
-1.55672,4.78049,29.208,6.10983
-1.52174,4.77371,29.221,6.12124
-1.48676,4.76773,29.2465,6.13428
-1.45177,4.76096,29.2584,6.14549
-1.41679,4.75306,29.2588,6.15578
-1.38181,4.74504,29.2572,6.16586
-1.34683,4.73687,29.2522,6.17542
-1.31184,4.72879,29.2482,6.18513
-1.27686,4.72102,29.2479,6.19525
-1.24188,4.71342,29.2488,6.20542
-1.2069,4.70631,29.2558,6.2163
-1.17191,4.70026,29.2775,6.22891
-1.13693,4.69421,29.2989,6.24151
-1.10195,4.68687,29.3022,6.25198
-1.06697,4.67901,29.3018,6.26239
-1.03198,4.67111,29.2988,6.27233
-0.997001,4.66298,29.2918,6.28177
-0.962019,4.65502,29.2873,6.29156
-0.927036,4.64742,29.287,6.30177
-0.892054,4.63996,29.2875,6.31201
-0.857071,4.63279,29.2918,6.32272
-0.822089,4.62644,29.3071,6.3347
-0.787106,4.62022,29.3246,6.34701
-0.752124,4.61306,29.3278,6.35757
-0.717141,4.60541,29.3275,6.36806
-0.682159,4.59778,29.3257,6.37822
-0.647176,4.59018,29.3237,6.38837
-0.612194,4.58274,29.3236,6.39872
-0.577211,4.57543,29.3247,6.40917
-0.542229,4.56846,29.3302,6.42016
-0.507246,4.56158,29.3373,6.4314
-0.472264,4.55432,29.3385,6.4419
-0.437281,4.54686,29.3381,6.45238
-0.402299,4.53936,29.3361,6.46261
-0.367316,4.53192,29.3347,6.47291
-0.332334,4.52462,29.3347,6.48336
-0.297351,4.51749,29.3365,6.49399
-0.262369,4.51082,29.3445,6.50535
-0.227386,4.5043,29.3549,6.51709
-0.192404,4.49725,29.3569,6.52775
-0.157421,4.48988,29.3566,6.53839
-0.122439,4.48241,29.3539,6.54868
-0.0874563,4.47461,29.3461,6.55836
-0.0524738,4.46684,29.3387,6.5681
-0.0174913,4.45953,29.3374,6.57859
0.0174913,4.45243,29.3376,6.58912
0.0524738,4.44546,29.3397,6.59992
0.0874563,4.43895,29.3481,6.61149
0.122439,4.43249,29.3572,6.62318
0.157421,4.42549,29.3584,6.63392
0.192404,4.41826,29.3579,6.64467
0.227386,4.4109,29.3547,6.65503
0.262369,4.40312,29.3453,6.66465
0.297351,4.39534,29.3356,6.67425
0.332334,4.38811,29.3337,6.6848
0.367316,4.38116,29.3337,6.69542
0.402299,4.37428,29.335,6.70625
0.437281,4.36775,29.3411,6.71766
0.472264,4.3613,29.3484,6.72928
0.507246,4.35444,29.3495,6.74011
0.542229,4.34739,29.349,6.75096
0.577211,4.34021,29.3462,6.76147
0.612194,4.33255,29.3366,6.77121
0.647176,4.32466,29.323,6.78042
0.682159,4.31734,29.3182,6.79081
0.717141,4.3105,29.318,6.80153
0.752124,4.30371,29.3183,6.81233
0.787106,4.29705,29.3204,6.82339
0.822089,4.29051,29.3245,6.83474
0.857071,4.28381,29.3255,6.84565
0.892054,4.27696,29.3252,6.85654
0.927036,4.27002,29.3231,6.86719
0.962019,4.2627,29.3155,6.87722
0.997001,4.255,29.3019,6.88647
1.03198,4.2477,29.2945,6.89656
1.06697,4.24098,29.2936,6.90728
1.10195,4.23436,29.2935,6.91805
1.13693,4.22772,29.2934,6.92889
1.17191,4.22111,29.2933,6.93973
1.2069,4.2145,29.2931,6.95055
1.24188,4.20786,29.2922,6.9613
1.27686,4.20106,29.289,6.9718
1.31184,4.19387,29.2802,6.98165
1.34683,4.1864,29.2668,6.99092
1.38181,4.17935,29.2597,7.00102
1.41679,4.17279,29.2581,7.01165
1.45177,4.16633,29.2575,7.02236
1.48676,4.15986,29.2568,7.03312
1.52174,4.15341,29.256,7.04384
1.55672,4.14695,29.2547,7.05451
1.5917,4.14045,29.2524,7.06504
1.62669,4.13375,29.2472,7.07521
1.66167,4.12663,29.2355,7.08461
1.69665,4.11933,29.2206,7.09353
1.73163,4.11259,29.2135,7.10342
1.76662,4.10639,29.2118,7.11375
1.8016,4.1003,29.2111,7.12413
1.83658,4.09424,29.2102,7.13447
1.87156,4.08821,29.2091,7.14472
1.90655,4.0822,29.2074,7.15482
1.94153,4.07617,29.2046,7.16471
1.97651,4.07,29.199,7.17421
2.01149,4.06354,29.1884,7.18299
2.04648,4.05702,29.1756,7.1914
2.08146,4.05103,29.1696,7.20054
2.11644,4.04555,29.1682,7.20995
2.15142,4.04023,29.1676,7.21929
2.18641,4.03499,29.1667,7.22845
2.22139,4.02976,29.1645,7.23727
2.25637,4.02434,29.1577,7.24534
2.29135,4.01839,29.1412,7.25196
2.32634,4.0127,29.1261,7.25846
2.36132,4.00811,29.1237,7.26619
2.3963,4.00403,29.1237,7.27361
2.43128,4.00012,29.1244,7.28087
2.46627,3.99654,29.1266,7.28794
2.50125,3.99321,29.129,7.29462
2.53623,3.98999,29.1294,7.30061
2.57121,3.98694,29.1293,7.30619
2.6062,3.98407,29.1287,7.31128
2.64118,3.98105,29.1225,7.31527
2.67616,3.97715,29.1,7.3168
2.71114,3.97339,29.076,7.31766
2.74613,3.97128,29.0722,7.3206
2.78111,3.96989,29.0724,7.32322
2.81609,3.96874,29.0744,7.32585
2.85107,3.9681,29.081,7.32868
2.88606,3.96784,29.0914,7.33179
2.92104,3.96745,29.0959,7.33364
2.95602,3.96674,29.0961,7.33503
2.991,3.96612,29.0961,7.33616
3.02599,3.96555,29.0951,7.33697
3.06097,3.96464,29.0884,7.33694
3.09595,3.96333,29.0746,7.3359
3.13093,3.96262,29.0694,7.3359
3.16592,3.9624,29.0694,7.33631
3.2009,3.96231,29.0703,7.3367
3.23588,3.96241,29.0752,7.33776
3.27086,3.96292,29.0843,7.3391
3.30585,3.96304,29.0878,7.33976
3.34083,3.96297,29.0879,7.33991
3.37581,3.96285,29.0878,7.34012
3.41079,3.96274,29.0871,7.34016
3.44578,3.96245,29.0836,7.3398
3.48076,3.96201,29.0777,7.33913
3.51574,3.96189,29.076,7.33894
3.55072,3.9619,29.0762,7.33894
3.58571,3.96204,29.0777,7.33907
