Position,Hauteur,Debit,Vitesse
3.65567,3.96619,29.0876,7.33388
3.69065,3.9657,29.087,7.33465
3.72564,3.96527,29.0865,7.33531
3.76062,3.96491,29.0861,7.33588
3.7956,3.96461,29.0858,7.33636
3.83058,3.96435,29.0855,7.33678
3.86557,3.96413,29.0853,7.33713
3.90055,3.96394,29.0851,7.33743
3.93553,3.96378,29.085,7.33769
3.97051,3.96364,29.0849,7.33792
4.0055,3.96352,29.0847,7.33811
4.04048,3.96341,29.0846,7.33828
4.07546,3.96331,29.0845,7.33843
4.11044,3.96322,29.0844,7.33856
4.14543,3.96314,29.0843,7.33869
4.18041,3.96307,29.0842,7.3388
4.21539,3.963,29.0841,7.3389
4.25037,3.96293,29.084,7.339
4.28536,3.96287,29.0839,7.3391
4.32034,3.96282,29.0839,7.33918
4.35532,3.96277,29.0838,7.33926
4.3903,3.96273,29.0838,7.33933
4.42529,3.96269,29.0838,7.3394
4.46027,3.96266,29.0838,7.33946
4.49525,3.96263,29.0838,7.33951
4.53023,3.96261,29.0837,7.33955
4.56522,3.96258,29.0837,7.33958
4.6002,3.96256,29.0837,7.33961
4.63518,3.96254,29.0836,7.33964
4.67016,3.96252,29.0836,7.33966
4.70515,3.9625,29.0835,7.33968
4.74013,3.96249,29.0835,7.3397
4.77511,3.96247,29.0834,7.33973
4.81009,3.96245,29.0834,7.33976
4.84508,3.96243,29.0834,7.33979
4.88006,3.96241,29.0834,7.33982
4.91504,3.96239,29.0834,7.33986
4.95002,3.96237,29.0834,7.3399
4.98501,3.96235,29.0834,7.33994
5.01999,3.96233,29.0834,7.33998
5.05497,3.96231,29.0834,7.34002
5.08996,3.96228,29.0834,7.34006
5.12494,3.96226,29.0834,7.3401
5.15992,3.96223,29.0833,7.34013
5.1949,3.96221,29.0833,7.34017
5.22989,3.96218,29.0832,7.3402
5.26487,3.96216,29.0831,7.34022
5.29985,3.96214,29.0831,7.34025
5.33483,3.96212,29.0831,7.34028
5.36982,3.96211,29.0831,7.34031
5.4048,3.9621,29.0831,7.34033
5.43978,3.96209,29.0831,7.34035
5.47476,3.96209,29.0831,7.34036
5.50975,3.96208,29.0831,7.34037
5.54473,3.96208,29.0831,7.34038
5.57971,3.96207,29.0831,7.34038
5.61469,3.96207,29.0831,7.34039
5.64968,3.96207,29.0831,7.34038
5.68466,3.96206,29.083,7.34038
5.71964,3.96206,29.083,7.34038
5.75462,3.96206,29.083,7.34038
5.78961,3.96205,29.083,7.34039
5.82459,3.96205,29.083,7.34039
5.85957,3.96205,29.083,7.34039
5.89455,3.96206,29.0831,7.3404
5.92954,3.96206,29.0831,7.3404
5.96452,3.96206,29.0831,7.34041
5.9995,3.96206,29.0831,7.3404
6.03448,3.96206,29.0831,7.3404
6.06947,3.96206,29.0831,7.3404
6.10445,3.96206,29.0831,7.34041
6.13943,3.96205,29.0831,7.34041
6.17441,3.96205,29.0831,7.34042
6.2094,3.96204,29.083,7.34043
6.24438,3.96203,29.083,7.34044
6.27936,3.96202,29.083,7.34045
6.31434,3.96201,29.083,7.34047
6.34933,3.962,29.083,7.34049
6.38431,3.96199,29.083,7.34051
6.41929,3.96198,29.083,7.34053
6.45427,3.96197,29.083,7.34055
6.48926,3.96196,29.083,7.34057
6.52424,3.96195,29.083,7.34058
6.55922,3.96194,29.083,7.34059
6.5942,3.96193,29.0829,7.3406
6.62919,3.96192,29.0829,7.3406
6.66417,3.96192,29.0829,7.34061
6.69915,3.96191,29.0829,7.34061
6.73413,3.96191,29.0829,7.34061
6.76912,3.96192,29.0829,7.34061
6.8041,3.96193,29.0829,7.3406
6.83908,3.96194,29.083,7.34058
6.87406,3.96195,29.083,7.34057
6.90905,3.96196,29.083,7.34056
6.94403,3.96197,29.083,7.34055
6.97901,3.96197,29.083,7.34055
7.01399,3.96198,29.083,7.34054
7.04898,3.96198,29.083,7.34054
7.08396,3.96197,29.083,7.34054
7.11894,3.96196,29.083,7.34056
7.15392,3.96194,29.083,7.34058
7.18891,3.96193,29.0829,7.3406
7.22389,3.96191,29.0829,7.34063
7.25887,3.9619,29.0829,7.34065
7.29385,3.96189,29.0829,7.34067
7.32884,3.96187,29.0829,7.3407
7.36382,3.96186,29.0829,7.34072
7.3988,3.96185,29.0829,7.34074
7.43378,3.96184,29.0829,7.34075
7.46877,3.96183,29.0829,7.34076
7.50375,3.96183,29.0828,7.34076
7.53873,3.96182,29.0828,7.34076
7.57371,3.96182,29.0827,7.34075
7.6087,3.96182,29.0827,7.34075
7.64368,3.96183,29.0827,7.34074
7.67866,3.96183,29.0828,7.34074
7.71364,3.96184,29.0828,7.34074
7.74863,3.96184,29.0829,7.34074
7.78361,3.96185,29.083,7.34075
7.81859,3.96187,29.0832,7.34078
7.85357,3.96188,29.0834,7.34081
7.88856,3.96189,29.0836,7.34084
7.92354,3.96188,29.0836,7.34085
7.95852,3.96187,29.0836,7.34087
7.9935,3.96186,29.0836,7.34088
8.02849,3.96185,29.0835,7.34089
8.06347,3.96183,29.0833,7.34088
8.09845,3.9618,29.083,7.34084
8.13343,3.96175,29.0823,7.34077
8.16842,3.96169,29.0814,7.34068
8.2034,3.96166,29.0811,7.34063
8.23838,3.96166,29.081,7.34062
8.27336,3.96166,29.081,7.34061
8.30835,3.96168,29.0811,7.3406
8.34333,3.9617,29.0813,7.34062
8.37831,3.96175,29.0819,7.34067
8.41329,3.96183,29.0829,7.34077
8.44828,3.96192,29.084,7.34089
8.48326,3.96196,29.0845,7.34094
8.51824,3.96197,29.0846,7.34094
8.55322,3.96197,29.0846,7.34094
8.58821,3.96197,29.0845,7.34092
8.62319,3.96195,29.0843,7.3409
8.65817,3.9619,29.0837,7.34083
8.69315,3.96183,29.0827,7.34073
8.72814,3.96177,29.0819,7.34064
8.76312,3.96176,29.0818,7.34062
8.7981,3.96176,29.0818,7.34063
8.83308,3.96176,29.0818,7.34063
8.86807,3.96176,29.0819,7.34065
8.90305,3.96179,29.0822,7.34069
8.93803,3.96183,29.0828,7.34076
8.97301,3.96187,29.0834,7.34082
9.008,3.96188,29.0835,7.34084
9.04298,3.96188,29.0835,7.34084
9.07796,3.96187,29.0835,7.34085
9.11294,3.96186,29.0834,7.34085
9.14793,3.96184,29.0832,7.34083
9.18291,3.96181,29.0828,7.34079
9.21789,3.96178,29.0825,7.34076
9.25287,3.96177,29.0824,7.34076
9.28786,3.96177,29.0824,7.34077
9.32284,3.96176,29.0824,7.34078
9.35782,3.96176,29.0825,7.34079
9.3928,3.96178,29.0827,7.34082
9.42779,3.9618,29.0831,7.34087
9.46277,3.96184,29.0836,7.34093
9.49775,3.96186,29.0838,7.34095
9.53273,3.96186,29.0838,7.34095
9.56772,3.96187,29.0838,7.34095
9.6027,3.96187,29.0838,7.34094
9.63768,3.96187,29.0837,7.34092
9.67266,3.96185,29.0835,7.34088
9.70765,3.96182,29.083,7.34081
9.74263,3.96176,29.0822,7.34071
9.77761,3.96172,29.0815,7.34063
9.81259,3.96171,29.0813,7.3406
9.84758,3.9617,29.0813,7.34061
9.88256,3.9617,29.0813,7.34061
9.91754,3.9617,29.0814,7.34063
9.95252,3.96172,29.0816,7.34067
9.98751,3.96175,29.0822,7.34074
10.0225,3.96181,29.0831,7.34085
10.0575,3.96186,29.0838,7.34095
10.0925,3.96187,29.084,7.34098
10.1274,3.96186,29.084,7.34099
10.1624,3.96186,29.084,7.34099
10.1974,3.96186,29.0839,7.34098
10.2324,3.96184,29.0837,7.34095
10.2674,3.96182,29.0832,7.34088
10.3023,3.96178,29.0826,7.3408
10.3373,3.96177,29.0823,7.34075
10.3723,3.96177,29.0823,7.34074
10.4073,3.96178,29.0823,7.34072
10.4423,3.96179,29.0824,7.34071
10.4773,3.9618,29.0824,7.34071
10.5122,3.96182,29.0827,7.34073
10.5472,3.96185,29.083,7.34076
10.5822,3.96186,29.0831,7.34078
10.6172,3.96186,29.0832,7.34079
10.6522,3.96185,29.0832,7.3408
10.6872,3.96184,29.0831,7.34081
10.7221,3.96183,29.0831,7.34083
10.7571,3.96181,29.083,7.34083
10.7921,3.96179,29.0829,7.34084
10.8271,3.96178,29.0828,7.34084
10.8621,3.96177,29.0828,7.34085
10.8971,3.96177,29.0828,7.34086
10.932,3.96177,29.0828,7.34087
10.967,3.96176,29.0828,7.34087
11.002,3.96176,29.0828,7.34088
11.037,3.96176,29.0829,7.34089
11.072,3.96176,29.0829,7.34089
11.1069,3.96176,29.0829,7.3409
11.1419,3.96176,29.0829,7.3409
11.1769,3.96175,29.0829,7.34091
11.2119,3.96175,29.0828,7.34091
11.2469,3.96175,29.0828,7.34091
11.2819,3.96174,29.0828,7.34091
11.3168,3.96174,29.0828,7.34091
11.3518,3.96174,29.0828,7.34091
11.3868,3.96174,29.0828,7.34091
11.4218,3.96174,29.0828,7.34091
11.4568,3.96175,29.0828,7.3409
11.4918,3.96176,29.0828,7.34088
11.5267,3.96178,29.0829,7.34087
11.5617,3.96179,29.0829,7.34085
11.5967,3.9618,29.0829,7.34083
11.6317,3.96181,29.0829,7.34082
11.6667,3.96182,29.083,7.34081
11.7016,3.96183,29.083,7.3408
11.7366,3.96183,29.083,7.34079
11.7716,3.96183,29.083,7.34079
11.8066,3.96183,29.083,7.34079
11.8416,3.96183,29.0829,7.34078
11.8766,3.96182,29.0829,7.3408
11.9115,3.9618,29.0829,7.34082
11.9465,3.96178,29.0828,7.34084
11.9815,3.96177,29.0828,7.34086
12.0165,3.96176,29.0828,7.34088
12.0515,3.96175,29.0828,7.34089
12.0865,3.96174,29.0828,7.34091
12.1214,3.96174,29.0828,7.34091
12.1564,3.96173,29.0828,7.34092
12.1914,3.96173,29.0828,7.34093
12.2264,3.96173,29.0828,7.34093
12.2614,3.96174,29.0828,7.34093
12.2964,3.96175,29.0829,7.34092
12.3313,3.96176,29.0829,7.3409
12.3663,3.96177,29.0829,7.34089
12.4013,3.96178,29.0829,7.34088
12.4363,3.96178,29.0829,7.34087
12.4713,3.96179,29.0829,7.34087
12.5062,3.96179,29.0829,7.34086
12.5412,3.96179,29.0829,7.34086
12.5762,3.96179,29.0829,7.34085
12.6112,3.96178,29.0829,7.34085
12.6462,3.96178,29.0828,7.34084
12.6812,3.96179,29.0828,7.34083
12.7161,3.96181,29.0828,7.3408
12.7511,3.96183,29.0829,7.34077
12.7861,3.96185,29.0829,7.34074
12.8211,3.96187,29.0829,7.34071
12.8561,3.96188,29.0829,7.34069
12.8911,3.9619,29.083,7.34067
12.926,3.96191,29.083,7.34066
12.961,3.96193,29.0831,7.34065
12.996,3.96193,29.0831,7.34064
13.031,3.96194,29.0831,7.34063
13.066,3.96194,29.0831,7.34063
13.1009,3.96194,29.0831,7.34063
13.1359,3.96192,29.0831,7.34066
13.1709,3.96189,29.083,7.3407
13.2059,3.96186,29.083,7.34074
13.2409,3.96183,29.0829,7.34078
13.2759,3.96181,29.0829,7.34081
13.3108,3.96179,29.0828,7.34084
13.3458,3.96177,29.0828,7.34085
13.3808,3.96177,29.0828,7.34087
13.4158,3.96176,29.0828,7.34088
13.4508,3.96176,29.0828,7.34088
13.4858,3.96176,29.0828,7.34089
13.5207,3.96179,29.0829,7.34085
13.5557,3.96182,29.083,7.34081
13.5907,3.96185,29.083,7.34078
13.6257,3.96187,29.0831,7.34074
13.6607,3.96189,29.0831,7.34071
13.6957,3.9619,29.0831,7.34069
13.7306,3.96191,29.0831,7.34068
13.7656,3.96192,29.0831,7.34067
13.8006,3.96192,29.0831,7.34066
13.8356,3.9619,29.083,7.34067
13.8706,3.96186,29.083,7.34073
13.9055,3.96181,29.0829,7.3408
13.9405,3.96177,29.0828,7.34087
13.9755,3.96173,29.0828,7.34092
14.0105,3.9617,29.0827,7.34097
14.0455,3.96168,29.0827,7.34101
14.0805,3.96166,29.0827,7.34104
14.1154,3.96166,29.0827,7.34106
14.1504,3.96165,29.0828,7.34107
14.1854,3.96165,29.0828,7.34108
14.2204,3.96167,29.0829,7.34107
14.2554,3.96171,29.0829,7.34101
14.2904,3.96175,29.083,7.34094
14.3253,3.96179,29.083,7.34088
14.3603,3.96182,29.083,7.34082
14.3953,3.96185,29.083,7.34078
14.4303,3.96187,29.083,7.34074
14.4653,3.96188,29.083,7.34071
14.5002,3.96189,29.083,7.34068
14.5352,3.96189,29.083,7.34067
14.5702,3.9619,29.083,7.34067
14.6052,3.9619,29.083,7.34067
14.6402,3.96189,29.0829,7.34068
14.6752,3.96187,29.0829,7.34071
14.7101,3.96185,29.083,7.34074
14.7451,3.96184,29.083,7.34078
14.7801,3.96183,29.083,7.3408
14.8151,3.96182,29.083,7.34082
14.8501,3.96182,29.0831,7.34084
14.8851,3.96181,29.0831,7.34084
14.92,3.96181,29.0831,7.34085
14.955,3.96181,29.0831,7.34084
14.99,3.96182,29.083,7.34084
15.025,3.96182,29.083,7.34083
15.06,3.96179,29.0829,7.34085
15.095,3.96176,29.0828,7.34089
15.1299,3.96172,29.0828,7.34094
15.1649,3.96169,29.0827,7.341
15.1999,3.96165,29.0827,7.34106
15.2349,3.96162,29.0827,7.34111
15.2699,3.96159,29.0827,7.34115
15.3048,3.96157,29.0827,7.34119
15.3398,3.96156,29.0827,7.34122
15.3748,3.96155,29.0827,7.34125
15.4098,3.96155,29.0827,7.34126
15.4448,3.96155,29.0827,7.34126
15.4798,3.96157,29.0828,7.34123
15.5147,3.96164,29.0829,7.34113
15.5497,3.9617,29.0829,7.34102
15.5847,3.96177,29.083,7.34091
15.6197,3.96183,29.083,7.34081
15.6547,3.96187,29.083,7.34072
15.6897,3.96191,29.083,7.34065
15.7246,3.96195,29.083,7.34059
15.7596,3.96197,29.083,7.34055
15.7946,3.96199,29.0831,7.34053
15.8296,3.962,29.0831,7.34052
15.8646,3.962,29.0832,7.34052
15.8996,3.962,29.0832,7.34053
15.9345,3.96198,29.0832,7.34057
15.9695,3.96193,29.0832,7.34066
16.0045,3.96189,29.0832,7.34074
16.0395,3.96184,29.0831,7.34081
16.0745,3.96181,29.0831,7.34087
16.1094,3.96177,29.0831,7.34092
16.1444,3.96175,29.083,7.34095
16.1794,3.96173,29.0829,7.34097
16.2144,3.96171,29.0829,7.34098
16.2494,3.9617,29.0828,7.34099
16.2844,3.96169,29.0828,7.34099
16.3193,3.9617,29.0828,7.34099
16.3543,3.96171,29.0828,7.34096
16.3893,3.96174,29.0828,7.34092
16.4243,3.96177,29.0829,7.34088
16.4593,3.96179,29.0829,7.34086
16.4943,3.96181,29.083,7.34084
16.5292,3.96183,29.0831,7.34082
16.5642,3.96184,29.0831,7.34082
16.5992,3.96184,29.0832,7.34081
16.6342,3.96184,29.0832,7.34081
16.6692,3.96183,29.0831,7.34083
16.7041,3.96179,29.0831,7.34089
16.7391,3.96175,29.083,7.34094
16.7741,3.96171,29.0829,7.34098
16.8091,3.96168,29.0828,7.34102
16.8441,3.96166,29.0827,7.34105
16.8791,3.96165,29.0827,7.34107
16.914,3.96164,29.0827,7.34108
16.949,3.96164,29.0827,7.34109
16.984,3.96164,29.0828,7.34109
17.019,3.96168,29.0829,7.34104
17.054,3.96173,29.083,7.34097
17.089,3.96178,29.0831,7.3409
17.1239,3.96182,29.0831,7.34084
17.1589,3.96186,29.0832,7.34079
17.1939,3.96188,29.0832,7.34075
17.2289,3.96189,29.0832,7.34073
17.2639,3.9619,29.0832,7.34071
17.2989,3.9619,29.0831,7.3407
17.3338,3.9619,29.0831,7.34069
17.3688,3.96186,29.083,7.34074
17.4038,3.96182,29.0829,7.34079
17.4388,3.96179,29.0829,7.34085
17.4738,3.96176,29.0829,7.3409
17.5087,3.96174,29.0829,7.34093
17.5437,3.96173,29.0829,7.34096
17.5787,3.96173,29.083,7.34098
17.6137,3.96173,29.083,7.34099
17.6487,3.96174,29.083,7.34098
17.6837,3.96178,29.0831,7.34092
17.7186,3.96183,29.0832,7.34085
17.7536,3.96187,29.0832,7.34077
17.7886,3.9619,29.0832,7.34071
17.8236,3.96192,29.0831,7.34066
17.8586,3.96193,29.0831,7.34063
17.8936,3.96194,29.0831,7.34061
17.9285,3.96194,29.0831,7.34061
17.9635,3.96194,29.0831,7.34062
17.9985,3.96188,29.083,7.34071
18.0335,3.96181,29.083,7.34083
18.0685,3.96175,29.083,7.34094
18.1034,3.9617,29.083,7.34103
18.1384,3.96166,29.083,7.3411
18.1734,3.96163,29.083,7.34116
18.2084,3.96161,29.083,7.3412
18.2434,3.96159,29.0829,7.34122
18.2784,3.96159,29.0829,7.34122
18.3133,3.96159,29.0829,7.34121
18.3483,3.9616,29.0828,7.34117
18.3833,3.96165,29.0828,7.34108
18.4183,3.9617,29.0828,7.34099
18.4533,3.96175,29.0829,7.34092
18.4883,3.96178,29.0829,7.34086
18.5232,3.96181,29.0829,7.34082
18.5582,3.96183,29.083,7.3408
18.5932,3.96184,29.083,7.34079
18.6282,3.96185,29.0831,7.34079
18.6632,3.96185,29.0832,7.34081
18.6982,3.96184,29.0832,7.34084
18.7331,3.96179,29.0832,7.34091
18.7681,3.96176,29.0831,7.34097
18.8031,3.96173,29.0831,7.34101
18.8381,3.9617,29.083,7.34104
18.8731,3.96168,29.0829,7.34106
18.908,3.96167,29.0828,7.34106
18.943,3.96166,29.0828,7.34106
18.978,3.96166,29.0828,7.34106
19.013,3.9617,29.0828,7.34099
19.048,3.96176,29.0829,7.34091
19.083,3.96181,29.083,7.34083
19.1179,3.96186,29.0831,7.34076
19.1529,3.9619,29.0832,7.34072
19.1879,3.96193,29.0833,7.34068
19.2229,3.96196,29.0834,7.34066
19.2579,3.96197,29.0834,7.34064
19.2929,3.96197,29.0834,7.34063
19.3278,3.96197,29.0834,7.34063
19.3628,3.96194,29.0833,7.34067
19.3978,3.96187,29.0831,7.34076
19.4328,3.96181,29.083,7.34084
19.4678,3.96176,29.0829,7.34091
19.5027,3.96172,29.0829,7.34098
19.5377,3.96168,29.0828,7.34103
19.5727,3.96166,29.0829,7.34107
19.6077,3.96165,29.0829,7.3411
19.6427,3.96165,29.0829,7.34112
19.6777,3.96165,29.0829,7.34112
19.7126,3.96166,29.083,7.34111
19.7476,3.96171,29.083,7.34104
19.7826,3.96176,29.0831,7.34095
19.8176,3.9618,29.0831,7.34088
19.8526,3.96183,29.0831,7.34081
19.8876,3.96186,29.0831,7.34076
19.9225,3.96189,29.0831,7.34072
19.9575,3.9619,29.0831,7.34069
19.9925,3.96192,29.0832,7.34069
20.0275,3.96193,29.0833,7.34069
20.0625,3.96193,29.0833,7.3407
20.0975,3.9619,29.0833,7.34074
20.1324,3.96186,29.0833,7.34081
20.1674,3.96181,29.0832,7.34088
20.2024,3.96177,29.0831,7.34093
20.2374,3.96174,29.083,7.34097
20.2724,3.96171,29.0829,7.34099
20.3073,3.9617,29.0829,7.34101
20.3423,3.96169,29.0829,7.34102
20.3773,3.96169,29.0829,7.34103
20.4123,3.96171,29.0829,7.34101
20.4473,3.96177,29.0831,7.34093
20.4823,3.96183,29.0832,7.34084
20.5172,3.96189,29.0833,7.34076
20.5522,3.96194,29.0834,7.3407
20.5872,3.96197,29.0834,7.34064
20.6222,3.96199,29.0834,7.3406
20.6572,3.962,29.0834,7.34057
20.6922,3.96201,29.0833,7.34055
20.7271,3.962,29.0833,7.34055
20.7621,3.96194,29.0831,7.34063
20.7971,3.96184,29.083,7.34078
20.8321,3.96175,29.0829,7.34092
20.8671,3.96168,29.0829,7.34106
20.902,3.96162,29.0829,7.34117
20.937,3.96157,29.0829,7.34125
20.972,3.96155,29.0829,7.34131
21.007,3.96153,29.0829,7.34134
21.042,3.96153,29.0829,7.34135
21.077,3.96153,29.0829,7.34134
21.1119,3.9616,29.083,7.34121
21.1469,3.96171,29.083,7.34102
21.1819,3.96182,29.0831,7.34084
21.2169,3.9619,29.0831,7.3407
21.2519,3.96197,29.0832,7.34059
21.2869,3.96202,29.0832,7.34051
21.3218,3.96206,29.0833,7.34047
21.3568,3.96208,29.0835,7.34046
21.3918,3.96208,29.0836,7.34048
21.4268,3.96207,29.0836,7.3405
21.4618,3.96195,29.0835,7.3407
21.4968,3.96183,29.0833,7.34089
21.5317,3.96172,29.0832,7.34105
21.5667,3.96162,29.083,7.34119
21.6017,3.96155,29.0828,7.34128
21.6367,3.96149,29.0827,7.34134
21.6717,3.96146,29.0826,7.34137
21.7066,3.96146,29.0825,7.34138
21.7416,3.96146,29.0825,7.34137
21.7766,3.96156,29.0827,7.34123
21.8116,3.96169,29.0829,7.34103
21.8466,3.96182,29.0832,7.34086
21.8816,3.96193,29.0834,7.34071
21.9165,3.96202,29.0836,7.3406
21.9515,3.96208,29.0837,7.34052
21.9865,3.96211,29.0837,7.34046
22.0215,3.96212,29.0837,7.34043
22.0565,3.96213,29.0837,7.34041
22.0915,3.96213,29.0836,7.34039
22.1264,3.96206,29.0834,7.34048
22.1614,3.96197,29.0832,7.34059
22.1964,3.9619,29.0831,7.34071
22.2314,3.96183,29.083,7.34081
22.2664,3.96177,29.083,7.34091
22.3013,3.96173,29.083,7.34099
22.3363,3.96169,29.083,7.34105
22.3713,3.96167,29.0831,7.34111
22.4063,3.96166,29.0831,7.34114
22.4413,3.96165,29.0831,7.34116
22.4763,3.96165,29.0831,7.34115
22.5112,3.96165,29.0831,7.34115
22.5462,3.96169,29.0831,7.34108
22.5812,3.96175,29.0831,7.34098
22.6162,3.9618,29.0831,7.34089
22.6512,3.96184,29.0831,7.34081
22.6862,3.96188,29.0832,7.34075
22.7211,3.96192,29.0833,7.34071
22.7561,3.96195,29.0834,7.34069
22.7911,3.96196,29.0835,7.34067
22.8261,3.96197,29.0835,7.34066
22.8611,3.96197,29.0835,7.34065
22.8961,3.96194,29.0834,7.34068
22.931,3.96187,29.0832,7.34077
22.966,3.96181,29.0831,7.34085
23.001,3.96175,29.083,7.34094
23.036,3.96171,29.0829,7.34101
23.071,3.96168,29.083,7.34106
23.1059,3.96167,29.083,7.3411
23.1409,3.96167,29.0831,7.34112
23.1759,3.96167,29.0832,7.34115
23.2109,3.9617,29.0833,7.34111
23.2459,3.96173,29.0833,7.34106
23.2809,3.96176,29.0833,7.341
23.3158,3.96179,29.0833,7.34095
23.3508,3.9618,29.0832,7.34091
23.3858,3.9618,29.0831,7.34088
23.4208,3.9618,29.0831,7.34087
23.4558,3.9618,29.0831,7.34087
23.4908,3.96181,29.0831,7.34086
23.5257,3.96181,29.0831,7.34086
23.5607,3.96181,29.0832,7.34088
23.5957,3.96181,29.0833,7.3409
23.6307,3.96175,29.0832,7.34101
23.6657,3.96169,29.0832,7.34112
23.7006,3.96163,29.0831,7.34121
23.7356,3.96158,29.0831,7.34129
23.7706,3.96154,29.083,7.34133
23.8056,3.96151,29.0828,7.34136
23.8406,3.96151,29.0828,7.34136
23.8756,3.96157,29.0829,7.34126
23.9105,3.96174,29.0831,7.34099
23.9455,3.96192,29.0833,7.34073
23.9805,3.96206,29.0836,7.34052
24.0155,3.96217,29.0838,7.34038
24.0505,3.96222,29.0839,7.3403
24.0855,3.96224,29.0839,7.34027
24.1204,3.96224,29.0839,7.34027
24.1554,3.96218,29.0838,7.34034
24.1904,3.96204,29.0835,7.34053
24.2254,3.96192,29.0832,7.34068
24.2604,3.96183,29.0829,7.34078
24.2954,3.96177,29.0828,7.34087
24.3303,3.96173,29.0828,7.34095
24.3653,3.96168,29.0829,7.34105
24.4003,3.96162,29.0829,7.34116
24.4353,3.96158,29.083,7.34127
24.4703,3.96154,29.0831,7.34137
24.5052,3.96151,29.0832,7.34145
24.5402,3.9615,29.0832,7.34148
24.5752,3.9615,29.0832,7.34148
24.6102,3.96158,29.0834,7.34135
24.6452,3.96178,29.0836,7.34104
24.6802,3.96196,29.0836,7.34072
24.7151,3.96209,29.0836,7.34047
24.7501,3.96216,29.0835,7.3403
24.7851,3.96219,29.0833,7.34022
24.8201,3.96219,29.0833,7.34022
24.8551,3.96214,29.0832,7.34027
24.8901,3.96202,29.0831,7.34048
24.925,3.96194,29.0831,7.34063
24.96,3.96192,29.0833,7.3407
24.995,3.96187,29.0834,7.34083
25.03,3.96176,29.0835,7.34104
25.065,3.96162,29.0834,7.3413
25.1,3.96147,29.0833,7.34156
25.1349,3.96133,29.0833,7.34179
25.1699,3.96123,29.0832,7.34194
25.2049,3.96119,29.083,7.34201
25.2399,3.96119,29.0829,7.34196
25.2749,3.9613,29.0829,7.34175
25.3098,3.9617,29.0831,7.34108
25.3448,3.96206,29.0833,7.34045
25.3798,3.96234,29.0834,7.33996
25.4148,3.96253,29.0835,7.33964
25.4498,3.96263,29.0836,7.33948
25.4848,3.96263,29.0837,7.33949
25.5197,3.9625,29.0837,7.33972
25.5547,3.96203,29.0833,7.3405
25.5897,3.96159,29.083,7.34124
25.6247,3.96129,29.0829,7.34176
25.6597,3.96116,29.0829,7.342
25.6947,3.96116,29.0829,7.34203
25.7296,3.96129,29.0832,7.34187
25.7646,3.9615,29.0836,7.34156
25.7996,3.96162,29.0836,7.34134
25.8346,3.96162,29.0836,7.34133
25.8696,3.96157,29.0834,7.34137
25.9045,3.9614,29.083,7.3416
25.9395,3.96127,29.0825,7.34171
25.9745,3.96129,29.0825,7.34166
26.0095,3.96174,29.0828,7.3409
26.0445,3.96225,29.0832,7.34007
26.0795,3.96265,29.0837,7.33945
26.1144,3.96318,29.0844,7.33864
26.1494,3.96368,29.0851,7.33792
26.1844,3.96377,29.0856,7.33788
26.2194,3.9633,29.0853,7.33866
26.2544,3.96014,29.082,7.34369
26.2894,3.9584,29.0805,7.34651
26.3243,3.95913,29.0812,7.34535
26.3593,3.96143,29.0823,7.34135
26.3943,3.9609,29.0585,7.33634
26.4293,3.93622,29.0607,7.38289
26.4643,3.86931,28.7848,7.43925
26.4993,3.4382,24.3239,7.07461
26.5342,2.03331,8.15092,4.0087
26.5692,1.01158,0.680482,0.672691
26.6042,1.00564,-0.00671855,-0.00668091
26.6392,0.999648,-0.00102299,-0.00102335
26.6742,0.999977,-0.000173112,-0.000173116
26.7091,0.999999,9.49966e-06,9.49967e-06
26.7441,1,4.61361e-07,4.6136e-07
26.7791,1,3.59489e-08,3.59489e-08
26.8141,1,-3.56961e-09,-3.56961e-09
26.8491,1,-3.6041e-10,-3.6041e-10
26.8841,1,-2.40494e-11,-2.40494e-11
26.919,1,3.04175e-12,3.04175e-12
26.954,1,2.21175e-13,2.21175e-13
26.989,1,8.21625e-15,8.21625e-15
27.024,1,1.24836e-15,1.24836e-15
27.059,1,4.4068e-17,4.4068e-17
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
