Position,Hauteur,Debit,Vitesse
-14.2904,5.6478,27.5005,4.86925
-14.2554,5.64418,27.5098,4.87401
-14.2204,5.64056,27.5191,4.87878
-14.1854,5.63693,27.5284,4.88358
-14.1504,5.63326,27.5377,4.88841
-14.1154,5.62957,27.5471,4.89329
-14.0805,5.62585,27.5565,4.8982
-14.0455,5.6221,27.566,4.90316
-14.0105,5.61832,27.5755,4.90814
-13.9755,5.61453,27.5851,4.91316
-13.9405,5.61074,27.5946,4.91818
-13.9055,5.60694,27.6041,4.92319
-13.8706,5.60316,27.6135,4.92819
-13.8356,5.5994,27.6228,4.93318
-13.8006,5.59565,27.6321,4.93814
-13.7656,5.59192,27.6413,4.94308
-13.7306,5.5882,27.6505,4.94801
-13.6957,5.58449,27.6596,4.95293
-13.6607,5.58078,27.6686,4.95785
-13.6257,5.57707,27.6777,4.96276
-13.5907,5.57336,27.6867,4.96769
-13.5557,5.56965,27.6957,4.97261
-13.5207,5.56593,27.7047,4.97754
-13.4858,5.56222,27.7136,4.98247
-13.4508,5.55851,27.7225,4.9874
-13.4158,5.5548,27.7314,4.99233
-13.3808,5.5511,27.7402,4.99725
-13.3458,5.54741,27.749,5.00216
-13.3108,5.54371,27.7578,5.00707
-13.2759,5.54003,27.7665,5.01198
-13.2409,5.53635,27.7752,5.01687
-13.2059,5.53268,27.7838,5.02176
-13.1709,5.52903,27.7923,5.02663
-13.1359,5.52538,27.8009,5.03148
-13.1009,5.52175,27.8093,5.03632
-13.066,5.51813,27.8177,5.04115
-13.031,5.51451,27.8261,5.04598
-12.996,5.51089,27.8344,5.0508
-12.961,5.50727,27.8427,5.05563
-12.926,5.50365,27.8511,5.06047
-12.8911,5.50001,27.8594,5.06532
-12.8561,5.49637,27.8677,5.07019
-12.8211,5.49272,27.8759,5.07507
-12.7861,5.48906,27.8842,5.07996
-12.7511,5.4854,27.8925,5.08486
-12.7161,5.48174,27.9007,5.08976
-12.6812,5.47808,27.9089,5.09465
-12.6462,5.47442,27.9171,5.09955
-12.6112,5.47077,27.9252,5.10444
-12.5762,5.46711,27.9333,5.10934
-12.5412,5.46346,27.9414,5.11423
-12.5062,5.4598,27.9495,5.11913
-12.4713,5.45614,27.9575,5.12404
-12.4363,5.45249,27.9655,5.12895
-12.4013,5.44883,27.9735,5.13385
-12.3663,5.44517,27.9814,5.13876
-12.3313,5.44151,27.9894,5.14367
-12.2964,5.43786,27.9972,5.14858
-12.2614,5.43422,28.0051,5.15347
-12.2264,5.43058,28.0129,5.15836
-12.1914,5.42694,28.0207,5.16325
-12.1564,5.42331,28.0284,5.16813
-12.1214,5.41969,28.0361,5.17301
-12.0865,5.41606,28.0438,5.17789
-12.0515,5.41243,28.0514,5.18277
-12.0165,5.4088,28.059,5.18766
-11.9815,5.40517,28.0667,5.19256
-11.9465,5.40153,28.0743,5.19747
-11.9115,5.39788,28.0818,5.20238
-11.8766,5.39423,28.0894,5.2073
-11.8416,5.39058,28.0969,5.21223
-11.8066,5.38693,28.1044,5.21716
-11.7716,5.38327,28.1119,5.22209
-11.7366,5.37961,28.1194,5.22703
-11.7016,5.37596,28.1269,5.23197
-11.6667,5.37231,28.1343,5.2369
-11.6317,5.36866,28.1416,5.24183
-11.5967,5.36504,28.1489,5.24673
-11.5617,5.36143,28.1561,5.25161
-11.5267,5.35784,28.1633,5.25646
-11.4918,5.35429,28.1704,5.26128
-11.4568,5.35075,28.1774,5.26606
-11.4218,5.34725,28.1844,5.27082
-11.3868,5.34375,28.1912,5.27555
-11.3518,5.34026,28.198,5.28027
-11.3168,5.33678,28.2048,5.28498
-11.2819,5.33329,28.2116,5.28971
-11.2469,5.3298,28.2184,5.29445
-11.2119,5.32629,28.2252,5.29922
-11.1769,5.32277,28.2321,5.30402
-11.1419,5.31923,28.2389,5.30883
-11.1069,5.31566,28.2457,5.31367
-11.072,5.31209,28.2524,5.31852
-11.037,5.3085,28.2591,5.32337
-11.002,5.30492,28.2659,5.32824
-10.967,5.30135,28.2726,5.3331
-10.932,5.29779,28.2794,5.33796
-10.8971,5.29425,28.2862,5.34281
-10.8621,5.29072,28.2929,5.34764
-10.8271,5.28719,28.2993,5.35244
-10.7921,5.28364,28.3056,5.35722
-10.7571,5.2801,28.3119,5.362
-10.7221,5.27655,28.3182,5.36681
-10.6872,5.27301,28.3248,5.37166
-10.6522,5.26947,28.3316,5.37656
-10.6172,5.26592,28.3384,5.38148
-10.5822,5.26233,28.3451,5.38641
-10.5472,5.25871,28.3515,5.39133
-10.5122,5.25507,28.3577,5.39625
-10.4773,5.25143,28.3639,5.40118
-10.4423,5.24781,28.3704,5.40615
-10.4073,5.24423,28.3774,5.41117
-10.3723,5.24067,28.3846,5.41622
-10.3373,5.2371,28.3917,5.42126
-10.3023,5.23348,28.3982,5.42625
-10.2674,5.22983,28.4041,5.43118
-10.2324,5.22615,28.4097,5.43607
-10.1974,5.22248,28.4154,5.44097
-10.1624,5.21884,28.4213,5.44591
-10.1274,5.21526,28.4278,5.45089
-10.0925,5.2117,28.4345,5.45589
-10.0575,5.20815,28.4411,5.46088
-10.0225,5.20459,28.4473,5.46582
-9.98751,5.20103,28.4533,5.47071
-9.95252,5.19748,28.4592,5.47558
-9.91754,5.19396,28.4651,5.48043
-9.88256,5.19045,28.4709,5.48525
-9.84758,5.18694,28.4765,5.49003
-9.81259,5.18342,28.4817,5.49476
-9.77761,5.1799,28.4866,5.49945
-9.74263,5.17638,28.4916,5.50415
-9.70765,5.17288,28.4969,5.5089
-9.67266,5.16942,28.5027,5.51371
-9.63768,5.16596,28.5088,5.51858
-9.6027,5.16249,28.5148,5.52346
-9.56772,5.15899,28.5206,5.52834
-9.53273,5.15546,28.5262,5.5332
-9.49775,5.15191,28.5316,5.53806
-9.46277,5.14835,28.5369,5.54292
-9.42779,5.14478,28.542,5.54776
-9.3928,5.14115,28.5465,5.55256
-9.35782,5.13749,28.5505,5.55729
-9.32284,5.1338,28.5543,5.56202
-9.28786,5.13013,28.5583,5.56678
-9.25287,5.12654,28.5633,5.57165
-9.21789,5.12306,28.5698,5.5767
-9.18291,5.1197,28.5778,5.58193
-9.14793,5.11638,28.5865,5.58724
-9.11294,5.113,28.5944,5.59248
-9.07796,5.10949,28.6007,5.59756
-9.04298,5.10587,28.6057,5.6025
-9.008,5.10221,28.6102,5.60741
-8.97301,5.09858,28.615,5.61235
-8.93803,5.095,28.6205,5.61736
-8.90305,5.09148,28.6265,5.62243
-8.86807,5.08796,28.6323,5.62747
-8.83308,5.08439,28.6375,5.63243
-8.7981,5.08078,28.6419,5.63731
-8.76312,5.07717,28.6461,5.64215
-8.72814,5.07359,28.6506,5.64701
-8.69315,5.07009,28.6558,5.65194
-8.65817,5.06665,28.6618,5.65694
-8.62319,5.06324,28.6678,5.66194
-8.58821,5.05977,28.6729,5.66684
-8.55322,5.05622,28.6768,5.67159
-8.51824,5.0526,28.6798,5.67623
-8.48326,5.04898,28.6825,5.68084
-8.44828,5.0454,28.6854,5.68547
-8.41329,5.04187,28.6891,5.69017
-8.37831,5.03843,28.6937,5.69498
-8.34333,5.03517,28.7005,5.70002
-8.30835,5.03228,28.712,5.70556
-8.27336,5.02963,28.7268,5.71151
-8.23838,5.02649,28.7343,5.71658
-8.2034,5.02272,28.735,5.72101
-8.16842,5.01885,28.7349,5.72539
-8.13343,5.01501,28.7343,5.72965
-8.09845,5.01118,28.7338,5.73393
-8.06347,5.00739,28.7337,5.73827
-8.02849,5.00361,28.7338,5.74262
-7.9935,4.99988,28.7346,5.74706
-7.95852,4.99632,28.7376,5.75175
-7.92354,4.99308,28.7449,5.75694
-7.88856,4.99019,28.757,5.76271
-7.85357,4.98725,28.7684,5.76839
-7.81859,4.98382,28.7734,5.77335
-7.78361,4.98005,28.7746,5.77798
-7.74863,4.97622,28.7752,5.78254
-7.71364,4.97243,28.776,5.78711
-7.67866,4.96871,28.7776,5.79177
-7.64368,4.96509,28.7806,5.79659
-7.6087,4.96164,28.7856,5.80164
-7.57371,4.95833,28.7926,5.80692
-7.53873,4.95509,28.8004,5.81228
-7.50375,4.95179,28.8072,5.81754
-7.46877,4.94833,28.812,5.82257
-7.43378,4.94475,28.8152,5.82743
-7.3988,4.94112,28.8176,5.83219
-7.36382,4.93748,28.8196,5.83691
-7.32884,4.93386,28.8217,5.84161
-7.29385,4.93027,28.824,5.84634
-7.25887,4.92673,28.8269,5.85112
-7.22389,4.92328,28.8307,5.85599
-7.18891,4.91992,28.8357,5.861
-7.15392,4.91668,28.842,5.86616
-7.11894,4.91347,28.8489,5.87139
-7.08396,4.91017,28.8545,5.87648
-7.04898,4.9067,28.8579,5.88134
-7.01399,4.90309,28.8599,5.88605
-6.97901,4.89945,28.8613,5.89073
-6.94403,4.89582,28.8629,5.89542
-6.90905,4.89226,28.8653,5.9002
-6.87406,4.88879,28.8688,5.90509
-6.83908,4.88542,28.8735,5.91012
-6.8041,4.88215,28.8791,5.91525
-6.76912,4.87891,28.8849,5.92037
-6.73413,4.87563,28.89,5.92539
-6.69915,4.87227,28.8938,5.93025
-6.66417,4.86883,28.8962,5.93494
-6.62919,4.86532,28.8978,5.93955
-6.5942,4.8618,28.8991,5.94412
-6.55922,4.8583,28.9008,5.94874
-6.52424,4.85496,28.9043,5.95357
-6.48926,4.85188,28.9115,5.95883
-6.45427,4.84879,28.9188,5.96412
-6.41929,4.84531,28.9206,5.96877
-6.38431,4.84161,28.9206,5.97333
-6.34933,4.83793,28.9203,5.97782
-6.31434,4.83425,28.9198,5.98228
-6.27936,4.83059,28.9197,5.98677
-6.24438,4.82696,28.9197,5.99128
-6.2094,4.82337,28.9201,5.99584
-6.17441,4.81989,28.9222,6.00058
-6.13943,4.81674,28.9284,6.00579
-6.10445,4.81398,28.94,6.01167
-6.06947,4.81112,28.9502,6.01736
-6.03448,4.80772,28.9532,6.02223
-5.9995,4.80404,28.9535,6.02692
-5.96452,4.80038,28.9537,6.03155
-5.92954,4.79675,28.9541,6.03618
-5.89455,4.79319,28.9551,6.04089
-5.85957,4.78972,28.9575,6.04576
-5.82459,4.78637,28.9614,6.0508
-5.78961,4.78308,28.9662,6.05596
-5.75462,4.77977,28.9706,6.06108
-5.71964,4.7764,28.9743,6.06613
-5.68466,4.773,28.9775,6.07113
-5.64968,4.76958,28.9805,6.07611
-5.61469,4.76616,28.9833,6.08107
-5.57971,4.76269,28.9855,6.08596
-5.54473,4.75918,28.9871,6.09077
-5.50975,4.75566,28.9883,6.09554
-5.47476,4.75215,28.9896,6.10031
-5.43978,4.74869,28.9914,6.10514
-5.4048,4.74531,28.9943,6.11009
-5.36982,4.74202,28.9981,6.11515
-5.33483,4.73873,29.002,6.12021
-5.29985,4.73536,29.0047,6.12513
-5.26487,4.73192,29.0064,6.12995
-5.22989,4.72846,29.0079,6.13474
-5.1949,4.72504,29.0097,6.13956
-5.15992,4.72171,29.0126,6.1445
-5.12494,4.71845,29.0163,6.14954
-5.08996,4.71514,29.0194,6.15451
-5.05497,4.71169,29.0207,6.15929
-5.01999,4.70816,29.0211,6.164
-4.98501,4.70462,29.0214,6.16871
-4.95002,4.70109,29.0219,6.17345
-4.91504,4.69761,29.0231,6.17827
-4.88006,4.69422,29.0254,6.18322
-4.84508,4.69098,29.0295,6.18836
-4.81009,4.68784,29.0349,6.19366
-4.77511,4.68467,29.0397,6.19887
-4.74013,4.68132,29.042,6.20379
-4.70515,4.67784,29.0427,6.20857
-4.67016,4.67431,29.043,6.21332
-4.63518,4.67079,29.0433,6.21807
-4.6002,4.66727,29.0438,6.22287
-4.56522,4.66378,29.0447,6.22773
-4.53023,4.66034,29.0464,6.23269
-4.49525,4.65698,29.0492,6.23776
-4.46027,4.65369,29.0526,6.24292
-4.42529,4.65038,29.0556,6.24802
-4.3903,4.64701,29.0576,6.25297
-4.35532,4.6436,29.0588,6.25783
-4.32034,4.6402,29.06,6.26265
-4.28536,4.63688,29.0619,6.26755
-4.25037,4.63368,29.0652,6.27261
-4.21539,4.63046,29.0684,6.27766
-4.18041,4.62705,29.0691,6.28243
-4.14543,4.62355,29.0691,6.28718
-4.11044,4.62006,29.0691,6.29192
-4.07546,4.61658,29.0691,6.29666
-4.04048,4.61313,29.0692,6.30141
-4.0055,4.60977,29.0704,6.30626
-3.97051,4.60665,29.0746,6.31145
-3.93553,4.60365,29.0807,6.31688
-3.90055,4.6004,29.0828,6.32179
-3.86557,4.59694,29.0828,6.32656
-3.83058,4.59347,29.0827,6.3313
-3.7956,4.59003,29.0826,6.33604
-3.76062,4.58659,29.0826,6.3408
-3.72564,4.5832,29.0833,6.34563
-3.69065,4.58003,29.0866,6.35074
-3.65567,4.5771,29.0935,6.35632
-3.62069,4.57401,29.0977,6.36152
-3.58571,4.57062,29.098,6.36632
-3.55072,4.56718,29.0979,6.37109
-3.51574,4.56376,29.0975,6.37578
-3.48076,4.5603,29.0966,6.38041
-3.44578,4.5568,29.0951,6.38498
-3.41079,4.55332,29.094,6.38961
-3.37581,4.54988,29.0935,6.39434
-3.34083,4.54644,29.0932,6.39912
-3.30585,4.54298,29.093,6.40393
-3.27086,4.5395,29.0925,6.40876
-3.23588,4.53598,29.0919,6.41359
-3.2009,4.53246,29.0914,6.41846
-3.16592,4.52897,29.0913,6.42338
-3.13093,4.52549,29.0913,6.42831
-3.09595,4.52203,29.0913,6.43324
-3.06097,4.51864,29.0919,6.4382
-3.02599,4.51541,29.0943,6.44333
-2.991,4.51249,29.1004,6.44885
-2.95602,4.50971,29.108,6.45453
-2.92104,4.50668,29.1115,6.45962
-2.88606,4.50343,29.1121,6.46443
-2.85107,4.50018,29.1124,6.46917
-2.81609,4.49701,29.1133,6.47392
-2.78111,4.4939,29.1149,6.47875
-2.74613,4.49074,29.1157,6.4835
-2.71114,4.4875,29.1157,6.48819
-2.67616,4.48423,29.1157,6.49289
-2.64118,4.48095,29.1154,6.49759
-2.6062,4.47764,29.115,6.5023
-2.57121,4.47432,29.1146,6.50705
-2.53623,4.47099,29.1144,6.51185
-2.50125,4.46765,29.1142,6.51668
-2.46627,4.46428,29.114,6.52154
-2.43128,4.46088,29.1136,6.52643
-2.3963,4.45742,29.1128,6.53131
-2.36132,4.45388,29.1112,6.53613
-2.32634,4.4503,29.109,6.54091
-2.29135,4.44677,29.1077,6.54582
-2.25637,4.44332,29.1074,6.55082
-2.22139,4.43991,29.1073,6.55583
-2.18641,4.43652,29.1073,6.56085
-2.15142,4.43314,29.1074,6.56585
-2.11644,4.42982,29.1079,6.5709
-2.08146,4.42662,29.11,6.57612
-2.04648,4.42342,29.112,6.58134
-2.01149,4.42011,29.1124,6.58635
-1.97651,4.41675,29.1123,6.59135
-1.94153,4.4134,29.1121,6.59631
-1.90655,4.41002,29.1115,6.60122
-1.87156,4.40659,29.11,6.60601
-1.83658,4.4031,29.1074,6.61067
-1.8016,4.39969,29.106,6.61547
-1.76662,4.39639,29.1058,6.62038
-1.73163,4.39313,29.1058,6.62531
-1.69665,4.38987,29.106,6.63027
-1.66167,4.38672,29.1075,6.63537
-1.62669,4.38379,29.1122,6.64087
-1.5917,4.38087,29.1172,6.64643
-1.55672,4.37768,29.1182,6.6515
-1.52174,4.37437,29.1181,6.65654
-1.48676,4.37106,29.1179,6.66152
-1.45177,4.36772,29.1171,6.66642
-1.41679,4.36429,29.1148,6.67115
-1.38181,4.36077,29.1112,6.67572
-1.34683,4.35733,29.1089,6.68045
-1.31184,4.35402,29.1082,6.68536
-1.27686,4.35076,29.108,6.69032
-1.24188,4.3475,29.1078,6.69529
-1.2069,4.34423,29.1075,6.70026
-1.17191,4.34096,29.1071,6.70521
-1.13693,4.3377,29.1066,6.71015
-1.10195,4.33445,29.106,6.71504
-1.06697,4.3312,29.1051,6.71987
-1.03198,4.32791,29.1034,6.72458
-0.997001,4.3246,29.1009,6.72915
-0.962019,4.32137,29.0991,6.73377
-0.927036,4.31827,29.0987,6.73851
-0.892054,4.31522,29.0986,6.74324
-0.857071,4.31217,29.0985,6.74799
-0.822089,4.30912,29.0984,6.75274
-0.787106,4.30607,29.0983,6.75751
-0.752124,4.30299,29.0981,6.7623
-0.717141,4.29989,29.0979,6.76712
-0.682159,4.29676,29.0975,6.77198
-0.647176,4.29357,29.0969,6.77686
-0.612194,4.29031,29.0957,6.78172
-0.577211,4.28696,29.0936,6.78653
-0.542229,4.28353,29.0907,6.79129
-0.507246,4.2801,29.088,6.79611
-0.472264,4.27674,29.0864,6.80107
-0.437281,4.27343,29.0855,6.80611
-0.402299,4.27016,29.0848,6.81118
-0.367316,4.26689,29.0841,6.81623
-0.332334,4.26363,29.0833,6.82125
-0.297351,4.26038,29.0823,6.82622
-0.262369,4.25713,29.0811,6.83114
-0.227386,4.25388,29.0796,6.83603
-0.192404,4.25064,29.0781,6.84087
-0.157421,4.2474,29.0763,6.84566
-0.122439,4.24417,29.0744,6.85043
-0.0874563,4.24097,29.0726,6.85518
-0.0524738,4.23779,29.071,6.85995
-0.0174913,4.23465,29.0698,6.86473
0.0174913,4.23153,29.0687,6.86954
0.0524738,4.22842,29.0676,6.87435
0.0874563,4.22528,29.0665,6.87918
0.122439,4.22212,29.0652,6.88403
0.157421,4.21892,29.0637,6.8889
0.192404,4.21569,29.0622,6.89382
0.227386,4.21243,29.0607,6.8988
0.262369,4.20917,29.0594,6.90384
0.297351,4.20589,29.0582,6.90893
0.332334,4.2026,29.0569,6.91404
0.367316,4.1993,29.0556,6.91915
0.402299,4.19602,29.0542,6.92422
0.437281,4.19275,29.0527,6.92926
0.472264,4.18954,29.0513,6.93425
0.507246,4.18637,29.0501,6.93921
0.542229,4.18327,29.0492,6.94413
0.577211,4.1802,29.0482,6.94901
0.612194,4.17715,29.0472,6.95385
0.647176,4.17409,29.0461,6.95866
0.682159,4.17101,29.0446,6.96346
0.717141,4.16788,29.0428,6.96825
0.752124,4.16469,29.0407,6.97308
0.787106,4.16145,29.0384,6.97795
0.822089,4.15817,29.0361,6.98291
0.857071,4.15487,29.034,6.98794
0.892054,4.15156,29.032,6.99304
0.927036,4.14825,29.03,6.99815
0.962019,4.14492,29.0278,7.00322
0.997001,4.1416,29.0252,7.0082
1.03198,4.13828,29.0222,7.0131
1.06697,4.13502,29.0193,7.01793
1.10195,4.13182,29.0168,7.02277
1.13693,4.1287,29.015,7.02763
1.17191,4.12563,29.0136,7.03251
1.2069,4.12257,29.0122,7.0374
1.24188,4.11948,29.0106,7.0423
1.27686,4.11635,29.0087,7.04719
1.31184,4.11314,29.0061,7.05206
1.34683,4.10986,29.0028,7.05689
1.38181,4.10651,28.9989,7.06169
1.41679,4.10315,28.9951,7.06655
1.45177,4.09986,28.9923,7.07153
1.48676,4.09663,28.9904,7.07664
1.52174,4.09346,28.989,7.08179
1.55672,4.0903,28.9877,7.08695
1.5917,4.08716,28.9864,7.09207
1.62669,4.08402,28.9848,7.09714
1.66167,4.08088,28.983,7.10214
1.69665,4.07775,28.981,7.10711
1.73163,4.07463,28.9789,7.11205
1.76662,4.07152,28.977,7.11699
1.8016,4.06841,28.975,7.12193
1.83658,4.0653,28.9729,7.12688
1.87156,4.06216,28.9705,7.13181
1.90655,4.05899,28.9679,7.13673
1.94153,4.0558,28.9651,7.14164
1.97651,4.05263,28.9625,7.14658
2.01149,4.04949,28.9601,7.15155
2.04648,4.04638,28.958,7.15651
2.08146,4.04327,28.9556,7.16142
2.11644,4.04012,28.9522,7.16619
2.15142,4.03688,28.9474,7.17073
2.18641,4.03366,28.9423,7.1752
2.22139,4.03063,28.9396,7.17993
2.25637,4.02778,28.9389,7.18482
2.29135,4.02498,28.9386,7.18974
2.32634,4.02218,28.9382,7.19467
2.36132,4.01935,28.9377,7.1996
2.3963,4.01649,28.9369,7.20452
2.43128,4.01355,28.9354,7.20942
2.46627,4.01049,28.9326,7.21423
2.50125,4.00716,28.9267,7.21876
2.53623,4.00336,28.9149,7.22265
2.57121,3.9994,28.901,7.22633
2.6062,3.99595,28.8951,7.23109
2.64118,3.99291,28.8939,7.23631
2.67616,3.98989,28.8934,7.24165
2.71114,3.98684,28.8929,7.24706
2.74613,3.98377,28.8921,7.25246
2.78111,3.98067,28.891,7.25782
2.81609,3.97754,28.8893,7.26309
2.85107,3.97434,28.8863,7.2682
2.88606,3.97102,28.8815,7.27307
2.92104,3.96765,28.8757,7.27779
2.95602,3.96443,28.8719,7.28274
2.991,3.96142,28.8705,7.28793
3.02599,3.95847,28.8698,7.29317
3.06097,3.95554,28.8692,7.29843
3.09595,3.95259,28.8684,7.30367
3.13093,3.94963,28.8672,7.30885
3.16592,3.94662,28.8654,7.31394
3.2009,3.94357,28.8626,7.31891
3.23588,3.94044,28.8587,7.32371
3.27086,3.93725,28.8536,7.32835
3.30585,3.93403,28.8479,7.33292
3.34083,3.93084,28.8426,7.33751
3.37581,3.9277,28.838,7.34219
3.41079,3.9246,28.8337,7.34693
3.44578,3.92147,28.8293,7.35167
3.48076,3.91828,28.8242,7.35635
3.51574,3.91506,28.8189,7.36103
3.55072,3.9119,28.8145,7.36584
3.58571,3.90886,28.8117,7.37086
